レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202602161608,2026-02-16,16,08R,4365,盛本 真輔,2022-04-09,2022-04-13,16,児島,一般,２３１４３　１２[５],2021-05-08,2021-05-11,16,児島,一般,６２１３２４１２,2020-07-24,2020-07-29,16,児島,一般,５欠,2019-09-14,2019-09-19,16,児島,ＧⅢ,１５３　４６５　２６３３,2018-04-27,2018-05-02,16,児島,一般,４　２１６　１５３６４５,4590,渡邉 優美,2024-06-22,2024-06-27,16,児島,一般,２４５４１１１　２２[３],2021-07-13,2021-07-18,16,児島,ＧⅢ,２３２１１２１　２１[２],2021-05-14,2021-05-19,16,児島,一般,３　６３３５５３５　２２,2021-01-09,2021-01-11,16,児島,一般,３　４３４６,2020-06-13,2020-06-18,16,児島,ＧⅢ,１５１　２５３　５　２１,4552,杉山 勝匡,2024-03-10,2024-03-15,16,児島,一般,２１６　６３１　５４５５,2022-11-15,2022-11-19,16,児島,一般,６４５　２　４６２,2022-09-16,2022-09-22,16,児島,一般,２５５　６　５３５　６４,2021-10-27,2021-11-01,16,児島,一般,６　３５４　４４３　３６,2021-03-24,2021-03-29,16,児島,一般,４　３５５　５５５　２１,4368,山口 隆史,2024-07-21,2024-07-26,16,児島,一般,３３１　６１４　３５１１,2022-04-02,2022-04-06,16,児島,一般,６３１　５６３　４５,2022-01-29,2022-02-02,16,児島,一般,２３４５６,2021-12-07,2021-12-12,16,児島,一般,３１２　２５１５１５１５,2021-07-23,2021-07-28,16,児島,一般,１　５欠,4429,豊田 泰洋,2025-06-01,2025-06-05,16,児島,一般,６６４　６６２,2024-06-06,2024-06-11,16,児島,一般,５６５　４１４　２　５,2023-07-27,2023-07-30,16,児島,一般,５　１４２　４４,2023-04-04,2023-04-09,16,児島,一般,６　６１６　４５４　５５,2021-06-10,2021-06-15,16,児島,一般,５　２５６　４６,4704,河野 大,2024-10-23,2024-10-28,16,児島,一般,４　４２５４４３４２６４,2024-05-29,2024-06-03,16,児島,一般,１２４３２３２　１４１６,2024-01-25,2024-01-29,16,児島,一般,２１１　５４２３２１,2023-04-23,2023-04-27,16,児島,一般,３３５４１　２２１４,2023-02-14,2023-02-19,16,児島,一般,１５３６５２３　１４２１
202602161609,2026-02-16,16,09R,4363,大野 芳顕,2024-10-13,2024-10-18,16,児島,一般,６４４　１２６１１４４２,2024-08-08,2024-08-13,16,児島,一般,１　４５６３４５４３３２,2024-01-08,2024-01-13,16,児島,一般,４　４２２３１１２３３２,2023-03-05,2023-03-09,16,児島,一般,５２２　１５５３５１,2022-04-26,2022-05-01,16,児島,一般,３６５　１３５　１　５４,4498,宮本 夏樹,2024-10-23,2024-10-28,16,児島,一般,５　１２２５３４転５２４,2024-07-02,2024-07-07,16,児島,ＧⅡ,６　６　６６６　４６６５,2024-04-13,2024-04-18,16,児島,一般,１　４４３５４　５６４５,2023-09-01,2023-09-06,16,児島,一般,３３３３４　２６,2023-04-23,2023-04-27,16,児島,一般,５　４１,4665,加藤 啓太,2025-08-08,2025-08-13,16,児島,一般,６　６５６　１６４　４４,2024-10-04,2024-10-09,16,児島,一般,エ　５５６４５,2024-04-23,2024-04-28,16,児島,一般,２　２６３　５４４５４５,2019-04-07,2019-04-12,16,児島,一般,４　６４４　３４６　２５,2018-10-11,2018-10-15,16,児島,一般,４６２　２２転５６３,4202,浮田 圭浩,2025-12-28,2026-01-02,16,児島,一般,４　４５４　５１,2025-08-16,2025-08-21,16,児島,一般,３２２　４３４　５４６３,2025-05-10,2025-05-15,16,児島,一般,　　　　　　　　３４５６,2025-05-02,2025-05-07,16,児島,一般,５３４　５６４　３　２４,2025-03-08,2025-03-13,16,児島,一般,３３１　２１２２３５１５,5393,藤原 駿,2025-08-24,2025-08-27,16,児島,一般,６　５６５　６５,,,,,,,,,,,,,,,,,,,,,,,,,4502,遠藤 エミ,2024-06-22,2024-06-27,16,児島,一般,４１３２２　３１１１[１],2019-10-22,2019-10-27,16,児島,ＳＧ,４　６６６　１　４３６,2019-05-11,2019-05-16,16,児島,一般,５２２４３１３２１４１１,2019-03-05,2019-03-10,16,児島,ＧⅡ,５　１１２　２１２　[３],2018-07-20,2018-07-25,16,児島,一般,３３１１３　１４３２[６]
202602161610,2026-02-16,16,10R,4873,蒲原 健太,2025-06-23,2025-06-28,16,児島,一般,１５４４４２３　１２[６],2024-08-08,2024-08-13,16,児島,一般,４４３　２３３３４２[６],2023-04-12,2023-04-17,16,児島,一般,３　１３１　５３２４４４,2022-05-28,2022-06-02,16,児島,一般,５４５　３５５　３　３５,2020-06-13,2020-06-18,16,児島,ＧⅢ,４　４５３　４５２　１４,4207,松下 一也,2023-05-18,2023-05-23,16,児島,一般,３　１５２４２３１１[６],2023-02-22,2023-02-26,16,児島,一般,１　２３１４２１[２],2019-05-30,2019-06-04,16,児島,ＧⅠ,５　２２３　５３１　５３,2019-01-11,2019-01-16,16,児島,一般,３５２１１　１３１１[２],2018-04-18,2018-04-23,16,児島,ＧⅢ,３　３４５１２　１５６２,5011,高木 圭大,2025-07-24,2025-07-29,16,児島,一般,５　５６３　３１４　４４,2025-05-25,2025-05-29,16,児島,一般,６５４　６　５６２,2024-04-13,2024-04-18,16,児島,一般,５６５　３４２　４５５,2023-10-11,2023-10-16,16,児島,一般,４３落　５５１　３４６３,2022-11-15,2022-11-19,16,児島,一般,５　３６２　６　５５,4151,下河 誉史,2025-01-26,2025-01-31,16,児島,一般,４３２２４　５４３６１５,2024-08-08,2024-08-13,16,児島,一般,３６３　２１３６５６１５,2022-09-16,2022-09-22,16,児島,一般,３　４３　　２４４４４２,2021-12-07,2021-12-12,16,児島,一般,F　２３４　４　４　２,2019-05-20,2019-05-24,16,児島,一般,５１３２４　４３３６,3075,中村 裕将,2024-05-29,2024-06-03,16,児島,一般,２４５　５６４　２６４,2023-07-05,2023-07-10,16,児島,ＧⅢ,３　６２４５１３１　５５,2019-02-05,2019-02-10,16,児島,一般,５６４　転欠,2018-04-18,2018-04-23,16,児島,ＧⅢ,２　４４２６６１２　６４,2017-10-24,2017-10-29,16,児島,一般,２２５　４２４４３５４６,5088,高憧 四季,2026-01-14,2026-01-19,16,児島,一般,６６３　１４２１３４１６,2025-01-17,2025-01-22,16,児島,一般,３２２　２４１４４４１３,2023-09-12,2023-09-17,16,児島,一般,１４１５１５３１１３１１,2022-08-30,2022-09-04,16,児島,ＧⅡ,４　３３２　６４２　転５,2021-02-23,2021-02-28,16,児島,一般,６　２５３６２６１　５４
202602161611,2026-02-16,16,11R,4208,三浦 永理,2023-06-01,2023-06-06,16,児島,一般,１１４２４５１　２４１４,2020-11-30,2020-12-05,16,児島,一般,２５１５３　２２２６３５,2020-02-22,2020-02-27,16,児島,ＧⅢ,２　３２５５２４３　６２,2016-09-27,2016-10-02,16,児島,ＧⅢ,２２１５５　１２１２[３],2016-02-02,2016-02-07,16,児島,ＧⅢ,１１４　１３１１３１[１],4436,渋谷 明憲,2025-07-24,2025-07-29,16,児島,一般,１２３５１５６　１２[４],2023-01-12,2023-01-16,16,児島,一般,２　３２１３４２[３],2021-10-19,2021-10-24,16,児島,一般,３５１６４　５１６６１３,2021-03-24,2021-03-29,16,児島,一般,５　２４１６４２１　１３,2018-12-24,2018-12-29,16,児島,一般,２４３　１２１２４２[５],3860,松本 浩貴,2025-06-23,2025-06-28,16,児島,一般,３　５６２３４,2021-04-19,2021-04-24,16,児島,ＧⅢ,６４３　２６５３５　４２,2018-04-18,2018-04-23,16,児島,ＧⅢ,３５３　２２５　２６５,2017-10-24,2017-10-29,16,児島,一般,１　４５４　２エ４　４,2017-07-04,2017-07-09,16,児島,一般,４　３６５　２４４　３,4218,吉川 喜継,2025-01-07,2025-01-12,16,児島,一般,１５３４３　３５３１１５,2024-04-13,2024-04-18,16,児島,一般,２６６３３　１１５６３,2022-11-24,2022-11-28,16,児島,一般,２２１１１２２２[２],2021-06-01,2021-06-06,16,児島,一般,４　４３３３４６４　４１,2021-01-09,2021-01-11,16,児島,一般,４　５５４,4076,杉田 篤光,2025-08-30,2025-09-04,16,児島,ＧⅢ,エ　３４６　６３２２１,2025-02-19,2025-02-24,16,児島,ＧⅢ,２３３５１　落欠,2023-12-19,2023-12-24,16,児島,一般,２５３　６６３　４４４６,2023-05-18,2023-05-23,16,児島,一般,４　１３２３４６３１４１,2020-01-19,2020-01-24,16,児島,一般,１４１５２４１　２３３１,5339,石井 伸長,2025-07-10,2025-07-15,16,児島,一般,１２５　６６４　５３３３,2024-12-18,2024-12-23,16,児島,一般,　　　　　　　　３２６１,,,,,,,,,,,,,,,,,,
202602161612,2026-02-16,16,12R,4590,渡邉 優美,2024-06-22,2024-06-27,16,児島,一般,２４５４１１１　２２[３],2021-07-13,2021-07-18,16,児島,ＧⅢ,２３２１１２１　２１[２],2021-05-14,2021-05-19,16,児島,一般,３　６３３５５３５　２２,2021-01-09,2021-01-11,16,児島,一般,３　４３４６,2020-06-13,2020-06-18,16,児島,ＧⅢ,１５１　２５３　５　２１,4172,森定 晃史,2025-12-28,2026-01-02,16,児島,一般,１　５５３２２３１５５４,2025-08-16,2025-08-21,16,児島,一般,４　５２１５３４１４３３,2025-06-23,2025-06-28,16,児島,一般,２１２　２５４１３２[３],2025-05-02,2025-05-07,16,児島,一般,２１５４２　１２１４２２,2025-01-26,2025-01-31,16,児島,一般,２１３　３転５１３５２５,4144,石塚 久也,2025-05-10,2025-05-15,16,児島,一般,４F６５５　４　２　３,2024-10-04,2024-10-09,16,児島,一般,１　１５２４２５１５４３,2021-08-26,2021-08-31,16,児島,一般,１５２２２　１１２１[２],2021-03-05,2021-03-10,16,児島,一般,３２１２不,2019-07-11,2019-07-16,16,児島,一般,妨６,4514,上條 嘉嗣,2024-05-11,2024-05-16,16,児島,一般,３１３１３１１　２１[２],2023-08-03,2023-08-08,16,児島,一般,３６５４１１２　４２[５],2023-05-18,2023-05-23,16,児島,一般,４１３３４２３　１６２３,2023-01-12,2023-01-16,16,児島,一般,１６４４３５３６１３,2022-03-25,2022-03-30,16,児島,一般,１　１３３３２５３３[３],5016,宮田 龍馬,2025-07-10,2025-07-15,16,児島,一般,５５４１３　２３３４１２,2024-07-11,2024-07-16,16,児島,一般,５４３３１２１　３２[４],2024-02-20,2024-02-25,16,児島,一般,１３１１３１４　２１[２],2023-10-11,2023-10-16,16,児島,一般,５欠,2023-06-01,2023-06-06,16,児島,一般,６　２６１３１４６４３２,4129,宇野 博之,2025-03-08,2025-03-13,16,児島,一般,３６４　６２５　３６４,2024-12-18,2024-12-23,16,児島,一般,５　３５５１１５４５３,2024-02-12,2024-02-17,16,児島,一般,３　３５１１１１５２[４],2023-06-10,2023-06-15,16,児島,一般,３４３　５　６６３　３６,2023-02-22,2023-02-26,16,児島,一般,１１４　２５５５２
202602161701,2026-02-16,17,01R,4466,南 佑典,2025-11-21,2025-11-26,17,宮島,一般,５　５４３４２４３　４３,2025-05-28,2025-06-01,17,宮島,一般,２　４４２４３４３３,2025-01-11,2025-01-16,17,宮島,一般,３４１４２６１　３３４３,2023-02-21,2023-02-26,17,宮島,一般,５２５　１２６１１５２２,2022-04-13,2022-04-17,17,宮島,一般,１　２５２１５１[３],3072,西田 靖,2024-12-18,2024-12-22,17,宮島,一般,３５１　５６２　５２,2019-08-28,2019-09-02,17,宮島,一般,５２１　５２２　１４４６,2017-07-11,2017-07-14,17,宮島,一般,２　４３２４２５,2016-03-13,2016-03-18,17,宮島,一般,６　転４転　２５５　４６,2015-10-09,2015-10-14,17,宮島,一般,４６２３４　４２１５２３,3757,畑 和宏,2025-10-28,2025-11-02,17,宮島,一般,２２４　４４３　１３２,2025-04-30,2025-05-05,17,宮島,一般,５６３　５３１　４５２,2024-12-01,2024-12-06,17,宮島,一般,２６２　１４F４４　４,2024-09-04,2024-09-09,17,宮島,一般,３　３２１　４３３６５４,2024-05-27,2024-06-01,17,宮島,一般,　　　　　　　　　　２２,5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4423,坂口 貴彦,2025-08-03,2025-08-08,17,宮島,一般,１　５１５　３５６　５６,2024-08-27,2024-09-02,17,宮島,ＧⅢ,３　１６６　F４４　２,2024-07-10,2024-07-15,17,宮島,一般,２１６　４６４　４　５６,2024-04-28,2024-05-03,17,宮島,一般,１　６２２　４４１６２６,2023-07-04,2023-07-09,17,宮島,一般,１５５　６４５　６３６,5199,垂水 悠,2021-12-24,2021-12-27,17,宮島,一般,６６６　５４６６,2021-09-14,2021-09-19,17,宮島,一般,６　５６６　５５６F５６,,,,,,,,,,,,,,,,,,
202602161702,2026-02-16,17,02R,4872,山下 流心,2026-01-20,2026-01-25,17,宮島,一般,２２６　３２３　４５１３,2025-12-30,2026-01-04,17,宮島,一般,４１５　４４３　５４５６,2025-10-28,2025-11-02,17,宮島,一般,５　２６１　１５３　１４,2025-08-12,2025-08-17,17,宮島,一般,５２１　４２３　１５２６,2024-12-31,2025-01-05,17,宮島,一般,３５４６２６３３１　２５,3542,清水 紀克,2025-05-21,2025-05-25,17,宮島,一般,４６６　４６４１２２,2024-05-17,2024-05-22,17,宮島,一般,５５４　４５４　２４２,2024-03-18,2024-03-23,17,宮島,一般,６２３　妨６６　４　２２,2023-06-16,2023-06-21,17,宮島,ＧⅢ,５６６　５４６　５　５,2020-04-02,2020-04-06,17,宮島,一般,４６６　４　３２５,3567,吉岡 誠,2025-05-28,2025-06-01,17,宮島,一般,５５５　５６４　５４,2025-01-23,2025-01-28,17,宮島,一般,６６３　１３３　２３５６,2024-08-15,2024-08-20,17,宮島,一般,４６６,2024-03-26,2024-03-31,17,宮島,一般,５４４　５５,2023-12-24,2023-12-27,17,宮島,一般,４５３　３　１６,5101,表 健太,2024-02-19,2024-02-24,17,宮島,一般,１　５１６　４５６　５６,2023-01-30,2023-02-03,17,宮島,一般,６　５６３　２　５５,2021-01-18,2021-01-22,17,宮島,一般,６　５　沈４６６６,2020-09-23,2020-09-27,17,宮島,一般,６　５　５６６　６６,,,,,,,5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5388,佐野 優都,2024-12-25,2024-12-28,17,宮島,一般,６　２５５　４５,,,,,,,,,,,,,,,,,,,,,,,,
202602161703,2026-02-16,17,03R,3340,池田 雷太,2025-03-26,2025-03-31,17,宮島,一般,５４６　４５１　２２６５,2019-05-07,2019-05-12,17,宮島,一般,５　５５３４５３４　２３,2018-11-14,2018-11-19,17,宮島,一般,４５１　５５４　４　５５,2017-09-16,2017-09-22,17,宮島,一般,４　１３３　４５６　１４,2017-01-17,2017-01-20,17,宮島,一般,２２６　１４２３,5143,常盤 海心,2025-11-21,2025-11-26,17,宮島,一般,６５３　４６４　６　１４,2021-12-24,2021-12-27,17,宮島,一般,２５６,2021-05-26,2021-05-31,17,宮島,一般,６　５５５　５６６６５２,2020-08-12,2020-08-16,17,宮島,一般,６６５　６　５６６,2020-06-13,2020-06-18,17,宮島,一般,５　５５６　６６６　５５,3907,村越 篤,2025-11-21,2025-11-26,17,宮島,一般,３４３　３１２２２２[４],2025-03-26,2025-03-31,17,宮島,一般,４　４３３５１１５６５６,2024-04-03,2024-04-07,17,宮島,一般,３１３　３４３１[２],2023-07-04,2023-07-09,17,宮島,一般,２４５５１１１　４３４１,2022-08-24,2022-08-29,17,宮島,一般,３１２３２３２　２２[５],3933,山地 正樹,2024-06-30,2024-07-04,17,宮島,一般,６　６６５６,2023-11-29,2023-12-03,17,宮島,一般,１３１　３５１３２２,2022-12-09,2022-12-13,17,宮島,一般,１　２２４２３２[５],2022-09-10,2022-09-15,17,宮島,一般,２　５５３　４　１　５,2022-07-14,2022-07-19,17,宮島,一般,２６４　２１３５３５１４,5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3516,吉原 聖人,2025-08-12,2025-08-17,17,宮島,一般,５,2025-04-30,2025-05-05,17,宮島,一般,５　４６２　５６３２５,2025-02-12,2025-02-16,17,宮島,一般,６　２４３　５５２５,2023-12-30,2024-01-04,17,宮島,一般,６　F４３　６　５　５,2023-08-13,2023-08-18,17,宮島,一般,５F５　６　５　３　３
202602161704,2026-02-16,17,04R,4374,永田 義紘,2025-12-30,2026-01-04,17,宮島,一般,２　６４４　４５転３４,2025-11-21,2025-11-26,17,宮島,一般,２　１３４　２３１４２３,2025-04-30,2025-05-05,17,宮島,一般,３　１３３　３５６５１２,2024-12-10,2024-12-15,17,宮島,一般,５４４　３６２６１　４３,2024-09-20,2024-09-25,17,宮島,一般,　　　　　　　　　　５１,3297,藤丸 光一,2025-08-26,2025-08-31,17,宮島,ＧⅢ,３５６　６６２　５４４,2025-05-21,2025-05-25,17,宮島,一般,６３１　４４３６４３,2024-09-04,2024-09-09,17,宮島,一般,２２５　４２４２２６２２,2023-11-22,2023-11-26,17,宮島,一般,１　５４１６２２[４],2023-06-16,2023-06-21,17,宮島,ＧⅢ,５　５２５　４１３６６２,3432,宮迫 暢彦,2024-08-03,2024-08-08,17,宮島,一般,３６４３２　２６５　６６,2023-12-24,2023-12-27,17,宮島,一般,４４６　６　４４,2023-06-16,2023-06-21,17,宮島,ＧⅢ,５１１　２４４　５５１４,2022-02-01,2022-02-04,17,宮島,一般,５　３３４３４６,2021-02-08,2021-02-12,17,宮島,一般,３５３　１６５　３３,4395,下河 雅史,2025-02-25,2025-03-01,17,宮島,一般,１５３５２　２４３５,2024-03-18,2024-03-23,17,宮島,一般,２２４　５２４１５　２２,2024-01-23,2024-01-28,17,宮島,一般,４５５　１５５　６６５,2023-07-04,2023-07-09,17,宮島,一般,６５１　６５,2022-09-20,2022-09-25,17,宮島,一般,１　２転３　３６６　６３,3788,一宮 稔弘,2025-03-26,2025-03-31,17,宮島,一般,１５３　３３３　２５２４,2025-01-11,2025-01-16,17,宮島,一般,６４２　６欠,2024-03-18,2024-03-23,17,宮島,一般,６４１　３２１３６５１３,2023-06-16,2023-06-21,17,宮島,ＧⅢ,５１３５１３４　６　４６,2023-04-22,2023-04-25,17,宮島,一般,６　４２３２１３,4230,濱崎 直矢,2025-05-28,2025-06-01,17,宮島,一般,１１４２１　F１１,2024-09-04,2024-09-09,17,宮島,一般,５６２１転欠,2018-05-27,2018-06-01,17,宮島,一般,１５２　１２３１５３４１,2017-01-25,2017-01-30,17,宮島,一般,６３１　３４４,2015-09-29,2015-10-04,17,宮島,ＧⅠ,６　６４４　４　３４６５
202602161705,2026-02-16,17,05R,4608,荒井 翔伍,2025-07-25,2025-07-30,17,宮島,一般,１２３２２３妨　欠,2024-04-03,2024-04-07,17,宮島,一般,１３２４３　落５１３,2023-11-29,2023-12-03,17,宮島,一般,１４２転２　３　５１,2023-09-11,2023-09-15,17,宮島,一般,４　４５３１３３３１,2014-04-04,2014-04-09,17,宮島,一般,２４３２１５２　２４３３,5262,鈴木 章司,2024-11-14,2024-11-19,17,宮島,一般,５　２４５　２５１　３４,,,,,,,,,,,,,,,,,,,,,,,,,3955,眞田 英二,2025-07-07,2025-07-10,17,宮島,一般,３２５　３４１１,2024-12-25,2024-12-28,17,宮島,一般,３４４　２２３６,2024-06-20,2024-06-25,17,宮島,一般,４３５５５２３　３　２１,2024-03-18,2024-03-23,17,宮島,一般,４３２　２４６２５　６３,2023-10-26,2023-10-31,17,宮島,一般,２　５６３　３２２１６５,4792,杉村 賢也,2020-01-14,2020-01-18,17,宮島,一般,５　５　５５,2018-07-30,2018-08-04,17,宮島,一般,５５６　４　５落,2018-02-04,2018-02-09,17,宮島,一般,５　１３３　４３２４６６,2016-12-24,2016-12-27,17,宮島,一般,６　４５６　５５,2016-03-22,2016-03-27,17,宮島,一般,１　２６１６５　５６３,5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3304,烏野 賢太,2024-11-23,2024-11-28,17,宮島,一般,４１２４４２１　１３３１,2024-05-27,2024-06-01,17,宮島,一般,３６２　５２４４４　１５,2024-03-18,2024-03-23,17,宮島,一般,４　１４１５３２２２[６],2022-12-09,2022-12-13,17,宮島,一般,２４６　１６１　欠欠,2021-12-24,2021-12-27,17,宮島,一般,４２２３３１[６]
202602161706,2026-02-16,17,06R,4377,濱本 優一,2024-06-20,2024-06-25,17,宮島,一般,４５６１１　６３２　２３,2022-07-22,2022-07-27,17,宮島,一般,５１１　５１１３５３６１,2021-03-11,2021-03-14,17,宮島,一般,２３３　１５３６,2020-12-20,2020-12-25,17,宮島,一般,６　５５５３５６２３２２,2020-08-03,2020-08-08,17,宮島,一般,,4461,安田 吉宏,2025-10-28,2025-11-02,17,宮島,一般,３　５５５　３６３　５６,2024-12-10,2024-12-15,17,宮島,一般,５３５　５６６４６　３４,2023-11-15,2023-11-19,17,宮島,一般,３　５　４３４　１６,2022-12-16,2022-12-21,17,宮島,一般,６４６　３５５４５　６４,2019-12-19,2019-12-24,17,宮島,一般,４　６５４　５６５　３３,4163,山崎 裕司,2025-12-30,2026-01-04,17,宮島,一般,１１５３１４１　２５３６,2025-10-19,2025-10-24,17,宮島,一般,４　４１４３５５５　３６,2025-08-12,2025-08-17,17,宮島,一般,２１３６３　２３１６１５,2025-07-16,2025-07-21,17,宮島,一般,　　　　　　　　　　２６,2025-04-12,2025-04-17,17,宮島,一般,４６５　１５２　１３２,5199,垂水 悠,2021-12-24,2021-12-27,17,宮島,一般,６６６　５４６６,2021-09-14,2021-09-19,17,宮島,一般,６　５６６　５５６F５６,,,,,,,,,,,,,,,,,,,5388,佐野 優都,2024-12-25,2024-12-28,17,宮島,一般,６　２５５　４５,,,,,,,,,,,,,,,,,,,,,,,,,4430,永田 秀二,2024-11-05,2024-11-10,17,宮島,一般,４　４６１６３６４　５３,2024-04-03,2024-04-07,17,宮島,一般,４３２１４６４　６１,2023-11-29,2023-12-03,17,宮島,一般,１　１３１１１１[１],2023-03-06,2023-03-11,17,宮島,一般,１　２４４１２　３２[５],2021-04-04,2021-04-10,17,宮島,ＧⅠ,６　３　２４４　１　４１４
