レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202602021405,2026-02-02,14,05R,3908,重成 一人,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,４　２　４３６　２１６６,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,１３６　３　５５３６４,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,５　１２１２１　１　[５],2022-10-15,2022-10-19,14,鳴門,一般,４４１　２１１３５１,2022-09-27,2022-10-02,14,鳴門,一般,１　１２２２２１[３],4776,竹田 和哉,2025-07-28,2025-07-31,14,鳴門,一般,２３１４１　１２,2025-04-06,2025-04-09,14,鳴門,一般,１５１２３５１３,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,４　５２４　５落６　２６,2024-06-22,2024-06-25,14,鳴門,一般,１４２２５５２２,2024-02-05,2024-02-08,14,鳴門,一般,４６３５３３１２,5298,水谷 理人,2024-07-10,2024-07-15,14,鳴門,一般,　　　　　　　　　　２５,2024-02-11,2024-02-14,14,鳴門,一般,５　６６２　６転,2023-10-05,2023-10-08,14,鳴門,一般,６　転４５　５５,,,,,,,,,,,,,4596,葛原 大陽,2026-01-01,2026-01-06,14,鳴門,一般,４　２２１６１４１６１５,2025-12-01,2025-12-05,14,鳴門,一般,６２１２１　１４５３,2025-08-31,2025-09-03,14,鳴門,一般,１３２２２１[F],2025-08-04,2025-08-09,14,鳴門,一般,４４１４４　１２１２[２],2025-07-08,2025-07-13,14,鳴門,一般,４１１３５　３１１６１３,4733,赤井 睦,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,３３１　１５１６６４２４,2025-04-25,2025-04-30,14,鳴門,一般,２３２５３４３　３５１２,2024-12-23,2024-12-28,14,鳴門,一般,１６５６３　２３５　４１,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,４４６　１４６　２１５１,2024-01-27,2024-02-01,14,鳴門,一般,５　６６１　３６５　４２,3743,林 美憲,2026-01-01,2026-01-06,14,鳴門,一般,２１１４１　４３２６４３,2025-11-06,2025-11-11,14,鳴門,一般,２６３　１１１１６１[５],2025-09-13,2025-09-18,14,鳴門,ＧⅠ,１１２　４　４６６　１６,2025-08-22,2025-08-25,14,鳴門,一般,４５２６３　１２,2025-08-04,2025-08-09,14,鳴門,一般,１５３　１１２２４２[５]
202602021406,2026-02-02,14,06R,4383,竹田 吉行,2026-01-01,2026-01-06,14,鳴門,一般,１６５３１　２３２４４６,2025-12-19,2025-12-24,14,鳴門,ＧⅢ,５　２４６４１３２　４１,2025-08-31,2025-09-03,14,鳴門,一般,３５１５２　４２,2025-07-19,2025-07-24,14,鳴門,一般,３５１４２　１２２２[５],2025-06-07,2025-06-11,14,鳴門,一般,１４３　４２４４１４,4028,田村 隆信,2025-11-24,2025-11-28,14,鳴門,一般,４１５２１４１５１３,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,６　５１５　１　４１５４,2025-08-04,2025-08-09,14,鳴門,一般,３４４３３　１１２６４４,2025-06-26,2025-06-29,14,鳴門,一般,１３１１５１[６],2025-05-05,2025-05-10,14,鳴門,一般,５６２５１６１　３　１４,4714,喜多須 杏奈,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,１２２　３５３１２５５４,2025-04-25,2025-04-30,14,鳴門,一般,１　５３２３３１３４６６,2025-04-06,2025-04-09,14,鳴門,一般,２３１　５４５５,2024-08-10,2024-08-15,14,鳴門,一般,２　４６１３３４４３５F,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,２３５３５　２２１６３５,4459,片岡 雅裕,2025-06-15,2025-06-20,14,鳴門,一般,２３３１４　１２３２[３],2024-12-03,2024-12-08,14,鳴門,ＧⅠ,６　３　３３２１１　[３],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,６　６３６６４　２　５６,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,１１１　１３５　５　６１,2022-11-22,2022-11-27,14,鳴門,ＳＧ,５　２３４１２　１　[５],4063,市橋 卓士,2026-01-01,2026-01-06,14,鳴門,一般,５３４３１５１　６３３２,2025-10-26,2025-10-31,14,鳴門,一般,４１３　３６１５４６３４,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,６　６５６　１　５５６,2025-08-04,2025-08-09,14,鳴門,一般,４２１２２　２１６３３５,2025-05-31,2025-06-03,14,鳴門,一般,３３４３４４１２,3232,山川 美由紀,2025-09-29,2025-10-03,14,鳴門,一般,１４２３３　５３２３,2024-05-13,2024-05-18,14,鳴門,一般,１２３　１１１３１１[５],2023-08-16,2023-08-21,14,鳴門,一般,２４３３２　３１２１[５],2023-01-16,2023-01-21,14,鳴門,ＧⅢ,２　２４２１１３３５１４,2022-10-15,2022-10-19,14,鳴門,一般,１６３６F５６　５３
202602021407,2026-02-02,14,07R,3907,村越 篤,2025-08-31,2025-09-03,14,鳴門,一般,１３３　３２[３],2024-11-08,2024-11-13,14,鳴門,ＧⅢ,３　６６転６４,2023-08-06,2023-08-11,14,鳴門,一般,１４１３１２１　３　[３],2023-02-04,2023-02-09,14,鳴門,ＧⅠ,３　３３６　３５３１４,2022-08-09,2022-08-14,14,鳴門,一般,５３２２３　５２１４５３,3849,中岡 正彦,2025-05-17,2025-05-21,14,鳴門,一般,４４３２３　１５４２,2025-01-17,2025-01-20,14,鳴門,一般,１１２２妨１２,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,６　５６６　１,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,６４３　３３２６３２１２,2023-11-06,2023-11-11,14,鳴門,一般,１２４５１２１　６５５２,4642,松尾 夏海,2025-04-25,2025-04-30,14,鳴門,一般,１　２４２５１１４１[３],2024-05-13,2024-05-18,14,鳴門,一般,１３２　３１１３４１[２],2024-01-27,2024-02-01,14,鳴門,一般,２　４５５　５３５２１,2023-05-21,2023-05-24,14,鳴門,一般,２１１　６３３２,2023-02-14,2023-02-18,14,鳴門,一般,４１５　４２３５エ６,5278,田中 駿兵,2026-01-11,2026-01-17,14,鳴門,一般,　　１１２３１１２４４１[４],2026-01-01,2026-01-06,14,鳴門,一般,３６１　１２３３２５１６,2025-12-09,2025-12-12,14,鳴門,一般,　　　　　　１１,2025-10-07,2025-10-11,14,鳴門,一般,５３１２２　１３１１,2025-09-22,2025-09-25,14,鳴門,一般,６４１３１　６６,5199,垂水 悠,2026-01-01,2026-01-06,14,鳴門,一般,６５３　４３５　３５６,2025-11-06,2025-11-11,14,鳴門,一般,２４１　４４４　２４３３,2025-08-22,2025-08-25,14,鳴門,一般,５６６　３６５,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,２　４５６　２５３３１２,2024-11-18,2024-11-22,14,鳴門,一般,５　５４５　４４６２,4704,河野 大,2026-01-01,2026-01-06,14,鳴門,一般,４　５１３１２２３２[６],2025-10-15,2025-10-20,14,鳴門,一般,１４４６２２１　５２[４],2025-08-04,2025-08-09,14,鳴門,一般,３４１１１３２　１４１６,2025-05-05,2025-05-10,14,鳴門,一般,２　２４４４２２１３３４,2025-02-15,2025-02-18,14,鳴門,一般,１４１４２１[５]
202602021408,2026-02-02,14,08R,5043,中村 日向,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,３２６　６　５４１　４２,2024-05-22,2024-05-25,14,鳴門,一般,６５１６１　１１,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,４５５　３１１　６１１,2023-10-28,2023-11-02,14,鳴門,一般,１　４１３１１３４３２１,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,３　１１１　４１１　[１],3541,三嶌 誠司,2026-01-01,2026-01-06,14,鳴門,一般,４　３４６３３６２　転１,2025-10-15,2025-10-20,14,鳴門,一般,６６１　３３４４転　１,2024-08-19,2024-08-23,14,鳴門,一般,４５５６１１１　１３,2024-05-04,2024-05-09,14,鳴門,一般,３　３落１１２４１２[４],2024-04-16,2024-04-21,14,鳴門,ＧⅠ,３　４５５　５　１１３６,4359,横川 聖志,2026-01-01,2026-01-06,14,鳴門,一般,１２１　２５２３２１[２],2025-12-09,2025-12-12,14,鳴門,一般,３３１　４５１３,2025-08-31,2025-09-03,14,鳴門,一般,　　　　１４２１,2025-07-28,2025-07-31,14,鳴門,一般,２２２　４　[４],2025-06-26,2025-06-29,14,鳴門,一般,５　３１３６３６,4052,興津 藍,2026-01-01,2026-01-06,14,鳴門,一般,３　１３４３４２１３６１,2025-10-07,2025-10-11,14,鳴門,一般,１５５１２２４６２６,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,４　４１２　４５１２１,2025-08-04,2025-08-09,14,鳴門,一般,１６６２６６１　４　５,2025-05-05,2025-05-10,14,鳴門,一般,３１４　２１２　３１[４],5224,西岡 顕心,2026-01-11,2026-01-17,14,鳴門,一般,１　３　２５３１２４６６１４,2024-05-22,2024-05-25,14,鳴門,一般,２　２２５５４３,2023-12-13,2023-12-18,14,鳴門,一般,１４２　１４４２[６],2023-10-13,2023-10-17,14,鳴門,一般,　　　　　　４２２１,2023-06-19,2023-06-23,14,鳴門,一般,６　３３４３５　５３,5257,西丸 侑太朗,2025-07-08,2025-07-13,14,鳴門,一般,２１３４１２１　２２[３],2024-05-04,2024-05-09,14,鳴門,一般,　　　　　　　　２６３１,2024-02-11,2024-02-14,14,鳴門,一般,５　５５２　３５,2023-12-13,2023-12-18,14,鳴門,一般,５　３　３５４　４４,2023-05-21,2023-05-24,14,鳴門,一般,５６５　６　６６
202602021409,2026-02-02,14,09R,4812,西野 雄貴,2026-01-01,2026-01-06,14,鳴門,一般,２４１　５４１１３４１２,2025-11-06,2025-11-11,14,鳴門,一般,１４１３４　１２４２[６],2025-09-29,2025-10-03,14,鳴門,一般,１３１３２　５１[４],2025-08-04,2025-08-09,14,鳴門,一般,２　１２２４２４３２[３],2025-06-26,2025-06-29,14,鳴門,一般,２４２１４５２１,4452,松尾 祭,2025-11-06,2025-11-11,14,鳴門,一般,２２６　落欠,2025-07-28,2025-07-31,14,鳴門,一般,１３５４　　１３,2025-01-17,2025-01-20,14,鳴門,一般,４２１３４５１６,2024-07-10,2024-07-15,14,鳴門,一般,１２３４６　２２落４１３,2024-04-25,2024-04-30,14,鳴門,一般,１５２１１　３１４１[４],4030,森高 一真,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,１　５　１４５１３　２２,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,３　３６４　２３４,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２３３　妨２１　４　１,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１　４５３　３２１３５,2023-10-13,2023-10-17,14,鳴門,一般,１２２４１２１２[４],3470,新田 芳美,2025-09-29,2025-10-03,14,鳴門,一般,３６３　５５１　６２,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,４４４　６３４　３４２,2025-04-25,2025-04-30,14,鳴門,一般,３４３２３５５５３５２４,2024-07-23,2024-07-28,14,鳴門,一般,３　１５６　４５２２６５,2024-05-13,2024-05-18,14,鳴門,一般,２３４５２　３２６６１４,4739,中村 晃朋,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,６　５　２３１　５３４,2025-07-08,2025-07-13,14,鳴門,一般,４　１６１２１１４２[２],2024-12-03,2024-12-08,14,鳴門,ＧⅠ,１　４２１　２　２　[４],2024-08-29,2024-09-02,14,鳴門,一般,３６２３１１１３１１,2024-05-22,2024-05-25,14,鳴門,一般,４１２６４３４１,4776,竹田 和哉,2025-07-28,2025-07-31,14,鳴門,一般,２３１４１　１２,2025-04-06,2025-04-09,14,鳴門,一般,１５１２３５１３,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,４　５２４　５落６　２６,2024-06-22,2024-06-25,14,鳴門,一般,１４２２５５２２,2024-02-05,2024-02-08,14,鳴門,一般,４６３５３３１２
202602021410,2026-02-02,14,10R,3837,秋山 広一,2025-02-15,2025-02-18,14,鳴門,一般,１１４３１２[２],2023-10-05,2023-10-08,14,鳴門,一般,１２４６６３１１,2023-07-21,2023-07-25,14,鳴門,一般,２４１２１　４３２１,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,５３６　３　５１１１５,2022-04-14,2022-04-19,14,鳴門,一般,１２３１３　３１５１[２],4714,喜多須 杏奈,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,１２２　３５３１２５５４,2025-04-25,2025-04-30,14,鳴門,一般,１　５３２３３１３４６６,2025-04-06,2025-04-09,14,鳴門,一般,２３１　５４５５,2024-08-10,2024-08-15,14,鳴門,一般,２　４６１３３４４３５F,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,２３５３５　２２１６３５,3908,重成 一人,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,４　２　４３６　２１６６,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,１３６　３　５５３６４,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,５　１２１２１　１　[５],2022-10-15,2022-10-19,14,鳴門,一般,４４１　２１１３５１,2022-09-27,2022-10-02,14,鳴門,一般,１　１２２２２１[３],4772,石丸 海渡,2024-05-22,2024-05-25,14,鳴門,一般,１３１３３１[１],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,５　６落,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,６５１　３　４２４　１４,2022-10-15,2022-10-19,14,鳴門,一般,５６１１３４１１[２],2022-02-05,2022-02-11,14,鳴門,ＧⅠ,４　４１４２２　４　１４,4571,菅 章哉,2026-01-01,2026-01-06,14,鳴門,一般,１５１　１４１１１１[１],2025-09-13,2025-09-18,14,鳴門,ＧⅠ,５　３１３　１４１　[６],2025-08-04,2025-08-09,14,鳴門,一般,２３２５２１１　１１[１],2025-05-05,2025-05-10,14,鳴門,一般,５１３１４１１　２４１１,2025-02-22,2025-02-26,14,鳴門,一般,４３１１１１１１[１],3304,烏野 賢太,2026-01-01,2026-01-06,14,鳴門,一般,１３２転４４２　１４５３,2025-11-15,2025-11-20,14,鳴門,一般,５２不５３　１　６　２４,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,４　４　４６６　１２４,2025-08-04,2025-08-09,14,鳴門,一般,３６４１４　２１１５４２,2025-05-05,2025-05-10,14,鳴門,一般,１　３２３　３１１２[５]
202602021411,2026-02-02,14,11R,4757,山田 祐也,2026-01-01,2026-01-06,14,鳴門,一般,２２２１１　３１２１[４],2025-12-19,2025-12-24,14,鳴門,ＧⅢ,３１５　１１１３３１[５],2025-09-13,2025-09-18,14,鳴門,ＧⅠ,１　２　５４４４３　３２,2025-08-04,2025-08-09,14,鳴門,一般,３１６　１１１２２１[６],2025-06-15,2025-06-20,14,鳴門,一般,２６４１１　２１４２[１],5136,濱野 斗馬,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,４　２４３　４　２５６,2024-10-17,2024-10-22,14,鳴門,一般,６１３３３　４３６４４３,2024-01-27,2024-02-01,14,鳴門,一般,１　１１１２１　１１[１],2024-01-08,2024-01-12,14,鳴門,一般,３２４１１３５１[３],2023-10-28,2023-11-02,14,鳴門,一般,２２２２３　４２２６１６,4931,木谷 賢太,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,３３１１４　３３５２[３],2023-12-21,2023-12-26,14,鳴門,ＧⅢ,４１３４１　２４２２[５],2023-06-10,2023-06-15,14,鳴門,ＧⅢ,４１２　５２２　６　１２,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,１　２６２　４３５　２５,2022-03-14,2022-03-19,14,鳴門,一般,２２１　３３２２妨３６,4852,川原 祐明,2025-07-19,2025-07-24,14,鳴門,一般,３５１　１４１１４３６２,2024-08-29,2024-09-02,14,鳴門,一般,１５３　５３１６２５,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,５　１１１　４１１　[２],2023-04-01,2023-04-04,14,鳴門,一般,１１３６３３１１,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,６４３　１　３３１４３,4459,片岡 雅裕,2025-06-15,2025-06-20,14,鳴門,一般,２３３１４　１２３２[３],2024-12-03,2024-12-08,14,鳴門,ＧⅠ,６　３　３３２１１　[３],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,６　６３６６４　２　５６,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,１１１　１３５　５　６１,2022-11-22,2022-11-27,14,鳴門,ＳＧ,５　２３４１２　１　[５],3788,一宮 稔弘,2026-01-01,2026-01-06,14,鳴門,一般,１１１２１２２　１２[５],2025-11-15,2025-11-20,14,鳴門,一般,４　１４１４３　２６１６,2025-08-04,2025-08-09,14,鳴門,一般,１３５　６２１　５３４２,2025-05-05,2025-05-10,14,鳴門,一般,３３１　４１２　１５１３,2024-12-30,2025-01-04,14,鳴門,一般,６１４３３５４　５　２１
202602021412,2026-02-02,14,12R,4450,平高 奈菜,2025-04-25,2025-04-30,14,鳴門,一般,２１５　１２２４２５１３,2024-01-27,2024-02-01,14,鳴門,一般,１　６３３　４転１３２,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,２５４　２１２２２３３５,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,１　４４１４４　４　１６,2022-11-22,2022-11-27,14,鳴門,ＳＧ,３　４６２　５５１　６,5281,井上 遥妃,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,１２１２F　２　３　１,2025-05-31,2025-06-03,14,鳴門,一般,６４５　１　２４,2024-12-23,2024-12-28,14,鳴門,一般,３５１　６５３１１　２５,2024-11-18,2024-11-22,14,鳴門,一般,２４３　５１５４１６,2024-08-10,2024-08-15,14,鳴門,一般,５４１　６４６　３　３３,3611,岩崎 芳美,2025-10-26,2025-10-31,14,鳴門,一般,６４５　４３２４３　３２,2025-07-28,2025-07-31,14,鳴門,一般,３４５６　　３６,2025-04-25,2025-04-30,14,鳴門,一般,２２１２３　３２２４１３,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,３２１　１４３６２１[１],2024-04-16,2024-04-21,14,鳴門,ＧⅠ,５　２　５６４　５３６４,4823,中村 桃佳,2025-10-26,2025-10-31,14,鳴門,一般,２２６　４１５　１６１３,2023-03-04,2023-03-07,14,鳴門,一般,６５５１１　１４,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,１６５　４６１　６　２６,2022-11-22,2022-11-27,14,鳴門,ＳＧ,３　２　３　５３２　[１],2022-10-15,2022-10-19,14,鳴門,一般,３４３６３１４４１６,4642,松尾 夏海,2025-04-25,2025-04-30,14,鳴門,一般,１　２４２５１１４１[３],2024-05-13,2024-05-18,14,鳴門,一般,１３２　３１１３４１[２],2024-01-27,2024-02-01,14,鳴門,一般,２　４５５　５３５２１,2023-05-21,2023-05-24,14,鳴門,一般,２１１　６３３２,2023-02-14,2023-02-18,14,鳴門,一般,４１５　４２３５エ６,5218,山田 理央,2025-04-25,2025-04-30,14,鳴門,一般,２１２　５３４１２３１２,2025-02-15,2025-02-18,14,鳴門,一般,２３１２３６５５,2024-10-31,2024-11-04,14,鳴門,一般,１　２６１２５６５６,2024-02-18,2024-02-21,14,鳴門,一般,５　４４落１５,2023-10-21,2023-10-24,14,鳴門,一般,４　５１５４６
202602021501,2026-02-02,15,01R,4220,深川 和仁,2025-11-16,2025-11-20,15,丸亀,一般,４４５１４　４　３２,2025-06-09,2025-06-15,15,丸亀,一般,１　５５１　２４１５２　６２,2025-05-19,2025-05-22,15,丸亀,一般,１６５６４　３４,2025-04-28,2025-05-01,15,丸亀,一般,４６１６４　４４,2025-02-13,2025-02-19,15,丸亀,一般,５　転４６　２２６　３　１４,3617,竹田 広樹,2025-05-19,2025-05-22,15,丸亀,一般,４６１　６６１５,2024-01-15,2024-01-20,15,丸亀,一般,２　５４６　１５４　３６,2023-09-25,2023-09-30,15,丸亀,一般,２２６　６３１　６６F４,2023-04-14,2023-04-17,15,丸亀,一般,１　４６４　５６,2022-06-23,2022-06-29,15,丸亀,一般,２２６　６６欠,4202,浮田 圭浩,2024-09-12,2024-09-17,15,丸亀,一般,３６１５４６３　３４２３,2023-04-20,2023-04-26,15,丸亀,一般,３６５　５６４　４　６４３３,2023-01-26,2023-02-02,15,丸亀,一般,４　　　６　３６１５５１６５２６,2022-07-23,2022-07-27,15,丸亀,一般,　　　　　　　　４３,2022-05-24,2022-05-29,15,丸亀,一般,１５５　１６２　５５１５,3704,本部 めぐみ,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,６６６　F５３,2024-08-01,2024-08-06,15,丸亀,一般,５５５　６４４　３５４,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,２　１６６　６４６　１６,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,４　５６６６６,2019-09-11,2019-09-16,15,丸亀,ＧⅢ,５６５　１　２　５５６,5409,宮本 琉正,2025-06-09,2025-06-15,15,丸亀,一般,６　６F６　６　６　６　６,,,,,,,,,,,,,,,,,,,,,,,,,4103,山崎 善庸,2025-04-16,2025-04-21,15,丸亀,一般,１５６　２６１　４５２４,2024-12-21,2024-12-27,15,丸亀,一般,２５５　２６１　５６５　５,2023-02-10,2023-02-15,15,丸亀,一般,５５４　５５２　１　４,2020-08-31,2020-09-04,15,丸亀,一般,２６６　５　５６５５,2019-08-27,2019-08-30,15,丸亀,一般,２２５　１５３６
202602021502,2026-02-02,15,02R,3921,川村 正輝,2025-09-25,2025-09-30,15,丸亀,ＧⅢ,３　４４６　６２５　４６,2023-01-12,2023-01-17,15,丸亀,一般,５　１３６２F　６　５,2021-04-03,2021-04-09,15,丸亀,一般,６　２６６　４５３１４５４５,2019-04-08,2019-04-13,15,丸亀,一般,４５３４５　１３３５１１,2018-07-06,2018-07-10,15,丸亀,一般,４　４２１２３２[３],4529,嶋 義信,2025-12-22,2025-12-27,15,丸亀,一般,３４３４６　１　２　４４,2025-08-17,2025-08-22,15,丸亀,一般,１４３　２３２　４５１２,2025-04-16,2025-04-21,15,丸亀,一般,６　１６５１５,2024-12-30,2025-01-03,15,丸亀,一般,４３４　４４５４５３,2024-08-16,2024-08-21,15,丸亀,一般,１５２２３　１６１２[４],4401,小林 泰,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３６６３５２　　１４４６,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,６　５　４２F　６　６,2019-10-24,2019-10-28,15,丸亀,一般,１３３６２２３６２６,2018-05-23,2018-05-28,15,丸亀,一般,１６４　５３５６３５２,2017-05-17,2017-05-22,15,丸亀,一般,２２１４４　１５２２[２],4271,川崎 公靖,2025-05-19,2025-05-22,15,丸亀,一般,１　４６３　６３,2024-12-21,2024-12-27,15,丸亀,一般,６　３６１　５　４　１２６,2023-06-10,2023-06-15,15,丸亀,一般,５　１６３　２６４　１３,2023-04-20,2023-04-26,15,丸亀,一般,３　４４４　２５６２５　４３,2021-03-06,2021-03-11,15,丸亀,一般,２　４２２　２５４５３３,5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349,吉田 一郎,2025-10-30,2025-11-02,15,丸亀,一般,３１４　３１[５],2021-11-27,2021-12-02,15,丸亀,一般,１５３１５５４３３１,2021-03-17,2021-03-22,15,丸亀,一般,２２２　２４４６１３１１,2021-01-16,2021-01-21,15,丸亀,一般,２５５４２　１６１４１３,2019-06-02,2019-06-08,15,丸亀,一般,転　２５２２３６３　２３３
