レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202602271307,2026-02-27,13,07R,5133,堀越 雄貴,2024-07-20,2024-07-25,13,尼崎,一般,６　３３４　５６６　２４,2021-10-30,2021-11-04,13,尼崎,一般,６　３４６　４４５　４６,,,,,,,,,,,,,,,,,,,4836,大谷 健太,2025-02-23,2025-02-27,13,尼崎,一般,２　１４１６２４２４,2024-03-20,2024-03-23,13,尼崎,一般,５１３　５６４,2023-11-10,2023-11-15,13,尼崎,一般,１５４　３２５５２　５２,2023-06-16,2023-06-20,13,尼崎,一般,２６３５１　６６６,2022-08-27,2022-08-31,13,尼崎,一般,２２５　３５５６１１,4161,黒柳 浩孝,2025-06-11,2025-06-15,13,尼崎,一般,２３６　転欠,2025-01-20,2025-01-25,13,尼崎,一般,４　２５３２３５２６１４,2024-09-04,2024-09-08,13,尼崎,一般,５２１１２　３３３４,2021-01-29,2021-02-03,13,尼崎,一般,１４３２１　３３２５１１,2019-08-24,2019-08-29,13,尼崎,一般,５１３　５６６６４　６４,4672,守屋 大地,2024-06-14,2024-06-18,13,尼崎,一般,２　５４５　３　６６,2022-07-02,2022-07-06,13,尼崎,一般,１　５５６６５　２,2022-04-28,2022-05-03,13,尼崎,一般,４　６６３　６　２４３３,2021-12-20,2021-12-23,13,尼崎,一般,F　転,2019-10-11,2019-10-16,13,尼崎,一般,５　４５３　６　４４６４,3265,今村 暢孝,2024-07-05,2024-07-10,13,尼崎,一般,６２６　２２３欠,2018-02-04,2018-02-09,13,尼崎,一般,欠,2017-03-18,2017-03-23,13,尼崎,ＧⅢ,６５２２５３１５１　４５,2016-10-09,2016-10-12,13,尼崎,一般,１２１１１１[２],2015-04-02,2015-04-07,13,尼崎,一般,１１２２３２１１１６１４,4436,渋谷 明憲,2025-04-25,2025-04-30,13,尼崎,一般,１３４１３　２５２５１２,2024-09-17,2024-09-21,13,尼崎,一般,３１４３６　２２５４,2022-11-12,2022-11-16,13,尼崎,一般,５６５　６,2022-07-09,2022-07-13,13,尼崎,一般,４　２４１５２３１２,2021-09-08,2021-09-12,13,尼崎,一般,５２１４６５４１３４
202602271308,2026-02-27,13,08R,3963,原田 秀弥,2025-07-16,2025-07-21,13,尼崎,一般,５　３５６４６２５　３１,2025-01-13,2025-01-16,13,尼崎,一般,２２３４１　１５,2024-09-10,2024-09-14,13,尼崎,一般,２１５２６　４５４１,2023-01-21,2023-01-25,13,尼崎,一般,３　２２２１２２[３],2020-02-06,2020-02-11,13,尼崎,ＧⅠ,４５５　１　３３４３２,4533,峰重 侑治,2024-03-20,2024-03-23,13,尼崎,一般,１２２２１１[２],2023-06-16,2023-06-20,13,尼崎,一般,５　６３１１２６６６,2022-11-12,2022-11-16,13,尼崎,一般,２　５３５６５　６,2021-10-23,2021-10-28,13,尼崎,一般,４　４５３２エ,2018-09-29,2018-10-03,13,尼崎,一般,４３１　５落,3811,石田 章央,2025-04-02,2025-04-06,13,尼崎,一般,２　４４４４２　３３,2022-09-19,2022-09-24,13,尼崎,一般,２５２６４５５１５２,2022-04-10,2022-04-15,13,尼崎,一般,１２３３１　１３１４１５,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,５３４　１６５１１　２５,2021-02-17,2021-02-22,13,尼崎,一般,２６１　４３２４１４２３,5022,伊藤 尚汰,2024-07-20,2024-07-25,13,尼崎,一般,６　３５３　１４６３３４,2024-03-13,2024-03-17,13,尼崎,一般,３　１６３２６３１３,2023-02-27,2023-03-04,13,尼崎,一般,３　１５５　５６４　５３,,,,,,,,,,,,,4465,大西 賢,2025-03-12,2025-03-16,13,尼崎,一般,４　１６４５６　４３,2023-05-21,2023-05-25,13,尼崎,一般,５６５　１　５６５,2022-05-20,2022-05-25,13,尼崎,一般,３　２２６６３　５　３,2022-04-10,2022-04-15,13,尼崎,一般,３　２５３　４５５　４５,2020-12-13,2020-12-18,13,尼崎,一般,３　５６３　２５５　４３,4797,中山 将,2024-03-20,2024-03-23,13,尼崎,一般,２２４１２６５５,2022-08-17,2022-08-21,13,尼崎,一般,２３３　２３２６４５,2022-05-06,2022-05-11,13,尼崎,一般,４　２５６５１　６４５５,2020-10-31,2020-11-04,13,尼崎,一般,５２１　５６５　２１,2019-10-29,2019-11-03,13,尼崎,一般,５　１４４　４４３　６１
202602271309,2026-02-27,13,09R,4796,春園 功太,2024-12-04,2024-12-07,13,尼崎,一般,２２１３１１[５],2024-09-10,2024-09-14,13,尼崎,一般,３５１６２１６６６３,2020-06-27,2020-07-01,13,尼崎,一般,５６５４３４１　６１,,,,,,,,,,,,,3528,笠野 友紀恵,2024-12-04,2024-12-07,13,尼崎,一般,５　５５５　５４,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,１３２　４２４５４４１４,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,５４６　４　５　３２４,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,５　１３３　４３３　２４,2021-12-05,2021-12-10,13,尼崎,一般,５　４３５　６６４　３３,3577,向所 浩二,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,１　６１３　６４１４１３,2023-12-25,2023-12-30,13,尼崎,一般,５１６　２４４２３５１２,2023-08-09,2023-08-14,13,尼崎,一般,６　１２２５３４３５４３,2023-04-30,2023-05-05,13,尼崎,一般,４４３　５４３　２４５６,2022-12-22,2022-12-27,13,尼崎,一般,６　４６３　６　５４３,4383,竹田 吉行,2025-06-17,2025-06-22,13,尼崎,一般,２６３４５　４４４　５,2024-02-18,2024-02-22,13,尼崎,一般,１３４　３４４５１５,2023-08-17,2023-08-22,13,尼崎,一般,６５５　５４４４５　２１,2021-04-17,2021-04-21,13,尼崎,一般,６３１　５　１３２,2018-05-04,2018-05-09,13,尼崎,一般,２１３　１不,4447,深川 麻奈美,2024-10-26,2024-10-31,13,尼崎,一般,転２５　２４１６５４２１,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,６６２４５　５４,2023-06-27,2023-07-01,13,尼崎,一般,２４３２１　妨５２,2022-07-09,2022-07-13,13,尼崎,一般,２６５　３　６２２５,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,１２１１１２１５１１[１],4247,齊藤 優,2025-05-03,2025-05-08,13,尼崎,一般,６６６　６４５　１５５,2025-04-02,2025-04-06,13,尼崎,一般,４　３４４５６　４,2024-05-24,2024-05-29,13,尼崎,一般,６２５　４３２　４２４４,2024-02-18,2024-02-22,13,尼崎,一般,４　４３４２４２４４,2023-12-05,2023-12-09,13,尼崎,一般,４６２　２３３　４５
202602271310,2026-02-27,13,10R,4927,関野 文,2026-02-10,2026-02-15,13,尼崎,一般,４４５４５３５　３　１６,2025-05-03,2025-05-08,13,尼崎,一般,６４５　１５２　１５３４,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,１２２３１２２　１２[２],2022-12-07,2022-12-12,13,尼崎,一般,６４３　２６６　６　２４,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,５５５　３３３　４４２,5310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5155,内山 七海,2025-08-16,2025-08-19,13,尼崎,一般,２４１　３６３６,2025-05-10,2025-05-15,13,尼崎,一般,５　１２１　６５３５６３,2024-12-24,2024-12-29,13,尼崎,一般,６６４　６６欠,2023-12-13,2023-12-18,13,尼崎,一般,２　２３２５３４５３３３,2022-08-03,2022-08-06,13,尼崎,一般,６　５６４　４５,4984,森下 愛梨,2024-10-26,2024-10-31,13,尼崎,一般,　　　　　　　　４５３５,2024-01-29,2024-02-02,13,尼崎,一般,４　５６６　４５３,2022-01-29,2022-02-03,13,尼崎,一般,４　５妨５　３６,2021-07-07,2021-07-12,13,尼崎,一般,４　３３１２２６１３２２,2018-04-26,2018-05-01,13,尼崎,一般,４　６６６　５６６　５４,4878,西岡 育未,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,４　４３５　３２６６３２,2023-03-20,2023-03-25,13,尼崎,一般,６　４４４　２１６　６３,2021-11-14,2021-11-19,13,尼崎,一般,６６２　１４４　３　２,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,５　３６２　４エ３　２４,2015-07-28,2015-08-02,13,尼崎,一般,６　４　４６４　５５４６,4011,堀之内紀代子,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,１　３５２１５６３４２,2024-07-29,2024-08-02,13,尼崎,一般,５６１　１５５１３４,2023-12-13,2023-12-18,13,尼崎,一般,４　４５１１１６２５１１,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,５２６１１２１１１１[３],2020-08-20,2020-08-25,13,尼崎,ＧⅢ,３６３３６２３６４　２１
202602271311,2026-02-27,13,11R,4314,青木 幸太郎,2025-04-02,2025-04-06,13,尼崎,一般,５４２　２　３３６６,2024-03-13,2024-03-17,13,尼崎,一般,１２４　６４４　５４,2023-01-14,2023-01-18,13,尼崎,一般,６６,2022-07-02,2022-07-06,13,尼崎,一般,６４２　１　２２１４,2019-04-19,2019-04-24,13,尼崎,一般,３４４　４２６　４５４２,4879,山崎 鉄平,2024-01-29,2024-02-02,13,尼崎,一般,６１６　６５５　６２,2023-03-20,2023-03-25,13,尼崎,一般,５３２　５２４　３　５５,2021-02-24,2021-03-01,13,尼崎,一般,１６３３２　４４３１３６,2020-04-04,2020-04-08,13,尼崎,一般,４　１５６　２２６,2019-10-29,2019-11-03,13,尼崎,一般,４　６６１　３３６　１,4381,田路 朋史,2026-01-04,2026-01-09,13,尼崎,一般,２　５２３　１２１６３１,2025-05-03,2025-05-08,13,尼崎,一般,４６１　３６２　３３２４,2024-12-24,2024-12-29,13,尼崎,一般,５３１　２１３３３　１２,2024-09-10,2024-09-14,13,尼崎,一般,６２２　３２６５１３,2024-08-09,2024-08-14,13,尼崎,一般,６５２　５　３１４２３,3105,内山 文典,2024-08-24,2024-08-28,13,尼崎,一般,４６２　６３５　４２,2023-05-21,2023-05-25,13,尼崎,一般,２２６　１６６５２５,2022-02-06,2022-02-10,13,尼崎,一般,４３４　６３３　４４,2021-07-15,2021-07-18,13,尼崎,一般,２４５３３　２３,2020-12-13,2020-12-18,13,尼崎,一般,１３３　４４４　４２４５,4019,笠原 亮,2025-06-17,2025-06-22,13,尼崎,一般,１３１　２３２１３４２１,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,２２２１４　１３２１[２],2024-03-20,2024-03-23,13,尼崎,一般,２１１２１１[１],2022-02-25,2022-03-02,13,尼崎,一般,２３６　２１１２１１[２],2018-10-19,2018-10-24,13,尼崎,一般,１１１５１１２１３１[１],4778,堤 啓輔,2024-12-04,2024-12-07,13,尼崎,一般,２　３１２３[４],2023-02-16,2023-02-21,13,尼崎,一般,３２４　５３１　４６４２,2022-03-20,2022-03-23,13,尼崎,一般,２４３　６３６６,2019-10-29,2019-11-03,13,尼崎,一般,１　１５３　３２４２[４],2017-10-14,2017-10-17,13,尼崎,一般,４　４３５　１６
202602271312,2026-02-27,13,12R,5267,石本 裕武,2023-01-14,2023-01-18,13,尼崎,一般,落　６５４　６　４６,,,,,,,,,,,,,,,,,,,,,,,,,4797,中山 将,2024-03-20,2024-03-23,13,尼崎,一般,２２４１２６５５,2022-08-17,2022-08-21,13,尼崎,一般,２３３　２３２６４５,2022-05-06,2022-05-11,13,尼崎,一般,４　２５６５１　６４５５,2020-10-31,2020-11-04,13,尼崎,一般,５２１　５６５　２１,2019-10-29,2019-11-03,13,尼崎,一般,５　１４４　４４３　６１,3412,鈴木 博,2025-08-16,2025-08-19,13,尼崎,一般,５４１２３５５１,2024-11-19,2024-11-24,13,尼崎,一般,１６１３６　３４６　２４,2023-04-23,2023-04-28,13,尼崎,一般,２　２５４５４３６３４,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,２１１　６３４２２５１３,2020-01-26,2020-01-31,13,尼崎,一般,３３３１１５２１２１[６],4725,佐竹 太一,2025-08-09,2025-08-14,13,尼崎,一般,１３２　２６５　４　５４,2025-06-02,2025-06-07,13,尼崎,一般,２６５　６４４　５　１５,2025-05-03,2025-05-08,13,尼崎,一般,２　４４６　３３４５６,2025-01-20,2025-01-25,13,尼崎,一般,１２１　４５３３６２[３],2024-11-19,2024-11-24,13,尼崎,一般,４　５２４　２３４６３,3730,塩崎 優司,2025-04-02,2025-04-06,13,尼崎,一般,４６２　１　１４１６,2024-11-19,2024-11-24,13,尼崎,一般,３３５　４４６　４　４,2024-08-24,2024-08-28,13,尼崎,一般,２　４４４４１　２５,2024-02-18,2024-02-22,13,尼崎,一般,５　５１３２２,2023-12-05,2023-12-09,13,尼崎,一般,２　３３３２３６１５,4161,黒柳 浩孝,2025-06-11,2025-06-15,13,尼崎,一般,２３６　転欠,2025-01-20,2025-01-25,13,尼崎,一般,４　２５３２３５２６１４,2024-09-04,2024-09-08,13,尼崎,一般,５２１１２　３３３４,2021-01-29,2021-02-03,13,尼崎,一般,１４３２１　３３２５１１,2019-08-24,2019-08-29,13,尼崎,一般,５１３　５６６６４　６４
202602271401,2026-02-27,14,01R,4450,平高 奈菜,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,６　２２２　５５６　３,2025-04-25,2025-04-30,14,鳴門,一般,２１５　１２２４２５１３,2024-01-27,2024-02-01,14,鳴門,一般,１　６３３　４転１３２,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,２５４　２１２２２３３５,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,１　４４１４４　４　１６,3435,寺田 千恵,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,６　６６５　２　２５４５,2022-11-22,2022-11-27,14,鳴門,ＳＧ,３　１　６４４　３　１５,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,３１３３２　２１２３４５,2021-05-24,2021-05-29,14,鳴門,一般,２５１１３　２２３１[３],2020-10-04,2020-10-09,14,鳴門,ＧⅢ,４３１１１４２２４２[３],5057,上田 紗奈,2025-02-07,2025-02-12,14,鳴門,一般,４　３２５６６４１　５５,2024-11-18,2024-11-22,14,鳴門,一般,２　４２２１１６３６,2024-02-11,2024-02-14,14,鳴門,一般,２６５２４　１６,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,６２落欠,2022-08-30,2022-09-04,14,鳴門,一般,６６３　１　１６６５１,3611,岩崎 芳美,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,３　５２５　１６６　４３,2025-10-26,2025-10-31,14,鳴門,一般,６４５　４３２４３　３２,2025-07-28,2025-07-31,14,鳴門,一般,３４５６　　３６,2025-04-25,2025-04-30,14,鳴門,一般,２２１２３　３２２４１３,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,３２１　１４３６２１[１],3618,海野 ゆかり,2025-04-25,2025-04-30,14,鳴門,一般,４４３５１　２１４３３５,2024-01-27,2024-02-01,14,鳴門,一般,３　３１２　３１４３[３],2023-04-22,2023-04-27,14,鳴門,ＧⅢ,３４２４１　１５３２[６],2022-11-22,2022-11-27,14,鳴門,ＳＧ,２　３　６　５　３３２,2022-09-18,2022-09-23,14,鳴門,一般,３５１３３５１６１４,5188,武井 莉里佳,2024-06-22,2024-06-25,14,鳴門,一般,１　４４２１２４,2023-02-23,2023-02-27,14,鳴門,一般,６３３　５　６６６,,,,,,,,,,,,,,,,,,
202602271402,2026-02-27,14,02R,4947,間庭 菜摘,2024-05-13,2024-05-18,14,鳴門,一般,４　１６２３１４３５３３,2023-08-16,2023-08-21,14,鳴門,一般,５５３　４４３４２　５２,2023-05-21,2023-05-24,14,鳴門,一般,３　５５６５５２,2021-02-27,2021-03-03,14,鳴門,一般,５６５　４　３３５,2019-03-04,2019-03-09,14,鳴門,一般,６　６６６　４５１　５６,4611,今井 美亜,2024-12-16,2024-12-19,14,鳴門,一般,２６５６１　４１,2024-01-27,2024-02-01,14,鳴門,一般,３　４４１　５４５　２１,2023-09-12,2023-09-15,14,鳴門,一般,１５６６２　５５,2023-08-16,2023-08-21,14,鳴門,一般,３１５１４５１　３５３４,2022-08-30,2022-09-04,14,鳴門,一般,４６３５４２２　２４３１,5277,井上 未都,2025-09-29,2025-10-03,14,鳴門,一般,１　６４４６２　５２,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,６　６６６　６４６　５１,,,,,,,,,,,,,,,,,,,4456,鎌倉 涼,2025-11-15,2025-11-20,14,鳴門,一般,２４３２２　１　２３２１,2025-04-25,2025-04-30,14,鳴門,一般,１３４１２　１２３２[５],2022-11-22,2022-11-27,14,鳴門,ＳＧ,４　１　２　６　５１[５],2020-03-03,2020-03-08,14,鳴門,ＧⅡ,１５４　３３２　２１５,2019-07-16,2019-07-21,14,鳴門,一般,２３５３１　４２２３[５],4050,田口 節子,2025-05-17,2025-05-21,14,鳴門,一般,１２２２１１１１[５],2023-05-29,2023-06-03,14,鳴門,一般,１１２１F１３　４　１,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,２２３１２　４１５１[５],2022-11-22,2022-11-27,14,鳴門,ＳＧ,１　２５３　６１３　[６],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,１４４　４６１,4823,中村 桃佳,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,１５１　２４３　５　６６,2025-10-26,2025-10-31,14,鳴門,一般,２２６　４１５　１６１３,2023-03-04,2023-03-07,14,鳴門,一般,６５５１１　１４,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,１６５　４６１　６　２６,2022-11-22,2022-11-27,14,鳴門,ＳＧ,３　２　３　５３２　[１]
202602271403,2026-02-27,14,03R,5088,高憧 四季,2025-04-25,2025-04-30,14,鳴門,一般,５２５１１　１３３１[２],2024-06-22,2024-06-25,14,鳴門,一般,３５５４４　４１,2024-01-27,2024-02-01,14,鳴門,一般,１３４　１３５　２　３１,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,２３１転４３１　転　２２,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,１　１４１１５４１６４２,4556,竹井 奈美,2025-10-26,2025-10-31,14,鳴門,一般,１５１　３２２６１６１３,2019-05-04,2019-05-09,14,鳴門,ＧⅢ,１３５１３１２１３６１３,2019-01-15,2019-01-20,14,鳴門,ＧⅢ,３３１５１６１３１４５２,2018-12-03,2018-12-06,14,鳴門,一般,１１２２６１[２],2017-03-21,2017-03-27,14,鳴門,一般,１２１１１２２２１３,5174,川井 萌,2024-02-11,2024-02-14,14,鳴門,一般,４４５５４　５１,2021-05-24,2021-05-29,14,鳴門,一般,５　５５４　６６６　３６,,,,,,,,,,,,,,,,,,,4964,土屋 南,2024-08-10,2024-08-15,14,鳴門,一般,６欠,2020-03-03,2020-03-08,14,鳴門,ＧⅡ,５２５　３６４　４５２,2019-07-16,2019-07-21,14,鳴門,一般,　　　　　　　　１４４２,2017-12-31,2018-01-05,14,鳴門,一般,６　６６４　４５６　６２,2017-03-21,2017-03-27,14,鳴門,一般,６　F６５　４　５　４　３２,4519,清水 沙樹,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,１１４　１２１４１１[３],2023-09-12,2023-09-15,14,鳴門,一般,１　５２１５４１,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,５６３　５５５　４６５,2021-10-12,2021-10-15,14,鳴門,一般,５６５　４　２１,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,４６４５２６２１１６１５,4482,守屋 美穂,2025-07-08,2025-07-13,14,鳴門,一般,２１１２１　１５１１[１],2024-06-13,2024-06-18,14,鳴門,ＧⅢ,３１４１１　１１４２[３],2023-04-22,2023-04-27,14,鳴門,ＧⅢ,５４５１３　１２６５１４,2022-11-22,2022-11-27,14,鳴門,ＳＧ,６　５　１１２３４　[２],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,４５５　３６３
202602271404,2026-02-27,14,04R,4891,寺島 美里,2025-04-06,2025-04-09,14,鳴門,一般,１　６２５４５４,2024-05-13,2024-05-18,14,鳴門,一般,２２６１６２エ　６　４,2021-05-24,2021-05-29,14,鳴門,一般,１　１６５３６４１　５６,2021-02-17,2021-02-22,14,鳴門,一般,３　１３転６４２２　５２,2020-11-21,2020-11-26,14,鳴門,一般,６　５５３　６６５　２,4387,平山 智加,2022-11-22,2022-11-27,14,鳴門,ＳＧ,５　５４２　２　２４４,2022-02-05,2022-02-11,14,鳴門,ＧⅠ,５　妨４,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,６５５　６５６,2020-03-03,2020-03-08,14,鳴門,ＧⅡ,４　１３,2016-12-13,2016-12-18,14,鳴門,ＧⅢ,１４２３１　１１２３２転,5163,清水 愛海,2025-10-26,2025-10-31,14,鳴門,一般,落５５　１２１１５４２１,2023-12-13,2023-12-18,14,鳴門,一般,５４１　１５２５２６,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,３１２　３５６　６２６１,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,２５２４４３１　６　２転,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,３５２２２２６　３２[３],5129,山口 真喜子,2024-05-22,2024-05-25,14,鳴門,一般,６,2022-07-15,2022-07-20,14,鳴門,一般,５３４　４２３３６２２６,2021-02-27,2021-03-03,14,鳴門,一般,６　６　５６,2020-11-21,2020-11-26,14,鳴門,一般,５　６６５　５　６　５６,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,６　６６５　６４転５５５,4845,前田 紗希,2025-04-25,2025-04-30,14,鳴門,一般,３　２３１６１５１２[４],2023-04-22,2023-04-27,14,鳴門,ＧⅢ,１４４５１５３　２６２２,2022-06-15,2022-06-19,14,鳴門,一般,２６４　５２５３４,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,３２３　１１４４３３４１,2021-05-24,2021-05-29,14,鳴門,一般,３４３２３　転３４　１,4746,大豆生田 蒼,2025-10-26,2025-10-31,14,鳴門,一般,３５４　４４F６４　６,2024-01-27,2024-02-01,14,鳴門,一般,６　１２５　４２３　３２,2023-03-04,2023-03-07,14,鳴門,一般,４２３４５４１３,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,欠欠,2021-05-24,2021-05-29,14,鳴門,一般,６　６４２　２６５２３
