レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202602031001,2026-02-03,10,01R,4469,土山 卓也,2025-12-30,2026-01-04,10,三国,一般,６　４１３４１４１６３５,2025-09-16,2025-09-20,10,三国,一般,２５５　３１３３４３,2025-08-14,2025-08-19,10,三国,一般,５　１３１５１２１６１２,2025-07-04,2025-07-09,10,三国,一般,３４２　５３４３４　１３,2025-05-22,2025-05-26,10,三国,一般,２４１　３４３４１５,4440,萩原 知哉,2025-01-14,2025-01-18,10,三国,一般,５　５５５　４転,2024-06-26,2024-07-01,10,三国,一般,５　４３４　５６３　５６,2023-11-12,2023-11-15,10,三国,一般,６　５４６　４４,2022-11-22,2022-11-27,10,三国,一般,３　６６３　５３２　３４,2022-09-01,2022-09-05,10,三国,一般,５　５３４４５５４,3891,谷口 健一,2025-12-30,2026-01-04,10,三国,一般,６　５４４　４６６　転１,2025-09-26,2025-09-29,10,三国,一般,６　５５３　４４,2025-07-13,2025-07-18,10,三国,一般,６　５２６　４５５　４２,2025-06-01,2025-06-06,10,三国,一般,　　　　　　　　　　４４,2025-05-02,2025-05-07,10,三国,一般,４　４６５　５　２５２,5235,岩田 凌,2025-06-01,2025-06-06,10,三国,一般,６　４６６　２転,2025-02-13,2025-02-16,10,三国,一般,４　４６２　１４,2024-08-06,2024-08-09,10,三国,一般,６　５６４　５６,2024-04-22,2024-04-27,10,三国,一般,６　６６６　６６６　沈転,2024-02-28,2024-03-02,10,三国,一般,６　５６６　６６,4661,中島 昂章,2025-07-13,2025-07-18,10,三国,一般,２　４２３３４４２６５４,2023-11-30,2023-12-03,10,三国,一般,４１１１２転３,2016-07-02,2016-07-06,10,三国,一般,５　２転５２５　４,2015-10-07,2015-10-12,10,三国,一般,２２３　５４妨　５　６２,2014-10-29,2014-11-03,10,三国,一般,５　５５３５５　４　２２,3591,後藤 孝義,2024-05-01,2024-05-07,10,三国,一般,５　６　F５４　６　６,2023-10-16,2023-10-21,10,三国,一般,６　６１妨　６４５４５５,2022-10-14,2022-10-19,10,三国,一般,４　６４２　３１６３２４,2020-11-18,2020-11-23,10,三国,一般,１　５５４６６５２　３４,2019-09-06,2019-09-11,10,三国,一般,２　４２３　１４３３３
202602031002,2026-02-03,10,02R,5139,大場 恒季,2025-08-26,2025-08-29,10,三国,一般,１　４１３２[５],2024-08-25,2024-08-30,10,三国,一般,４　１　１１１５２３３１,2024-05-10,2024-05-16,10,三国,一般,４　２６２　３１３３２５４３,2022-09-01,2022-09-05,10,三国,一般,２　１４３妨４　２３,,,,,,,4652,酒見 峻介,2025-11-21,2025-11-26,10,三国,一般,２２３２１　２５２４１５,2025-06-01,2025-06-06,10,三国,一般,３　３５５２４３１　２５,2020-03-17,2020-03-22,10,三国,一般,５３４　６　４２３４５４,2018-11-23,2018-11-28,10,三国,一般,３　１５４　２３１落４５,2017-07-14,2017-07-19,10,三国,一般,２１２　５３４　１２[６],3156,金子 良昭,2025-04-21,2025-04-25,10,三国,一般,３５４　３２６３２４,2024-07-09,2024-07-13,10,三国,一般,２５４　３４５　５３,2024-04-06,2024-04-10,10,三国,一般,６５１　４　４４,2023-10-25,2023-10-30,10,三国,一般,２３３　３４１１４３F１,2023-06-16,2023-06-19,10,三国,一般,２１５　３１[３],5176,石倉 拓美,2022-08-22,2022-08-27,10,三国,一般,６　６５５　５　６６５５,2022-02-04,2022-02-08,10,三国,一般,６　６６６　６６転６,,,,,,,,,,,,,,,,,,,4270,岸本 雄貴,2025-07-22,2025-07-27,10,三国,一般,３４５　６３６　４６６６,2024-10-23,2024-10-26,10,三国,一般,５　６５５　５１,2022-04-12,2022-04-15,10,三国,一般,６　６６３　６５,2021-04-12,2021-04-16,10,三国,一般,３３４　５２４,2020-07-26,2020-07-29,10,三国,一般,５　４５５　２２,4110,小澤 和也,2025-01-14,2025-01-18,10,三国,一般,５　２４５１３　５４,2024-03-05,2024-03-10,10,三国,一般,３２３６３　４６５　５６,2022-12-24,2022-12-28,10,三国,一般,３１３　６４６５４,2022-09-21,2022-09-26,10,三国,一般,４２６　３５１　５５６２,2021-04-01,2021-04-06,10,三国,一般,４　５４５　３６６　４
202602031003,2026-02-03,10,03R,4834,浜本 裕己,2024-02-09,2024-02-13,10,三国,一般,５４２　６３６　３６,2023-06-16,2023-06-19,10,三国,一般,６１４　６１３６,2021-09-30,2021-10-05,10,三国,一般,３　１３４　２３５３３１,2020-08-25,2020-08-30,10,三国,ＧⅢ,４　６４１　４６６６５,2020-04-12,2020-04-15,10,三国,一般,５４２　６６１,5091,為本 智也,2025-12-30,2026-01-04,10,三国,一般,１　１２１１５F５　４,2025-08-14,2025-08-19,10,三国,一般,３　１４３２１４１４３３,2025-05-02,2025-05-07,10,三国,一般,２１５　６５４６４　５２,2025-02-28,2025-03-06,10,三国,一般,２２１　２１１３５２[４],2025-01-02,2025-01-07,10,三国,一般,２３３　２１１２５６１５,3445,加藤 高史,2025-09-16,2025-09-20,10,三国,一般,４２３　F４１　５,2025-06-10,2025-06-14,10,三国,一般,３　６１３５３　３４,2024-01-18,2024-01-21,10,三国,一般,４　３１４４５６,2023-06-16,2023-06-19,10,三国,一般,３２２　５２[２],2022-12-18,2022-12-21,10,三国,一般,２４４２５４１２,5009,大賀 龍之介,2025-12-24,2025-12-27,10,三国,一般,６　５３２　３６,2025-09-16,2025-09-20,10,三国,一般,６４５２５　１　４３,2025-02-13,2025-02-16,10,三国,一般,５５１　１１４４,2024-07-09,2024-07-13,10,三国,一般,３　６５６　２２転６,2024-01-26,2024-01-30,10,三国,一般,５　１５１１３５１,4177,萬 正嗣,2025-07-22,2025-07-27,10,三国,一般,４５２　２６３２３　６２,2025-04-21,2025-04-25,10,三国,一般,３　４６４５２　５,2024-09-21,2024-09-25,10,三国,一般,１５５　５５５　５,2023-08-30,2023-09-02,10,三国,一般,２４６５３　５,2020-11-18,2020-11-23,10,三国,一般,２４５　３３３　２５４２,5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202602031004,2026-02-03,10,04R,3484,芝田 浩治,2025-11-21,2025-11-26,10,三国,一般,４２２４１２２　２５２３,2024-12-07,2024-12-12,10,三国,一般,１５３５２２６　１　２,2023-10-07,2023-10-12,10,三国,一般,１３５２１５４１２３１１,2021-06-05,2021-06-10,10,三国,一般,１５１５１　６３１６１５,2021-02-07,2021-02-12,10,三国,ＧⅠ,６　６２４　５　１３３４,5047,國分 将太郎,2022-04-12,2022-04-15,10,三国,一般,３１５　４６２,2021-11-13,2021-11-16,10,三国,一般,３　４５４　６１,2021-07-23,2021-07-28,10,三国,一般,４　３３５３３　３５３１,2021-05-21,2021-05-26,10,三国,一般,３２３２２　４１６４５２,2020-05-14,2020-05-19,10,三国,一般,２　２３F６,4210,松村 康太,2025-12-30,2026-01-04,10,三国,一般,２４３１４　５４３　４２,2025-09-26,2025-09-29,10,三国,一般,４５３　４　２２,2025-08-14,2025-08-19,10,三国,一般,１１４２２３１　５２[転],2025-07-22,2025-07-27,10,三国,一般,妨３２　３４３５４　３４,2025-05-22,2025-05-26,10,三国,一般,１３１４３　１３３５,5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3616,中村 真,2025-07-13,2025-07-18,10,三国,一般,１　３６５３６　６欠,2024-05-24,2024-05-29,10,三国,ＧⅢ,３４１　２４６　１６２３,2023-07-13,2023-07-18,10,三国,一般,５　４３５６６５２　２３,2021-12-25,2021-12-28,10,三国,一般,６４転,2021-08-22,2021-08-26,10,三国,一般,２４５　３１２５１２,4191,赤羽 克也,2025-10-17,2025-10-22,10,三国,一般,１３４２６５　　３　１５,2024-09-12,2024-09-17,10,三国,一般,４５１３２５２２３６１４,2024-01-26,2024-01-30,10,三国,一般,５欠,2023-11-30,2023-12-03,10,三国,一般,１４２妨２　２３,2020-12-06,2020-12-10,10,三国,一般,転２４　４６５　６５
202602031005,2026-02-03,10,05R,5036,福田 翔吾,2020-11-05,2020-11-10,10,三国,一般,５４６　４６１　４２２４,2020-01-17,2020-01-21,10,三国,一般,６　４４４　６６４４,,,,,,,,,,,,,,,,,,,4258,関根 彰人,2025-09-04,2025-09-09,10,三国,一般,２１４　５３４５５　６１,2025-03-31,2025-04-05,10,三国,一般,２４２　４４１４４５１３,2024-08-25,2024-08-30,10,三国,一般,５３６　５　４１３２４２,2024-04-22,2024-04-27,10,三国,一般,３１２　３４５４２５２３,2024-03-05,2024-03-10,10,三国,一般,６　６３４６４　５３２,3543,福田 雅一,2024-09-21,2024-09-25,10,三国,一般,５２２　１４４６１６,2024-03-28,2024-04-02,10,三国,一般,３　４２６　１５３　１５,2023-08-21,2023-08-25,10,三国,一般,１　５４３４４２２,2022-11-14,2022-11-18,10,三国,一般,１３３３３　２６５５,2022-08-06,2022-08-09,10,三国,一般,,4835,橋本 明,2025-02-13,2025-02-16,10,三国,一般,６２２　４５２４,2023-08-21,2023-08-25,10,三国,一般,２　４３１４２２[６],2023-05-25,2023-05-29,10,三国,一般,６１転　４　３４５,2022-10-14,2022-10-19,10,三国,一般,４　３１１　転３１６１３,2022-05-22,2022-05-26,10,三国,一般,５３１　３５５　３３,4058,野末 智一,2025-12-05,2025-12-08,10,三国,一般,２　２２２２[２],2025-08-26,2025-08-29,10,三国,一般,３５６　５　５６,2023-08-03,2023-08-07,10,三国,一般,５４４４３　１　２２,2022-01-26,2022-01-31,10,三国,一般,２２３１３６４４３６１４,2021-12-03,2021-12-07,10,三国,一般,６６３　３２５４２,4896,花本 剛,2025-04-14,2025-04-18,10,三国,一般,５　５　３４３５５４,2024-09-21,2024-09-25,10,三国,一般,５　５６３　５６,2022-12-01,2022-12-06,10,三国,一般,３６５　４　３５６６２,2021-07-11,2021-07-15,10,三国,一般,４　４６３F,2021-05-21,2021-05-26,10,三国,一般,６３５　５４５１１　３４
202602031006,2026-02-03,10,06R,4661,中島 昂章,2025-07-13,2025-07-18,10,三国,一般,２　４２３３４４２６５４,2023-11-30,2023-12-03,10,三国,一般,４１１１２転３,2016-07-02,2016-07-06,10,三国,一般,５　２転５２５　４,2015-10-07,2015-10-12,10,三国,一般,２２３　５４妨　５　６２,2014-10-29,2014-11-03,10,三国,一般,５　５５３５５　４　２２,5065,伊久間 陽優,2025-07-04,2025-07-09,10,三国,一般,５６３　３２１６５　２２,2023-04-25,2023-04-28,10,三国,一般,３４３　２６６,2022-11-22,2022-11-27,10,三国,一般,３　２４３２３４３３３１,2021-09-19,2021-09-23,10,三国,一般,１　３６５４２　２転,2020-06-08,2020-06-11,10,三国,一般,５５４　６　５５,4106,坂井 康嗣,2025-02-28,2025-03-06,10,三国,一般,５　６６５　４２５　６５,2024-07-29,2024-08-02,10,三国,一般,６　５６４,2018-05-23,2018-05-27,10,三国,一般,２　５３５４５　２６,2017-06-23,2017-06-28,10,三国,ＧⅢ,２５６　５２,2016-05-27,2016-05-31,10,三国,一般,５２５　５６６　妨,4270,岸本 雄貴,2025-07-22,2025-07-27,10,三国,一般,３４５　６３６　４６６６,2024-10-23,2024-10-26,10,三国,一般,５　６５５　５１,2022-04-12,2022-04-15,10,三国,一般,６　６６３　６５,2021-04-12,2021-04-16,10,三国,一般,３３４　５２４,2020-07-26,2020-07-29,10,三国,一般,５　４５５　２２,4837,酒井 陽祐,2025-06-10,2025-06-14,10,三国,一般,４４４　５　５３４,2024-07-17,2024-07-22,10,三国,一般,４　５５４　３３５　４６,2024-04-22,2024-04-27,10,三国,一般,４　５３６　３５４　３５,2021-04-20,2021-04-24,10,三国,一般,５４１　２５６　２６,2020-12-17,2020-12-22,10,三国,一般,６　６４５　３５５　１３,4379,桑島 和宏,2024-09-02,2024-09-07,10,三国,ＧⅡ,６　５５３　１３２２３,2022-05-22,2022-05-26,10,三国,一般,３　５５６６４　３６,2021-06-20,2021-06-23,10,三国,一般,３４３２２６２６,2020-05-14,2020-05-19,10,三国,一般,５　４２４２２３３　２４,2018-05-23,2018-05-27,10,三国,一般,３　４６６４５　２５
202602031007,2026-02-03,10,07R,3591,後藤 孝義,2024-05-01,2024-05-07,10,三国,一般,５　６　F５４　６　６,2023-10-16,2023-10-21,10,三国,一般,６　６１妨　６４５４５５,2022-10-14,2022-10-19,10,三国,一般,４　６４２　３１６３２４,2020-11-18,2020-11-23,10,三国,一般,１　５５４６６５２　３４,2019-09-06,2019-09-11,10,三国,一般,２　４２３　１４３３３,3986,沖島 広和,2025-07-22,2025-07-27,10,三国,一般,４４６　１１１３５５２６,2020-09-05,2020-09-10,10,三国,一般,１　４４３６３３,2020-07-18,2020-07-21,10,三国,一般,１　２５１５２３,2019-03-02,2019-03-06,10,三国,一般,３　３１３４２３４１,2018-06-20,2018-06-25,10,三国,一般,３　１４２２１３２３２３,5323,香川 陽太,2024-06-16,2024-06-19,10,三国,一般,５　５６４　５５,2024-01-26,2024-01-30,10,三国,一般,５　４５６　３６６５,2023-12-23,2023-12-28,10,三国,一般,５　４５４　５転５４６４,,,,,,,,,,,,,5091,為本 智也,2025-12-30,2026-01-04,10,三国,一般,１　１２１１５F５　４,2025-08-14,2025-08-19,10,三国,一般,３　１４３２１４１４３３,2025-05-02,2025-05-07,10,三国,一般,２１５　６５４６４　５２,2025-02-28,2025-03-06,10,三国,一般,２２１　２１１３５２[４],2025-01-02,2025-01-07,10,三国,一般,２３３　２１１２５６１５,4652,酒見 峻介,2025-11-21,2025-11-26,10,三国,一般,２２３２１　２５２４１５,2025-06-01,2025-06-06,10,三国,一般,３　３５５２４３１　２５,2020-03-17,2020-03-22,10,三国,一般,５３４　６　４２３４５４,2018-11-23,2018-11-28,10,三国,一般,３　１５４　２３１落４５,2017-07-14,2017-07-19,10,三国,一般,２１２　５３４　１２[６],4834,浜本 裕己,2024-02-09,2024-02-13,10,三国,一般,５４２　６３６　３６,2023-06-16,2023-06-19,10,三国,一般,６１４　６１３６,2021-09-30,2021-10-05,10,三国,一般,３　１３４　２３５３３１,2020-08-25,2020-08-30,10,三国,ＧⅢ,４　６４１　４６６６５,2020-04-12,2020-04-15,10,三国,一般,５４２　６６１
202602031008,2026-02-03,10,08R,4110,小澤 和也,2025-01-14,2025-01-18,10,三国,一般,５　２４５１３　５４,2024-03-05,2024-03-10,10,三国,一般,３２３６３　４６５　５６,2022-12-24,2022-12-28,10,三国,一般,３１３　６４６５４,2022-09-21,2022-09-26,10,三国,一般,４２６　３５１　５５６２,2021-04-01,2021-04-06,10,三国,一般,４　５４５　３６６　４,3616,中村 真,2025-07-13,2025-07-18,10,三国,一般,１　３６５３６　６欠,2024-05-24,2024-05-29,10,三国,ＧⅢ,３４１　２４６　１６２３,2023-07-13,2023-07-18,10,三国,一般,５　４３５６６５２　２３,2021-12-25,2021-12-28,10,三国,一般,６４転,2021-08-22,2021-08-26,10,三国,一般,２４５　３１２５１２,5235,岩田 凌,2025-06-01,2025-06-06,10,三国,一般,６　４６６　２転,2025-02-13,2025-02-16,10,三国,一般,４　４６２　１４,2024-08-06,2024-08-09,10,三国,一般,６　５６４　５６,2024-04-22,2024-04-27,10,三国,一般,６　６６６　６６６　沈転,2024-02-28,2024-03-02,10,三国,一般,６　５６６　６６,5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3156,金子 良昭,2025-04-21,2025-04-25,10,三国,一般,３５４　３２６３２４,2024-07-09,2024-07-13,10,三国,一般,２５４　３４５　５３,2024-04-06,2024-04-10,10,三国,一般,６５１　４　４４,2023-10-25,2023-10-30,10,三国,一般,２３３　３４１１４３F１,2023-06-16,2023-06-19,10,三国,一般,２１５　３１[３],5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202602031009,2026-02-03,10,09R,4896,花本 剛,2025-04-14,2025-04-18,10,三国,一般,５　５　３４３５５４,2024-09-21,2024-09-25,10,三国,一般,５　５６３　５６,2022-12-01,2022-12-06,10,三国,一般,３６５　４　３５６６２,2021-07-11,2021-07-15,10,三国,一般,４　４６３F,2021-05-21,2021-05-26,10,三国,一般,６３５　５４５１１　３４,4210,松村 康太,2025-12-30,2026-01-04,10,三国,一般,２４３１４　５４３　４２,2025-09-26,2025-09-29,10,三国,一般,４５３　４　２２,2025-08-14,2025-08-19,10,三国,一般,１１４２２３１　５２[転],2025-07-22,2025-07-27,10,三国,一般,妨３２　３４３５４　３４,2025-05-22,2025-05-26,10,三国,一般,１３１４３　１３３５,5176,石倉 拓美,2022-08-22,2022-08-27,10,三国,一般,６　６５５　５　６６５５,2022-02-04,2022-02-08,10,三国,一般,６　６６６　６６転６,,,,,,,,,,,,,,,,,,,3445,加藤 高史,2025-09-16,2025-09-20,10,三国,一般,４２３　F４１　５,2025-06-10,2025-06-14,10,三国,一般,３　６１３５３　３４,2024-01-18,2024-01-21,10,三国,一般,４　３１４４５６,2023-06-16,2023-06-19,10,三国,一般,３２２　５２[２],2022-12-18,2022-12-21,10,三国,一般,２４４２５４１２,4440,萩原 知哉,2025-01-14,2025-01-18,10,三国,一般,５　５５５　４転,2024-06-26,2024-07-01,10,三国,一般,５　４３４　５６３　５６,2023-11-12,2023-11-15,10,三国,一般,６　５４６　４４,2022-11-22,2022-11-27,10,三国,一般,３　６６３　５３２　３４,2022-09-01,2022-09-05,10,三国,一般,５　５３４４５５４,5036,福田 翔吾,2020-11-05,2020-11-10,10,三国,一般,５４６　４６１　４２２４,2020-01-17,2020-01-21,10,三国,一般,６　４４４　６６４４,,,,,,,,,,,,,,,,,,
202602031010,2026-02-03,10,10R,4191,赤羽 克也,2025-10-17,2025-10-22,10,三国,一般,１３４２６５　　３　１５,2024-09-12,2024-09-17,10,三国,一般,４５１３２５２２３６１４,2024-01-26,2024-01-30,10,三国,一般,５欠,2023-11-30,2023-12-03,10,三国,一般,１４２妨２　２３,2020-12-06,2020-12-10,10,三国,一般,転２４　４６５　６５,4058,野末 智一,2025-12-05,2025-12-08,10,三国,一般,２　２２２２[２],2025-08-26,2025-08-29,10,三国,一般,３５６　５　５６,2023-08-03,2023-08-07,10,三国,一般,５４４４３　１　２２,2022-01-26,2022-01-31,10,三国,一般,２２３１３６４４３６１４,2021-12-03,2021-12-07,10,三国,一般,６６３　３２５４２,4835,橋本 明,2025-02-13,2025-02-16,10,三国,一般,６２２　４５２４,2023-08-21,2023-08-25,10,三国,一般,２　４３１４２２[６],2023-05-25,2023-05-29,10,三国,一般,６１転　４　３４５,2022-10-14,2022-10-19,10,三国,一般,４　３１１　転３１６１３,2022-05-22,2022-05-26,10,三国,一般,５３１　３５５　３３,5139,大場 恒季,2025-08-26,2025-08-29,10,三国,一般,１　４１３２[５],2024-08-25,2024-08-30,10,三国,一般,４　１　１１１５２３３１,2024-05-10,2024-05-16,10,三国,一般,４　２６２　３１３３２５４３,2022-09-01,2022-09-05,10,三国,一般,２　１４３妨４　２３,,,,,,,3484,芝田 浩治,2025-11-21,2025-11-26,10,三国,一般,４２２４１２２　２５２３,2024-12-07,2024-12-12,10,三国,一般,１５３５２２６　１　２,2023-10-07,2023-10-12,10,三国,一般,１３５２１５４１２３１１,2021-06-05,2021-06-10,10,三国,一般,１５１５１　６３１６１５,2021-02-07,2021-02-12,10,三国,ＧⅠ,６　６２４　５　１３３４,5065,伊久間 陽優,2025-07-04,2025-07-09,10,三国,一般,５６３　３２１６５　２２,2023-04-25,2023-04-28,10,三国,一般,３４３　２６６,2022-11-22,2022-11-27,10,三国,一般,３　２４３２３４３３３１,2021-09-19,2021-09-23,10,三国,一般,１　３６５４２　２転,2020-06-08,2020-06-11,10,三国,一般,５５４　６　５５
202602031011,2026-02-03,10,11R,4379,桑島 和宏,2024-09-02,2024-09-07,10,三国,ＧⅡ,６　５５３　１３２２３,2022-05-22,2022-05-26,10,三国,一般,３　５５６６４　３６,2021-06-20,2021-06-23,10,三国,一般,３４３２２６２６,2020-05-14,2020-05-19,10,三国,一般,５　４２４２２３３　２４,2018-05-23,2018-05-27,10,三国,一般,３　４６６４５　２５,5009,大賀 龍之介,2025-12-24,2025-12-27,10,三国,一般,６　５３２　３６,2025-09-16,2025-09-20,10,三国,一般,６４５２５　１　４３,2025-02-13,2025-02-16,10,三国,一般,５５１　１１４４,2024-07-09,2024-07-13,10,三国,一般,３　６５６　２２転６,2024-01-26,2024-01-30,10,三国,一般,５　１５１１３５１,4469,土山 卓也,2025-12-30,2026-01-04,10,三国,一般,６　４１３４１４１６３５,2025-09-16,2025-09-20,10,三国,一般,２５５　３１３３４３,2025-08-14,2025-08-19,10,三国,一般,５　１３１５１２１６１２,2025-07-04,2025-07-09,10,三国,一般,３４２　５３４３４　１３,2025-05-22,2025-05-26,10,三国,一般,２４１　３４３４１５,3543,福田 雅一,2024-09-21,2024-09-25,10,三国,一般,５２２　１４４６１６,2024-03-28,2024-04-02,10,三国,一般,３　４２６　１５３　１５,2023-08-21,2023-08-25,10,三国,一般,１　５４３４４２２,2022-11-14,2022-11-18,10,三国,一般,１３３３３　２６５５,2022-08-06,2022-08-09,10,三国,一般,,5047,國分 将太郎,2022-04-12,2022-04-15,10,三国,一般,３１５　４６２,2021-11-13,2021-11-16,10,三国,一般,３　４５４　６１,2021-07-23,2021-07-28,10,三国,一般,４　３３５３３　３５３１,2021-05-21,2021-05-26,10,三国,一般,３２３２２　４１６４５２,2020-05-14,2020-05-19,10,三国,一般,２　２３F６,3986,沖島 広和,2025-07-22,2025-07-27,10,三国,一般,４４６　１１１３５５２６,2020-09-05,2020-09-10,10,三国,一般,１　４４３６３３,2020-07-18,2020-07-21,10,三国,一般,１　２５１５２３,2019-03-02,2019-03-06,10,三国,一般,３　３１３４２３４１,2018-06-20,2018-06-25,10,三国,一般,３　１４２２１３２３２３
