レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202602151304,2026-02-15,13,04R,5095,小原 聡将,2025-05-24,2025-05-29,13,尼崎,一般,６　１３４転４３６　５２,2024-05-16,2024-05-21,13,尼崎,一般,　　３３３２１３１４５５,2021-10-30,2021-11-04,13,尼崎,一般,１４５　６５３　３５６,2021-03-26,2021-03-31,13,尼崎,一般,６　３５５　５４５　６５,,,,,,,3769,佐竹 恒彦,2023-08-17,2023-08-22,13,尼崎,一般,５６５欠,2023-01-29,2023-02-02,13,尼崎,一般,１１４　３５３４２５,2020-07-23,2020-07-28,13,尼崎,一般,３５１５,2020-04-25,2020-04-30,13,尼崎,一般,１１４２３６６２１４５１,2020-01-04,2020-01-09,13,尼崎,一般,３１F　４　５　　　５,4803,飯田 庄吾,2020-11-07,2020-11-12,13,尼崎,一般,５　１３４　５６２　５５,2019-11-30,2019-12-05,13,尼崎,一般,５　４５１　６１５　３３,,,,,,,,,,,,,,,,,,,4589,塩崎 桐加,2023-03-07,2023-03-11,13,尼崎,一般,６４１　１３６５１５,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,４２２　１５２４１６１落,2020-02-17,2020-02-22,13,尼崎,一般,１５１１１５４１３６１１,2018-07-07,2018-07-13,13,尼崎,一般,３１２４３　６２２２[５],2018-03-08,2018-03-12,13,尼崎,一般,５　３３５　１　３５,5036,福田 翔吾,2025-06-25,2025-06-30,13,尼崎,一般,４５２　６４４３６　４２,2024-07-20,2024-07-25,13,尼崎,一般,５２６　５欠,2023-09-28,2023-10-03,13,尼崎,一般,１６２　２４３２４３６６,2023-03-20,2023-03-25,13,尼崎,一般,３　２１２６６５５　２５,2023-02-16,2023-02-21,13,尼崎,一般,２　５４６　２３２　２２,3711,江本 真治,2021-12-20,2021-12-23,13,尼崎,一般,１５１４２３５３,2021-04-10,2021-04-14,13,尼崎,一般,６４１　４３３２５１,2020-11-28,2020-12-03,13,尼崎,一般,１４２　３３２４１３３１,2019-03-25,2019-03-31,13,尼崎,一般,２５４　１６５２３３４６２４,2017-11-03,2017-11-06,13,尼崎,一般,１２３４３４１４
202602151305,2026-02-15,13,05R,4927,関野 文,2025-05-03,2025-05-08,13,尼崎,一般,６４５　１５２　１５３４,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,１２２３１２２　１２[２],2022-12-07,2022-12-12,13,尼崎,一般,６４３　２６６　６　２４,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,５５５　３３３　４４２,2020-05-12,2020-05-17,13,尼崎,一般,１３３　２６３６２４１４,5204,宇恵 有香,2024-07-29,2024-08-02,13,尼崎,一般,５３５　３６６　２３,2024-03-13,2024-03-17,13,尼崎,一般,４　６５５　５　６５,2024-01-29,2024-02-02,13,尼崎,一般,４　５５６　２　５５,2022-04-21,2022-04-26,13,尼崎,一般,６　６５６　６　６　６６,,,,,,,5264,登 みひ果,2026-01-04,2026-01-09,13,尼崎,一般,３６３　４　３４２５２,2025-12-07,2025-12-12,13,尼崎,一般,５　３２２　１３３３３４,2025-08-09,2025-08-14,13,尼崎,一般,１６６　４６６　２６２,2025-07-24,2025-07-29,13,尼崎,一般,２４１　１５５　２６４２,2025-06-17,2025-06-22,13,尼崎,一般,２　５５４　４１４６４４,5254,羽田 妃希,2024-07-29,2024-08-02,13,尼崎,一般,５　３６４３５　２５,,,,,,,,,,,,,,,,,,,,,,,,,5296,永田 楽,2024-10-26,2024-10-31,13,尼崎,一般,５　５５１　５２５３３４,2024-09-27,2024-10-02,13,尼崎,一般,２５１　５５５　３４４,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,５　４５落　６　４６３６,,,,,,,,,,,,,4556,竹井 奈美,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,２２２　３１１１２２[３],2020-05-12,2020-05-17,13,尼崎,一般,４６１１１３１４４５２３,2020-01-11,2020-01-13,13,尼崎,一般,３　４４５５,2018-08-17,2018-08-22,13,尼崎,ＧⅢ,５５１３４４４１１６１２,2018-07-07,2018-07-13,13,尼崎,一般,　　１１１　２２１１[１]
202602151306,2026-02-15,13,06R,4521,小池 公生,2025-06-17,2025-06-22,13,尼崎,一般,５　２３２４１　３　２１,2024-06-06,2024-06-10,13,尼崎,一般,４４４６３　２３６,2022-04-10,2022-04-15,13,尼崎,一般,１４６　４３６,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,５２１　転１１　６　１２,2018-12-06,2018-12-12,13,尼崎,一般,２４１３３　２２１３２６３４,4895,門間 雄大,2024-09-27,2024-10-02,13,尼崎,一般,１　６５４５４　４３４,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,５　４　５５４　５３５３,2021-04-24,2021-04-29,13,尼崎,一般,１　３５２６４　５１６,2019-03-25,2019-03-31,13,尼崎,一般,２　６５妨　６　１　F６３,2017-07-26,2017-07-31,13,尼崎,一般,５　４５５　６６６　４１,5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4052,興津 藍,2024-03-20,2024-03-23,13,尼崎,一般,５３１　６２[４],2023-08-17,2023-08-22,13,尼崎,一般,２３１１１１１　２１[２],2021-03-10,2021-03-15,13,尼崎,一般,３５２１１　３１４１[６],2020-01-11,2020-01-13,13,尼崎,一般,２２２　４１,2016-11-09,2016-11-14,13,尼崎,ＧⅠ,３　１落５　６６５　３,3838,伊藤 啓三,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,４１４１６　３３３４２１,2023-01-06,2023-01-10,13,尼崎,一般,３６２　１６３５２６,2022-08-27,2022-08-31,13,尼崎,一般,２５６　３３４　６４,2022-07-02,2022-07-06,13,尼崎,一般,２２６　４４２　５１,2021-06-12,2021-06-16,13,尼崎,一般,５４２　１３３６１６,4463,三苫 晃幸,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,１３３　１３１６５１[６],2024-09-17,2024-09-21,13,尼崎,一般,２５１４２　６３２１,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,３１１　３４４５２６２６,2023-05-21,2023-05-25,13,尼崎,一般,４４１　３４４５１５,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,５６３３４　６５４５６２
202602151307,2026-02-15,13,07R,4467,渡邉 俊介,2024-09-10,2024-09-14,13,尼崎,一般,４　６６２　５５４,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,３　４６３　３１３　２１,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,４　３４３　１２２３３５,2018-12-14,2018-12-18,13,尼崎,一般,１４５３４　５５３５,2017-12-09,2017-12-12,13,尼崎,一般,６４３２６　６６,3690,河合 三弘,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,３３５　６５６　３６６,2023-07-22,2023-07-26,13,尼崎,一般,３５２　６５４　６３,2022-06-11,2022-06-15,13,尼崎,一般,２３５　３６３　３,2020-01-18,2020-01-22,13,尼崎,一般,２５４２１　３６３４,2019-05-04,2019-05-09,13,尼崎,一般,４５２　４１２５２５６５,3505,山田 竜一,2025-03-12,2025-03-16,13,尼崎,一般,６　４６妨　４５３,2024-09-27,2024-10-02,13,尼崎,一般,１　３６２　６３１５１３,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,４　６５１　４４５　６４,2022-11-12,2022-11-16,13,尼崎,一般,１５２　４３２５１３,2022-02-19,2022-02-23,13,尼崎,一般,３２３　３５３５１５,3737,上平 真二,2025-01-06,2025-01-10,13,尼崎,一般,２１５１２３１３２１,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,２５５　６　３２５３２,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,３　６６５　３４６　４,2023-03-07,2023-03-11,13,尼崎,一般,２５４１４４１４５２,2022-08-27,2022-08-31,13,尼崎,一般,１４２４３３３３２２,3842,星野 太郎,2025-05-18,2025-05-22,13,尼崎,一般,３３６　５５４　２５,2025-01-06,2025-01-10,13,尼崎,一般,５　３２１１２５２２,2023-05-21,2023-05-25,13,尼崎,一般,４２３　３２６２[６],2021-06-12,2021-06-16,13,尼崎,一般,２　１１５４３２[５],2021-04-17,2021-04-21,13,尼崎,一般,３　２１５　２５４２,4596,葛原 大陽,2025-06-02,2025-06-07,13,尼崎,一般,３１５２３　２３２４３３,2023-05-10,2023-05-14,13,尼崎,一般,５　２３５６４　１３,2023-02-16,2023-02-21,13,尼崎,一般,６　３５１３５５６　２６,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,１　３１２　４２４　１６,2021-06-18,2021-06-22,13,尼崎,一般,４３３　４１４４１５
202602151308,2026-02-15,13,08R,4049,荒川 健太,2025-04-02,2025-04-06,13,尼崎,一般,４１１　１４６１[６],2024-08-24,2024-08-28,13,尼崎,一般,５５２５６,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,１転４　２５１　２６４,2023-07-30,2023-08-04,13,尼崎,一般,２３１２３　１４１４５３,2020-10-31,2020-11-04,13,尼崎,一般,落１３　３３４４１５,4390,松本 弓雄,2021-05-14,2021-05-17,13,尼崎,一般,２６１　５４３５,2019-11-30,2019-12-05,13,尼崎,一般,６　２２４　４４１　３４,2019-08-31,2019-09-04,13,尼崎,一般,３　５２６　４５４,2019-01-18,2019-01-23,13,尼崎,一般,２１２　２４４　１５１１,2017-05-10,2017-05-13,13,尼崎,一般,４４５　３３４３,4589,塩崎 桐加,2023-03-07,2023-03-11,13,尼崎,一般,６４１　１３６５１５,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,４２２　１５２４１６１落,2020-02-17,2020-02-22,13,尼崎,一般,１５１１１５４１３６１１,2018-07-07,2018-07-13,13,尼崎,一般,３１２４３　６２２２[５],2018-03-08,2018-03-12,13,尼崎,一般,５　３３５　１　３５,4992,廣瀬 篤哉,2024-03-13,2024-03-17,13,尼崎,一般,３１４　５６転,2023-09-28,2023-10-03,13,尼崎,一般,１　１４５４２４２５１３,2022-04-28,2022-05-03,13,尼崎,一般,５６６　１５４　４５２,2022-01-20,2022-01-26,13,尼崎,一般,５　６４５　６３５５２５,2021-09-08,2021-09-12,13,尼崎,一般,４　５転５　１　４３,4803,飯田 庄吾,2020-11-07,2020-11-12,13,尼崎,一般,５　１３４　５６２　５５,2019-11-30,2019-12-05,13,尼崎,一般,５　４５１　６１５　３３,,,,,,,,,,,,,,,,,,,4917,岩橋 裕馬,2025-07-02,2025-07-06,13,尼崎,一般,１　４２３　５３６２,2025-05-03,2025-05-08,13,尼崎,一般,５　２３３　１６６２６３,2024-12-24,2024-12-29,13,尼崎,一般,６　３５４　４６,2024-08-09,2024-08-14,13,尼崎,一般,２　１５６６５　２４５,2024-05-24,2024-05-29,13,尼崎,一般,４６１　３３３２２４１６
202602151309,2026-02-15,13,09R,4700,金子 和之,2025-01-29,2025-02-02,13,尼崎,一般,１２３２３３２２[２],2023-06-08,2023-06-12,13,尼崎,一般,１２５　４１２１[３],2020-12-13,2020-12-18,13,尼崎,一般,１２２　１３４F３　２３,2019-11-30,2019-12-05,13,尼崎,一般,５　１４１　３２２３[３],2019-02-19,2019-02-25,13,尼崎,一般,４４３　２４２４３５４４３４,4654,篠田 優也,2026-01-04,2026-01-09,13,尼崎,一般,４５２　２４２　１４３５,2025-08-09,2025-08-14,13,尼崎,一般,４１２　２１４　３　４１,2025-05-03,2025-05-08,13,尼崎,一般,２　３３２１２　３　２１,2025-04-02,2025-04-06,13,尼崎,一般,１４１２４４３３２１,2025-02-14,2025-02-18,13,尼崎,一般,２１３１２２１２[４],5036,福田 翔吾,2025-06-25,2025-06-30,13,尼崎,一般,４５２　６４４３６　４２,2024-07-20,2024-07-25,13,尼崎,一般,５２６　５欠,2023-09-28,2023-10-03,13,尼崎,一般,１６２　２４３２４３６６,2023-03-20,2023-03-25,13,尼崎,一般,３　２１２６６５５　２５,2023-02-16,2023-02-21,13,尼崎,一般,２　５４６　２３２　２２,5264,登 みひ果,2026-01-04,2026-01-09,13,尼崎,一般,３６３　４　３４２５２,2025-12-07,2025-12-12,13,尼崎,一般,５　３２２　１３３３３４,2025-08-09,2025-08-14,13,尼崎,一般,１６６　４６６　２６２,2025-07-24,2025-07-29,13,尼崎,一般,２４１　１５５　２６４２,2025-06-17,2025-06-22,13,尼崎,一般,２　５５４　４１４６４４,3769,佐竹 恒彦,2023-08-17,2023-08-22,13,尼崎,一般,５６５欠,2023-01-29,2023-02-02,13,尼崎,一般,１１４　３５３４２５,2020-07-23,2020-07-28,13,尼崎,一般,３５１５,2020-04-25,2020-04-30,13,尼崎,一般,１１４２３６６２１４５１,2020-01-04,2020-01-09,13,尼崎,一般,３１F　４　５　　　５,4927,関野 文,2025-05-03,2025-05-08,13,尼崎,一般,６４５　１５２　１５３４,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,１２２３１２２　１２[２],2022-12-07,2022-12-12,13,尼崎,一般,６４３　２６６　６　２４,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,５５５　３３３　４４２,2020-05-12,2020-05-17,13,尼崎,一般,１３３　２６３６２４１４
202602151310,2026-02-15,13,10R,3711,江本 真治,2021-12-20,2021-12-23,13,尼崎,一般,１５１４２３５３,2021-04-10,2021-04-14,13,尼崎,一般,６４１　４３３２５１,2020-11-28,2020-12-03,13,尼崎,一般,１４２　３３２４１３３１,2019-03-25,2019-03-31,13,尼崎,一般,２５４　１６５２３３４６２４,2017-11-03,2017-11-06,13,尼崎,一般,１２３４３４１４,4600,井内 将太郎,2025-07-16,2025-07-21,13,尼崎,一般,３３４１１４５　妨３４,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,６　５６３３２１５１３,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,２５１４１　２４２２[３],2024-08-24,2024-08-28,13,尼崎,一般,４５６　１３５６１３,2023-12-05,2023-12-09,13,尼崎,一般,４１３４２４１２[６],4521,小池 公生,2025-06-17,2025-06-22,13,尼崎,一般,５　２３２４１　３　２１,2024-06-06,2024-06-10,13,尼崎,一般,４４４６３　２３６,2022-04-10,2022-04-15,13,尼崎,一般,１４６　４３６,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,５２１　転１１　６　１２,2018-12-06,2018-12-12,13,尼崎,一般,２４１３３　２２１３２６３４,4410,井上 大輔,2025-07-24,2025-07-29,13,尼崎,一般,５６１　３　６４３　３５,2025-02-14,2025-02-18,13,尼崎,一般,５６１　２６５５３４,2024-07-29,2024-08-02,13,尼崎,一般,２２３２３　１１[２],2023-05-10,2023-05-14,13,尼崎,一般,２５３　２５２２６２,2023-04-23,2023-04-28,13,尼崎,一般,１　１６１６６２２４４４,5095,小原 聡将,2025-05-24,2025-05-29,13,尼崎,一般,６　１３４転４３６　５２,2024-05-16,2024-05-21,13,尼崎,一般,　　３３３２１３１４５５,2021-10-30,2021-11-04,13,尼崎,一般,１４５　６５３　３５６,2021-03-26,2021-03-31,13,尼崎,一般,６　３５５　５４５　６５,,,,,,,4146,柳橋 宏紀,2025-12-02,2025-12-05,13,尼崎,一般,５４４３２　１２,2025-07-02,2025-07-06,13,尼崎,一般,３６３　５３２　３２,2025-05-03,2025-05-08,13,尼崎,一般,４　５５５　４５５５２,2024-03-13,2024-03-17,13,尼崎,一般,１３５　２１５４１６,2022-08-03,2022-08-06,13,尼崎,一般,６　４３２　５２
202602151311,2026-02-15,13,11R,4556,竹井 奈美,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,２２２　３１１１２２[３],2020-05-12,2020-05-17,13,尼崎,一般,４６１１１３１４４５２３,2020-01-11,2020-01-13,13,尼崎,一般,３　４４５５,2018-08-17,2018-08-22,13,尼崎,ＧⅢ,５５１３４４４１１６１２,2018-07-07,2018-07-13,13,尼崎,一般,　　１１１　２２１１[１],3737,上平 真二,2025-01-06,2025-01-10,13,尼崎,一般,２１５１２３１３２１,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,２５５　６　３２５３２,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,３　６６５　３４６　４,2023-03-07,2023-03-11,13,尼崎,一般,２５４１４４１４５２,2022-08-27,2022-08-31,13,尼崎,一般,１４２４３３３３２２,4052,興津 藍,2024-03-20,2024-03-23,13,尼崎,一般,５３１　６２[４],2023-08-17,2023-08-22,13,尼崎,一般,２３１１１１１　２１[２],2021-03-10,2021-03-15,13,尼崎,一般,３５２１１　３１４１[６],2020-01-11,2020-01-13,13,尼崎,一般,２２２　４１,2016-11-09,2016-11-14,13,尼崎,ＧⅠ,３　１落５　６６５　３,3562,山下 和彦,2025-05-18,2025-05-22,13,尼崎,一般,４４２　２３１５３３,2024-11-19,2024-11-24,13,尼崎,一般,１５４４１　１４２４３２,2023-05-27,2023-06-01,13,尼崎,一般,２　１３１１１１４１[２],2023-04-23,2023-04-28,13,尼崎,一般,２５１２１２５　１５１２,2023-01-21,2023-01-25,13,尼崎,一般,３１５６５４１２５１,5004,河野 主樹,2024-07-05,2024-07-10,13,尼崎,一般,３　３落,2023-02-27,2023-03-04,13,尼崎,一般,１３３　５５３　２２[５],2022-04-21,2022-04-26,13,尼崎,一般,５　５６５　５　４　６６,2022-01-29,2022-02-03,13,尼崎,一般,５　４５４　４沈６　２４,2021-10-30,2021-11-04,13,尼崎,一般,４５５　５５１　１　５５,4635,峰重 力也,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,３５６　２５５６４　１６,2024-11-19,2024-11-24,13,尼崎,一般,２４２　２６４　５４F２,2022-02-19,2022-02-23,13,尼崎,一般,１　３１５２５４１５,2021-11-07,2021-11-11,13,尼崎,一般,４６１　１５４５２５,2021-08-20,2021-08-25,13,尼崎,一般,５５５
202602151312,2026-02-15,13,12R,4852,川原 祐明,2024-09-10,2024-09-14,13,尼崎,一般,６　２５２３４　３５,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,５　３４４　３３６６３,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,３４６　４６５　４５５,2021-01-12,2021-01-17,13,尼崎,ＧⅠ,６　６６１　３　２３４,2020-04-17,2020-04-22,13,尼崎,一般,４３３５５４３６１　２２,4063,市橋 卓士,2025-02-14,2025-02-18,13,尼崎,一般,１４１１２２２１[３],2024-09-17,2024-09-21,13,尼崎,一般,３５４１３３１２[６],2024-06-06,2024-06-10,13,尼崎,一般,２４２４３１１５４２,2023-06-16,2023-06-20,13,尼崎,一般,４６３２２１１４２２,2023-01-21,2023-01-25,13,尼崎,一般,４４２１４６３　１５,4256,渡辺 浩司,2025-02-23,2025-02-27,13,尼崎,一般,１３１　１２３１[６],2024-11-10,2024-11-15,13,尼崎,ＧⅠ,１５４　２　４４２６５,2024-03-20,2024-03-23,13,尼崎,一般,１４３４２３５２,2022-07-28,2022-08-01,13,尼崎,一般,１６１２３５２４３２,2021-04-17,2021-04-21,13,尼崎,一般,４１３２２１１１[４],4155,長野 壮志郎,2025-07-02,2025-07-06,13,尼崎,一般,１　５５３６６　６５,2024-12-11,2024-12-16,13,尼崎,一般,２３４５１２２　３２[３],2023-06-16,2023-06-20,13,尼崎,一般,１　４２３４６３２１,2022-08-17,2022-08-21,13,尼崎,一般,１２５　４３１１３１,2022-01-20,2022-01-26,13,尼崎,一般,２４５５１２２　３１４２[],4050,田口 節子,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,１４１　２３２３５１[５],2024-06-14,2024-06-18,13,尼崎,一般,４３２６１１１４F２,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,５５４　１　２３２１１,2023-05-21,2023-05-25,13,尼崎,一般,１５２３１１１１[２],2022-07-19,2022-07-24,13,尼崎,ＳＧ,４　６　２４３　３６５６,4772,石丸 海渡,2025-06-25,2025-06-30,13,尼崎,一般,５６５　３１１５１　５１,2024-12-04,2024-12-07,13,尼崎,一般,４１３３３２１２,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,２　３１２　１１６　３２,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,６　５２１　５５４　３転,2021-08-28,2021-09-01,13,尼崎,一般,１１１６４６４３２１
202602151601,2026-02-15,16,01R,4202,浮田 圭浩,2025-12-28,2026-01-02,16,児島,一般,４　４５４　５１,2025-08-16,2025-08-21,16,児島,一般,３２２　４３４　５４６３,2025-05-10,2025-05-15,16,児島,一般,　　　　　　　　３４５６,2025-05-02,2025-05-07,16,児島,一般,５３４　５６４　３　２４,2025-03-08,2025-03-13,16,児島,一般,３３１　２１２２３５１５,4565,西村 豪洋,2025-07-24,2025-07-29,16,児島,一般,３４３　５４５　２２２,2025-05-18,2025-05-23,16,児島,一般,２５４　３５６　２３５,2024-12-07,2024-12-12,16,児島,一般,３２４　２４４３１６２４,2024-07-21,2024-07-26,16,児島,一般,転　５６,2020-01-11,2020-01-16,16,児島,一般,３　４２６５４　４４４,4693,松下 誉士,2025-02-19,2025-02-24,16,児島,ＧⅢ,５　６１４５５　３４２６,2025-01-26,2025-01-31,16,児島,一般,５　３５６　２３４　４３,2024-05-29,2024-06-03,16,児島,一般,６４２　２４５　３６２,2022-10-07,2022-10-12,16,児島,一般,５６５　６２６　２　２６,2021-11-18,2021-11-23,16,児島,一般,２　４６６４２　５６５３,5339,石井 伸長,2025-07-10,2025-07-15,16,児島,一般,１２５　６６４　５３３３,2024-12-18,2024-12-23,16,児島,一般,　　　　　　　　３２６１,,,,,,,,,,,,,,,,,,,5323,香川 陽太,2025-05-25,2025-05-29,16,児島,一般,５　３６６　５５１,2023-12-10,2023-12-15,16,児島,一般,２　５６４転４　６４５,,,,,,,,,,,,,,,,,,,4429,豊田 泰洋,2025-06-01,2025-06-05,16,児島,一般,６６４　６６２,2024-06-06,2024-06-11,16,児島,一般,５６５　４１４　２　５,2023-07-27,2023-07-30,16,児島,一般,５　１４２　４４,2023-04-04,2023-04-09,16,児島,一般,６　６１６　４５４　５５,2021-06-10,2021-06-15,16,児島,一般,５　２５６　４６
