レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801030511,第３９回新春特別かどまつ賞,第1日,2018/01/03,多摩川,11R,新春選抜戦,1800,晴,北西,5,3,逃げ,1,100,1,100,4,220,1-4,340,1,1-4,210,1,1-4,130,1,1-5,240,4,4-5,320,7,1-4-5,870,1,1-4-5,400,1,1,1,3412,鈴 木 博,54,179,6.71,1,0.12,109.5,2,4,4269,杉 山 裕 也,17,140,6.7,4,0.19,110.6,3,5,3902,蜷 川 哲 平,56,136,6.73,5,0.21,112.2,4,3,3681,山 谷 央,16,125,6.79,3,0.19,112.4,5,6,4152,深 水 慎一郎,25,153,6.74,6,0.22,,6,2,3227,長 岡 茂 一,18,132,6.74,2,0.18,
201801030512,第３９回新春特別かどまつ賞,第1日,2018/01/03,多摩川,12R,多摩川選抜戦,1800,晴,北西,5,3,逃げ,1,110,1,190,2,280,1-2,400,2,1-2,340,2,1-2,150,1,1-3,170,2,2-3,290,6,1-2-3,840,1,1-2-3,350,1,1,1,4266,長 田 頼 宗,19,165,6.73,1,0.18,108.9,2,2,3534,野 澤 大 二,73,121,6.75,2,0.22,110.3,3,3,3978,齊 藤 仁,27,160,6.75,3,0.22,111.7,4,6,4083,福 島 勇 樹,14,185,6.89,6,0.2,112.8,5,4,3200,熊 谷 直 樹,45,133,6.76,4,0.18,,6,5,3966,作 間 章,24,154,6.79,5,0.18,
201801030401,第６３回報知杯争奪第４７回東京ダービー,第1日,2018/01/03,平和島,01R,新春特別選抜,1800,晴,北,10,10,,3,340,3,190,2,480,3-2,2600,9,2-3,1370,7,2-3,370,4,3-4,400,6,2-4,410,7,3-2-4,11270,38,2-3-4,2100,10,1,3,4430,永 田 秀 二,58,44,6.69,3,0.33,112.2,2,2,4401,小 林 泰,36,19,6.67,2,0.31,112.6,3,4,3656,伯 母 芳 恒,38,21,6.84,4,0.47,115.4,4,1,3826,村 田 修 次,39,16,6.56,1,0.32,115.8,5,5,3641,一 瀬 明,41,52,6.69,5,0.46,,6,6,4211,村 田 敦,65,33,6.76,6,0.41,
201801030402,第６３回報知杯争奪第４７回東京ダービー,第1日,2018/01/03,平和島,02R,予選,1200,晴,北西,8,10,逃げ,1,690,1,100,3,270,1-3,2680,13,1-3,1300,6,1-3,200,2,1-2,370,7,2-3,290,5,1-3-2,8000,37,1-2-3,870,4,1,1,4807,岡 悠 平,51,29,6.68,1,0.25,74.3,2,3,3226,浦 田 信 義,74,14,6.81,3,0.34,75.3,3,2,3382,岩 谷 真,68,17,6.71,2,0.33,76.2,4,6,3336,遠 藤 晃 司,54,26,6.84,6,0.19,77.6,5,5,4911,片 岡 大 地,72,60,6.78,5,0.15,,,,,,,,,,,
201801030403,第６３回報知杯争奪第４７回東京ダービー,第1日,2018/01/03,平和島,03R,予選,1200,晴,北西,9,15,,1,190,1,310,2,360,1-2,640,3,1-2,220,1,1-2,110,1,1-4,230,4,2-4,210,3,1-2-4,1350,4,1-2-4,400,2,1,1,4792,杉 村 賢 也,10,39,6.66,1,0.11,74.9,2,2,4366,前 沢 丈 史,21,30,6.83,2,0.12,75.6,3,4,3020,若女井 正,46,50,6.71,4,0.19,76.3,4,5,3408,大 貫 英 治,16,27,6.63,5,0.15,76.8,5,6,4921,二 宮 博 貴,20,59,6.74,6,0.26,,,,,,,,,,,
201801030404,第６３回報知杯争奪第４７回東京ダービー,第1日,2018/01/03,平和島,04R,予選,1200,晴,北西,10,15,差し,5,2620,5,1100,6,360,5-6,9160,24,5-6,4390,13,5-6,940,12,3-5,1010,13,3-6,640,9,5-6-3,51370,105,3-5-6,8850,20,1,5,3138,椎 名 政 浩,26,58,6.69,5,0.42,76.4,2,6,3505,山 田 竜 一,49,22,6.57,6,0.36,77.7,3,3,4496,内 堀 学,24,56,6.77,3,0.29,81.8,4,2,4169,多 田 有 佑,70,61,6.74,2,0.32,83.8,5,1,4818,伏 見 俊 介,34,51,6.77,1,0.26,,,,,,,,,,,
201801030405,第６３回報知杯争奪第４７回東京ダービー,第1日,2018/01/03,平和島,05R,予選,1200,晴,北西,8,10,逃げ,1,130,1,100,4,240,1-4,260,1,1-4,210,1,1-4,130,1,1-6,270,6,4-6,580,9,1-4-6,1230,4,1-4-6,800,4,1,1,3792,田 中 豪,62,25,6.64,1,0.14,74.2,2,4,3868,尾 形 栄 治,73,23,6.83,4,0.04,75.7,3,6,4954,内 山 峻 輔,44,28,6.75,6,0.12,76.7,4,2,4863,三 浦 裕 貴,31,40,6.79,2,0.14,77.5,5,3,4889,後 藤 盛 也,66,46,6.74,3,0.1,,6,5,4922,小 林 祐 介,60,31,6.9,5,0.11,
201801030406,第６３回報知杯争奪第４７回東京ダービー,第1日,2018/01/03,平和島,06R,予選,1200,晴,北西,8,10,,2,340,2,150,1,170,2-1,930,4,1-2,570,2,1-2,190,3,2-4,130,1,1-4,270,5,2-1-4,2070,6,1-2-4,470,2,1,2,3826,村 田 修 次,39,16,6.62,2,0.19,73.5,2,1,3407,道 見 数 成,47,37,6.66,1,0.13,74.6,3,4,4053,芦 澤 望,56,36,6.63,4,0.17,75.7,4,6,4265,村 上 祐 次,37,35,6.74,6,0.1,77.1,5,5,3517,高 橋 勲,57,20,6.76,5,0.12,,6,3,4911,片 岡 大 地,72,60,6.71,3,0.15,
201801030407,第６３回報知杯争奪第４７回東京ダービー,第1日,2018/01/03,平和島,07R,予選,1200,晴,北西,7,5,まくり,4,220,4,170,5,450,4-5,1060,3,4-5,730,2,4-5,340,5,2-4,280,3,2-5,790,10,4-5-2,7030,22,2-4-5,2750,9,1,4,3590,濱野谷 憲 吾,25,48,6.76,4,0.11,73.4,2,5,4928,栗 城 匠,28,43,6.9,5,0.17,75.6,3,2,4465,大 西 賢,40,41,6.86,2,0.29,77.2,4,3,4807,岡 悠 平,51,29,6.8,3,0.18,77.6,5,1,3385,渡 邉 睦 広,67,13,6.71,1,0.19,,,,,,,,,,,
201801030408,第６３回報知杯争奪第４７回東京ダービー,第1日,2018/01/03,平和島,08R,予選,1200,晴,北西,5,5,逃げ,1,140,1,100,5,130,1-5,710,3,1-5,570,3,1-5,230,3,1-2,250,4,2-5,440,9,1-5-2,3380,12,1-2-5,1430,7,1,1,3463,乙 津 康 志,69,57,6.68,1,0.26,74.1,2,5,4274,長 畑 友 輔,11,34,6.78,5,0.27,74.9,3,2,4818,伏 見 俊 介,34,51,6.88,2,0.24,75.8,4,6,4075,中 野 次 郎,61,15,6.77,6,0.27,76.4,5,4,3408,大 貫 英 治,16,27,6.74,4,0.3,,6,3,3382,岩 谷 真,68,17,6.8,3,0.36,
201801030409,第６３回報知杯争奪第４７回東京ダービー,第1日,2018/01/03,平和島,09R,予選,1200,晴,北,8,7,差し,5,580,5,410,4,360,5-4,970,5,4-5,490,3,4-5,120,1,1-5,150,3,1-4,140,2,5-4-1,2240,6,1-4-5,290,1,1,5,4430,永 田 秀 二,58,44,6.77,5,0.14,73.0,2,4,3505,山 田 竜 一,49,22,6.6,4,0.16,73.6,3,1,3771,折 下 寛 法,30,38,6.72,1,0.15,75.1,4,6,3857,阿 波 勝 哉,53,49,6.77,6,0.08,76.4,5,3,3336,遠 藤 晃 司,54,26,6.8,3,0.29,,6,2,4575,戸 塚 邦 好,63,32,6.79,2,0.29,
201801030410,第６３回報知杯争奪第４７回東京ダービー,第1日,2018/01/03,平和島,10R,予選特別,1200,晴,北,8,10,,5,1380,5,1030,2,1030,5-2,22580,30,2-5,4590,15,2-5,1100,13,3-5,760,11,2-3,410,5,5-2-3,102050,110,2-3-5,5900,15,1,5,3020,若女井 正,46,50,6.74,5,0.41,78.3,2,2,3569,増 田 進,33,55,6.78,2,0.23,79.6,3,3,3517,高 橋 勲,57,20,6.7,3,0.22,80.0,4,6,3226,浦 田 信 義,74,14,6.82,6,0.34,82.8,5,4,4401,小 林 泰,36,19,6.78,4,0.27,,,,,,,,,,,
201801030411,第６３回報知杯争奪第４７回東京ダービー,第1日,2018/01/03,平和島,11R,予選特別,1200,晴,北,6,5,まくり,4,410,4,460,2,750,4-2,2760,12,2-4,2090,7,2-4,440,7,4-5,560,11,2-5,580,12,4-2-5,19350,64,2-4-5,3780,16,1,4,3385,渡 邉 睦 広,67,13,6.8,4,0.12,73.3,2,2,3868,尾 形 栄 治,73,23,6.9,2,0.09,74.9,3,5,4496,内 堀 学,24,56,6.79,5,0.15,75.2,4,3,4792,杉 村 賢 也,10,39,6.81,3,0.11,75.8,5,6,3641,一 瀬 明,41,52,6.83,6,0.1,,6,1,4053,芦 澤 望,56,36,6.74,1,0.06,
201801030412,第６３回報知杯争奪第４７回東京ダービー,第1日,2018/01/03,平和島,12R,東京ベイ選抜,1200,晴,北,6,5,逃げ,1,150,1,100,3,150,1-3,400,1,1-3,350,1,1-3,120,1,1-5,280,4,3-5,290,5,1-3-5,1320,6,1-3-5,730,4,1,1,3590,濱野谷 憲 吾,25,48,6.7,1,0.16,73.0,2,3,4366,前 沢 丈 史,21,67,6.85,3,0.15,73.4,3,5,4134,杉 山 貴 博,19,63,6.87,5,0.18,75.3,4,2,3792,田 中 豪,62,25,6.7,2,0.17,75.7,5,6,4759,今 泉 友 吾,35,18,6.87,6,0.17,,6,4,4075,中 野 次 郎,61,15,6.83,4,0.17,
201801030301,第３６回新春金盃　スタ展１０時１０分！,第2日,2018/01/03,江戸川,01R,予選,1800,晴,北西,7,10,逃げ,1,120,1,100,3,110,1-3,230,1,1-3,220,1,1-3,170,1,1-5,170,1,3-5,360,7,1-3-5,1200,6,1-3-5,680,4,1,1,4460,後 藤 翔 之,57,39,6.66,1,0.16,116.7,2,3,4438,森 作 雄 大,70,60,6.6,3,0.23,120.5,3,5,3202,三 品 隆 浩,36,64,6.72,5,0.22,122.1,4,6,4723,寺 島 吉 彦,37,59,6.67,6,0.23,125.3,5,4,3648,原 田 通 雅,10,67,6.67,4,0.27,,,,,,,,,,,
201801030302,第３６回新春金盃　スタ展１０時１０分！,第2日,2018/01/03,江戸川,02R,予選,1800,晴,北西,6,10,逃げ,1,130,1,100,4,150,1-4,470,2,1-4,410,2,1-4,160,2,1-3,120,1,3-4,190,3,1-4-3,670,2,1-3-4,210,1,1,1,4748,渡 邉 雄 朗,17,19,6.67,1,0.14,114.0,2,4,4407,鹿 島 敏 弘,16,26,6.83,4,0.18,115.9,3,3,3141,山 来 和 人,61,45,6.73,3,0.15,116.9,4,5,4880,澤 崎 雄 哉,45,68,6.76,5,0.21,117.9,5,6,4956,齊 藤 大 将,58,24,6.82,6,0.15,,6,2,3472,浅 和 重 哉,54,53,6.77,2,0.17,
201801030303,第３６回新春金盃　スタ展１０時１０分！,第2日,2018/01/03,江戸川,03R,予選,1800,晴,北西,6,10,まくり,3,310,3,110,1,100,3-1,1030,4,1-3,230,1,1-3,180,3,3-6,170,1,1-6,270,5,3-1-6,2950,9,1-3-6,550,2,1,3,4379,桑 島 和 宏,71,57,6.76,3,0.09,112.1,2,1,3647,伊 藤 雄 二,14,22,6.81,1,0.09,113.8,3,6,3888,山 本 英 志,38,49,6.69,6,0.11,114.8,4,2,3340,池 田 雷 太,68,66,6.7,2,0.11,116.3,5,4,3391,鈴 木 茂 正,67,48,6.73,4,0.07,,6,5,4615,板 倉 敦 史,60,56,6.72,5,0.13,
201801030304,第３６回新春金盃　スタ展１０時１０分！,第2日,2018/01/03,江戸川,04R,予選,1800,晴,北西,4,10,差し,2,170,2,120,,,2-4,400,1,2-4,400,1,2-4,230,2,2-6,410,7,4-6,580,11,2-4-6,1570,3,2-4-6,1070,7,1,2,3940,飯 山 泰,21,65,6.65,2,0.18,113.4,2,4,3417,河 相 秀 行,15,17,6.67,4,0.16,114.8,3,6,3596,河 上 年 昭,18,46,6.61,6,0.24,115.2,4,5,3911,鈴 木 猛,55,33,6.74,5,0.2,117.0,5,1,4194,齋 藤 篤,47,23,6.82,1,0.18,,6,3,4245,高 橋 直 哉,65,11,6.76,3,0.25,
201801030305,第３６回新春金盃　スタ展１０時１０分！,第2日,2018/01/03,江戸川,05R,予選,1800,晴,北西,6,10,,1,430,1,100,2,100,1-2,590,3,1-2,360,2,1-2,190,4,1-4,120,2,2-4,100,1,1-2-4,1310,4,1-2-4,210,1,1,1,4345,西 舘 健,23,10,6.81,1,0.02,112.5,2,2,4610,佐 藤 大 佑,31,34,6.74,2,0.01,112.8,3,4,4608,荒 井 翔 伍,12,43,6.8,4,0.09,115.5,4,3,3480,金 子 建 二,66,16,6.84,3,0.08,116.1,5,5,4883,岡 部 大 輝,34,18,6.81,5,0.14,,6,6,4815,伏 島 祐 介,29,30,6.81,6,0.13,
201801030306,第３６回新春金盃　スタ展１０時１０分！,第2日,2018/01/03,江戸川,06R,予選,1800,晴,北西,8,10,差し,5,500,5,330,6,420,5-6,1410,7,5-6,780,3,5-6,420,5,4-5,650,10,4-6,1160,15,5-6-4,9500,36,4-5-6,2210,10,1,5,4847,佐 藤 隆太郎,25,20,6.73,5,0.12,114.0,2,6,3488,柳 田 英 明,46,50,6.96,6,0.09,115.2,3,4,3065,増 田 弘 喜,11,52,6.98,4,0.14,116.1,4,1,3141,山 来 和 人,61,45,6.81,1,0.21,117.1,5,2,4318,桑 原 将 光,56,40,6.82,2,0.18,,6,3,4813,宮 内 直 哉,63,62,6.79,3,0.24,
201801030307,第３６回新春金盃　スタ展１０時１０分！,第2日,2018/01/03,江戸川,07R,予選,1800,晴,北西,8,10,まくり,4,210,4,150,6,270,4-6,1970,12,4-6,1460,8,4-6,320,7,2-4,310,5,2-6,620,12,4-6-2,6950,35,2-4-6,1430,6,1,4,4191,赤 羽 克 也,64,71,6.76,4,0.15,112.3,2,6,4379,桑 島 和 宏,71,57,6.9,6,0.23,113.7,3,2,4438,森 作 雄 大,70,60,6.8,2,0.12,115.1,4,3,4535,北 山 康 介,53,29,6.89,3,0.13,115.6,5,1,4407,鹿 島 敏 弘,16,26,6.9,1,0.23,,6,5,3105,内 山 文 典,33,70,6.94,5,0.23,
201801030308,第３６回新春金盃　スタ展１０時１０分！,第2日,2018/01/03,江戸川,08R,予選,1800,晴,北西,8,15,,5,260,5,260,2,150,5-2,840,3,2-5,350,1,2-5,120,1,1-5,230,4,1-2,120,2,5-2-1,3250,12,1-2-5,420,1,1,5,4335,若 林 将,32,32,6.95,5,0.24,115.6,2,2,4104,木 下 陽 介,69,51,6.94,2,0.18,116.7,3,1,3313,本 吉 正 樹,24,37,6.99,1,0.26,117.4,4,6,3417,河 相 秀 行,15,17,6.88,6,0.26,118.9,5,3,3391,鈴 木 茂 正,67,48,6.9,3,0.17,,6,4,3472,浅 和 重 哉,54,53,7.09,4,0.25,
201801030309,第３６回新春金盃　スタ展１０時１０分！,第2日,2018/01/03,江戸川,09R,予選,1200,晴,北西,7,20,まくり,6,880,6,100,2,200,6-2,980,3,2-6,400,2,2-6,160,1,3-6,170,2,2-3,190,3,6-2-3,2310,7,2-3-6,390,1,1,6,3256,三 角 哲 男,52,21,7.0,6,0.21,75.9,2,2,3911,鈴 木 猛,55,33,6.95,2,0.31,77.2,3,3,3460,堤 健 一,22,38,6.9,3,0.33,78.6,4,4,3877,松 浦 博 人,28,54,7.06,4,0.39,79.2,5,5,4956,齊 藤 大 将,58,24,7.02,5,0.36,,6,1,3648,原 田 通 雅,10,67,6.98,1,0.47,
201801030310,第３６回新春金盃　スタ展１０時１０分！,第2日,2018/01/03,江戸川,10R,予選ラリー選,1200,晴,北西,8,25,まくり,3,380,3,3990,1,1100,3-1,570,4,1-3,490,3,1-3,130,2,2-3,150,3,1-2,120,1,3-1-2,1960,9,1-2-3,180,1,1,3,4460,後 藤 翔 之,57,39,6.98,3,0.15,77.8,2,1,4702,三 浦 敬 太,48,35,6.92,1,0.19,78.7,3,2,3716,石 渡 鉄 兵,41,36,6.99,2,0.18,79.6,4,5,3480,金 子 建 二,66,16,7.25,5,0.31,80.6,5,4,3647,伊 藤 雄 二,14,22,7.14,4,0.28,,6,6,3065,増 田 弘 喜,11,52,7.22,6,0.42,
201801030201,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2018/01/03,戸田,01R,予選,1800,晴,北西,7,3,差し,2,360,2,180,5,260,2-5,2300,10,2-5,1290,6,2-5,280,5,1-2,160,2,1-5,250,3,2-5-1,5560,20,1-2-5,720,2,1,2,4439,近 藤 友 宝,1,42,7.04,2,0.27,111.5,2,5,4859,染 川 直 哉,22,72,7.0,5,0.15,113.6,3,1,4284,山 本 良 一,13,58,6.93,1,0.34,113.9,4,3,3748,小 黒 竜 吾,5,15,6.94,3,0.24,116.4,5,4,4646,赤 羽 大 樹,15,74,6.98,4,0.22,,6,6,5005,石 田 貴 洋,55,70,6.88,6,0.26,
201801030202,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2018/01/03,戸田,02R,予選,1800,晴,北西,7,3,差し,6,1480,6,390,2,150,6-2,11530,24,2-6,2430,7,2-6,830,10,5-6,610,8,2-5,550,7,6-2-5,56270,88,2-5-6,5210,14,1,6,3860,松 本 浩 貴,48,51,6.95,5,0.3,112.4,2,2,3583,齋 藤 智 裕,18,21,7.01,2,0.16,113.9,3,5,4809,外 崎 悟,28,57,6.97,4,0.11,114.7,4,4,3629,浅 見 昌 克,21,31,6.82,3,0.08,114.7,5,3,4898,菊 地 敬 介,38,38,6.98,6,0.25,,6,1,3594,塚 原 武 之,43,14,6.93,1,0.11,
201801030203,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2018/01/03,戸田,03R,予選,1800,晴,北西,8,4,まくり,2,370,2,100,3,150,2-3,510,1,2-3,380,1,2-3,200,3,2-5,240,4,3-5,140,1,2-3-5,1140,1,2-3-5,350,1,1,2,3075,中 村 裕 将,41,13,7.08,2,0.04,111.3,2,3,3992,関 口 智 久,3,62,7.05,3,0.02,112.7,3,5,3679,飯 島 昌 弘,31,19,7.06,5,0.11,113.0,4,6,4175,川 尻 泰 輔,7,12,7.04,6,0.08,115.3,5,4,4110,小 澤 和 也,34,47,7.01,4,0.12,,6,1,3575,田野邊 秀 樹,56,73,7.12,1,0.11,
201801030204,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2018/01/03,戸田,04R,予選,1800,晴,北西,8,4,逃げ,1,180,1,270,2,540,1-2,630,2,1-2,420,2,1-2,170,2,1-5,190,3,2-5,190,4,1-2-5,1080,2,1-2-5,300,1,1,1,3664,鈴 木 賢 一,53,30,7.09,1,0.21,113.6,2,2,4281,大 澤 大 夢,10,11,7.04,2,0.39,114.4,3,5,4528,黒 井 達 矢,61,49,6.96,5,0.22,115.2,4,6,4432,黄金井 力 良,9,34,7.05,6,0.24,116.0,5,4,4031,飯 島 誠,36,69,7.06,4,0.23,,6,3,4091,荒 田 泰 明,14,65,7.08,3,0.27,
201801030205,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2018/01/03,戸田,05R,予選,1800,晴,北西,9,5,逃げ,1,250,1,130,4,380,1-4,1550,7,1-4,1360,6,1-4,130,1,1-3,150,2,3-4,210,5,1-4-3,3520,12,1-3-4,490,2,1,1,4258,関 根 彰 人,20,20,7.03,1,0.13,111.7,2,4,3880,浅 見 宗 孝,47,18,7.01,4,0.19,113.1,3,3,3952,中 澤 和 志,57,33,7.05,3,0.18,114.0,4,6,3497,後 藤 浩,52,46,7.0,6,0.33,115.6,5,2,4159,向 後 龍 一,27,26,7.09,2,0.19,,6,5,3772,一 柳 和 孝,11,56,7.02,5,0.29,
201801030206,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2018/01/03,戸田,06R,予選,1800,晴,西,10,8,逃げ,1,200,1,150,2,160,1-2,940,4,1-2,440,1,1-2,200,3,1-6,370,5,2-6,150,1,1-2-6,2100,3,1-2-6,560,2,1,1,3865,関 道,30,64,7.14,1,0.03,113.0,2,2,4109,谷 津 幸 宏,37,41,7.22,2,0.04,114.5,3,6,4547,中 田 竜 太,49,23,7.13,6,0.1,116.4,4,5,4090,中 村 尊,44,32,7.06,5,0.1,117.0,5,3,3533,佐 川 正 道,25,67,7.26,3,0.1,,6,4,4809,外 崎 悟,28,57,7.18,4,0.07,
201801030207,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2018/01/03,戸田,07R,予選,1200,晴,西,11,10,差し,2,1150,2,340,4,340,2-4,3980,10,2-4,1320,5,2-4,300,5,1-2,120,1,1-4,150,3,2-4-1,8860,28,1-2-4,360,2,1,2,4700,金 子 和 之,26,39,7.01,2,0.24,75.3,2,4,3503,堂 原 洋 史,50,52,7.02,4,0.13,76.8,3,1,3319,山 崎 義 明,16,17,7.02,1,0.21,77.7,4,5,3136,渋 谷 正 義,12,48,7.21,5,0.24,78.5,5,3,3245,池 上 裕 次,40,24,7.01,3,0.19,,6,6,4110,小 澤 和 也,34,47,7.05,6,0.27,
201801030208,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2018/01/03,戸田,08R,予選,1200,晴,西,11,10,,2,160,2,280,4,390,2-4,1380,7,2-4,1050,5,2-4,310,4,2-5,230,3,4-5,530,9,2-4-5,3850,14,2-4-5,1390,7,1,2,3251,平 石 和 男,54,25,7.52,2,0.06,74.8,2,4,3807,岡 部 哲,2,22,7.4,4,0.06,75.5,3,5,4488,小 山 勉,8,54,7.11,5,0.1,76.2,4,1,3583,齋 藤 智 裕,18,21,7.3,1,0.15,78.2,5,3,4175,川 尻 泰 輔,7,12,7.37,3,0.21,,6,6,4031,飯 島 誠,36,69,7.25,6,0.11,
201801030209,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2018/01/03,戸田,09R,予選,1200,晴,西,11,10,差し,2,230,2,160,1,120,2-1,720,3,1-2,300,1,1-2,140,2,2-3,130,1,1-3,150,3,2-1-3,1180,3,1-2-3,230,1,1,2,4144,石 塚 久 也,6,63,7.02,2,0.18,76.4,2,1,4281,大 澤 大 夢,10,11,6.95,1,0.17,77.2,3,3,3679,飯 島 昌 弘,31,19,7.05,3,0.17,78.5,4,6,3880,浅 見 宗 孝,47,18,7.03,6,0.08,79.7,5,5,4428,有 賀 達 也,19,59,7.06,5,0.11,,6,4,3860,松 本 浩 貴,48,51,7.17,4,0.18,
201801030210,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2018/01/03,戸田,10R,予選特別,1200,晴,西,11,10,逃げ,1,290,1,120,3,190,1-3,390,1,1-3,380,2,1-3,150,1,1-6,430,6,3-6,530,11,1-3-6,2640,9,1-3-6,1060,4,1,1,3075,中 村 裕 将,41,13,7.06,1,0.06,73.9,2,3,4036,金 田 諭,46,27,7.04,3,0.15,74.8,3,6,3629,浅 見 昌 克,21,31,6.92,6,0.12,76.1,4,5,3533,佐 川 正 道,25,67,6.97,5,0.11,77.4,5,4,3497,後 藤 浩,52,46,7.03,4,0.11,,6,2,3664,鈴 木 賢 一,53,30,7.03,2,0.09,
201801030211,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2018/01/03,戸田,11R,予選特別,1200,晴,西,11,10,逃げ,1,150,1,100,5,300,1-5,920,4,1-5,820,3,1-5,120,2,1-2,110,1,2-5,190,5,1-5-2,1720,7,1-2-5,390,2,1,1,4109,谷 津 幸 宏,37,41,7.38,1,0.2,74.8,2,5,3353,前 田 光 昭,58,37,7.22,5,0.02,76.4,3,2,3319,山 崎 義 明,16,17,7.15,2,0.16,76.9,4,4,4432,黄金井 力 良,9,34,7.22,4,0.06,77.9,5,3,3772,一 柳 和 孝,11,56,7.19,3,0.12,,,,,,,,,,,
201801030212,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2018/01/03,戸田,12R,ウインビー選,1200,晴,西,11,10,差し,2,160,2,100,5,130,2-5,730,3,2-5,550,2,2-5,190,2,2-6,540,9,5-6,600,11,2-5-6,4280,17,2-5-6,1480,7,1,2,3983,須 藤 博 倫,4,66,6.9,2,0.17,74.9,2,5,4444,桐 生 順 平,59,61,6.95,4,0.23,75.9,3,6,3952,中 澤 和 志,57,33,6.89,5,0.22,76.1,4,1,3251,平 石 和 男,54,25,6.95,1,0.18,76.7,5,3,4528,黒 井 達 矢,61,49,6.96,3,0.22,,6,4,4547,中 田 竜 太,49,23,7.05,6,0.18,
201801030101,第５１回スポーツニッポン杯・第４６回群馬ダービー,第2日,2018/01/03,桐生,01R,予選,1800,晴,西,5,5,,4,250,4,100,1,130,4-1,350,1,1-4,250,1,1-4,140,1,4-5,190,4,1-5,190,3,4-1-5,810,1,1-4-5,370,2,1,4,3538,菊 池 峰 晴,61,25,6.85,3,0.25,111.0,2,1,3296,高 柳 成 聡,22,73,6.94,1,0.2,112.9,3,5,3652,森 下 勇,16,70,6.97,5,0.24,113.5,4,2,3830,萩 原 篤,70,31,7.12,2,0.19,113.9,5,3,4107,吉 村 茂 樹,62,32,7.01,4,0.26,114.5,6,6,5006,久保原 秀 人,64,59,6.91,6,0.1,118.2
201801030102,第５１回スポーツニッポン杯・第４６回群馬ダービー,第2日,2018/01/03,桐生,02R,予選,1800,晴,西,4,3,差し,6,2580,6,270,2,330,6-2,6390,20,2-6,3700,11,2-6,580,8,5-6,710,13,2-5,1060,14,6-2-5,49850,97,2-5-6,7480,17,1,6,3659,藤 生 雄 人,74,15,7.01,6,0.14,119.0,2,2,3827,今 泉 徹,27,36,6.93,2,0.2,121.4,3,5,4078,渡 辺 史 之,68,71,6.93,5,0.13,123.2,4,4,4539,金 子 賢 志,15,16,6.94,4,0.12,125.1,,,,,,,,,,,,,,,,,,,,
201801030103,第５１回スポーツニッポン杯・第４６回群馬ダービー,第2日,2018/01/03,桐生,03R,予選,1800,晴,西,3,3,差し,6,260,6,260,5,1230,6-5,6280,23,5-6,3080,11,5-6,830,12,2-6,940,13,2-5,1010,14,6-5-2,38370,100,2-5-6,8350,20,1,6,4787,椎 名 豊,67,58,6.79,6,0.2,115.6,2,5,3973,崎 利 仁,69,63,6.82,5,0.25,118.6,3,2,4322,永 瀬 巧,43,13,6.88,2,0.19,120.3,4,4,3655,本 橋 克 洋,26,57,6.94,4,0.22,122.5,,,,,,,,,,,,,,,,,,,,
