レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807030801,笠松ライディングスクール杯,第4日,2018-07-03,ボートレース常滑,1R,一般,1800,11:08,1,4775,千葉真弥,24,静岡,49.0,B1,4.99,27.17,3.05,9.52,19,29.66,64,,6,,,,,,6,5,5,,,,7,2,3465,塚崎 勝,50,東京,56.0,B1,3.6,10.99,4.21,17.86,58,25.19,66,,5,2,,,,,4,,,,,,8,3,4632,長尾京志,29,福岡,52.0,B1,4.15,20.91,,,5,18.49,68,,5,1,6,,,,5,6,,,,,,4,4307,村上橋蔵,34,愛知,59.0,B1,4.18,25.27,3.86,17.54,48,36.99,73,,6,4,5,,,,6,,,,,,5,5,4943,八木治樹,27,愛知,52.0,B1,2.66,4.49,2.38,3.45,20,21.88,71,,6,,,,,,6,3,6,,,,5,6,5002,上田健太,22,愛知,50.0,B2,2.27,8.47,2.23,9.68,52,31.69,43,50.0,6,,,,,,,,,,,,
201807030802,笠松ライディングスクール杯,第4日,2018-07-03,ボートレース常滑,2R,一般,1800,11:34,1,4649,和田操拓,34,滋賀,50.0,B1,5.35,32.99,5.26,34.88,43,28.26,70,,6,6,2,,,,4,3,,,,,8,2,4187,香川友尚,37,香川,57.0,B1,4.04,19.78,4.35,13.04,31,39.58,28,37.5,2,5,4,4,4,,6,,,,,,,3,4037,別府正幸,39,福岡,55.0,A2,4.82,28.95,4.58,25.81,15,30.37,57,,3,3,6,4,6,,9,,,,,,,4,3627,井上恵一,48,福岡,53.0,B1,5.75,43.75,5.54,37.5,29,29.79,35,12.5,5,5,2,,,,4,4,,,,,6,5,4231,鈴木裕隆,35,愛知,59.0,B1,5.06,26.61,4.98,33.33,6,30.67,41,44.44,9,,,,,,,,,,,,,6,4635,峰重力也,28,岡山,53.0,B1,5.01,30.3,4.77,38.46,56,31.06,20,,6,,,,,,2,6,4,,,,
201807030803,笠松ライディングスクール杯,第4日,2018-07-03,ボートレース常滑,3R,一般,1800,12:02,1,4681,太田 潮,27,愛知,56.0,B1,4.81,30.86,4.66,30.88,57,23.77,69,,4,,,,,,1,5,6,2,,,8,2,4329,小松卓司,34,福岡,50.0,B1,4.84,27.68,5.55,30.0,23,35.71,72,,4,4,1,1,5,,1,0,,,,,,3,4447,深川麻奈,31,福岡,48.0,A2,6.3,45.54,5.06,43.75,24,34.04,11,37.5,3,4,6,6,1,,7,,,,,,,4,4761,山田晃大,28,滋賀,52.0,B1,4.88,30.08,3.5,7.69,42,34.46,61,,3,,,,,,5,4,5,1,,,8,5,3896,上田洋平,41,滋賀,50.0,B1,5.36,36.11,6.21,47.37,51,35.33,65,,2,3,4,,,,1,3,,,,,11,6,3153,前川竜次,54,佐賀,52.0,B1,3.71,14.12,3.16,4.0,38,25.58,45,,3,,,,,,1,6,2,5,,,9
201807030804,笠松ライディングスクール杯,第4日,2018-07-03,ボートレース常滑,4R,一般,1800,12:31,1,3434,松尾宣邦,49,福岡,54.0,B1,5.26,38.74,4.73,27.27,44,46.45,51,33.33,5,4,3,,,,1,6,,,,,8,2,3895,堀本裕也,41,愛知,49.0,B1,4.64,30.12,5.26,31.48,39,39.73,31,,1,4,4,,,,1,6,,,,,10,3,4304,藤崎小百,34,福岡,48.0,A1,6.93,57.97,6.06,50.0,10,32.21,50,50.0,5,6,1,2,3,,1,0,,,,,,4,4562,阪本勇介,30,岡山,53.0,B1,4.49,18.99,3.89,,32,33.8,14,,2,6,2,,,,6,3,,,,,9,5,4889,後藤盛也,29,東京,54.0,B1,2.81,2.9,2.17,6.67,16,29.71,56,33.33,4,4,6,,,,2,5,,,,,9,6,4403,木下大將,33,福岡,52.0,A2,5.61,32.74,5.31,38.46,55,32.87,30,44.44,1,2,4,3,1,,1,1,,,,,
201807030805,笠松ライディングスクール杯,第4日,2018-07-03,ボートレース常滑,5R,一般,1800,13:02,1,4943,八木治樹,27,愛知,52.0,B1,2.66,4.49,2.38,3.45,20,21.88,71,,6,,,,,,6,3,6,,,,1,2,3771,折下寛法,44,東京,52.0,A2,6.1,42.66,5.48,34.78,2,38.85,67,,2,2,4,2,5,,1,0,,,,,,3,3885,久田 武,44,愛知,52.0,B1,4.64,22.22,6.14,43.66,40,40.82,59,,1,2,3,5,3,,1,1,,,,,,4,3454,井川大作,47,岡山,58.0,A2,4.8,24.39,5.8,40.0,1,32.62,60,,6,5,1,4,2,,9,,,,,,,5,4382,高山智至,33,滋賀,56.0,B1,5.54,37.62,5.12,26.47,25,30.28,13,12.5,2,,,,,,3,2,3,5,,,10,6,4307,村上橋蔵,34,愛知,59.0,B1,4.18,25.27,3.86,17.54,48,36.99,73,,6,4,5,,,,6,,,,,,1
201807030806,笠松ライディングスクール杯,第4日,2018-07-03,ボートレース常滑,6R,一般,1800,13:33,1,4926,吉川貴仁,24,三重,52.0,B1,3.99,24.72,2.42,10.53,21,27.78,58,,4,,,,,,3,4,2,6,,,,2,3445,加藤高史,48,埼玉,52.0,A2,6.16,44.0,5.08,25.0,9,30.61,63,,3,2,3,3,2,,1,1,,,,,,3,3627,井上恵一,48,福岡,53.0,B1,5.75,43.75,5.54,37.5,29,29.79,35,12.5,5,5,2,,,,4,4,,,,,2,4,5002,上田健太,22,愛知,50.0,B2,2.27,8.47,2.23,9.68,52,31.69,43,50.0,1,,,,,,,,,,,,,5,4187,香川友尚,37,香川,57.0,B1,4.04,19.78,4.35,13.04,31,39.58,28,37.5,2,5,4,4,4,,2,,,,,,,6,3546,中里昌志,49,埼玉,50.0,A2,5.44,35.9,5.52,36.36,50,24.59,62,,3,3,2,2,5,,1,0,,,,,
201807030807,笠松ライディングスクール杯,第4日,2018-07-03,ボートレース常滑,7R,一般,1800,14:04,1,4349,犬童千秋,32,福岡,51.0,B1,4.78,24.27,4.91,18.18,13,24.8,32,42.86,6,,,,,,5,5,4,2,,,,2,4775,千葉真弥,24,静岡,49.0,B1,4.99,27.17,3.05,9.52,19,29.66,64,,6,,,,,,6,5,5,,,,1,3,4443,津田裕絵,31,山口,49.0,A1,6.41,44.67,4.71,28.57,53,25.76,54,,1,5,5,3,3,,1,1,,,,,,4,4870,新田有理,26,広島,46.0,B1,4.42,23.94,3.69,19.44,14,31.39,37,20.0,5,,,,,,5,6,3,6,,,,5,4447,深川麻奈,31,福岡,48.0,A2,6.3,45.54,5.06,43.75,24,34.04,15,44.44,3,4,6,6,1,,3,,,,,,,6,4525,真子奈津,30,福岡,45.0,B1,4.65,22.89,5.19,37.04,18,25.71,18,25.0,6,,,,,,5,6,1,4,,,
201807030808,笠松ライディングスクール杯,第4日,2018-07-03,ボートレース常滑,8R,一般,1800,14:35,1,3931,黒崎竜也,42,三重,49.0,A2,6.9,57.04,6.13,46.67,30,32.87,39,55.56,4,1,2,3,1,,1,1,,,,,,2,4681,太田 潮,27,愛知,56.0,B1,4.81,30.86,4.66,30.88,57,23.77,69,,4,,,,,,1,5,6,2,,,3,3,4649,和田操拓,34,滋賀,50.0,B1,5.35,32.99,5.26,34.88,43,28.26,70,,6,6,2,,,,4,3,,,,,2,4,3434,松尾宣邦,49,福岡,54.0,B1,5.26,38.74,4.73,27.27,44,46.45,51,33.33,5,4,3,,,,1,6,,,,,4,5,3465,塚崎 勝,50,東京,56.0,B1,3.6,10.99,4.21,17.86,58,25.19,66,,5,2,,,,,4,,,,,,1,6,4761,山田晃大,28,滋賀,52.0,B1,4.88,30.08,3.5,7.69,42,34.46,61,,3,,,,,,5,4,5,1,,,3
201807030809,笠松ライディングスクール杯,第4日,2018-07-03,ボートレース常滑,9R,一般,1800,15:06,1,4037,別府正幸,39,福岡,55.0,A2,4.82,28.95,4.58,25.81,15,30.37,57,,3,3,6,4,6,,2,,,,,,,2,3454,井川大作,47,岡山,58.0,A2,4.8,24.39,5.8,40.0,1,32.62,60,,6,5,1,4,2,,5,,,,,,,3,4231,鈴木裕隆,35,愛知,59.0,B1,5.06,26.61,4.98,33.33,6,30.67,41,44.44,2,,,,,,,,,,,,,4,3153,前川竜次,54,佐賀,52.0,B1,3.71,14.12,3.16,4.0,38,25.58,45,,3,,,,,,1,6,2,5,,,3,5,4562,阪本勇介,30,岡山,53.0,B1,4.49,18.99,3.89,,32,33.8,14,,2,6,2,,,,6,3,,,,,4,6,4889,後藤盛也,29,東京,54.0,B1,2.81,2.9,2.17,6.67,16,29.71,56,33.33,4,4,6,,,,2,5,,,,,4
201807030810,笠松ライディングスクール杯,第4日,2018-07-03,ボートレース常滑,10R,選抜戦,1800,15:39,1,3546,中里昌志,49,埼玉,50.0,A2,5.44,35.9,5.52,36.36,50,24.59,62,,3,3,2,2,5,,6,,,,,,,2,4304,藤崎小百,34,福岡,48.0,A1,6.93,57.97,6.06,50.0,10,32.21,50,50.0,5,6,1,2,3,,4,,,,,,,3,3771,折下寛法,44,東京,52.0,A2,6.1,42.66,5.48,34.78,2,38.85,67,,2,2,4,2,5,,5,,,,,,,4,4382,高山智至,33,滋賀,56.0,B1,5.54,37.62,5.12,26.47,25,30.28,13,12.5,2,,,,,,3,2,3,5,,,5,5,3895,堀本裕也,41,愛知,49.0,B1,4.64,30.12,5.26,31.48,39,39.73,31,,1,4,4,,,,1,6,,,,,4,6,4329,小松卓司,34,福岡,50.0,B1,4.84,27.68,5.55,30.0,23,35.71,72,,4,4,1,1,5,,3,,,,,,
201807030811,笠松ライディングスクール杯,第4日,2018-07-03,ボートレース常滑,11R,選抜戦,1800,16:12,1,4403,木下大將,33,福岡,52.0,A2,5.61,32.74,5.31,38.46,55,32.87,30,44.44,1,2,4,3,1,,4,,,,,,,2,3896,上田洋平,41,滋賀,50.0,B1,5.36,36.11,6.21,47.37,51,35.33,65,,2,3,4,,,,1,3,,,,,3,3,3445,加藤高史,48,埼玉,52.0,A2,6.16,44.0,5.08,25.0,9,30.61,63,,3,2,3,3,2,,6,,,,,,,4,3885,久田 武,44,愛知,52.0,B1,4.64,22.22,6.14,43.66,40,40.82,59,,1,2,3,5,3,,5,,,,,,,5,3931,黒崎竜也,42,三重,49.0,A2,6.9,57.04,6.13,46.67,30,32.87,39,55.56,4,1,2,3,1,,8,,,,,,,6,4443,津田裕絵,31,山口,49.0,A1,6.41,44.67,4.71,28.57,53,25.76,54,,1,5,5,3,3,,7,,,,,,
201807030812,笠松ライディングスクール杯,第4日,2018-07-03,ボートレース常滑,12R,優勝戦,1800,16:47,1,4556,竹井奈美,28,福岡,47.0,A1,6.52,45.77,5.57,35.71,12,47.59,24,14.29,1,4,1,1,3,,,,,,,,,2,3606,川北浩貴,46,滋賀,51.0,A1,7.0,50.0,7.19,57.69,49,32.24,27,25.0,2,2,1,1,4,,,,,,,,,3,3231,吉田隆義,52,愛知,56.0,A2,5.38,31.91,6.54,49.04,36,36.0,47,25.0,1,3,2,5,2,,,,,,,,,4,4500,山田康二,30,佐賀,53.0,A1,7.62,57.69,7.64,63.64,4,23.08,75,,3,1,1,1,1,,,,,,,,,5,4344,新田雄史,33,三重,55.0,A1,7.48,49.18,7.58,48.48,22,43.05,55,,2,3,3,5,2,,,,,,,,,6,4589,塩崎桐加,26,三重,48.0,B2,5.82,40.35,4.65,30.43,37,31.82,74,,1,1,3,4,5,,,,,,,,
201807030701,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第6日,2018-07-03,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3151,落合敬一,54,長崎,56.0,B1,5.6,42.86,7.2,40.0,45,31.43,52,21.43,6,1,2,,,,3,4,5,5,6,,,2,4948,木場悠介,25,長崎,52.0,B1,3.27,11.82,,,53,31.25,27,23.53,4,6,5,,,,3,,,,,,655,3,4721,金光佑治,34,大阪,51.0,B2,1.57,,1.11,,29,37.14,21,41.46,5,,,,,,6,,,,,,566,4,4999,沓名貴輝,24,愛知,50.0,B2,1.28,,1.22,,54,35.29,12,20.51,6,,,,,,5,,,,,,666,5,3567,吉岡 誠,47,山口,54.0,B1,3.34,12.16,4.65,23.53,50,26.47,37,25.71,6,5,2,,,,6,4,2,,,,6,6,3829,落合 純,44,福岡,53.0,B1,3.38,11.39,3.15,7.69,41,34.15,49,30.3,4,,,,,,3,5,4,,,,352
201807030702,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第6日,2018-07-03,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3477,近藤稔也,47,徳島,52.0,B1,4.38,23.85,4.48,28.57,26,34.38,35,38.1,1,,,,,,5,3,2,6,4,,53,2,3565,坂本徳克,48,東京,57.0,B1,4.0,14.47,2.5,,72,30.56,25,41.38,1,,,,,,2,6,6,,,,4664,3,4652,酒見峻介,32,佐賀,51.0,B1,3.99,18.18,3.0,11.11,25,20.69,22,38.1,4,,,,,,2,6,5,,,,463,4,3750,笠井広幸,47,徳島,58.0,B1,3.77,12.37,3.82,18.18,56,35.48,55,46.67,3,3,4,,,,4,4,,,,,5,5,4641,磯村 匠,27,東京,51.0,B1,4.75,28.44,3.71,14.29,21,35.29,74,26.47,6,,,,,,5,6,,,,,4,6,4972,横川光弥,26,福井,56.0,B2,1.61,1.61,1.23,,13,33.33,19,33.33,6,,,,,,4,6,4,,,,556
201807030703,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第6日,2018-07-03,ボートレース蒲郡,3R,一般戦,1800,16:09,1,4250,藤川利文,35,福岡,54.0,B1,3.96,15.84,3.21,7.14,11,25.81,73,23.53,3,,,,,,6,3,1,,,,3356,2,4903,吉田凌太,24,愛知,52.0,A2,5.23,31.53,4.56,17.31,75,25.71,20,15.91,2,6,3,1,3,,6,5,3,,,,9,3,4798,浜先真範,25,広島,52.0,A2,5.39,29.85,,,43,29.73,54,36.59,4,,,,,,3,2,3,4,,,55,4,4129,宇野博之,38,愛知,54.0,B1,4.8,28.74,4.61,21.43,61,39.39,13,44.19,5,,,,,,1,5,3,,,,2366,5,3459,中野和裕,51,佐賀,56.0,B1,3.52,14.81,4.83,33.33,49,21.88,34,37.5,5,,,,,,3,4,4,,,,551,6,3814,金子貴志,42,福井,50.0,B1,5.62,35.59,5.9,37.25,55,28.13,43,40.0,5,3,3,,,,1,5,5,2,3,,8
201807030704,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第6日,2018-07-03,ボートレース蒲郡,4R,一般戦,1800,16:35,1,4249,曾根孝仁,35,東京,54.0,B1,4.42,25.0,3.64,16.0,52,34.38,31,24.44,5,3,5,,,,2,5,1,4,5,,,2,4318,桑原将光,33,東京,51.0,A1,5.74,39.57,5.0,41.67,14,50.0,18,27.03,6,2,4,,,,4,4,3,2,2,2,9,3,4624,高田 明,33,佐賀,48.0,A2,5.5,35.29,,,48,45.95,47,46.67,4,2,1,,,,1,3,2,3,4,3,10,4,3957,大谷直弘,40,愛知,51.0,A2,5.98,43.55,5.8,27.45,77,21.62,33,46.88,1,2,4,5,1,,1,5,4,3,,,11,5,3624,大石和彦,49,静岡,51.0,B1,4.4,24.21,4.88,17.65,22,18.18,24,29.17,2,4,5,,,,1,5,6,,,,11,6,3948,大町利克,42,大阪,54.0,B1,5.25,33.33,5.67,33.33,73,48.72,23,27.27,3,4,6,,,,3,2,,,,,3
201807030705,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第6日,2018-07-03,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4199,北川潤二,36,愛知,56.0,A1,5.78,37.76,5.65,41.67,12,42.86,32,29.55,2,5,1,4,2,,1,0,,,,,,2,2942,瀬尾達也,58,徳島,51.0,A2,5.83,40.16,6.08,44.0,15,18.18,28,40.0,3,5,2,,,,4,6,1,,,,14,3,4167,片岡秀樹,36,徳島,57.0,B1,4.14,20.24,4.33,25.93,20,20.0,17,34.48,2,5,3,,,,5,5,4,,,,4,4,3829,落合 純,44,福岡,53.0,B1,3.38,11.39,3.15,7.69,41,34.15,49,30.3,4,,,,,,3,5,4,,,,352,5,3699,富永正人,45,埼玉,52.0,A2,5.89,44.03,7.94,77.78,74,29.73,16,30.3,5,,,,,,4,2,1,2,2,,23,6,4103,山崎善庸,38,埼玉,51.0,B1,4.09,20.93,5.91,45.45,51,37.5,29,40.0,5,,,,,,4,5,5,,,,442
201807030706,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第6日,2018-07-03,ボートレース蒲郡,6R,一般戦,1800,17:28,1,3233,小畑実成,51,岡山,51.0,A2,6.34,50.0,5.86,38.1,28,23.53,41,47.06,3,1,4,4,5,,2,4,2,6,,,10,2,3584,佐々木英,45,広島,54.0,A2,5.81,40.26,6.31,46.15,62,34.38,38,18.75,3,4,4,1,3,,3,6,3,4,,,10,3,3658,阪本聖秀,44,大阪,52.0,B1,3.79,24.24,2.5,,23,27.78,51,42.86,4,,,,,,5,6,4,,,,1326,4,4972,横川光弥,26,福井,56.0,B2,1.61,1.61,1.23,,13,33.33,19,33.33,6,,,,,,4,6,4,,,,556,5,3898,平田忠則,41,福岡,53.0,A1,7.39,59.12,6.89,50.0,27,37.14,39,27.27,2,3,1,1,2,,1,1,,,,,,6,4721,金光佑治,34,大阪,51.0,B2,1.57,,1.11,,29,37.14,21,41.46,5,,,,,,6,,,,,,566
201807030707,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第6日,2018-07-03,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,4175,川尻泰輔,35,埼玉,54.0,A2,6.11,42.75,5.6,40.0,19,44.44,56,37.21,1,2,6,,,,2,1,1,,,,34,2,3624,大石和彦,49,静岡,51.0,B1,4.4,24.21,4.88,17.65,22,18.18,24,29.17,2,4,5,,,,1,5,6,,,,11,3,3559,水長照雄,50,山口,51.0,B1,4.39,23.71,4.3,25.93,58,15.63,15,18.18,2,,,,,,2,6,6,3,1,,25,4,4798,浜先真範,25,広島,52.0,A2,5.39,29.85,,,43,29.73,54,36.59,4,,,,,,3,2,3,4,,,55,5,3750,笠井広幸,47,徳島,58.0,B1,3.77,12.37,3.82,18.18,56,35.48,55,46.67,3,3,4,,,,4,4,,,,,5,6,4999,沓名貴輝,24,愛知,50.0,B2,1.28,,1.22,,54,35.29,12,20.51,6,,,,,,5,,,,,,666
201807030708,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第6日,2018-07-03,ボートレース蒲郡,8R,一般戦,1800,18:25,1,3730,塩崎優司,46,愛知,51.0,A2,5.08,29.32,5.41,34.88,47,32.35,45,46.34,4,,,,,,2,3,2,1,2,,15,2,3567,吉岡 誠,47,山口,54.0,B1,3.34,12.16,4.65,23.53,50,26.47,37,25.71,6,5,2,,,,6,4,2,,,,6,3,3814,金子貴志,42,福井,50.0,B1,5.62,35.59,5.9,37.25,55,28.13,43,40.0,5,3,3,,,,1,5,5,2,3,,3,4,4167,片岡秀樹,36,徳島,57.0,B1,4.14,20.24,4.33,25.93,20,20.0,17,34.48,2,5,3,,,,5,5,4,,,,4,5,4395,下河雅史,32,福岡,55.0,A2,5.05,29.5,5.19,25.0,24,20.0,46,26.47,1,,,,,,1,5,6,6,6,3,,6,3781,秋元 誠,42,福井,55.0,B1,4.63,32.58,4.43,32.5,16,57.14,30,50.0,4,6,1,,,,1,3,6,6,5,,
201807030709,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第6日,2018-07-03,ボートレース蒲郡,9R,一般戦,1800,18:55,1,4903,吉田凌太,24,愛知,52.0,A2,5.23,31.53,4.56,17.31,75,25.71,20,15.91,2,6,3,1,3,,6,5,3,,,,3,2,3459,中野和裕,51,佐賀,56.0,B1,3.52,14.81,4.83,33.33,49,21.88,34,37.5,5,,,,,,3,4,4,,,,551,3,4318,桑原将光,33,東京,51.0,A1,5.74,39.57,5.0,41.67,14,50.0,18,27.03,6,2,4,,,,4,4,3,2,2,2,4,4,4948,木場悠介,25,長崎,52.0,B1,3.27,11.82,,,53,31.25,27,23.53,4,6,5,,,,3,,,,,,655,5,2942,瀬尾達也,58,徳島,51.0,A2,5.83,40.16,6.08,44.0,15,18.18,28,40.0,3,5,2,,,,4,6,1,,,,14,6,4652,酒見峻介,32,佐賀,51.0,B1,3.99,18.18,3.0,11.11,25,20.69,22,38.1,4,,,,,,2,6,5,,,,463
201807030710,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第6日,2018-07-03,ボートレース蒲郡,10R,選抜戦,1800,19:26,1,4624,高田 明,33,佐賀,48.0,A2,5.5,35.29,,,48,45.95,47,46.67,4,2,1,,,,1,3,2,3,4,3,4,2,4175,川尻泰輔,35,埼玉,54.0,A2,6.11,42.75,5.6,40.0,19,44.44,56,37.21,1,2,6,,,,2,1,1,,,,34,3,3584,佐々木英,45,広島,54.0,A2,5.81,40.26,6.31,46.15,62,34.38,38,18.75,3,4,4,1,3,,3,6,3,4,,,6,4,4199,北川潤二,36,愛知,56.0,A1,5.78,37.76,5.65,41.67,12,42.86,32,29.55,2,5,1,4,2,,5,,,,,,,5,3233,小畑実成,51,岡山,51.0,A2,6.34,50.0,5.86,38.1,28,23.53,41,47.06,3,1,4,4,5,,2,4,2,6,,,6,6,4129,宇野博之,38,愛知,54.0,B1,4.8,28.74,4.61,21.43,61,39.39,13,44.19,5,,,,,,1,5,3,,,,2366
201807030711,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第6日,2018-07-03,ボートレース蒲郡,11R,選抜戦,1800,19:57,1,3957,大谷直弘,40,愛知,51.0,A2,5.98,43.55,5.8,27.45,77,21.62,33,46.88,1,2,4,5,1,,1,5,4,3,,,4,2,3699,富永正人,45,埼玉,52.0,A2,5.89,44.03,7.94,77.78,74,29.73,16,30.3,5,,,,,,4,2,1,2,2,,23,3,3898,平田忠則,41,福岡,53.0,A1,7.39,59.12,6.89,50.0,27,37.14,39,27.27,2,3,1,1,2,,6,,,,,,,4,3730,塩崎優司,46,愛知,51.0,A2,5.08,29.32,5.41,34.88,47,32.35,45,46.34,4,,,,,,2,3,2,1,2,,15,5,3559,水長照雄,50,山口,51.0,B1,4.39,23.71,4.3,25.93,58,15.63,15,18.18,2,,,,,,2,6,6,3,1,,25,6,4250,藤川利文,35,福岡,54.0,B1,3.96,15.84,3.21,7.14,11,25.81,73,23.53,3,,,,,,6,3,1,,,,3356
201807030712,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第6日,2018-07-03,ボートレース蒲郡,12R,優勝戦,1800,20:34,1,3588,新藤哲三,44,静岡,58.0,B1,4.46,22.77,5.0,44.44,17,41.18,40,30.77,1,1,1,4,4,,1,2,4,1,,,,2,4294,古賀繁輝,31,佐賀,55.0,A1,5.81,36.89,7.29,42.86,76,44.44,11,34.29,1,4,3,1,2,,,,,,,,,3,3315,広瀬聖仁,52,愛知,53.0,B1,4.88,27.5,5.33,32.84,46,45.95,77,39.39,1,3,2,,,,5,3,2,,,,41,4,3744,徳増秀樹,43,静岡,52.0,A1,7.88,62.33,6.75,47.22,59,48.57,36,24.32,6,1,1,2,3,,,,,,,,,5,3941,池田浩二,40,愛知,53.0,A1,7.8,56.52,8.34,68.07,60,47.22,50,24.24,2,2,3,3,1,,,,,,,,,6,4266,長田頼宗,33,東京,54.0,A1,6.89,42.75,6.28,39.71,57,25.0,48,35.29,3,6,6,2,1,,,,,,,,
201807030601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-07-03,ボートレース浜名湖,1R,予選,1800,11:32,1,4282,中西裕子,34,埼玉,50.0,B1,3.95,20.51,3.57,14.29,6,32.26,69,30.34,2,,,,,,2,4,3,,,,6,2,3302,谷川里江,50,愛知,46.0,A1,5.89,40.95,5.98,44.19,32,14.55,49,24.24,6,,,,,,4,1,5,2,,,8,3,3435,寺田千恵,49,岡山,45.0,A1,7.46,65.96,6.6,55.0,35,45.28,47,42.13,3,4,5,1,1,,1,2,,,,,,4,4689,豊田 結,24,静岡,56.0,B1,4.29,15.18,4.92,23.81,39,26.23,14,26.59,5,,,,,,2,5,4,,,,8,5,3469,潮田浩子,48,福井,47.0,B1,3.88,19.05,2.5,12.5,40,20.34,13,40.0,5,,,,,,3,5,4,,,,10,6,4984,森下愛梨,21,静岡,50.0,B2,2.12,1.32,1.95,2.44,51,30.19,22,37.22,5,5,6,,,,6,3,,,,,
