レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807180904,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2018-07-18,ボートレース津,4R,予選,1800,11:54,1,3711,江本真治,43,山口,53.0,B1,5.43,36.63,3.33,16.67,62,30.21,43,29.17,,,,,,,,,,,,,,2,4233,亀山雅幸,34,群馬,52.0,A2,6.25,45.45,5.92,38.46,13,20.22,45,35.79,9,,,,,,,,,,,,,3,4363,大野芳顕,33,福岡,54.0,A2,5.53,33.33,5.47,29.41,40,43.69,24,32.12,1,0,,,,,,,,,,,,4,4039,村上功祐,39,大阪,56.0,B1,5.15,36.07,4.65,29.41,31,37.04,73,31.22,1,1,,,,,,,,,,,,5,4560,庄司樹良,27,東京,51.0,B2,4.4,23.26,2.83,,43,23.46,12,33.95,,,,,,,,,,,,,,6,4227,安達裕樹,35,三重,52.0,A1,6.74,47.22,7.08,52.6,55,29.8,39,27.72,1,2,,,,,,,,,,,
201807180905,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2018-07-18,ボートレース津,5R,５ールドレー,1800,12:25,1,3849,中岡正彦,40,香川,51.0,A1,6.57,52.17,7.06,69.7,25,35.59,59,39.58,1,1,,,,,,,,,,,,2,3643,米田隆弘,46,岡山,54.0,B1,4.37,26.32,4.83,21.95,60,37.7,25,40.12,,,,,,,,,,,,,,3,3903,白石 健,41,兵庫,52.0,B2,8.1,65.52,,,66,33.52,30,29.44,1,0,,,,,,,,,,,,4,3105,内山文典,55,東京,55.0,B1,4.81,29.67,5.29,22.58,23,31.16,62,26.79,1,,,,,,,,,,,,,5,3477,近藤稔也,47,徳島,53.0,B1,4.31,22.34,6.22,55.56,50,39.9,49,42.44,,,,,,,,,,,,,,6,2014,高塚清一,71,静岡,55.0,B1,4.88,20.45,5.5,37.5,39,25.69,58,38.74,9,,,,,,,,,,,,
201807180906,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2018-07-18,ボートレース津,6R,予選,1800,12:54,1,3832,下田哲也,43,香川,54.0,A2,5.36,33.33,5.46,43.24,24,45.71,28,42.31,1,0,,,,,,,,,,,,2,4062,後藤陽介,39,愛知,56.0,B1,4.99,33.64,6.04,45.65,52,50.51,57,31.4,2,,,,,,,,,,,,,3,3796,長野道臣,45,静岡,53.0,B1,5.57,35.8,4.72,17.95,69,30.86,40,33.53,,,,,,,,,,,,,,4,4053,芦澤 望,40,東京,58.0,A2,5.6,34.41,6.1,40.0,36,35.79,63,31.98,1,1,,,,,,,,,,,,5,4424,松尾昂明,33,福岡,51.0,A1,6.97,57.36,6.93,53.57,67,32.98,53,28.16,1,2,,,,,,,,,,,,6,3947,寺本昇平,42,群馬,48.0,B1,4.52,22.0,5.72,44.0,18,23.73,60,40.63,1,,,,,,,,,,,,
201807180907,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2018-07-18,ボートレース津,7R,予選,1800,13:23,1,3858,織田 猛,45,佐賀,50.0,B1,5.22,34.44,6.13,43.75,32,33.5,22,41.72,2,,,,,,,,,,,,,2,3737,上平真二,44,広島,53.0,A1,7.2,59.38,7.0,66.67,21,37.37,13,36.59,1,2,,,,,,,,,,,,3,3776,横井健太,43,愛知,54.0,B1,4.65,23.48,4.75,26.67,20,32.6,75,35.45,1,,,,,,,,,,,,,4,4057,松井賢治,39,兵庫,52.0,A2,6.28,47.37,6.32,46.43,46,36.22,46,41.99,1,1,,,,,,,,,,,,5,4523,中村辰也,30,長崎,51.0,A2,5.21,33.91,4.88,17.65,53,44.22,21,34.3,,,,,,,,,,,,,,6,3072,西田 靖,56,東京,54.0,B2,5.29,36.36,5.81,42.31,72,30.11,41,39.53,3,,,,,,,,,,,,
201807180908,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2018-07-18,ボートレース津,8R,予選,1800,13:53,1,3661,柳瀬興志,48,山口,56.0,B1,5.0,21.9,5.45,40.0,17,28.42,47,41.5,,,,,,,,,,,,,,2,3679,飯島昌弘,45,埼玉,52.0,A1,7.03,53.27,8.09,72.73,47,24.28,65,34.2,1,2,,,,,,,,,,,,3,3771,折下寛法,44,東京,53.0,A2,6.18,42.75,4.92,26.92,19,26.45,50,26.86,,,,,,,,,,,,,,4,4360,庄司孝輔,33,静岡,55.0,B1,5.05,32.26,5.58,41.67,22,30.91,31,37.72,2,,,,,,,,,,,,,5,4661,中島昂章,26,佐賀,50.0,B1,4.61,23.44,4.47,23.53,41,31.41,52,30.94,1,,,,,,,,,,,,,6,4471,新田泰章,31,広島,52.0,A2,6.04,42.52,5.69,38.46,58,32.0,15,26.63,3,,,,,,,,,,,,
201807180909,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2018-07-18,ボートレース津,9R,予選,1800,14:23,1,3906,飯山晃三,40,長崎,59.0,A2,5.39,36.84,4.82,30.3,56,35.2,44,30.9,,,,,,,,,,,,,,2,4189,川上 剛,37,福岡,54.0,A1,6.46,46.04,6.86,42.86,65,42.44,26,33.53,1,,,,,,,,,,,,,3,2014,高塚清一,71,静岡,55.0,B1,4.88,20.45,5.5,37.5,39,25.69,58,38.74,5,,,,,,,,,,,,,4,4233,亀山雅幸,34,群馬,52.0,A2,6.25,45.45,5.92,38.46,13,20.22,45,35.79,4,,,,,,,,,,,,,5,3860,松本浩貴,45,埼玉,49.0,B1,4.86,32.5,4.46,34.62,48,29.0,72,32.78,,,,,,,,,,,,,,6,4633,森 智也,29,兵庫,50.0,A2,4.96,26.37,5.43,28.57,14,31.11,61,33.66,3,,,,,,,,,,,,
201807180910,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2018-07-18,ボートレース津,10R,予選特賞,1800,14:58,1,4000,松本博昭,41,広島,55.0,A2,5.72,37.01,6.88,48.78,59,30.77,29,37.2,3,,,,,,,,,,,,,2,3903,白石 健,41,兵庫,52.0,B2,8.1,65.52,,,66,33.52,30,29.44,5,,,,,,,,,,,,,3,4757,山田祐也,29,徳島,52.0,A1,6.25,48.44,5.09,27.27,70,34.71,67,34.41,,,,,,,,,,,,,,4,3832,下田哲也,43,香川,54.0,A2,5.36,33.33,5.46,43.24,24,45.71,28,42.31,6,,,,,,,,,,,,,5,4363,大野芳顕,33,福岡,54.0,A2,5.53,33.33,5.47,29.41,40,43.69,24,32.12,4,,,,,,,,,,,,,6,4436,渋谷明憲,32,大阪,51.0,B1,5.49,41.05,6.33,51.85,45,32.42,55,29.41,2,,,,,,,,,,,,
201807180911,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2018-07-18,ボートレース津,11R,予選特選,1800,15:33,1,4053,芦澤 望,40,東京,58.0,A2,5.6,34.41,6.1,40.0,36,35.79,63,31.98,6,,,,,,,,,,,,,2,3849,中岡正彦,40,香川,51.0,A1,6.57,52.17,7.06,69.7,25,35.59,59,39.58,5,,,,,,,,,,,,,3,3663,木山和幸,48,広島,50.0,A2,5.83,38.6,5.53,42.11,37,28.49,23,40.94,,,,,,,,,,,,,,4,4131,原 豊土,38,静岡,55.0,A1,6.33,49.61,6.11,44.44,16,36.14,51,30.46,3,,,,,,,,,,,,,5,4039,村上功祐,39,大阪,56.0,B1,5.15,36.07,4.65,29.41,31,37.04,73,31.22,4,,,,,,,,,,,,,6,4057,松井賢治,39,兵庫,52.0,A2,6.28,47.37,6.32,46.43,46,36.22,46,41.99,7,,,,,,,,,,,,
201807180912,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2018-07-18,ボートレース津,12R,ドリーム戦,1800,16:09,1,3679,飯島昌弘,45,埼玉,52.0,A1,7.03,53.27,8.09,72.73,47,24.28,65,34.2,8,,,,,,,,,,,,,2,4049,荒川健太,37,三重,55.0,A1,6.14,43.28,6.74,53.33,61,43.11,56,28.95,,,,,,,,,,,,,,3,3737,上平真二,44,広島,53.0,A1,7.2,59.38,7.0,66.67,21,37.37,13,36.59,7,,,,,,,,,,,,,4,4227,安達裕樹,35,三重,52.0,A1,6.74,47.22,7.08,52.6,55,29.8,39,27.72,4,,,,,,,,,,,,,5,3347,矢後 剛,51,東京,57.0,A1,6.54,45.6,7.08,57.69,49,26.74,11,34.3,,,,,,,,,,,,,,6,4424,松尾昂明,33,福岡,51.0,A1,6.97,57.36,6.93,53.57,67,32.98,53,28.16,6,,,,,,,,,,,,
201807180801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第6日,2018-07-18,ボートレース常滑,1R,一般,1800,11:08,1,3273,石田 豪,52,広島,52.0,B1,5.22,35.06,5.42,30.77,19,29.75,16,31.25,4,6,3,,,,5,,,,,,555,2,4420,津久井拓,30,群馬,53.0,B1,5.05,26.53,4.86,14.29,60,38.67,36,50.0,5,3,3,,,,3,3,6,,,,5,3,3787,天野 誠,46,岡山,53.0,B1,4.69,29.07,3.92,23.08,54,36.48,60,35.71,3,5,3,,,,6,,,,,,255,4,3417,河相秀行,48,東京,49.0,B1,4.15,18.68,4.66,19.51,7,51.1,55,33.33,4,,,,,,5,6,5,,,,165,5,4345,西舘 健,33,東京,58.0,B1,4.36,27.27,5.0,28.57,6,29.94,19,33.33,2,,,,,,6,4,6,6,5,,6,6,4142,平野和明,37,愛知,52.0,A2,5.44,32.86,6.59,50.0,10,31.85,11,28.57,5,3,6,,,,6,4,6,,,,6
201807180802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第6日,2018-07-18,ボートレース常滑,2R,一般,1800,11:34,1,3656,伯母芳恒,44,東京,56.0,A2,6.74,53.28,6.67,48.15,18,25.49,17,42.86,4,2,5,,,,4,4,5,,,,4,2,3478,嶋田貴支,47,香川,51.0,B1,4.56,19.72,2.54,15.38,17,36.25,46,18.75,3,,,,,,4,6,3,6,2,,5,3,3235,鈴木唯由,56,群馬,49.0,B1,4.71,28.24,4.08,28.95,42,34.19,23,26.67,6,,,,,,4,6,2,5,3,,3,4,4395,下河雅史,32,福岡,56.0,B1,5.03,28.8,5.25,35.71,48,35.53,34,43.75,5,4,2,,,,5,,,,,,6544,5,4411,沢田昭宏,32,大阪,54.0,B1,5.38,33.93,6.28,39.53,28,36.36,30,52.94,6,,,,,,3,3,5,6,1,,43,6,3857,阿波勝哉,45,東京,57.0,B1,4.74,20.43,4.76,23.81,9,30.97,38,35.71,6,6,5,,,,5,,,,,,463
201807180803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第6日,2018-07-18,ボートレース常滑,3R,一般,1800,12:02,1,4314,青木幸太,34,福岡,52.0,A2,6.24,45.53,5.41,38.46,37,32.41,24,47.62,6,,,,,,1,3,1,4,5,,56,2,3730,塩崎優司,46,愛知,51.0,B1,5.24,32.0,5.26,35.14,36,39.02,56,41.18,1,,,,,,4,4,3,3,2,,34,3,3448,高山秀雄,48,群馬,54.0,B1,5.29,33.68,5.05,26.19,1,33.78,51,35.0,6,5,2,,,,4,,,,,,525,4,4538,笠置博之,27,大阪,54.0,B1,5.21,30.95,4.8,33.33,32,32.69,42,33.33,6,5,6,,,,1,4,1,,,,45,5,4624,高田 明,33,佐賀,48.0,B1,5.61,36.44,6.79,52.63,38,27.27,21,28.57,4,3,5,,,,1,,,,,,4265,6,4435,服部達哉,32,愛知,55.0,B1,5.81,42.67,5.94,39.13,30,33.11,72,53.33,2,,,,,,6,4,3,5,5,,1
201807180804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第6日,2018-07-18,ボートレース常滑,4R,一般,1800,12:31,1,3401,上田隆章,50,香川,53.0,A2,6.16,44.09,5.82,44.9,55,34.44,59,25.0,4,5,2,,,,4,2,4,,,,4,2,4434,田中辰彦,32,広島,53.0,B1,5.07,29.67,3.57,14.29,58,25.53,41,44.44,1,,,,,,4,1,1,3,6,6,11,3,4839,四宮与寛,28,徳島,52.0,B1,4.6,25.84,3.85,23.08,3,40.74,39,45.45,2,1,2,,,,2,5,4,3,4,3,11,4,3463,乙津康志,50,東京,52.0,A2,5.53,39.8,6.17,48.08,46,30.86,53,26.67,3,4,5,,,,6,2,1,,,,25,5,4648,木村亮太,34,兵庫,52.0,B1,5.71,32.56,5.5,30.0,41,31.85,13,26.67,4,,,,,,5,5,6,,,,341,6,4278,藤岡俊介,35,兵庫,51.0,A1,7.21,53.77,6.69,43.75,16,28.48,66,50.0,1,1,1,3,2,,4,3,2,5,,,10
201807180805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第6日,2018-07-18,ボートレース常滑,5R,一般,1800,13:02,1,4346,前田健太,33,福岡,56.0,A2,4.72,22.86,4.83,27.78,15,29.73,49,31.25,6,6,3,,,,5,6,5,,,,2,2,3417,河相秀行,48,東京,49.0,B1,4.15,18.68,4.66,19.51,7,51.1,55,33.33,4,,,,,,5,6,5,,,,165,3,4420,津久井拓,30,群馬,53.0,B1,5.05,26.53,4.86,14.29,60,38.67,36,50.0,5,3,3,,,,3,3,6,,,,5,4,4531,武富智亮,29,佐賀,52.0,A1,6.3,47.58,4.1,23.81,49,33.73,44,47.06,6,5,1,1,3,,1,1,,,,,,5,3443,森 秋光,48,岡山,55.0,B1,4.73,24.53,6.23,47.92,35,39.35,25,31.25,5,2,4,,,,4,6,1,,,,46,6,3726,桂林 寛,47,福岡,52.0,A1,5.84,42.96,5.31,37.93,2,38.79,74,42.86,3,,,,,,4,6,4,2,1,6,
201807180806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第6日,2018-07-18,ボートレース常滑,6R,一般,1800,13:33,1,3731,高濱芳久,45,広島,52.0,A2,5.47,42.98,7.21,64.58,21,28.0,47,40.0,1,5,3,,,,1,,,,,,5566,2,3304,烏野賢太,50,徳島,52.0,A1,6.48,39.36,5.59,29.73,52,31.79,29,63.64,1,,,,,,2,2,6,5,4,4,10,3,3478,嶋田貴支,47,香川,51.0,B1,4.56,19.72,2.54,15.38,17,36.25,46,18.75,3,,,,,,4,6,3,6,2,,5,4,4619,伏田裕隆,35,東京,51.0,B1,4.23,20.0,4.14,28.57,45,33.33,43,52.63,2,,,,,,3,6,5,,,,3236,5,3273,石田 豪,52,広島,52.0,B1,5.22,35.06,5.42,30.77,19,29.75,16,31.25,4,6,3,,,,5,,,,,,555,6,3946,赤岩善生,42,愛知,53.0,A1,7.76,56.03,7.91,65.15,8,29.33,61,35.71,3,1,4,1,,,2,,,,,,2
201807180807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第6日,2018-07-18,ボートレース常滑,7R,一般,1800,14:04,1,3837,秋山広一,43,香川,51.0,A2,6.09,35.14,5.63,37.5,23,35.8,70,27.27,4,2,6,,,,2,3,1,6,1,4,11,2,3448,高山秀雄,48,群馬,54.0,B1,5.29,33.68,5.05,26.19,1,33.78,51,35.0,6,5,2,,,,4,,,,,,525,3,3656,伯母芳恒,44,東京,56.0,A2,6.74,53.28,6.67,48.15,18,25.49,17,42.86,4,2,5,,,,4,4,5,,,,4,4,3787,天野 誠,46,岡山,53.0,B1,4.69,29.07,3.92,23.08,54,36.48,60,35.71,3,5,3,,,,6,,,,,,255,5,3235,鈴木唯由,56,群馬,49.0,B1,4.71,28.24,4.08,28.95,42,34.19,23,26.67,6,,,,,,4,6,2,5,3,,3,6,4537,渡邉和将,28,岡山,52.0,A1,6.82,50.34,6.33,41.18,14,30.67,63,37.5,1,,,,,,1,2,1,5,3,4,11
201807180808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第6日,2018-07-18,ボートレース常滑,8R,一般,1800,14:35,1,4914,吉田裕平,21,愛知,53.0,A2,5.35,34.09,4.78,23.64,44,46.3,75,85.71,5,,,,,,2,4,1,,,,S233,2,4345,西舘 健,33,東京,58.0,B1,4.36,27.27,5.0,28.57,6,29.94,19,33.33,2,,,,,,6,4,6,6,5,,6,3,4648,木村亮太,34,兵庫,52.0,B1,5.71,32.56,5.5,30.0,41,31.85,13,26.67,4,,,,,,5,5,6,,,,341,4,3401,上田隆章,50,香川,53.0,A2,6.16,44.09,5.82,44.9,55,34.44,59,25.0,4,5,2,,,,4,2,4,,,,4,5,2903,山崎 毅,59,福岡,49.0,B1,4.78,24.39,,,59,38.22,12,37.5,4,,,,,,2,3,,,,,3,6,4594,谷川祐一,36,滋賀,53.0,A2,5.97,42.31,6.0,46.43,12,48.43,50,30.43,4,,,,,,2,5,4,,,,3423
201807180809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第6日,2018-07-18,ボートレース常滑,9R,一般,1800,15:06,1,4083,福島勇樹,38,東京,53.0,A1,6.91,56.67,5.58,33.33,25,30.87,48,50.0,5,1,5,6,2,,6,1,6,,,,,2,4346,前田健太,33,福岡,56.0,A2,4.72,22.86,4.83,27.78,15,29.73,49,31.25,6,6,3,,,,5,6,5,,,,2,3,4395,下河雅史,32,福岡,56.0,B1,5.03,28.8,5.25,35.71,48,35.53,34,43.75,5,4,2,,,,5,,,,,,6544,4,4435,服部達哉,32,愛知,55.0,B1,5.81,42.67,5.94,39.13,30,33.11,72,53.33,2,,,,,,6,4,3,5,5,,1,5,4112,大久保信,38,佐賀,51.0,A2,5.9,38.17,5.6,26.67,39,38.75,32,37.5,3,2,,,,,3,,,,,,3,6,3857,阿波勝哉,45,東京,57.0,B1,4.74,20.43,4.76,23.81,9,30.97,38,35.71,6,6,5,,,,5,,,,,,463
201807180810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第6日,2018-07-18,ボートレース常滑,10R,選抜戦,1800,15:39,1,4278,藤岡俊介,35,兵庫,51.0,A1,7.21,53.77,6.69,43.75,16,28.48,66,50.0,1,1,1,3,2,,4,3,2,5,,,4,2,4624,高田 明,33,佐賀,48.0,B1,5.61,36.44,6.79,52.63,38,27.27,21,28.57,4,3,5,,,,1,,,,,,4265,3,3463,乙津康志,50,東京,52.0,A2,5.53,39.8,6.17,48.08,46,30.86,53,26.67,3,4,5,,,,6,2,1,,,,25,4,3731,高濱芳久,45,広島,52.0,A2,5.47,42.98,7.21,64.58,21,28.0,47,40.0,1,5,3,,,,1,,,,,,5566,5,3304,烏野賢太,50,徳島,52.0,A1,6.48,39.36,5.59,29.73,52,31.79,29,63.64,1,,,,,,2,2,6,5,4,4,6,6,4314,青木幸太,34,福岡,52.0,A2,6.24,45.53,5.41,38.46,37,32.41,24,47.62,6,,,,,,1,3,1,4,5,,56
201807180811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第6日,2018-07-18,ボートレース常滑,11R,特別選抜戦,1800,16:12,1,4537,渡邉和将,28,岡山,52.0,A1,6.82,50.34,6.33,41.18,14,30.67,63,37.5,1,,,,,,1,2,1,5,3,4,7,2,4839,四宮与寛,28,徳島,52.0,B1,4.6,25.84,3.85,23.08,3,40.74,39,45.45,2,1,2,,,,2,5,4,3,4,3,4,3,4531,武富智亮,29,佐賀,52.0,A1,6.3,47.58,4.1,23.81,49,33.73,44,47.06,6,5,1,1,3,,5,,,,,,,4,3730,塩崎優司,46,愛知,51.0,B1,5.24,32.0,5.26,35.14,36,39.02,56,41.18,1,,,,,,4,4,3,3,2,,34,5,4434,田中辰彦,32,広島,53.0,B1,5.07,29.67,3.57,14.29,58,25.53,41,44.44,1,,,,,,4,1,1,3,6,6,4,6,3837,秋山広一,43,香川,51.0,A2,6.09,35.14,5.63,37.5,23,35.8,70,27.27,4,2,6,,,,2,3,1,6,1,4,7
201807180812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第6日,2018-07-18,ボートレース常滑,12R,優勝戦,1800,16:47,1,4084,杉山正樹,38,愛知,54.0,A1,7.17,57.58,6.53,43.61,40,40.65,62,31.25,2,3,1,1,2,,,,,,,,,2,4337,平本真之,34,愛知,53.0,A1,7.51,53.61,7.15,58.2,27,44.03,15,38.89,1,6,3,1,4,,,,,,,,,3,3908,重成一人,39,香川,54.0,A1,6.78,46.15,7.38,50.0,51,36.31,27,46.67,3,4,1,3,4,,,,,,,,,4,3557,太田和美,45,大阪,54.0,A1,8.01,63.04,8.94,83.33,47,36.05,22,50.0,2,2,5,2,2,,,,,,,,,5,3905,天野友和,40,愛知,54.0,B1,4.82,31.3,5.29,29.17,34,41.32,65,42.86,2,,,,,,1,1,1,2,4,4,,6,3582,吉川昭男,45,滋賀,53.0,A1,6.18,44.34,6.79,66.67,31,37.97,54,33.33,3,1,2,5,3,,2,2,2,2,,,
201807180501,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-07-18,ボートレース多摩川,1R,一般戦,1800,11:09,1,4351,里岡右貴,32,福岡,52.0,A2,6.08,40.97,6.75,50.0,44,30.8514,32.55,551.0,1,5,4,,,,5,5,,,,,9,2,4491,田中 堅,31,群馬,51.0,B1,4.54,22.99,5.29,33.33,37,31.60149,36.74,4.0,5,,,,,,4,3,6,,,,2,3,4226,村田浩司,35,山口,54.0,B1,4.35,23.08,,,63,34.65158,31.19,3.0,6,,,,,,6,4,5,,,,1,4,4769,馬場 剛,26,東京,51.0,B1,5.23,37.5,5.4,31.28,60,29.59141,38.28,2.0,6,2,4,,,,1,6,4,3,,,9,5,4040,廣瀬将亨,39,兵庫,58.0,B1,5.36,39.0,5.54,38.46,73,34.91122,29.86,346.0,6,,,,,,5,,,,,,1,6,3690,河合三弘,47,愛知,53.0,A2,5.62,35.61,6.3,45.65,61,30.96172,36.45,4.0,3,4,4,5,4,,6,,,,,,7
201807180502,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-07-18,ボートレース多摩川,2R,一般戦,1800,11:35,1,4791,黒澤めぐ,28,東京,51.0,B2,3.33,15.38,2.68,4.0,39,36.77179,36.57,5.0,5,,,,,,3,5,5,,,,6,2,3693,栢場優子,46,東京,44.0,B1,4.81,29.91,5.19,30.77,14,33.01135,30.85,5.0,1,3,4,,,,1,6,5,5,,,10,3,4283,石井裕美,34,東京,50.0,B1,4.29,20.29,4.29,11.76,64,32.08171,32.86,4.0,6,5,2,,,,4,,,,,,2,4,3302,谷川里江,51,愛知,46.0,A2,5.75,40.4,5.9,40.0,48,32.18121,41.43,516.0,4,5,5,,,,3,,,,,,8,5,3355,橋谷田佳,49,東京,43.0,B2,3.17,6.25,4.75,12.5,47,32.26185,38.54,4.0,6,,,,,,5,3,4,,,,4,6,3175,渡辺千草,54,東京,48.0,A2,5.99,41.67,6.1,41.94,70,29.68128,37.38,3.0,2,1,1,4,6,,2,6,,,,,10
201807180503,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-07-18,ボートレース多摩川,3R,一般戦,1800,12:02,1,3231,吉田隆義,52,愛知,56.0,B1,5.58,36.36,5.5,33.33,34,35.00162,29.56,612.0,3,,,,,,2,6,5,6,,,9,2,4396,大田直弥,32,山口,53.0,B1,4.58,23.08,5.32,24.0,43,32.02174,34.12,5.0,1,,,,,,5,6,4,5,3,,,3,3226,浦田信義,52,東京,51.0,A2,5.41,32.97,4.94,23.61,52,40.83147,33.81,566.0,5,5,5,,,,4,,,,,,7,4,3246,星野政彦,53,兵庫,54.0,B1,5.07,31.31,3.6,20.0,15,32.89173,34.88,624.0,5,,,,,,1,,,,,,3,5,4305,金子拓矢,34,群馬,52.0,A1,6.4,42.61,6.36,35.71,17,34.09145,33.01,1155224.0,4,6,,,,,9,,,,,,,6,3977,山本兼士,41,大阪,51.0,B1,5.07,31.31,5.75,39.29,29,38.39182,30.95,4.0,4,3,6,,,,4,,,,,,5
