レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807170804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-07-17,ボートレース常滑,4R,一般,1800,12:31,1,4278,藤岡俊介,35,兵庫,51.0,A1,7.21,53.77,6.69,43.75,16,28.48,66,50.0,1,1,1,3,2,,4,3,,,,,10,2,4314,青木幸太,34,福岡,52.0,A2,6.24,45.53,5.41,38.46,37,32.41,24,47.62,6,,,,,,1,3,1,4,5,,10,3,4619,伏田裕隆,35,東京,51.0,B1,4.23,20.0,4.14,28.57,45,33.33,43,52.63,2,,,,,,3,6,5,,,,32,4,3443,森 秋光,48,岡山,55.0,B1,4.73,24.53,6.23,47.92,35,39.35,25,31.25,5,2,4,,,,4,6,1,,,,9,5,3908,重成一人,39,香川,54.0,A1,6.78,46.15,7.38,50.0,51,36.31,27,46.67,3,4,1,3,4,,1,2,,,,,,6,4345,西舘 健,33,東京,58.0,B1,4.36,27.27,5.0,28.57,6,29.94,19,33.33,2,,,,,,6,4,6,6,5,,
201807170805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-07-17,ボートレース常滑,5R,一般,1800,13:02,1,4537,渡邉和将,28,岡山,52.0,A1,6.82,50.34,6.33,41.18,14,30.67,63,37.5,1,,,,,,1,2,1,5,3,4,11,2,4624,高田 明,33,佐賀,48.0,B1,5.61,36.44,6.79,52.63,38,27.27,21,28.57,4,3,5,,,,1,,,,,,42,3,4531,武富智亮,29,佐賀,52.0,A1,6.3,47.58,4.1,23.81,49,33.73,44,47.06,6,5,1,1,3,,1,0,,,,,,4,4538,笠置博之,27,大阪,54.0,B1,5.21,30.95,4.8,33.33,32,32.69,42,33.33,6,5,6,,,,1,4,1,,,,9,5,3417,河相秀行,48,東京,49.0,B1,4.15,18.68,4.66,19.51,7,51.1,55,33.33,4,,,,,,5,6,5,,,,16,6,4914,吉田裕平,21,愛知,53.0,A2,5.35,34.09,4.78,23.64,44,46.3,75,85.71,5,,,,,,2,4,1,,,,S2
201807170806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-07-17,ボートレース常滑,6R,一般,1800,13:33,1,3582,吉川昭男,45,滋賀,53.0,A1,6.18,44.34,6.79,66.67,31,37.97,54,33.33,3,1,2,5,3,,2,2,,,,,10,2,3731,高濱芳久,45,広島,52.0,A2,5.47,42.98,7.21,64.58,21,28.0,47,40.0,1,5,3,,,,1,,,,,,55,3,4337,平本真之,34,愛知,53.0,A1,7.51,53.61,7.15,58.2,27,44.03,15,38.89,1,6,3,1,4,,1,0,,,,,,4,3448,高山秀雄,48,群馬,54.0,B1,5.29,33.68,5.05,26.19,1,33.78,51,35.0,6,5,2,,,,4,,,,,,52,5,3730,塩崎優司,46,愛知,51.0,B1,5.24,32.0,5.26,35.14,36,39.02,56,41.18,1,,,,,,4,4,3,3,2,,12,6,2903,山崎 毅,59,福岡,49.0,B1,4.78,24.39,,,59,38.22,12,37.5,4,,,,,,2,3,,,,,3
201807170807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-07-17,ボートレース常滑,7R,一般,1800,14:04,1,3304,烏野賢太,50,徳島,52.0,A1,6.48,39.36,5.59,29.73,52,31.79,29,63.64,1,,,,,,2,2,6,5,4,4,12,2,4411,沢田昭宏,32,大阪,54.0,B1,5.38,33.93,6.28,39.53,28,36.36,30,52.94,6,,,,,,3,3,5,6,1,,3,3,4084,杉山正樹,38,愛知,54.0,A1,7.17,57.58,6.53,43.61,40,40.65,62,31.25,2,3,1,1,2,,1,1,,,,,,4,4839,四宮与寛,28,徳島,52.0,B1,4.6,25.84,3.85,23.08,3,40.74,39,45.45,2,1,2,,,,2,5,4,3,,,12,5,3905,天野友和,40,愛知,54.0,B1,4.82,31.3,5.29,29.17,34,41.32,65,42.86,2,,,,,,1,1,1,2,4,4,11,6,4112,大久保信,38,佐賀,51.0,A2,5.9,38.17,5.6,26.67,39,38.75,32,37.5,3,2,,,,,3,,,,,,3
201807170808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-07-17,ボートレース常滑,8R,一般,1800,14:35,1,4594,谷川祐一,36,滋賀,53.0,A2,5.97,42.31,6.0,46.43,12,48.43,50,30.43,4,,,,,,2,5,4,,,,34,2,4395,下河雅史,32,福岡,56.0,B1,5.03,28.8,5.25,35.71,48,35.53,34,43.75,5,4,2,,,,5,,,,,,65,3,3557,太田和美,45,大阪,54.0,A1,8.01,63.04,8.94,83.33,47,36.05,22,50.0,2,2,5,2,2,,1,2,,,,,,4,4619,伏田裕隆,35,東京,51.0,B1,4.23,20.0,4.14,28.57,45,33.33,43,52.63,2,,,,,,3,6,5,,,,32,5,3787,天野 誠,46,岡山,53.0,B1,4.69,29.07,3.92,23.08,54,36.48,60,35.71,3,5,3,,,,6,,,,,,25,6,4346,前田健太,33,福岡,56.0,A2,4.72,22.86,4.83,27.78,15,29.73,49,31.25,6,6,3,,,,5,6,5,,,,
201807170809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-07-17,ボートレース常滑,9R,一般,1800,15:06,1,3726,桂林 寛,47,福岡,52.0,A1,5.84,42.96,5.31,37.93,2,38.79,74,42.86,3,,,,,,4,6,4,2,1,6,,2,3443,森 秋光,48,岡山,55.0,B1,4.73,24.53,6.23,47.92,35,39.35,25,31.25,5,2,4,,,,4,6,1,,,,4,3,4538,笠置博之,27,大阪,54.0,B1,5.21,30.95,4.8,33.33,32,32.69,42,33.33,6,5,6,,,,1,4,1,,,,5,4,3946,赤岩善生,42,愛知,53.0,A1,7.76,56.03,7.91,65.15,8,29.33,61,35.71,3,1,4,1,,,2,,,,,,,5,4914,吉田裕平,21,愛知,53.0,A2,5.35,34.09,4.78,23.64,44,46.3,75,85.71,5,,,,,,2,4,1,,,,S2,6,3401,上田隆章,50,香川,53.0,A2,6.16,44.09,5.82,44.9,55,34.44,59,25.0,4,5,2,,,,4,2,4,,,,
201807170810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-07-17,ボートレース常滑,10R,準優勝戦,1800,15:39,1,4337,平本真之,34,愛知,53.0,A1,7.51,53.61,7.15,58.2,27,44.03,15,38.89,1,6,3,1,4,,6,,,,,,,2,4278,藤岡俊介,35,兵庫,51.0,A1,7.21,53.77,6.69,43.75,16,28.48,66,50.0,1,1,1,3,2,,4,3,,,,,4,3,3582,吉川昭男,45,滋賀,53.0,A1,6.18,44.34,6.79,66.67,31,37.97,54,33.33,3,1,2,5,3,,2,2,,,,,6,4,4531,武富智亮,29,佐賀,52.0,A1,6.3,47.58,4.1,23.81,49,33.73,44,47.06,6,5,1,1,3,,5,,,,,,,5,3837,秋山広一,43,香川,51.0,A2,6.09,35.14,5.63,37.5,23,35.8,70,27.27,4,2,6,,,,2,3,1,6,,,3,6,4314,青木幸太,34,福岡,52.0,A2,6.24,45.53,5.41,38.46,37,32.41,24,47.62,6,,,,,,1,3,1,4,5,,4
201807170811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-07-17,ボートレース常滑,11R,準優勝戦,1800,16:12,1,4084,杉山正樹,38,愛知,54.0,A1,7.17,57.58,6.53,43.61,40,40.65,62,31.25,2,3,1,1,2,,7,,,,,,,2,3905,天野友和,40,愛知,54.0,B1,4.82,31.3,5.29,29.17,34,41.32,65,42.86,2,,,,,,1,1,1,2,4,4,7,3,4537,渡邉和将,28,岡山,52.0,A1,6.82,50.34,6.33,41.18,14,30.67,63,37.5,1,,,,,,1,2,1,5,3,4,5,4,4434,田中辰彦,32,広島,53.0,B1,5.07,29.67,3.57,14.29,58,25.53,41,44.44,1,,,,,,4,1,1,3,6,6,3,5,3731,高濱芳久,45,広島,52.0,A2,5.47,42.98,7.21,64.58,21,28.0,47,40.0,1,5,3,,,,1,,,,,,55,6,3463,乙津康志,50,東京,52.0,A2,5.53,39.8,6.17,48.08,46,30.86,53,26.67,3,4,5,,,,6,2,1,,,,3
201807170812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-07-17,ボートレース常滑,12R,準優勝戦,1800,16:47,1,3557,太田和美,45,大阪,54.0,A1,8.01,63.04,8.94,83.33,47,36.05,22,50.0,2,2,5,2,2,,8,,,,,,,2,3908,重成一人,39,香川,54.0,A1,6.78,46.15,7.38,50.0,51,36.31,27,46.67,3,4,1,3,4,,4,,,,,,,3,4839,四宮与寛,28,徳島,52.0,B1,4.6,25.84,3.85,23.08,3,40.74,39,45.45,2,1,2,,,,2,5,4,3,,,7,4,3730,塩崎優司,46,愛知,51.0,B1,5.24,32.0,5.26,35.14,36,39.02,56,41.18,1,,,,,,4,4,3,3,2,,6,5,4624,高田 明,33,佐賀,48.0,B1,5.61,36.44,6.79,52.63,38,27.27,21,28.57,4,3,5,,,,1,,,,,,42,6,3304,烏野賢太,50,徳島,52.0,A1,6.48,39.36,5.59,29.73,52,31.79,29,63.64,1,,,,,,2,2,6,5,4,4,7
201807170501,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2018-07-17,ボートレース多摩川,1R,一般戦,1800,11:09,1,3246,星野政彦,53,兵庫,54.0,B1,5.07,31.31,3.6,20.0,15,32.89173,34.88,624.0,5,,,,,,1,,,,,,,2,4047,吉永浩則,38,大阪,57.0,B1,4.89,29.0,4.95,28.21,19,33.47151,31.92,4.0,2,4,6,,,,6,3,,,,,,3,4491,田中 堅,31,群馬,51.0,B1,4.54,22.99,5.29,33.33,37,31.60149,36.74,4.0,5,,,,,,4,3,6,,,,,4,4040,廣瀬将亨,39,兵庫,58.0,B1,5.36,39.0,5.54,38.46,73,34.91122,29.86,346.0,6,,,,,,5,,,,,,,5,4603,谷川将太,30,長崎,54.0,B1,4.58,26.76,3.93,21.43,24,32.9317,35.38,4.0,5,5,1,,,,6,3,,,,,,6,3226,浦田信義,52,東京,51.0,A2,5.41,32.97,4.94,23.61,52,40.83147,33.81,566.0,5,5,5,,,,,,,,,,
201807170503,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2018-07-17,ボートレース多摩川,3R,Ｗ準優勝戦前,1800,12:03,1,4430,永田秀二,32,東京,55.0,A1,6.18,41.49,6.13,37.5,21,33.65136,38.46,2.0,3,6,3,1,2,,1,1,,,,,,2,3574,大神康司,45,福岡,52.0,A1,6.75,54.1,7.33,55.56,23,40.45153,41.04,232.0,1,4,3,,,,9,,,,,,,3,3231,吉田隆義,52,愛知,56.0,B1,5.58,36.36,5.5,33.33,34,35.00162,29.56,612.0,3,,,,,,2,6,,,,,11,4,3349,吉田一郎,50,長崎,51.0,A1,7.17,55.74,7.18,64.29,32,37.34127,30.81,11323.0,2,1,,,,,9,,,,,,,5,4382,高山智至,33,滋賀,56.0,B1,5.63,39.77,3.0,,71,31.31169,34.58,651.0,2,,,,,,3,2,,,,,11,6,4769,馬場 剛,26,東京,51.0,B1,5.23,37.5,5.4,31.28,60,29.59141,38.28,2.0,6,2,4,,,,1,6,,,,,9
201807170504,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2018-07-17,ボートレース多摩川,4R,Ｗ準優勝戦前,1800,12:32,1,4225,土屋千明,36,群馬,46.0,B1,5.58,42.11,5.13,37.5,59,31.63143,32.08,3.0,2,1,1,,,,6,2,,,,,10,2,4680,後藤美翼,28,東京,46.0,B2,4.46,14.29,6.0,40.0,56,44.26146,33.33,322.0,4,,,,,,1,3,,,,,12,3,4286,平田さや,34,東京,50.0,B1,5.85,36.59,5.88,45.61,35,39.43165,32.39,144.0,6,,,,,,3,1,,,,,10,4,3845,中谷朋子,41,兵庫,45.0,A1,7.71,61.42,5.29,42.86,13,31.43134,40.58,44121.0,1,4,,,,,1,2,,,,,,5,3999,大瀧明日,38,愛知,46.0,A2,5.96,44.57,6.9,50.0,72,31.56133,37.80,13236.0,2,4,,,,,1,0,,,,,,6,3693,栢場優子,46,東京,44.0,B1,4.81,29.91,5.19,30.77,14,33.01135,30.85,5.0,1,3,4,,,,1,6,,,,,12
201807170505,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2018-07-17,ボートレース多摩川,5R,Ｗ準優勝戦前,1800,13:02,1,3721,守田俊介,42,滋賀,52.0,A1,7.77,63.11,6.31,48.28,46,32.04138,46.01,6.0,1,4,1,1,3,,9,,,,,,,2,3623,深川真二,44,佐賀,49.0,A2,6.92,50.79,7.67,57.14,38,35.75157,31.41,16232.0,4,1,,,,,1,1,,,,,,3,3497,後藤 浩,50,埼玉,50.0,A2,6.01,40.77,6.13,52.17,42,35.22132,37.74,353.0,3,4,3,,,,9,,,,,,,4,2992,今村 豊,57,山口,51.0,A1,7.8,57.58,,,20,33.33159,39.15,2.0,1,1,2,2,1,,1,1,,,,,,5,4305,金子拓矢,34,群馬,52.0,A1,6.4,42.61,6.36,35.71,17,34.09145,33.01,1155224.0,9,,,,,,,,,,,,,6,4351,里岡右貴,32,福岡,52.0,A2,6.08,40.97,6.75,50.0,44,30.8514,32.55,551.0,1,5,4,,,,1,1,,,,,
201807170506,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2018-07-17,ボートレース多摩川,6R,Ｗ準優勝戦前,1800,13:33,1,4117,廣中智紗,37,東京,45.0,A1,6.46,44.83,6.59,44.44,45,33.62142,39.15,215.0,3,2,2,1,,,1,2,,,,,,2,3994,茶谷 桜,39,滋賀,47.0,A2,5.94,40.95,5.67,40.74,25,31.75123,36.79,2.0,3,3,2,,,,4,2,,,,,10,3,3579,中里優子,45,埼玉,47.0,A2,6.16,42.42,5.28,27.78,31,35.74144,30.92,363.0,1,6,3,,,,1,2,,,,,,4,4017,向井美鈴,38,山口,46.0,A1,6.4,47.0,5.82,39.29,36,37.5013,31.25,221.0,3,3,2,1,,,1,0,,,,,,5,3175,渡辺千草,54,東京,48.0,A2,5.99,41.67,6.1,41.94,70,29.68128,37.38,3.0,2,1,1,4,6,,1,2,,,,,,6,3580,水口由紀,45,滋賀,47.0,A2,5.87,42.86,4.3,20.0,50,38.36139,36.92,1.0,4,5,4,2,5,,1,0,,,,,
201807170507,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2018-07-17,ボートレース多摩川,7R,一般戦,1800,13:59,1,4045,佐々木裕,38,山口,46.0,A2,6.71,55.84,5.8,40.0,16,32.89131,36.19,6656116.0,,,,,,,,,,,,,,2,4283,石井裕美,34,東京,50.0,B1,4.29,20.29,4.29,11.76,64,32.08171,32.86,4.0,6,5,2,,,,4,,,,,,,3,4354,古川 舞,34,東京,47.0,B1,4.54,25.0,5.65,41.18,66,34.96167,33.96,361.0,5,,,,,,2,6,,,,,,4,3177,宮本紀美,54,東京,50.0,B1,4.04,17.86,4.71,20.0,12,46.69154,40.29,4.0,2,4,2,,,,6,3,,,,,,5,3778,安達美帆,42,埼玉,47.0,B1,3.44,15.29,4.22,,51,30.23177,34.12,1.0,4,,,,,,6,5,3,3,,,,6,4673,伊藤葵和,31,東京,52.0,B2,1.55,,1.0,,30,43.0415,30.99,6.0,5,,,,,,6,6,5,,,,
201807170508,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2018-07-17,ボートレース多摩川,8R,一般戦,1800,14:26,1,4825,倉持莉々,24,東京,51.0,A2,6.24,42.86,4.98,27.08,41,35.11184,35.41,5543234.0,,,,,,,,,,,,,,2,4484,稲生夏季,27,東京,50.0,B1,3.99,18.82,4.07,11.36,28,30.00137,32.71,566.0,5,,,,,,5,,,,,,,3,3207,田村美和,52,東京,54.0,B1,3.68,17.11,4.59,18.52,54,42.86155,29.81,2.0,6,4,4,,,,5,,,,,,,4,3355,橋谷田佳,49,東京,43.0,B2,3.17,6.25,4.75,12.5,47,32.26185,38.54,4.0,6,,,,,,5,3,4,,,,,5,3302,谷川里江,51,愛知,46.0,A2,5.75,40.4,5.9,40.0,48,32.18121,41.43,516.0,4,5,5,,,,,,,,,,,6,4791,黒澤めぐ,28,東京,51.0,B2,3.33,15.38,2.68,4.0,39,36.77179,36.57,5.0,5,,,,,,3,5,5,,,,
201807170509,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2018-07-17,ボートレース多摩川,9R,Ｗ準優勝戦後,1800,14:58,1,3349,吉田一郎,50,長崎,51.0,A1,7.17,55.74,7.18,64.29,32,37.34127,30.81,11323.0,2,1,,,,,3,,,,,,,2,4305,金子拓矢,34,群馬,52.0,A1,6.4,42.61,6.36,35.71,17,34.09145,33.01,1155224.0,5,,,,,,,,,,,,,3,4769,馬場 剛,26,東京,51.0,B1,5.23,37.5,5.4,31.28,60,29.59141,38.28,2.0,6,2,4,,,,1,6,,,,,3,4,3721,守田俊介,42,滋賀,52.0,A1,7.77,63.11,6.31,48.28,46,32.04138,46.01,6.0,1,4,1,1,3,,5,,,,,,,5,3574,大神康司,45,福岡,52.0,A1,6.75,54.1,7.33,55.56,23,40.45153,41.04,232.0,1,4,3,,,,3,,,,,,,6,3497,後藤 浩,50,埼玉,50.0,A2,6.01,40.77,6.13,52.17,42,35.22132,37.74,353.0,3,4,3,,,,5,,,,,,
201807170510,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2018-07-17,ボートレース多摩川,10R,Ｗ準優勝戦後,1800,15:31,1,4017,向井美鈴,38,山口,46.0,A1,6.4,47.0,5.82,39.29,36,37.5013,31.25,221.0,3,3,2,1,,,6,,,,,,,2,3999,大瀧明日,38,愛知,46.0,A2,5.96,44.57,6.9,50.0,72,31.56133,37.80,13236.0,2,4,,,,,4,,,,,,,3,3580,水口由紀,45,滋賀,47.0,A2,5.87,42.86,4.3,20.0,50,38.36139,36.92,1.0,4,5,4,2,5,,6,,,,,,,4,4225,土屋千明,36,群馬,46.0,B1,5.58,42.11,5.13,37.5,59,31.63143,32.08,3.0,2,1,1,,,,6,2,,,,,4,5,3994,茶谷 桜,39,滋賀,47.0,A2,5.94,40.95,5.67,40.74,25,31.75123,36.79,2.0,3,3,2,,,,4,2,,,,,6,6,4286,平田さや,34,東京,50.0,B1,5.85,36.59,5.88,45.61,35,39.43165,32.39,144.0,6,,,,,,3,1,,,,,4
201807170511,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2018-07-17,ボートレース多摩川,11R,Ｗ準優勝戦後,1800,16:05,1,2992,今村 豊,57,山口,51.0,A1,7.8,57.58,,,20,33.33159,39.15,2.0,1,1,2,2,1,,5,,,,,,,2,4382,高山智至,33,滋賀,56.0,B1,5.63,39.77,3.0,,71,31.31169,34.58,651.0,2,,,,,,3,2,,,,,3,3,4351,里岡右貴,32,福岡,52.0,A2,6.08,40.97,6.75,50.0,44,30.8514,32.55,551.0,1,5,4,,,,5,,,,,,,4,4430,永田秀二,32,東京,55.0,A1,6.18,41.49,6.13,37.5,21,33.65136,38.46,2.0,3,6,3,1,2,,3,,,,,,,5,3623,深川真二,44,佐賀,49.0,A2,6.92,50.79,7.67,57.14,38,35.75157,31.41,16232.0,4,1,,,,,5,,,,,,,6,3231,吉田隆義,52,愛知,56.0,B1,5.58,36.36,5.5,33.33,34,35.00162,29.56,612.0,3,,,,,,2,6,,,,,3
201807170512,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2018-07-17,ボートレース多摩川,12R,Ｗ準優勝戦後,1800,16:40,1,3845,中谷朋子,41,兵庫,45.0,A1,7.71,61.42,5.29,42.86,13,31.43134,40.58,44121.0,1,4,,,,,4,,,,,,,2,3175,渡辺千草,54,東京,48.0,A2,5.99,41.67,6.1,41.94,70,29.68128,37.38,3.0,2,1,1,4,6,,6,,,,,,,3,3693,栢場優子,46,東京,44.0,B1,4.81,29.91,5.19,30.77,14,33.01135,30.85,5.0,1,3,4,,,,1,6,,,,,4,4,4117,廣中智紗,37,東京,45.0,A1,6.46,44.83,6.59,44.44,45,33.62142,39.15,215.0,3,2,2,1,,,6,,,,,,,5,4680,後藤美翼,28,東京,46.0,B2,4.46,14.29,6.0,40.0,56,44.26146,33.33,322.0,4,,,,,,1,3,,,,,4,6,3579,中里優子,45,埼玉,47.0,A2,6.16,42.42,5.28,27.78,31,35.74144,30.92,363.0,1,6,3,,,,6,,,,,,
201807170001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-07-17,ボートレース桐生,1R,予選,1800,15:21,1,4809,外崎 悟,29,埼玉,52.0,B1,4.9,31.63,3.94,19.44,41,25.56,13,26.36,3,6,5,,,,5,3,,,,,,2,4602,三上泰教,32,東京,52.0,B2,4.15,29.63,3.25,12.5,35,34.11,57,26.67,6,,,,,,3,2,3,,,,7,3,3607,原田智和,46,大阪,50.0,B1,4.55,24.64,5.36,28.0,39,32.33,63,42.47,3,6,4,,,,6,,,,,,5,4,4216,星 栄爾,33,静岡,51.0,A1,7.49,59.4,6.61,54.84,38,36.89,37,31.34,1,5,1,2,3,,1,1,,,,,,5,5042,畑田汰一,19,埼玉,53.0,B2,3.21,10.53,,,26,21.59,65,30.61,5,,,,,,6,6,,,,,8,6,3480,金子建二,47,群馬,56.0,B1,3.64,7.41,4.41,20.25,69,33.87,26,29.01,1,,,,,,5,4,5,,,,6
201807170002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-07-17,ボートレース桐生,2R,予選,1800,15:48,1,4662,片山雅雄,35,滋賀,50.0,B1,3.94,15.63,,,24,30.83,18,23.88,6,,,,,,6,3,6,,,,6,2,4859,染川直哉,30,埼玉,51.0,B1,3.11,14.29,2.52,9.68,59,45.9,58,35.92,2,,,,,,1,6,5,,,,9,3,4934,佐々木翔,22,大阪,54.0,B1,2.07,5.41,3.94,18.75,74,35.0,22,42.03,3,,,,,,4,3,6,,,,7,4,3792,田中 豪,45,東京,54.0,A1,6.3,41.76,6.5,54.0,42,33.91,73,30.56,2,1,1,3,1,,1,1,,,,,,5,3327,野長瀬正,50,静岡,50.0,A2,6.17,38.41,7.11,60.71,60,29.31,36,30.43,4,2,5,,,,2,,,,,,10,6,4439,近藤友宝,31,埼玉,55.0,B1,4.1,17.39,4.14,28.57,21,33.33,12,26.77,2,,,,,,5,2,4,,,,8
201807170003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-07-17,ボートレース桐生,3R,予選,1800,16:15,1,4748,渡邉雄朗,32,東京,52.0,A2,5.69,38.2,3.88,18.75,46,33.87,24,35.46,2,4,6,,,,4,,,,,,7,2,4834,浜本裕己,30,大阪,51.0,B1,3.04,7.69,3.17,8.33,14,25.23,74,33.33,3,,,,,,3,5,1,,,,9,3,4055,吉田俊彦,40,兵庫,54.0,A1,6.33,46.49,8.39,77.78,22,22.35,68,37.06,1,2,6,,,,2,2,,,,,11,4,4650,中山雄太,34,愛知,52.0,A2,5.79,32.5,6.14,38.1,16,28.57,70,32.12,1,3,4,,,,1,6,,,,,10,5,4851,関 浩哉,23,群馬,50.0,A2,6.25,40.0,5.37,34.78,53,27.87,33,30.22,1,1,2,1,2,,1,2,,,,,,6,3571,寺本武司,46,長崎,53.0,B1,3.79,14.29,3.67,25.0,37,30.65,40,34.72,6,4,5,,,,2,6,,,,,
