レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807070001,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第4日,2018-07-07,ボートレース住之江,1R,予選,1800,15:17,1,4862,武藤直志,29,群馬,55.0,B1,2.73,10.45,2.5,12.5,73,31.25,18,25.76,6,,,,,,6,,,,,,65,2,3865,関 道,43,埼玉,56.0,B1,4.52,21.51,4.18,17.65,69,28.13,22,51.72,3,,,,,,5,5,4,1,,,,3,3909,佐々木康,44,静岡,55.0,A1,6.67,47.71,5.43,28.57,85,28.13,87,26.76,3,1,5,4,2,,7,,,,,,,4,4158,木場雄二,37,山口,56.0,B1,5.2,35.71,4.44,20.59,55,26.76,86,44.83,3,2,1,,,,2,,,,,,11,5,4508,野間大樹,29,大阪,49.0,B1,4.68,27.03,3.98,20.41,32,22.22,85,42.11,5,,,,,,1,,,,,,14,6,3683,小羽正作,44,福岡,51.0,B1,5.23,31.88,5.86,50.0,50,25.0,54,41.94,1,,,,,,4,3,1,,,,5
201807070002,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第4日,2018-07-07,ボートレース住之江,2R,予選,1800,15:41,1,3871,池田紫乃,42,長崎,45.0,B1,4.16,25.37,,,16,39.13,14,40.68,6,,,,,,4,5,2,,,,6,2,4289,落合直子,33,大阪,46.0,A2,6.12,42.97,6.18,49.18,13,31.25,69,44.26,3,2,2,,,,1,2,,,,,8,3,4534,坂咲友理,28,大阪,46.0,B1,4.83,25.64,5.02,23.53,78,27.69,37,17.72,6,,,,,,2,5,4,,,,12,4,4670,芦村幸香,33,山口,44.0,B2,3.7,20.0,,,27,35.29,32,35.59,6,,,,,,6,6,3,,,,10,5,3845,中谷朋子,41,兵庫,46.0,A1,7.61,60.68,7.74,61.29,70,40.0,94,26.23,1,3,1,,,,1,1,,,,,12,6,4993,下野京香,20,東京,50.0,B2,1.03,,1.11,,81,27.69,75,27.69,6,,,,,,6,,,,,,66
201807070003,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第4日,2018-07-07,ボートレース住之江,3R,予選,1800,16:05,1,4359,横川聖志,33,徳島,55.0,A2,5.81,46.07,5.92,52.0,76,25.76,24,24.59,1,6,4,,,,4,4,,,,,,2,3980,青木義一,40,山口,55.0,B1,4.21,29.47,3.81,12.5,23,24.19,77,34.38,6,,,,,,1,,,,,,36,3,3621,天野晶夫,44,愛知,54.0,A1,6.92,54.96,5.71,33.33,31,28.57,59,18.18,2,,,,,,4,3,6,5,,,11,4,4561,藤山翔大,27,大阪,52.0,B1,5.59,36.17,5.54,34.94,56,28.17,58,29.85,,,,,,,,,,,,,,5,4370,山口達也,31,岡山,54.0,A1,6.86,51.33,5.12,30.3,79,42.86,80,23.53,6,,,,,,5,2,2,1,,,9,6,3953,志道吉和,41,福岡,51.0,B1,4.86,28.38,4.82,35.29,87,55.71,15,30.51,5,5,2,,,,5,,,,,,7
201807070004,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第4日,2018-07-07,ボートレース住之江,4R,予選,1800,16:32,1,3280,垣内清美,51,三重,49.0,B1,5.01,34.33,2.86,14.29,35,17.46,34,39.06,3,3,1,,,,5,4,,,,,,2,4017,向井美鈴,38,山口,46.0,A1,6.39,46.67,5.22,44.44,57,29.51,38,33.87,3,4,2,,,,2,1,,,,,12,3,4045,佐々木裕,38,山口,46.0,A2,6.85,56.72,4.24,29.41,21,39.13,84,42.19,2,6,3,5,6,,1,2,,,,,,4,3932,池田浩美,42,静岡,53.0,A2,4.88,33.33,,,18,18.03,74,48.15,5,,,,,,3,3,4,,,,8,5,4399,松本晶恵,31,群馬,46.0,A1,7.3,59.84,6.3,21.74,89,20.31,21,37.93,1,1,5,2,3,,1,0,,,,,,6,3474,松瀬弘美,48,静岡,48.0,B1,5.18,31.58,5.4,30.0,29,14.29,16,36.36,6,,,,,,3,2,,,,,
201807070005,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第4日,2018-07-07,ボートレース住之江,5R,予選,1800,16:59,1,4089,妹尾忠幸,37,岡山,55.0,B1,5.73,30.67,5.88,37.5,75,42.86,36,21.54,3,5,3,,,,3,,,,,,11,2,4174,赤坂俊輔,35,長崎,51.0,A1,6.92,50.86,7.35,57.69,83,29.85,81,27.54,4,,,,,,3,6,4,6,,,9,3,3683,小羽正作,44,福岡,51.0,B1,5.23,31.88,5.86,50.0,50,25.0,54,41.94,1,,,,,,4,3,1,,,,1,4,4544,松田大志,30,福岡,51.0,A1,6.8,50.43,5.48,31.82,66,29.85,60,22.58,1,2,2,5,3,,1,1,,,,,,5,4198,沼田克彦,36,徳島,51.0,B1,3.98,15.85,4.13,25.0,67,39.71,92,42.37,5,,,,,,3,6,3,,,,,6,4666,日笠勝弘,34,大阪,51.0,B1,4.75,26.19,4.01,20.9,34,28.17,20,28.17,,,,,,,,,,,,,
201807070006,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第4日,2018-07-07,ボートレース住之江,6R,予選,1800,17:28,1,4088,野田祥子,37,長崎,46.0,B1,3.8,18.95,5.0,37.04,28,32.79,79,27.12,5,,,,,,5,,,,,,55,2,3175,渡辺千草,54,東京,48.0,A2,6.01,43.0,5.97,40.0,33,46.15,56,28.13,1,,,,,,2,3,3,,,,12,3,3871,池田紫乃,42,長崎,45.0,B1,4.16,25.37,,,16,39.13,14,40.68,6,,,,,,4,5,2,,,,2,4,3999,大瀧明日,38,愛知,47.0,A2,6.12,46.34,5.81,43.75,36,33.33,78,33.9,5,5,1,2,2,,1,0,,,,,,5,4372,原田佑実,30,大阪,47.0,A2,5.71,37.74,6.02,44.07,54,28.13,76,43.4,1,2,4,,,,6,5,,,,,,6,4927,関野 文,24,大阪,45.0,B1,4.91,30.0,3.0,10.53,88,32.84,82,37.29,1,4,4,,,,4,2,,,,,
201807070007,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第4日,2018-07-07,ボートレース住之江,7R,予選,1800,17:57,1,4021,吉田健太,38,愛知,51.0,A2,5.39,40.86,5.59,44.44,60,38.46,89,25.71,4,1,2,,,,4,1,,,,,,2,3953,志道吉和,41,福岡,51.0,B1,4.86,28.38,4.82,35.29,87,55.71,15,30.51,5,5,2,,,,5,,,,,,3,3,4200,早川尚人,35,大阪,54.0,B1,4.38,21.84,4.77,27.93,80,33.33,23,28.36,2,,,,,,4,1,2,6,,,,4,3909,佐々木康,44,静岡,55.0,A1,6.67,47.71,5.43,28.57,85,28.13,87,26.76,3,1,5,4,2,,1,,,,,,,5,3995,重野哲之,39,静岡,52.0,A1,6.98,56.1,5.56,27.08,30,28.57,11,33.9,6,4,2,1,2,,1,1,,,,,,6,3432,宮迫暢彦,50,大阪,51.0,B1,5.02,30.95,5.24,35.14,84,28.99,57,25.37,2,,,,,,3,4,1,2,,,
201807070008,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第4日,2018-07-07,ボートレース住之江,8R,トワイライト,1800,18:29,1,3932,池田浩美,42,静岡,53.0,A2,4.88,33.33,,,18,18.03,74,48.15,5,,,,,,3,3,4,,,,4,2,4806,佐藤享子,30,大阪,49.0,B2,1.84,4.65,2.21,7.14,65,38.81,25,27.87,5,,,,,,6,6,4,,,,,3,3117,長田光子,57,東京,48.0,B1,3.78,14.63,3.83,13.04,37,39.39,19,39.34,4,,,,,,4,5,5,,,,,4,4289,落合直子,33,大阪,46.0,A2,6.12,42.97,6.18,49.18,13,31.25,69,44.26,3,2,2,,,,1,2,,,,,2,5,2983,鵜飼菜穂,58,愛知,46.0,B1,4.43,19.61,4.85,30.0,62,30.88,64,25.76,4,4,4,,,,6,6,,,,,,6,3943,三松直美,39,岡山,61.0,B1,3.5,12.07,4.46,23.08,53,26.15,73,41.38,3,,,,,,3,1,1,,,,12
201807070009,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第4日,2018-07-07,ボートレース住之江,9R,予選,1800,19:01,1,4195,前川守嗣,36,福岡,59.0,A2,5.44,36.47,6.09,45.45,86,24.64,63,31.03,4,3,6,,,,5,5,,,,,,2,4508,野間大樹,29,大阪,49.0,B1,4.68,27.03,3.98,20.41,32,22.22,85,42.11,5,,,,,,1,,,,,,14,3,4174,赤坂俊輔,35,長崎,51.0,A1,6.92,50.86,7.35,57.69,83,29.85,81,27.54,4,,,,,,3,6,4,6,,,5,4,4370,山口達也,31,岡山,54.0,A1,6.86,51.33,5.12,30.3,79,42.86,80,23.53,6,,,,,,5,2,2,1,,,3,5,3915,繁野谷圭,44,大阪,51.0,A2,5.71,36.04,5.79,34.4,74,25.0,67,24.59,3,1,1,,,,5,3,,,,,,6,4090,中村 尊,37,埼玉,54.0,A2,5.6,36.73,6.42,50.0,77,27.69,71,22.58,5,4,2,,,,3,,,,,,
201807070010,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第4日,2018-07-07,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:34,1,3994,茶谷 桜,39,滋賀,47.0,A2,5.94,42.11,5.83,46.67,22,16.13,50,35.0,2,4,4,,,,4,3,,,,,,2,4399,松本晶恵,31,群馬,46.0,A1,7.3,59.84,6.3,21.74,89,20.31,21,37.93,1,1,5,2,3,,4,,,,,,,3,3999,大瀧明日,38,愛知,47.0,A2,6.12,46.34,5.81,43.75,36,33.33,78,33.9,5,5,1,2,2,,6,,,,,,,4,4243,西村 歩,32,大阪,47.0,B1,5.33,37.31,5.56,37.62,58,34.33,17,37.93,2,5,1,,,,3,1,,,,,,5,4670,芦村幸香,33,山口,44.0,B2,3.7,20.0,,,27,35.29,32,35.59,6,,,,,,6,6,3,,,,2,6,3704,本部めぐ,44,三重,48.0,B1,3.65,16.22,4.5,12.5,20,31.88,12,30.51,2,,,,,,1,,,,,,35
201807070011,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第4日,2018-07-07,ボートレース住之江,11R,予選特別Ａ戦,1800,20:08,1,3995,重野哲之,39,静岡,52.0,A1,6.98,56.1,5.56,27.08,30,28.57,11,33.9,6,4,2,1,2,,7,,,,,,,2,3621,天野晶夫,44,愛知,54.0,A1,6.92,54.96,5.71,33.33,31,28.57,59,18.18,2,,,,,,4,3,6,5,,,3,3,4544,松田大志,30,福岡,51.0,A1,6.8,50.43,5.48,31.82,66,29.85,60,22.58,1,2,2,5,3,,5,,,,,,,4,3980,青木義一,40,山口,55.0,B1,4.21,29.47,3.81,12.5,23,24.19,77,34.38,6,,,,,,1,,,,,,36,5,4089,妹尾忠幸,37,岡山,55.0,B1,5.73,30.67,5.88,37.5,75,42.86,36,21.54,3,5,3,,,,3,,,,,,5,6,4158,木場雄二,37,山口,56.0,B1,5.2,35.71,4.44,20.59,55,26.76,86,44.83,3,2,1,,,,2,,,,,,1
201807070012,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第4日,2018-07-07,ボートレース住之江,12R,一般特別戦,1800,20:44,1,3845,中谷朋子,41,兵庫,46.0,A1,7.61,60.68,7.74,61.29,70,40.0,94,26.23,1,3,1,,,,1,1,,,,,2,2,4045,佐々木裕,38,山口,46.0,A2,6.85,56.72,4.24,29.41,21,39.13,84,42.19,2,6,3,5,6,,4,,,,,,,3,3175,渡辺千草,54,東京,48.0,A2,6.01,43.0,5.97,40.0,33,46.15,56,28.13,1,,,,,,2,3,3,,,,6,4,3943,三松直美,39,岡山,61.0,B1,3.5,12.07,4.46,23.08,53,26.15,73,41.38,3,,,,,,3,1,1,,,,8,5,4017,向井美鈴,38,山口,46.0,A1,6.39,46.67,5.22,44.44,57,29.51,38,33.87,3,4,2,,,,2,1,,,,,4,6,4534,坂咲友理,28,大阪,46.0,B1,4.83,25.64,5.02,23.53,78,27.69,37,17.72,6,,,,,,2,5,4,,,,2
201807071001,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第3日,2018-07-07,ボートレース三国,1R,予選,1800,10:45,1,4398,船岡洋一,31,広島,54.0,A1,6.34,39.02,4.67,25.0,43,33.9,59,35.19,4,6,4,,,,6,,,,,,,2,4608,荒井翔伍,28,東京,54.0,A2,6.14,45.83,6.18,42.0,52,39.06,33,44.44,5,3,5,,,,,,,,,,,3,4259,真庭明志,34,長崎,52.0,A1,6.93,50.44,6.3,46.67,16,42.86,27,28.85,5,4,6,,,,8,,,,,,,4,4239,竹田辰也,34,山口,52.0,A2,5.65,35.11,6.09,40.91,54,32.79,34,26.0,6,,,,,,4,4,,,,,,5,4044,湯川浩司,38,大阪,51.0,A1,7.24,50.41,8.05,63.64,44,35.38,45,35.0,3,4,2,,,,1,1,,,,,,6,4079,出畑孝典,39,福岡,50.0,A2,5.53,38.53,6.49,42.86,66,30.65,22,41.82,1,,,,,,5,6,,,,,
201807071002,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第3日,2018-07-07,ボートレース三国,2R,予選,1800,11:13,1,4466,南 佑典,31,三重,51.0,A2,6.08,41.23,5.94,42.42,65,50.0,52,45.9,5,,,,,,1,5,,,,,,2,4292,麻生慎介,33,広島,50.0,A2,5.71,35.58,5.83,50.0,15,36.51,29,33.33,5,,,,,,3,,,,,,8,3,4397,西村拓也,31,大阪,51.0,A1,7.08,54.29,7.0,53.13,68,44.64,41,37.7,4,4,3,,,,7,,,,,,,4,3906,飯山晃三,40,長崎,60.0,A2,5.31,35.85,7.13,56.25,50,40.68,50,26.67,1,,,,,,6,,,,,,12,5,4566,塩田北斗,30,福岡,53.0,A1,7.18,57.48,7.27,54.55,39,31.48,25,48.15,3,6,3,,,,9,,,,,,,6,2992,今村 豊,57,山口,51.0,A1,7.91,60.0,,,45,32.31,54,31.25,5,,,,,,3,1,,,,,10
201807071003,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第3日,2018-07-07,ボートレース三国,3R,予選,1800,11:41,1,3955,眞田英二,41,徳島,51.0,A2,6.25,40.32,5.18,29.41,46,28.13,11,35.48,4,,,,,,6,2,,,,,,2,4572,渡部 悟,29,大阪,53.0,A2,5.9,39.52,5.12,30.23,67,48.28,12,30.51,5,,,,,,5,3,,,,,,3,3783,瓜生正義,42,福岡,51.0,A1,7.71,65.31,6.28,27.78,37,26.67,39,39.62,1,2,5,,,,1,0,,,,,,4,3554,仲口博崇,45,愛知,50.0,A1,6.55,46.03,6.16,44.0,64,36.36,71,31.58,6,6,1,,,,7,,,,,,,5,3251,平石和男,51,埼玉,50.0,A1,6.08,33.33,6.51,43.9,57,33.33,62,31.48,3,3,3,,,,1,2,,,,,,6,4290,稲田浩二,33,兵庫,52.0,A1,7.08,53.66,6.81,38.46,30,52.63,14,30.77,3,5,1,,,,9,,,,,,
201807071004,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第3日,2018-07-07,ボートレース三国,4R,予選,1800,12:11,1,4505,島田賢人,30,埼玉,56.0,A2,5.84,43.16,5.28,25.58,36,43.86,56,28.85,5,,,,,,2,4,,,,,,2,4052,興津 藍,37,徳島,50.0,A1,6.35,41.44,6.78,46.88,24,32.26,37,37.1,1,2,2,,,,1,2,,,,,,3,3654,武田光史,44,福井,52.0,A1,6.68,49.17,6.62,51.27,34,48.33,24,29.69,1,3,6,,,,,,,,,,,4,4295,小坂尚哉,31,兵庫,53.0,A1,6.82,47.9,6.98,54.0,61,34.55,44,50.91,4,1,1,,,,8,,,,,,,5,3557,太田和美,45,大阪,54.0,A1,8.0,63.08,8.44,64.0,26,42.37,70,31.15,4,,,,,,1,2,,,,,9,6,4012,中村有裕,38,滋賀,57.0,A2,6.22,49.55,5.16,34.88,35,34.92,26,25.49,4,,,,,,2,,,,,,11
201807071005,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第3日,2018-07-07,ボートレース三国,5R,予選,1800,12:41,1,4524,深谷知博,30,静岡,51.0,A1,7.75,65.87,8.0,56.6,14,29.69,57,38.89,2,2,3,,,,1,2,,,,,,2,4155,長野壮志,37,福岡,56.0,A2,6.33,46.03,6.17,38.89,11,29.51,23,55.77,6,,,,,,4,2,,,,,,3,3577,向所浩二,45,兵庫,54.0,A2,5.74,41.44,6.14,48.28,59,33.33,16,35.0,2,,,,,,5,1,,,,,,4,4308,河村 了,34,愛知,51.0,A1,7.41,55.56,6.3,40.0,13,38.98,72,36.21,2,4,6,,,,1,1,,,,,,5,4075,中野次郎,37,東京,53.0,A1,7.53,59.71,6.31,37.5,53,26.23,55,48.0,6,3,3,,,,1,0,,,,,,6,3619,長谷川充,44,群馬,51.0,A2,5.6,36.72,5.8,33.33,20,35.48,38,49.23,5,,,,,,1,,,,,,9
201807071006,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第3日,2018-07-07,ボートレース三国,6R,予選,1800,13:11,1,4441,末永由楽,31,岡山,53.0,A2,5.28,32.58,6.6,47.5,29,35.59,17,38.71,6,,,,,,6,4,,,,,,2,4049,荒川健太,37,三重,55.0,A1,6.11,43.2,6.93,60.87,62,25.86,51,23.81,2,2,4,,,,1,1,,,,,,3,3956,横澤剛治,41,静岡,57.0,A2,6.14,44.09,7.2,50.0,31,58.93,53,32.79,3,,,,,,2,3,,,,,,4,4398,船岡洋一,31,広島,54.0,A1,6.34,39.02,4.67,25.0,43,33.9,59,35.19,4,6,4,,,,1,,,,,,,5,3946,赤岩善生,42,愛知,53.0,A1,7.66,54.89,,,28,34.38,58,26.79,3,,,,,,3,2,,,,,12,6,3635,石田政吾,47,福井,53.0,A1,7.38,61.76,7.08,59.24,49,27.27,32,29.51,4,1,6,,,,1,0,,,,,
201807071007,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第3日,2018-07-07,ボートレース三国,7R,予選,1800,13:43,1,4351,里岡右貴,32,福岡,52.0,A2,6.13,42.96,6.0,38.89,47,36.36,31,23.33,6,,,,,,4,4,,,,,,2,4397,西村拓也,31,大阪,51.0,A1,7.08,54.29,7.0,53.13,68,44.64,41,37.7,4,4,3,,,,2,,,,,,,3,4391,松田祐季,32,福井,51.0,A1,7.1,54.76,7.54,64.71,32,36.21,30,50.82,2,,,,,,5,1,,,,,,4,4163,山崎裕司,36,広島,51.0,A2,6.13,40.32,6.92,61.54,48,33.33,48,30.65,5,5,5,,,,,,,,,,,5,3554,仲口博崇,45,愛知,50.0,A1,6.55,46.03,6.16,44.0,64,36.36,71,31.58,6,6,1,,,,3,,,,,,,6,3590,濱野谷憲,44,東京,55.0,A1,7.57,56.56,6.12,28.0,38,31.25,49,42.86,2,4,1,,,,,,,,,,
201807071008,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第3日,2018-07-07,ボートレース三国,8R,予選,1800,14:15,1,4292,麻生慎介,33,広島,50.0,A2,5.71,35.58,5.83,50.0,15,36.51,29,33.33,5,,,,,,3,,,,,,2,2,3300,川崎智幸,51,岡山,52.0,A1,7.07,55.74,6.61,42.86,40,30.0,46,49.18,5,6,6,,,,,,,,,,,3,4295,小坂尚哉,31,兵庫,53.0,A1,6.82,47.9,6.98,54.0,61,34.55,44,50.91,4,1,1,,,,4,,,,,,,4,4847,佐藤隆太,24,東京,51.0,A2,5.79,42.99,3.45,10.0,22,28.81,36,36.67,3,,,,,,5,4,,,,,,5,4259,真庭明志,34,長崎,52.0,A1,6.93,50.44,6.3,46.67,16,42.86,27,28.85,5,4,6,,,,1,,,,,,,6,3908,重成一人,39,香川,55.0,A1,6.78,45.9,6.51,45.71,23,33.33,67,48.33,6,,,,,,1,4,,,,,
201807071009,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第3日,2018-07-07,ボートレース三国,9R,予選,1800,14:47,1,4566,塩田北斗,30,福岡,53.0,A1,7.18,57.48,7.27,54.55,39,31.48,25,48.15,3,6,3,,,,2,,,,,,,2,3557,太田和美,45,大阪,54.0,A1,8.0,63.08,8.44,64.0,26,42.37,70,31.15,4,,,,,,1,2,,,,,4,3,4290,稲田浩二,33,兵庫,52.0,A1,7.08,53.66,6.81,38.46,30,52.63,14,30.77,3,5,1,,,,3,,,,,,,4,3619,長谷川充,44,群馬,51.0,A2,5.6,36.72,5.8,33.33,20,35.48,38,49.23,5,,,,,,1,,,,,,5,5,4218,吉川喜継,36,滋賀,52.0,A2,5.9,36.3,6.11,34.09,69,30.65,42,25.81,1,,,,,,6,5,,,,,,6,4061,萩原秀人,39,福井,52.0,A1,7.02,47.32,7.63,62.57,70,33.87,19,33.9,2,1,4,,,,,,,,,,
201807071010,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第3日,2018-07-07,ボートレース三国,10R,予選,1800,15:23,1,4075,中野次郎,37,東京,53.0,A1,7.53,59.71,6.31,37.5,53,26.23,55,48.0,6,3,3,,,,5,,,,,,,2,3635,石田政吾,47,福井,53.0,A1,7.38,61.76,7.08,59.24,49,27.27,32,29.51,4,1,6,,,,6,,,,,,,3,2992,今村 豊,57,山口,51.0,A1,7.91,60.0,,,45,32.31,54,31.25,5,,,,,,3,1,,,,,2,4,3497,後藤 浩,49,埼玉,50.0,A2,6.01,41.32,6.09,36.36,19,47.17,63,25.45,1,,,,,,3,6,,,,,,5,3783,瓜生正義,42,福岡,51.0,A1,7.71,65.31,6.28,27.78,37,26.67,39,39.62,1,2,5,,,,3,,,,,,,6,4376,藤田靖弘,34,静岡,50.0,A2,5.85,42.57,6.75,53.57,33,43.55,61,49.15,2,,,,,,2,5,,,,,
201807071011,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第3日,2018-07-07,ボートレース三国,11R,予選,1800,16:00,1,4044,湯川浩司,38,大阪,51.0,A1,7.24,50.41,8.05,63.64,44,35.38,45,35.0,3,4,2,,,,1,,,,,,,2,4012,中村有裕,38,滋賀,57.0,A2,6.22,49.55,5.16,34.88,35,34.92,26,25.49,4,,,,,,2,,,,,,4,3,4049,荒川健太,37,三重,55.0,A1,6.11,43.2,6.93,60.87,62,25.86,51,23.81,2,2,4,,,,6,,,,,,,4,3622,山崎智也,44,群馬,53.0,A1,6.85,45.1,7.0,50.0,58,30.36,15,27.87,1,,,,,,3,2,,,,,,5,4308,河村 了,34,愛知,51.0,A1,7.41,55.56,6.3,40.0,13,38.98,72,36.21,2,4,6,,,,5,,,,,,,6,3837,秋山広一,43,香川,51.0,A2,6.0,34.31,5.63,47.37,41,33.33,47,32.73,3,,,,,,2,1,,,,,
201807071012,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第3日,2018-07-07,ボートレース三国,12R,予選,1800,16:39,1,3946,赤岩善生,42,愛知,53.0,A1,7.66,54.89,,,28,34.38,58,26.79,3,,,,,,3,2,,,,,6,2,3906,飯山晃三,40,長崎,60.0,A2,5.31,35.85,7.13,56.25,50,40.68,50,26.67,1,,,,,,6,,,,,,2,3,4524,深谷知博,30,静岡,51.0,A1,7.75,65.87,8.0,56.6,14,29.69,57,38.89,2,2,3,,,,5,,,,,,,4,3251,平石和男,51,埼玉,50.0,A1,6.08,33.33,6.51,43.9,57,33.33,62,31.48,3,3,3,,,,3,,,,,,,5,3815,森岡満郎,42,岡山,52.0,A2,5.74,41.9,7.48,61.9,25,32.14,20,29.03,1,,,,,,6,5,,,,,,6,4052,興津 藍,37,徳島,50.0,A1,6.35,41.44,6.78,46.88,24,32.26,37,37.1,1,2,2,,,,4,,,,,,
