レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807210901,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2018-07-21,ボートレース津,1R,ツッキーレー,1800,10:32,1,3679,飯島昌弘,45,埼玉,52.0,A1,7.03,53.27,8.09,72.73,47,24.28,65,34.2,4,1,6,2,3,,1,2,,,,,,2,4840,鈴木秀茉,26,静岡,51.0,B2,3.48,16.13,2.14,,33,41.33,48,40.93,5,,,,,,6,5,5,,,,8,3,4661,中島昂章,26,佐賀,50.0,B1,4.61,23.44,4.47,23.53,41,31.41,52,30.94,3,5,4,,,,4,3,,,,,,4,3860,松本浩貴,45,埼玉,49.0,B1,4.86,32.5,4.46,34.62,48,29.0,72,32.78,3,,,,,,6,5,2,,,,6,5,3903,白石 健,41,兵庫,52.0,B2,8.1,65.52,,,66,33.52,30,29.44,2,2,6,,,,1,4,,,,,11,6,3559,水長照雄,50,山口,51.0,B1,4.57,28.09,5.8,40.0,12,34.85,76,30.98,6,,,,,,3,4,2,,,,9
201807210902,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2018-07-21,ボートレース津,2R,一般,1800,10:59,1,4360,庄司孝輔,33,静岡,55.0,B1,5.05,32.26,5.58,41.67,22,30.91,31,37.72,4,3,3,,,,5,4,,,,,,2,3477,近藤稔也,47,徳島,53.0,B1,4.31,22.34,6.22,55.56,50,39.9,49,42.44,6,,,,,,5,3,6,,,,9,3,3105,内山文典,55,東京,55.0,B1,4.81,29.67,5.29,22.58,23,31.16,62,26.79,2,5,5,4,5,,,,,,,,,4,3776,横井健太,43,愛知,54.0,B1,4.65,23.48,4.75,26.67,20,32.6,75,35.45,6,6,6,,,,2,,,,,,6,5,3454,井川大作,47,岡山,57.0,B1,4.97,27.48,6.85,46.15,15,32.12,74,35.03,5,,,,,,3,6,4,,,,7,6,3858,織田 猛,45,佐賀,50.0,B1,5.22,34.44,6.13,43.75,32,33.5,22,41.72,6,4,2,,,,5,,,,,,8
201807210903,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2018-07-21,ボートレース津,3R,一般,1800,11:26,1,4560,庄司樹良,27,東京,51.0,B2,4.4,23.26,2.83,,43,23.46,12,33.95,3,,,,,,5,1,3,,,,10,2,3711,江本真治,43,山口,53.0,B1,5.43,36.63,3.33,16.67,62,30.21,43,29.17,1,,,,,,2,3,1,6,,,12,3,4233,亀山雅幸,34,群馬,52.0,A2,6.25,45.45,5.92,38.46,13,20.22,45,35.79,2,4,6,,,,1,5,,,,,,4,3072,西田 靖,56,東京,54.0,B2,5.29,36.36,5.81,42.31,72,30.11,41,39.53,5,2,1,,,,3,6,,,,,7,5,3849,中岡正彦,40,香川,51.0,A1,6.57,52.17,7.06,69.7,25,35.59,59,39.58,1,1,4,,,,5,2,,,,,11,6,4633,森 智也,29,兵庫,50.0,A2,4.96,26.37,5.43,28.57,14,31.11,61,33.66,3,5,5,6,1,,8,,,,,,
201807210904,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2018-07-21,ボートレース津,4R,一般,1800,11:54,1,4039,村上功祐,39,大阪,56.0,B1,5.15,36.07,4.65,29.41,31,37.04,73,31.22,4,5,1,,,,2,2,,,,,10,2,2014,高塚清一,71,静岡,55.0,B1,4.88,20.45,5.5,37.5,39,25.69,58,38.74,4,6,2,,,,3,6,,,,,,3,4471,新田泰章,31,広島,52.0,A2,6.04,42.52,5.69,38.46,58,32.0,15,26.63,1,2,2,,,,1,4,,,,,10,4,4057,松井賢治,39,兵庫,52.0,A2,6.28,47.37,6.32,46.43,46,36.22,46,41.99,3,6,2,,,,3,1,,,,,9,5,4131,原 豊土,38,静岡,55.0,A1,6.33,49.61,6.11,44.44,16,36.14,51,30.46,2,3,1,,,,2,3,,,,,11,6,4053,芦澤 望,40,東京,58.0,A2,5.6,34.41,6.1,40.0,36,35.79,63,31.98,6,2,2,5,5,,,,,,,,
201807210905,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2018-07-21,ボートレース津,5R,５ールドレー,1800,12:25,1,4049,荒川健太,37,三重,55.0,A1,6.14,43.28,6.74,53.33,61,43.11,68,31.38,2,,,,,,1,1,6,2,,,10,2,3643,米田隆弘,46,岡山,54.0,B1,4.37,26.32,4.83,21.95,60,37.7,25,40.12,3,,,,,,1,2,2,4,,,11,3,3661,柳瀬興志,48,山口,56.0,B1,5.0,21.9,5.45,40.0,17,28.42,47,41.5,1,,,,,,4,2,6,3,,,10,4,4263,武重雄介,34,山口,56.0,B1,5.44,37.4,4.11,11.11,63,34.02,34,27.43,2,,,,,,4,5,4,4,,,,5,4436,渋谷明憲,32,大阪,51.0,B1,5.49,41.05,6.33,51.85,45,32.42,36,41.55,3,6,2,,,,4,5,,,,,,6,4062,後藤陽介,39,愛知,56.0,B1,4.99,33.64,6.04,45.65,52,50.51,57,31.4,1,5,5,6,4,,,,,,,,
201807210906,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2018-07-21,ボートレース津,6R,一般,1800,12:54,1,3860,松本浩貴,45,埼玉,49.0,B1,4.86,32.5,4.46,34.62,48,29.0,72,32.78,3,,,,,,6,5,2,,,,1,2,3776,横井健太,43,愛知,54.0,B1,4.65,23.48,4.75,26.67,20,32.6,75,35.45,6,6,6,,,,2,,,,,,2,3,3796,長野道臣,45,静岡,53.0,B1,5.57,35.8,4.72,17.95,69,30.86,40,33.53,3,,,,,,2,5,6,4,,,,4,4189,川上 剛,37,福岡,54.0,A1,6.46,46.04,6.86,42.86,65,42.44,26,33.53,1,2,4,3,3,,1,0,,,,,,5,3737,上平真二,44,広島,53.0,A1,7.2,59.38,7.0,66.67,21,37.37,13,36.59,1,4,2,,,,1,1,,,,,12,6,4363,大野芳顕,33,福岡,54.0,A2,5.53,33.33,5.47,29.41,40,43.69,24,32.12,5,4,6,3,6,,,,,,,,
201807210907,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2018-07-21,ボートレース津,7R,一般,1800,13:23,1,3947,寺本昇平,42,群馬,48.0,B1,4.52,22.0,5.72,44.0,18,23.73,60,40.63,4,4,4,,,,1,,,,,,12,2,3663,木山和幸,48,広島,50.0,A2,5.83,38.6,5.53,42.11,37,28.49,23,40.94,4,,,,,,3,1,6,5,,,,3,3832,下田哲也,43,香川,54.0,A2,5.36,33.33,5.46,43.24,24,45.71,28,42.31,1,5,3,,,,6,2,,,,,11,4,4424,松尾昂明,33,福岡,51.0,A1,6.97,57.36,6.93,53.57,67,32.98,53,28.16,2,3,1,,,,1,2,,,,,11,5,3072,西田 靖,56,東京,54.0,B2,5.29,36.36,5.81,42.31,72,30.11,41,39.53,5,2,1,,,,3,6,,,,,3,6,3454,井川大作,47,岡山,57.0,B1,4.97,27.48,6.85,46.15,15,32.12,74,35.03,5,,,,,,3,6,4,,,,2
201807210908,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2018-07-21,ボートレース津,8R,一般,1800,13:52,1,4227,安達裕樹,35,三重,52.0,A1,6.74,47.22,7.08,52.6,55,29.8,39,27.72,6,5,3,1,2,,1,2,,,,,,2,3858,織田 猛,45,佐賀,50.0,B1,5.22,34.44,6.13,43.75,32,33.5,22,41.72,6,4,2,,,,5,,,,,,2,3,4840,鈴木秀茉,26,静岡,51.0,B2,3.48,16.13,2.14,,33,41.33,48,40.93,5,,,,,,6,5,5,,,,1,4,4523,中村辰也,30,長崎,51.0,A2,5.21,33.91,4.88,17.65,53,44.22,21,34.3,5,,,,,,3,4,3,3,,,,5,4633,森 智也,29,兵庫,50.0,A2,4.96,26.37,5.43,28.57,14,31.11,61,33.66,3,5,5,6,1,,3,,,,,,,6,3906,飯山晃三,40,長崎,59.0,A2,5.39,36.84,4.82,30.3,56,35.2,35,34.5,1,,,,,,4,6,3,5,,,
201807210909,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2018-07-21,ボートレース津,9R,一般,1800,14:21,1,4757,山田祐也,29,徳島,52.0,A1,6.25,48.44,5.09,27.27,70,34.71,67,34.41,1,,,,,,1,3,6,1,,,12,2,4000,松本博昭,41,広島,55.0,A2,5.72,37.01,6.88,48.78,59,30.77,29,37.2,4,3,5,6,5,,,,,,,,,3,3477,近藤稔也,47,徳島,53.0,B1,4.31,22.34,6.22,55.56,50,39.9,49,42.44,6,,,,,,5,3,6,,,,2,4,3559,水長照雄,50,山口,51.0,B1,4.57,28.09,5.8,40.0,12,34.85,76,30.98,6,,,,,,3,4,2,,,,1,5,4057,松井賢治,39,兵庫,52.0,A2,6.28,47.37,6.32,46.43,46,36.22,46,41.99,3,6,2,,,,3,1,,,,,4,6,3347,矢後 剛,51,東京,57.0,A1,6.54,45.6,7.08,57.69,49,26.74,11,34.3,6,,,,,,4,5,1,5,,,
201807210910,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2018-07-21,ボートレース津,10R,準優勝戦,1800,14:56,1,4471,新田泰章,31,広島,52.0,A2,6.04,42.52,5.69,38.46,58,32.0,15,26.63,1,2,2,,,,1,4,,,,,4,2,4049,荒川健太,37,三重,55.0,A1,6.14,43.28,6.74,53.33,61,43.11,68,31.38,2,,,,,,1,1,6,2,,,5,3,4189,川上 剛,37,福岡,54.0,A1,6.46,46.04,6.86,42.86,65,42.44,26,33.53,1,2,4,3,3,,6,,,,,,,4,4039,村上功祐,39,大阪,56.0,B1,5.15,36.07,4.65,29.41,31,37.04,73,31.22,4,5,1,,,,2,2,,,,,4,5,4560,庄司樹良,27,東京,51.0,B2,4.4,23.26,2.83,,43,23.46,12,33.95,3,,,,,,5,1,3,,,,3,6,3661,柳瀬興志,48,山口,56.0,B1,5.0,21.9,5.45,40.0,17,28.42,47,41.5,1,,,,,,4,2,6,3,,,5
201807210911,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2018-07-21,ボートレース津,11R,準優勝戦,1800,15:32,1,4424,松尾昂明,33,福岡,51.0,A1,6.97,57.36,6.93,53.57,67,32.98,53,28.16,2,3,1,,,,1,2,,,,,7,2,4131,原 豊土,38,静岡,55.0,A1,6.33,49.61,6.11,44.44,16,36.14,51,30.46,2,3,1,,,,2,3,,,,,4,3,3849,中岡正彦,40,香川,51.0,A1,6.57,52.17,7.06,69.7,25,35.59,59,39.58,1,1,4,,,,5,2,,,,,3,4,3903,白石 健,41,兵庫,52.0,B2,8.1,65.52,,,66,33.52,30,29.44,2,2,6,,,,1,4,,,,,1,5,3643,米田隆弘,46,岡山,54.0,B1,4.37,26.32,4.83,21.95,60,37.7,25,40.12,3,,,,,,1,2,2,4,,,5,6,3832,下田哲也,43,香川,54.0,A2,5.36,33.33,5.46,43.24,24,45.71,28,42.31,1,5,3,,,,6,2,,,,,7
201807210912,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2018-07-21,ボートレース津,12R,準優勝戦,1800,16:09,1,3737,上平真二,44,広島,53.0,A1,7.2,59.38,7.0,66.67,21,37.37,13,36.59,1,4,2,,,,1,1,,,,,6,2,4757,山田祐也,29,徳島,52.0,A1,6.25,48.44,5.09,27.27,70,34.71,67,34.41,1,,,,,,1,3,6,1,,,9,3,3711,江本真治,43,山口,53.0,B1,5.43,36.63,3.33,16.67,62,30.21,43,29.17,1,,,,,,2,3,1,6,,,3,4,4227,安達裕樹,35,三重,52.0,A1,6.74,47.22,7.08,52.6,55,29.8,39,27.72,6,5,3,1,2,,8,,,,,,,5,3679,飯島昌弘,45,埼玉,52.0,A1,7.03,53.27,8.09,72.73,47,24.28,65,34.2,4,1,6,2,3,,1,,,,,,,6,3947,寺本昇平,42,群馬,48.0,B1,4.52,22.0,5.72,44.0,18,23.73,60,40.63,4,4,4,,,,1,,,,,,7
201807210701,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第2日,2018-07-21,ボートレース蒲郡,1R,予選,1800,15:18,1,4147,石田一吉,36,愛知,59.0,B1,3.51,16.25,3.71,16.67,45,29.55,75,30.23,6,,,,,,9,,,,,,,2,4209,藤田竜弘,35,静岡,58.0,B1,5.19,34.68,5.41,35.14,13,26.19,71,26.19,5,3,,,,,,,,,,,,3,4421,森作広大,30,東京,54.0,B1,3.81,15.66,2.56,12.5,14,46.67,58,42.0,4,,,,,,6,,,,,,,4,3182,久保田美,53,群馬,49.0,B1,3.52,12.12,3.19,7.41,70,21.74,51,34.62,5,,,,,,1,2,,,,,,5,4951,新田洋一,24,広島,53.0,B1,2.38,4.23,,,18,45.95,20,18.52,4,,,,,,,,,,,,,6,3293,宮内由紀,52,東京,51.0,B1,4.54,18.75,4.0,29.41,46,45.65,72,18.92,4,,,,,,7,,,,,,
201807210702,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第2日,2018-07-21,ボートレース蒲郡,2R,予選,1800,15:43,1,4031,飯島 誠,39,埼玉,53.0,B1,4.89,28.89,4.14,,12,44.68,14,27.5,6,4,,,,,,,,,,,,2,3616,中村 真,45,福岡,52.0,B1,4.88,29.81,4.8,35.0,40,36.96,56,37.29,3,,,,,,9,,,,,,,3,4586,磯部 誠,27,愛知,54.0,A1,7.49,61.79,6.94,53.33,72,31.11,60,38.46,1,2,,,,,1,1,,,,,,4,4572,渡部 悟,29,大阪,54.0,A2,5.79,37.59,5.3,29.63,60,48.21,49,30.0,4,3,,,,,1,0,,,,,,5,4913,清水さく,22,愛知,47.0,B1,4.07,18.52,2.26,,38,30.43,21,34.0,5,,,,,,1,2,,,,,,6,4107,吉村茂樹,38,群馬,63.0,B1,3.42,11.24,4.47,11.76,31,31.25,74,21.43,2,,,,,,7,,,,,,
201807210703,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第2日,2018-07-21,ボートレース蒲郡,3R,予選,1800,16:09,1,3309,大塚信行,54,東京,54.0,B1,3.57,12.64,3.41,12.82,65,43.75,12,16.67,5,5,,,,,,,,,,,,2,4685,島村隆幸,27,徳島,51.0,A2,6.03,38.71,6.05,37.21,39,31.82,68,18.6,1,4,,,,,7,,,,,,,3,4526,池田雄祐,30,愛知,50.0,A2,5.94,44.34,5.63,41.67,15,20.93,64,30.0,1,,,,,,1,0,,,,,,4,4924,中北 涼,25,愛知,47.0,B1,3.55,13.08,2.63,8.33,75,26.67,62,43.18,4,,,,,,1,2,,,,,,5,3984,坂口 周,40,三重,53.0,B1,6.36,46.88,6.79,51.72,34,36.96,57,33.96,1,,,,,,1,1,,,,,,6,3888,山本英志,43,東京,49.0,A1,6.9,56.07,5.81,37.5,74,36.17,25,39.47,2,4,,,,,8,,,,,,
201807210704,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第2日,2018-07-21,ボートレース蒲郡,4R,予選,1800,16:35,1,4442,松竹大輔,31,愛知,50.0,B1,5.4,37.8,6.73,51.35,62,32.69,53,31.37,2,,,,,,1,0,,,,,,2,3828,明石正之,44,兵庫,51.0,A1,6.58,47.69,,,47,38.64,22,33.33,3,1,,,,,8,,,,,,,3,3893,汐崎正則,42,愛知,56.0,B1,5.63,31.53,4.44,22.92,11,24.39,76,22.86,1,,,,,,1,1,,,,,,4,4954,内山峻輔,23,東京,56.0,B1,2.03,4.0,3.11,11.11,43,28.26,67,24.44,6,6,,,,,,,,,,,,5,3822,平尾崇典,45,岡山,51.0,A1,7.61,59.06,6.38,42.86,16,52.27,54,33.33,4,3,,,,,9,,,,,,,6,3956,横澤剛治,41,静岡,57.0,A2,6.3,45.07,6.76,45.76,68,55.0,61,35.0,2,1,,,,,,,,,,,
201807210705,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第2日,2018-07-21,ボートレース蒲郡,5R,予選,1800,17:01,1,2907,土井内大,63,香川,55.0,B1,3.77,8.79,3.89,22.22,35,42.86,50,40.38,3,6,,,,,,,,,,,,2,3158,島川光男,53,広島,52.0,A1,6.99,56.03,6.73,57.69,49,21.95,23,23.33,6,5,,,,,1,0,,,,,,3,4301,関 裕也,35,福岡,51.0,A2,6.09,41.54,5.65,35.0,41,32.0,69,46.51,2,4,,,,,9,,,,,,,4,4903,吉田凌太,24,愛知,51.0,B1,5.24,31.31,4.73,19.35,69,47.92,63,28.26,1,3,,,,,,,,,,,,5,4522,古澤光紀,30,福岡,54.0,A1,6.72,50.0,6.02,48.84,67,45.28,65,36.96,1,6,,,,,1,1,,,,,,6,3626,中林秀人,49,大阪,59.0,B1,4.19,17.86,4.43,21.43,61,33.33,17,31.58,2,6,,,,,,,,,,,
201807210706,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第2日,2018-07-21,ボートレース蒲郡,6R,予選,1800,17:28,1,4907,小池修平,23,大阪,56.0,B1,4.59,23.33,1.17,,64,31.37,18,29.17,2,6,,,,,,,,,,,,2,3528,笠野友紀,47,愛知,48.0,B1,4.95,24.74,3.94,20.37,73,42.55,70,25.0,5,,,,,,1,2,,,,,,3,4645,上村純一,38,群馬,52.0,A2,6.32,46.88,4.24,24.0,48,45.83,13,39.62,3,3,,,,,,,,,,,,4,3685,荒井輝年,44,岡山,56.0,A2,6.01,38.81,7.05,57.5,71,28.89,16,37.21,5,,,,,,1,1,,,,,,5,4421,森作広大,30,東京,54.0,B1,3.81,15.66,2.56,12.5,14,46.67,58,42.0,4,,,,,,1,,,,,,,6,4024,井口佳典,40,三重,52.0,A1,7.7,55.67,6.8,31.15,29,34.62,19,25.64,1,1,,,,,1,0,,,,,
201807210707,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第2日,2018-07-21,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,3488,柳田英明,51,東京,53.0,A2,5.51,37.17,4.89,21.05,32,21.74,52,28.26,5,,,,,,1,1,,,,,,2,3293,宮内由紀,52,東京,51.0,B1,4.54,18.75,4.0,29.41,46,45.65,72,18.92,4,,,,,,1,,,,,,,3,4107,吉村茂樹,38,群馬,63.0,B1,3.42,11.24,4.47,11.76,31,31.25,74,21.43,2,,,,,,2,,,,,,,4,4123,細川裕子,36,愛知,47.0,A1,7.21,54.26,7.2,58.75,36,36.36,15,32.43,6,,,,,,1,2,,,,,,5,4685,島村隆幸,27,徳島,51.0,A2,6.03,38.71,6.05,37.21,39,31.82,68,18.6,1,4,,,,,3,,,,,,,6,5030,金子千穂,20,群馬,46.0,B2,1.29,,,,66,26.0,66,41.67,4,,,,,,,,,,,,
201807210708,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第2日,2018-07-21,ボートレース蒲郡,8R,予選,1800,18:25,1,4247,齊藤 優,36,徳島,53.0,A2,5.89,35.92,4.94,17.65,63,26.92,55,40.68,6,4,,,,,,,,,,,,2,3888,山本英志,43,東京,49.0,A1,6.9,56.07,5.81,37.5,74,36.17,25,39.47,2,4,,,,,3,,,,,,,3,3885,久田 武,44,愛知,52.0,B1,4.74,23.47,5.93,39.71,76,46.81,11,38.78,3,5,,,,,,,,,,,,4,4089,妹尾忠幸,37,岡山,54.0,B1,5.73,30.95,6.36,47.22,77,27.08,26,30.56,1,2,,,,,,,,,,,,5,4590,渡邉優美,25,福岡,48.0,A2,4.84,28.89,4.39,22.22,37,7.14,59,35.85,6,5,,,,,1,2,,,,,,6,3828,明石正之,44,兵庫,51.0,A1,6.58,47.69,,,47,38.64,22,33.33,3,1,,,,,4,,,,,,
201807210709,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第2日,2018-07-21,ボートレース蒲郡,9R,予選,1800,18:55,1,4301,関 裕也,35,福岡,51.0,A2,6.09,41.54,5.65,35.0,41,32.0,69,46.51,2,4,,,,,5,,,,,,,2,3822,平尾崇典,45,岡山,51.0,A1,7.61,59.06,6.38,42.86,16,52.27,54,33.33,4,3,,,,,4,,,,,,,3,4147,石田一吉,36,愛知,59.0,B1,3.51,16.25,3.71,16.67,45,29.55,75,30.23,6,,,,,,1,,,,,,,4,3616,中村 真,45,福岡,52.0,B1,4.88,29.81,4.8,35.0,40,36.96,56,37.29,3,,,,,,2,,,,,,,5,3412,鈴木 博,48,埼玉,54.0,A1,6.24,45.37,6.67,46.67,17,45.45,24,32.35,3,2,,,,,,,,,,,,6,4348,宮崎 奨,32,香川,55.0,A2,5.49,33.61,5.31,28.57,30,24.39,77,40.48,5,2,,,,,,,,,,,
201807210710,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第2日,2018-07-21,ボートレース蒲郡,10R,予選特賞,1800,19:26,1,3158,島川光男,53,広島,52.0,A1,6.99,56.03,6.73,57.69,49,21.95,23,23.33,6,5,,,,,5,,,,,,,2,4572,渡部 悟,29,大阪,54.0,A2,5.79,37.59,5.3,29.63,60,48.21,49,30.0,4,3,,,,,2,,,,,,,3,3498,白石浩二,49,兵庫,50.0,B1,3.71,9.52,4.63,25.0,33,33.33,73,26.09,3,2,,,,,,,,,,,,4,4442,松竹大輔,31,愛知,50.0,B1,5.4,37.8,6.73,51.35,62,32.69,53,31.37,2,,,,,,4,,,,,,,5,4024,井口佳典,40,三重,52.0,A1,7.7,55.67,6.8,31.15,29,34.62,19,25.64,1,1,,,,,6,,,,,,,6,4526,池田雄祐,30,愛知,50.0,A2,5.94,44.34,5.63,41.67,15,20.93,64,30.0,1,,,,,,3,,,,,,
201807210711,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第2日,2018-07-21,ボートレース蒲郡,11R,予選特選,1800,19:59,1,4586,磯部 誠,27,愛知,54.0,A1,7.49,61.79,6.94,53.33,72,31.11,60,38.46,1,2,,,,,2,,,,,,,2,3685,荒井輝年,44,岡山,56.0,A2,6.01,38.81,7.05,57.5,71,28.89,16,37.21,5,,,,,,6,,,,,,,3,4522,古澤光紀,30,福岡,54.0,A1,6.72,50.0,6.02,48.84,67,45.28,65,36.96,1,6,,,,,5,,,,,,,4,3488,柳田英明,51,東京,53.0,A2,5.51,37.17,4.89,21.05,32,21.74,52,28.26,5,,,,,,7,,,,,,,5,3893,汐崎正則,42,愛知,56.0,B1,5.63,31.53,4.44,22.92,11,24.39,76,22.86,1,,,,,,4,,,,,,,6,3984,坂口 周,40,三重,53.0,B1,6.36,46.88,6.79,51.72,34,36.96,57,33.96,1,,,,,,3,,,,,,
201807210712,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第2日,2018-07-21,ボートレース蒲郡,12R,予選記者特選,1800,20:36,1,4123,細川裕子,36,愛知,47.0,A1,7.21,54.26,7.2,58.75,36,36.36,15,32.43,6,,,,,,7,,,,,,,2,4913,清水さく,22,愛知,47.0,B1,4.07,18.52,2.26,,38,30.43,21,34.0,5,,,,,,2,,,,,,,3,3182,久保田美,53,群馬,49.0,B1,3.52,12.12,3.19,7.41,70,21.74,51,34.62,5,,,,,,1,,,,,,,4,4590,渡邉優美,25,福岡,48.0,A2,4.84,28.89,4.39,22.22,37,7.14,59,35.85,6,5,,,,,8,,,,,,,5,4924,中北 涼,25,愛知,47.0,B1,3.55,13.08,2.63,8.33,75,26.67,62,43.18,4,,,,,,3,,,,,,,6,3528,笠野友紀,47,愛知,48.0,B1,4.95,24.74,3.94,20.37,73,42.55,70,25.0,5,,,,,,6,,,,,,
201807210601,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第3日,2018-07-21,ボートレース浜名湖,1R,予選,1800,11:32,1,4857,加藤翔馬,21,兵庫,56.0,B1,4.86,30.68,4.5,12.5,10,33.8,40,37.06,3,,,,,,3,4,,,,,9,2,4747,山戸信二,32,長崎,51.0,B1,3.9,14.94,,,16,47.37,45,30.56,5,4,5,,,,,,,,,,,3,4701,福本 悠,31,大阪,52.0,B1,3.82,20.0,4.73,26.67,4,37.33,65,38.74,2,6,6,,,,5,,,,,,,4,4949,横田貴満,25,佐賀,50.0,B1,2.29,4.62,,,52,34.72,38,30.22,5,2,4,,,,6,,,,,,,5,4956,齊藤大将,23,東京,57.0,B2,1.28,,1.0,,65,32.88,55,30.51,4,,,,,,5,5,,,,,,6,4723,寺島吉彦,32,東京,49.0,B1,4.35,24.76,2.73,9.09,15,26.56,17,32.95,6,3,5,,,,7,,,,,,
