レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807160603,地区対抗第３戦！東海ｖｓ近畿,第4日,2018-07-16,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4917,岩橋裕馬,29,兵庫,51.0,B1,2.7,7.87,3.67,16.67,31,31.51,17,33.53,6,,,,,,6,6,4,2,,,,2,3276,鈴木貴司,52,愛知,57.0,B1,4.03,17.89,3.97,23.08,16,47.83,62,33.51,4,,,,,,1,2,3,6,,,7,3,3870,寺嶋 雄,42,福井,53.0,B1,4.24,19.05,5.16,34.38,54,36.67,54,39.23,2,,,,,,3,2,2,5,,,10,4,3956,横澤剛治,41,静岡,56.0,A2,6.22,43.7,6.89,52.41,46,36.84,50,38.33,1,1,2,5,3,,1,1,,,,,,5,4012,中村有裕,38,滋賀,58.0,A2,6.2,48.33,6.38,46.15,37,40.0,20,27.27,1,5,5,2,3,,9,,,,,,,6,4270,岸本雄貴,36,三重,63.0,B1,4.27,18.37,4.48,17.39,3,20.0,48,35.36,6,5,6,,,,2,,,,,,8
201807160604,地区対抗第３戦！東海ｖｓ近畿,第4日,2018-07-16,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,3331,新美恵一,50,愛知,52.0,A1,6.46,43.48,6.39,48.39,21,19.7,12,37.57,3,3,1,,,,3,4,,,,,11,2,4591,坂井田晃,37,三重,49.0,B1,2.99,8.22,3.93,20.0,33,40.0,31,37.7,4,,,,,,3,6,3,,,,9,3,3835,三野勝重,43,兵庫,54.0,B1,3.62,17.46,4.38,37.5,28,33.33,16,27.71,5,,,,,,4,5,5,4,,,,4,3644,矢橋成介,45,三重,60.0,B1,4.65,24.49,4.0,13.33,55,27.27,19,32.79,3,,,,,,3,6,2,3,,,7,5,4380,鈴木峻佑,33,静岡,50.0,B1,4.8,33.33,4.9,28.23,52,33.85,67,29.21,1,6,4,,,,1,2,,,,,10,6,4449,中嶋達也,31,兵庫,54.0,B1,3.89,17.33,4.0,11.11,1,46.27,35,31.93,4,5,5,,,,3,5,,,,,8
201807160605,地区対抗第３戦！東海ｖｓ近畿,第4日,2018-07-16,ボートレース浜名湖,5R,一般戦,1800,13:22,1,4124,池田雄一,36,静岡,52.0,A2,5.64,40.83,5.88,46.81,41,40.26,33,38.46,4,3,,,,,4,4,,,,,9,2,4665,加藤啓太,34,愛知,52.0,B1,3.33,10.91,3.25,12.5,20,7.32,28,28.09,4,3,3,,,,2,5,,,,,8,3,4295,小坂尚哉,31,兵庫,52.0,A1,6.88,47.29,7.21,62.5,8,27.94,53,37.5,1,6,4,,,,1,4,,,,,10,4,4561,藤山翔大,27,大阪,51.0,B1,5.65,38.0,5.14,40.91,22,39.13,70,34.08,3,,,,,,2,1,4,1,,,11,5,3856,水野暁広,45,愛知,54.0,B1,3.67,21.74,3.81,15.38,49,39.68,74,33.15,5,,,,,,5,5,5,,,,1,6,5017,澤田尚也,19,滋賀,51.0,B1,2.66,6.0,2.0,,38,41.54,25,38.92,5,6,4,,,,2,6,,,,,
201807160606,地区対抗第３戦！東海ｖｓ近畿,第4日,2018-07-16,ボートレース浜名湖,6R,一般戦,1800,13:52,1,3555,野添貴裕,45,大阪,54.0,A1,7.17,50.71,7.27,53.23,11,28.57,47,41.8,2,6,5,3,1,,1,1,,,,,,2,4631,新井英孝,31,大阪,53.0,B1,3.55,14.47,4.56,36.0,10,35.38,43,30.34,4,5,4,,,,3,6,,,,,,3,3283,窪田好弘,51,福井,54.0,B1,4.54,24.21,5.09,32.35,63,50.0,76,25.68,2,2,5,5,4,,1,,,,,,,4,4466,南 佑典,31,三重,51.0,A2,6.14,42.28,6.1,41.18,32,18.18,44,33.69,1,3,3,1,3,,1,0,,,,,,5,4147,石田一吉,36,愛知,59.0,B1,3.53,16.44,2.52,6.06,64,36.67,23,36.81,4,,,,,,2,4,6,6,,,1,6,4319,三宅 潤,33,大阪,55.0,A2,6.03,41.48,5.0,30.77,50,26.15,21,30.43,1,,,,,,4,5,5,3,,,2
201807160607,地区対抗第３戦！東海ｖｓ近畿,第4日,2018-07-16,ボートレース浜名湖,7R,一般戦,1800,14:23,1,4520,高倉孝太,31,福井,49.0,A2,5.16,29.06,5.03,39.39,59,45.76,30,32.4,5,2,2,4,2,,1,1,,,,,,2,4664,東口 晃,34,福井,53.0,B1,4.24,23.26,3.33,11.11,36,16.92,46,28.88,2,6,1,6,5,,1,,,,,,,3,3644,矢橋成介,45,三重,60.0,B1,4.65,24.49,4.0,13.33,55,27.27,19,32.79,3,,,,,,3,6,2,3,,,4,4,4391,松田祐季,32,福井,52.0,A1,7.12,52.94,6.32,36.84,56,28.13,71,32.58,1,5,2,2,2,,1,0,,,,,,5,3276,鈴木貴司,52,愛知,57.0,B1,4.03,17.89,3.97,23.08,16,47.83,62,33.51,4,,,,,,1,2,3,6,,,3,6,4999,沓名貴輝,24,愛知,50.0,B2,1.31,,,,58,27.69,11,43.96,6,,,,,,6,6,6,,,,2
201807160608,地区対抗第３戦！東海ｖｓ近畿,第4日,2018-07-16,ボートレース浜名湖,8R,一般戦,1800,14:54,1,4033,伊藤将吉,39,静岡,51.0,A1,6.63,53.85,6.95,53.97,57,36.07,22,35.45,2,4,6,3,1,,1,1,,,,,,2,4449,中嶋達也,31,兵庫,54.0,B1,3.89,17.33,4.0,11.11,1,46.27,35,31.93,4,5,5,,,,3,5,,,,,4,3,4800,小寺拳人,25,福井,55.0,B1,2.9,5.08,2.62,11.54,51,25.4,59,30.05,5,4,3,,,,5,,,,,,2,4,4270,岸本雄貴,36,三重,63.0,B1,4.27,18.37,4.48,17.39,3,20.0,48,35.36,6,5,6,,,,2,,,,,,3,5,4665,加藤啓太,34,愛知,52.0,B1,3.33,10.91,3.25,12.5,20,7.32,28,28.09,4,3,3,,,,2,5,,,,,5,6,3799,今泉和則,44,愛知,53.0,A2,5.99,44.2,6.1,44.83,5,32.31,15,35.52,4,,,,,,2,4,5,,,,
201807160609,地区対抗第３戦！東海ｖｓ近畿,第4日,2018-07-16,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,4012,中村有裕,38,滋賀,58.0,A2,6.2,48.33,6.38,46.15,37,40.0,20,27.27,1,5,5,2,3,,3,,,,,,,2,3608,森 仁志,46,愛知,49.0,B1,3.51,11.58,3.53,11.63,44,43.55,60,37.99,3,5,4,,,,3,4,,,,,2,3,3392,小森信雄,52,三重,54.0,B1,4.29,16.67,4.83,23.33,9,21.88,65,38.59,2,4,1,6,6,,1,,,,,,,4,4124,池田雄一,36,静岡,52.0,A2,5.64,40.83,5.88,46.81,41,40.26,33,38.46,4,3,,,,,4,4,,,,,5,5,4591,坂井田晃,37,三重,49.0,B1,2.99,8.22,3.93,20.0,33,40.0,31,37.7,4,,,,,,3,6,3,,,,4,6,4972,横川光弥,26,福井,56.0,B2,1.59,1.79,,,62,47.37,68,34.27,5,,,,,,6,6,6,,,,
201807160610,地区対抗第３戦！東海ｖｓ近畿,第4日,2018-07-16,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,4466,南 佑典,31,三重,51.0,A2,6.14,42.28,6.1,41.18,32,18.18,44,33.69,1,3,3,1,3,,6,,,,,,,2,4391,松田祐季,32,福井,52.0,A1,7.12,52.94,6.32,36.84,56,28.13,71,32.58,1,5,2,2,2,,7,,,,,,,3,4380,鈴木峻佑,33,静岡,50.0,B1,4.8,33.33,4.9,28.23,52,33.85,67,29.21,1,6,4,,,,1,2,,,,,4,4,3870,寺嶋 雄,42,福井,53.0,B1,4.24,19.05,5.16,34.38,54,36.67,54,39.23,2,,,,,,3,2,2,5,,,3,5,3997,北村征嗣,39,大阪,53.0,A1,6.82,51.15,6.43,34.29,47,14.75,63,38.33,3,,,,,,3,4,1,4,,,2,6,4295,小坂尚哉,31,兵庫,52.0,A1,6.88,47.29,7.21,62.5,8,27.94,53,37.5,1,6,4,,,,1,4,,,,,5
201807160611,地区対抗第３戦！東海ｖｓ近畿,第4日,2018-07-16,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,3956,横澤剛治,41,静岡,56.0,A2,6.22,43.7,6.89,52.41,46,36.84,50,38.33,1,1,2,5,3,,3,,,,,,,2,3331,新美恵一,50,愛知,52.0,A1,6.46,43.48,6.39,48.39,21,19.7,12,37.57,3,3,1,,,,3,4,,,,,4,3,4561,藤山翔大,27,大阪,51.0,B1,5.65,38.0,5.14,40.91,22,39.13,70,34.08,3,,,,,,2,1,4,1,,,5,4,4033,伊藤将吉,39,静岡,51.0,A1,6.63,53.85,6.95,53.97,57,36.07,22,35.45,2,4,6,3,1,,8,,,,,,,5,3555,野添貴裕,45,大阪,54.0,A1,7.17,50.71,7.27,53.23,11,28.57,47,41.8,2,6,5,3,1,,6,,,,,,,6,4520,高倉孝太,31,福井,49.0,A2,5.16,29.06,5.03,39.39,59,45.76,30,32.4,5,2,2,4,2,,7,,,,,,
201807160612,地区対抗第３戦！東海ｖｓ近畿,第4日,2018-07-16,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,4494,河合佑樹,31,静岡,50.0,A1,7.02,51.15,6.55,47.66,25,35.94,56,33.33,3,1,1,1,1,,,,,,,,,2,4044,湯川浩司,38,大阪,51.0,A1,7.32,50.0,6.5,33.33,23,38.81,58,36.11,2,2,1,3,1,,,,,,,,,3,4043,桐本康臣,38,三重,54.0,A1,6.59,49.51,6.42,45.45,24,54.84,69,30.85,3,1,1,3,1,,,,,,,,,4,4376,藤田靖弘,34,静岡,51.0,A2,5.95,43.24,6.12,42.54,40,20.59,57,40.33,1,,,,,,2,1,1,4,,,,5,4850,野中一平,23,愛知,54.0,A2,5.86,44.19,5.5,35.71,14,28.95,72,39.56,2,2,1,,,,1,5,,,,,,6,4543,重木輝彦,30,兵庫,48.0,A2,5.88,43.43,5.44,37.04,13,26.15,29,36.22,1,3,4,2,1,,,,,,,,
201807160501,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2018-07-16,ボートレース多摩川,1R,予選,1800,11:10,1,4769,馬場 剛,26,東京,51.0,B1,5.23,37.5,5.4,31.28,60,29.59141,38.28,2.0,6,2,4,,,,1,1,,,,,,2,3349,吉田一郎,50,長崎,51.0,A1,7.17,55.74,7.18,64.29,32,37.34127,30.81,11323.0,5,,,,,,,,,,,,,3,4047,吉永浩則,38,大阪,57.0,B1,4.89,29.0,4.95,28.21,19,33.47151,31.92,4.0,2,4,6,,,,5,,,,,,,4,4382,高山智至,33,滋賀,56.0,B1,5.63,39.77,3.0,,71,31.31169,34.58,651.0,2,,,,,,9,,,,,,,5,4396,大田直弥,32,山口,53.0,B1,4.58,23.08,5.32,24.0,43,32.02174,34.12,5.0,1,,,,,,5,6,,,,,11,6,4428,有賀達也,32,埼玉,51.0,B1,5.33,32.0,3.63,6.25,27,31.5118,30.99,3.0,5,4,3,,,,7,,,,,,
201807160502,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2018-07-16,ボートレース多摩川,2R,予選,1800,11:37,1,4354,古川 舞,34,東京,47.0,B1,4.54,25.0,5.65,41.18,66,34.96167,33.96,361.0,5,,,,,,1,2,,,,,,2,4791,黒澤めぐ,28,東京,51.0,B2,3.33,15.38,2.68,4.0,39,36.77179,36.57,5.0,5,,,,,,3,5,,,,,,3,4825,倉持莉々,24,東京,51.0,A2,6.24,42.86,4.98,27.08,41,35.11184,35.41,554323.0,,,,,,,,,,,,,,4,3693,栢場優子,46,東京,44.0,B1,4.81,29.91,5.19,30.77,14,33.01135,30.85,5.0,1,3,4,,,,6,,,,,,,5,4225,土屋千明,36,群馬,46.0,B1,5.58,42.11,5.13,37.5,59,31.63143,32.08,3.0,2,1,1,,,,1,0,,,,,,6,3778,安達美帆,42,埼玉,47.0,B1,3.44,15.29,4.22,,51,30.23177,34.12,1.0,4,,,,,,6,5,,,,,6
201807160503,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2018-07-16,ボートレース多摩川,3R,予選,1800,12:04,1,4226,村田浩司,35,山口,54.0,B1,4.35,23.08,,,63,34.65158,31.19,3.0,6,,,,,,6,4,,,,,,2,3246,星野政彦,53,兵庫,54.0,B1,5.07,31.31,3.6,20.0,15,32.89173,34.88,624.0,5,,,,,,,,,,,,,3,3721,守田俊介,42,滋賀,52.0,A1,7.77,63.11,6.31,48.28,46,32.04138,46.01,6.0,1,4,1,1,,,7,,,,,,,4,4430,永田秀二,32,東京,55.0,A1,6.18,41.49,6.13,37.5,21,33.65136,38.46,2.0,3,6,3,1,,,9,,,,,,,5,4603,谷川将太,30,長崎,54.0,B1,4.58,26.76,3.93,21.43,24,32.9317,35.38,4.0,5,5,1,,,,7,,,,,,,6,3977,山本兼士,41,大阪,51.0,B1,5.07,31.31,5.75,39.29,29,38.39182,30.95,4.0,4,3,6,,,,,,,,,,
201807160504,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2018-07-16,ボートレース多摩川,4R,予選,1800,12:32,1,4680,後藤美翼,28,東京,46.0,B2,4.46,14.29,6.0,40.0,56,44.26146,33.33,322.0,4,,,,,,1,0,,,,,,2,3177,宮本紀美,54,東京,50.0,B1,4.04,17.86,4.71,20.0,12,46.69154,40.29,4.0,2,4,2,,,,1,2,,,,,,3,4117,廣中智紗,37,東京,45.0,A1,6.46,44.83,6.59,44.44,45,33.62142,39.15,215.0,3,2,,,,,1,0,,,,,,4,4286,平田さや,34,東京,50.0,B1,5.85,36.59,5.88,45.61,35,39.43165,32.39,144.0,6,,,,,,8,,,,,,,5,3994,茶谷 桜,39,滋賀,47.0,A2,5.94,40.95,5.67,40.74,25,31.75123,36.79,2.0,3,3,2,,,,1,2,,,,,,6,4673,伊藤葵和,31,東京,52.0,B2,1.55,,1.0,,30,43.0415,30.99,6.0,5,,,,,,6,6,,,,,
201807160506,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2018-07-16,ボートレース多摩川,6R,予選,1800,13:28,1,4283,石井裕美,34,東京,50.0,B1,4.29,20.29,4.29,11.76,64,32.08171,32.86,4.0,6,5,2,,,,,,,,,,,2,3693,栢場優子,46,東京,44.0,B1,4.81,29.91,5.19,30.77,14,33.01135,30.85,5.0,1,3,4,,,,2,,,,,,,3,3999,大瀧明日,38,愛知,46.0,A2,5.96,44.57,6.9,50.0,72,31.56133,37.80,13236.0,1,2,,,,,,,,,,,,4,3778,安達美帆,42,埼玉,47.0,B1,3.44,15.29,4.22,,51,30.23177,34.12,1.0,4,,,,,,6,5,,,,,2,5,4484,稲生夏季,27,東京,50.0,B1,3.99,18.82,4.07,11.36,28,30.00137,32.71,566.0,5,,,,,,,,,,,,,6,3845,中谷朋子,41,兵庫,45.0,A1,7.71,61.42,5.29,42.86,13,31.43134,40.58,44121.0,1,0,,,,,,,,,,,
201807160507,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2018-07-16,ボートレース多摩川,7R,予選,1800,13:57,1,3690,河合三弘,47,愛知,53.0,A2,5.62,35.61,6.3,45.65,61,30.96172,36.45,4.0,3,4,4,5,,,,,,,,,,2,2992,今村 豊,57,山口,51.0,A1,7.8,57.58,,,20,33.33159,39.15,2.0,1,1,2,2,,,1,1,,,,,,3,4603,谷川将太,30,長崎,54.0,B1,4.58,26.76,3.93,21.43,24,32.9317,35.38,4.0,5,5,1,,,,3,,,,,,,4,4428,有賀達也,32,埼玉,51.0,B1,5.33,32.0,3.63,6.25,27,31.5118,30.99,3.0,5,4,3,,,,1,,,,,,,5,4491,田中 堅,31,群馬,51.0,B1,4.54,22.99,5.29,33.33,37,31.60149,36.74,4.0,5,,,,,,4,3,,,,,,6,3721,守田俊介,42,滋賀,52.0,A1,7.77,63.11,6.31,48.28,46,32.04138,46.01,6.0,1,4,1,1,,,3,,,,,,
201807160508,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2018-07-16,ボートレース多摩川,8R,予選,1800,14:27,1,4286,平田さや,34,東京,50.0,B1,5.85,36.59,5.88,45.61,35,39.43165,32.39,144.0,6,,,,,,4,,,,,,,2,3355,橋谷田佳,49,東京,43.0,B2,3.17,6.25,4.75,12.5,47,32.26185,38.54,4.0,6,,,,,,5,3,,,,,,3,4045,佐々木裕,38,山口,46.0,A2,6.71,55.84,5.8,40.0,16,32.89131,36.19,665611.0,,,,,,,,,,,,,,4,4017,向井美鈴,38,山口,46.0,A1,6.4,47.0,5.82,39.29,36,37.5013,31.25,221.0,3,3,,,,,1,2,,,,,,5,3207,田村美和,52,東京,54.0,B1,3.68,17.11,4.59,18.52,54,42.86155,29.81,2.0,6,4,4,,,,,,,,,,,6,3579,中里優子,45,埼玉,47.0,A2,6.16,42.42,5.28,27.78,31,35.74144,30.92,363.0,1,6,,,,,,,,,,,
201807160509,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2018-07-16,ボートレース多摩川,9R,予選特賞,1800,14:58,1,4430,永田秀二,32,東京,55.0,A1,6.18,41.49,6.13,37.5,21,33.65136,38.46,2.0,3,6,3,1,,,3,,,,,,,2,4382,高山智至,33,滋賀,56.0,B1,5.63,39.77,3.0,,71,31.31169,34.58,651.0,2,,,,,,1,,,,,,,3,3574,大神康司,45,福岡,52.0,A1,6.75,54.1,7.33,55.56,23,40.45153,41.04,232.0,1,4,,,,,,,,,,,,4,4305,金子拓矢,34,群馬,52.0,A1,6.4,42.61,6.36,35.71,17,34.09145,33.01,115522.0,,,,,,,,,,,,,,5,3226,浦田信義,52,東京,51.0,A2,5.41,32.97,4.94,23.61,52,40.83147,33.81,566.0,5,5,,,,,,,,,,,,6,3231,吉田隆義,52,愛知,56.0,B1,5.58,36.36,5.5,33.33,34,35.00162,29.56,612.0,3,,,,,,5,,,,,,
201807160510,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2018-07-16,ボートレース多摩川,10R,予選,1800,15:31,1,4117,廣中智紗,37,東京,45.0,A1,6.46,44.83,6.59,44.44,45,33.62142,39.15,215.0,3,2,,,,,4,,,,,,,2,3302,谷川里江,51,愛知,46.0,A2,5.75,40.4,5.9,40.0,48,32.18121,41.43,516.0,4,5,,,,,,,,,,,,3,4225,土屋千明,36,群馬,46.0,B1,5.58,42.11,5.13,37.5,59,31.63143,32.08,3.0,2,1,1,,,,2,,,,,,,4,3845,中谷朋子,41,兵庫,45.0,A1,7.71,61.42,5.29,42.86,13,31.43134,40.58,44121.0,6,,,,,,,,,,,,,5,4680,後藤美翼,28,東京,46.0,B2,4.46,14.29,6.0,40.0,56,44.26146,33.33,322.0,4,,,,,,4,,,,,,,6,3175,渡辺千草,54,東京,48.0,A2,5.99,41.67,6.1,41.94,70,29.68128,37.38,3.0,2,1,1,4,,,,,,,,,
201807160511,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2018-07-16,ボートレース多摩川,11R,予選特選,1800,16:05,1,3623,深川真二,44,佐賀,49.0,A2,6.92,50.79,7.67,57.14,38,35.75157,31.41,16232.0,5,,,,,,,,,,,,,2,4396,大田直弥,32,山口,53.0,B1,4.58,23.08,5.32,24.0,43,32.02174,34.12,5.0,1,,,,,,5,6,,,,,1,3,4769,馬場 剛,26,東京,51.0,B1,5.23,37.5,5.4,31.28,60,29.59141,38.28,2.0,6,2,4,,,,1,,,,,,,4,2992,今村 豊,57,山口,51.0,A1,7.8,57.58,,,20,33.33159,39.15,2.0,1,1,2,2,,,7,,,,,,,5,3497,後藤 浩,50,埼玉,50.0,A2,6.01,40.77,6.13,52.17,42,35.22132,37.74,353.0,3,4,,,,,,,,,,,,6,4351,里岡右貴,32,福岡,52.0,A2,6.08,40.97,6.75,50.0,44,30.8514,32.55,551.0,1,5,,,,,,,,,,,
201807160512,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2018-07-16,ボートレース多摩川,12R,記者選抜戦,1800,16:40,1,4017,向井美鈴,38,山口,46.0,A1,6.4,47.0,5.82,39.29,36,37.5013,31.25,221.0,3,3,,,,,8,,,,,,,2,3994,茶谷 桜,39,滋賀,47.0,A2,5.94,40.95,5.67,40.74,25,31.75123,36.79,2.0,3,3,2,,,,4,,,,,,,3,3177,宮本紀美,54,東京,50.0,B1,4.04,17.86,4.71,20.0,12,46.69154,40.29,4.0,2,4,2,,,,4,,,,,,,4,4354,古川 舞,34,東京,47.0,B1,4.54,25.0,5.65,41.18,66,34.96167,33.96,361.0,5,,,,,,2,,,,,,,5,3580,水口由紀,45,滋賀,47.0,A2,5.87,42.86,4.3,20.0,50,38.36139,36.92,1.0,4,5,4,2,,,,,,,,,,6,3999,大瀧明日,38,愛知,46.0,A2,5.96,44.57,6.9,50.0,72,31.56133,37.80,13236.0,6,,,,,,,,,,,,
201807160101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2018-07-16,ボートレース桐生,1R,予選,1800,15:20,1,3571,寺本武司,46,長崎,53.0,B1,3.79,14.29,3.67,25.0,37,30.65,40,34.72,6,4,5,,,,7,,,,,,,2,3596,河上年昭,48,埼玉,54.0,B1,5.12,32.05,4.58,29.17,13,35.51,69,34.68,6,2,4,,,,6,,,,,,,3,4809,外崎 悟,29,埼玉,52.0,B1,4.9,31.63,3.94,19.44,41,25.56,13,26.36,3,6,5,,,,8,,,,,,,4,3514,山一鉄也,51,福岡,52.0,A1,6.07,45.83,6.47,48.94,58,41.18,14,38.46,3,6,1,,,,9,,,,,,,5,4602,三上泰教,32,東京,52.0,B2,4.15,29.63,3.25,12.5,35,34.11,57,26.67,6,,,,,,3,2,,,,,,6,4681,太田 潮,28,愛知,55.0,B1,4.67,28.79,3.63,12.5,32,33.33,64,16.81,5,4,5,,,,,,,,,,
201807160102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2018-07-16,ボートレース桐生,2R,予選,1800,15:46,1,4636,赤池修平,28,徳島,52.0,B1,3.62,15.79,4.29,28.57,43,26.96,60,37.06,6,3,6,,,,6,,,,,,,2,4598,加藤政彦,34,東京,52.0,A2,5.69,36.29,3.12,12.12,45,28.44,75,36.18,5,,,,,,3,3,,,,,10,3,4126,吉本玲緒,39,広島,58.0,B1,4.08,26.32,3.08,15.38,68,28.71,52,31.94,4,,,,,,2,6,,,,,11,4,3459,中野和裕,51,佐賀,56.0,B1,3.65,15.87,3.33,20.0,73,32.54,51,32.17,4,5,2,,,,7,,,,,,,5,3407,道見数成,49,東京,52.0,B1,3.58,16.47,3.38,12.5,61,47.46,44,21.8,5,6,6,,,,8,,,,,,,6,3702,貞兼淳二,45,福岡,56.0,A2,5.79,45.65,4.9,30.0,72,41.23,55,32.35,5,,,,,,3,5,,,,,9
201807160103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2018-07-16,ボートレース桐生,3R,予選,1800,16:13,1,3750,笠井広幸,47,徳島,58.0,B1,3.91,12.36,3.85,12.77,25,27.0,72,32.41,5,5,2,,,,9,,,,,,,2,3584,佐々木英,45,広島,53.0,A2,5.83,39.57,5.06,26.92,27,23.33,19,30.5,4,5,6,,,,7,,,,,,,3,4439,近藤友宝,31,埼玉,55.0,B1,4.1,17.39,4.14,28.57,21,33.33,12,26.77,2,,,,,,5,2,,,,,,4,3965,北中元樹,39,滋賀,58.0,A2,5.48,38.2,7.5,65.38,40,28.57,23,25.74,1,,,,,,3,4,,,,,10,5,4953,尾上雅也,23,埼玉,55.0,B2,2.48,8.2,1.38,,29,37.29,39,21.97,3,6,1,,,,8,,,,,,,6,3612,馬袋義則,45,兵庫,53.0,A1,6.75,43.4,6.75,52.78,57,33.33,67,28.15,1,,,,,,1,3,,,,,12
