レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807310202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-07-31,ボートレース戸田,2R,一般戦,1800,11:26,1,4181,花本夏樹,34,三重,54.0,B1,4.73,23.85,2.75,,59,22.22,70,28.57,3,6,2,,,,1,5,2,,,,7,2,4202,浮田圭浩,35,岡山,54.0,B1,4.87,31.19,5.58,37.5,60,28.57,24,58.82,2,6,5,,,,2,,,,,,22,3,4461,安田吉宏,32,三重,57.0,B1,3.85,18.75,3.59,11.11,7,35.71,11,29.41,4,,,,,,4,6,2,,,,15,4,4090,中村 尊,37,埼玉,54.0,A2,5.45,34.91,5.82,40.0,34,20.0,22,64.71,2,3,4,,,,6,2,5,3,,,9,5,4229,市川美宏,35,静岡,52.0,B1,4.54,24.3,2.69,,50,14.29,17,82.35,3,,,,,,2,4,6,,,,41,6,4668,楠本晃嗣,33,福岡,52.0,B1,4.41,20.59,1.33,,47,30.0,21,38.89,2,,,,,,6,5,3,,,,52
201807310203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-07-31,ボートレース戸田,3R,一般戦,1800,11:52,1,4839,四宮与寛,28,徳島,52.0,B1,4.81,28.0,5.33,33.33,51,44.44,48,12.5,1,4,4,,,,3,6,1,1,,,10,2,3443,森 秋光,48,岡山,55.0,B1,4.69,24.35,5.5,38.71,38,30.0,13,29.41,5,4,3,,,,3,,,,,,54,3,3702,貞兼淳二,45,福岡,57.0,A2,5.66,42.16,4.36,16.0,53,33.33,66,22.22,3,,,,,,5,4,1,5,4,3,8,4,4988,牟田奨太,21,静岡,57.0,B2,1.54,,,,57,14.29,50,50.0,5,,,,,,3,,,,,,556,5,4314,青木幸太,34,福岡,52.0,A2,6.15,44.36,5.87,34.78,40,30.0,45,,5,2,4,,,,4,1,3,5,,,9,6,4814,加藤裕太,28,愛知,52.0,B1,2.69,5.45,3.81,18.75,48,22.22,58,50.0,6,,,,,,,,,,,,524
201807310204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-07-31,ボートレース戸田,4R,一般戦,1800,12:19,1,3295,濱村芳宏,51,徳島,52.0,A2,6.05,40.68,5.5,33.33,44,40.0,25,20.0,2,1,,,,,4,4,2,4,,,8,2,4131,原 豊土,38,静岡,56.0,A1,6.38,50.0,5.76,35.29,9,56.25,54,55.56,4,2,1,5,1,,6,,,,,,10,3,3773,津留浩一,44,長崎,55.0,A2,4.57,27.38,5.07,33.33,6,47.37,43,18.18,1,,,,,,2,3,6,6,2,6,9,4,4624,高田 明,33,佐賀,47.0,B1,5.53,35.94,5.64,32.14,32,70.0,56,,1,2,2,,,,1,3,6,,,,11,5,4112,大久保信,38,佐賀,52.0,A2,5.84,37.41,6.41,40.91,52,12.5,46,30.0,5,,,,,,5,1,4,3,1,3,8,6,3491,富永 茂,50,福岡,51.0,B1,4.14,18.81,3.61,14.29,2,17.65,53,62.5,5,,,,,,2,6,2,,,,42
201807310205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-07-31,ボートレース戸田,5R,一般戦,1800,12:47,1,3583,齋藤智裕,45,埼玉,57.0,B1,3.85,16.47,5.34,30.39,45,,42,60.0,3,,,,,,1,5,6,,,,13,2,4151,下河誉史,35,福岡,55.0,A2,5.07,26.53,4.47,26.32,49,44.44,68,14.29,3,,,,,,6,2,5,6,3,4,9,3,4043,桐本康臣,38,三重,54.0,A1,6.69,50.46,7.38,57.14,13,40.0,69,14.29,1,2,1,,,,6,1,4,,,,11,4,3463,乙津康志,50,東京,51.0,A2,5.51,39.81,5.41,39.02,41,40.0,73,42.86,1,,,,,,1,6,3,4,5,,10,5,5044,渡邉 健,19,東京,56.0,B2,2.0,,,,5,43.75,71,33.33,4,,,,,,4,,,,,,5266,6,4172,森定晃史,35,岡山,51.0,A1,6.42,46.0,7.12,64.0,46,12.5,20,26.67,4,5,3,3,,,6,,,,,,
201807310206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-07-31,ボートレース戸田,6R,一般戦,1800,13:16,1,3939,渡辺真至,40,愛知,52.0,A1,6.15,43.64,6.67,48.98,42,70.0,12,47.37,3,1,4,3,3,,4,3,,,,,11,2,3200,熊谷直樹,53,東京,51.0,A1,6.9,51.92,7.0,61.54,43,25.0,75,66.67,2,6,1,4,4,,1,0,,,,,,3,4128,川口貴久,38,東京,55.0,A2,5.84,43.1,5.29,28.57,39,,77,12.5,2,6,3,,,,1,3,3,1,,,11,4,4196,田中太一,36,佐賀,52.0,A2,6.01,41.94,4.12,17.65,58,22.22,72,42.86,3,,,,,,2,4,3,1,4,,10,5,3220,二橋 学,54,静岡,49.0,B1,4.8,25.0,5.13,21.05,35,,64,44.44,4,6,6,,,,4,5,5,,,,,6,3170,谷口 勝,55,大阪,52.0,B1,4.47,20.69,3.81,25.0,62,12.5,23,12.5,3,,,,,,5,5,6,,,,5
201807310207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-07-31,ボートレース戸田,7R,一般戦,1800,13:46,1,4173,岡谷健吾,35,広島,55.0,A2,6.16,42.86,6.62,38.46,12,43.75,61,33.33,4,1,3,1,5,,5,,,,,,11,2,3491,富永 茂,50,福岡,51.0,B1,4.14,18.81,3.61,14.29,2,17.65,53,62.5,5,,,,,,2,6,2,,,,42,3,4668,楠本晃嗣,33,福岡,52.0,B1,4.41,20.59,1.33,,47,30.0,28,46.67,2,,,,,,6,5,3,,,,52,4,4181,花本夏樹,34,三重,54.0,B1,4.73,23.85,2.75,,59,22.22,26,41.18,3,6,2,,,,1,5,2,,,,2,5,4988,牟田奨太,21,静岡,57.0,B2,1.54,,,,57,14.29,50,50.0,5,,,,,,3,,,,,,556,6,5020,宮村勇哉,26,三重,54.0,B2,1.17,,,,10,47.06,74,,6,,,,,,,,,,,,666
201807310208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-07-31,ボートレース戸田,8R,一般戦,1800,14:16,1,3702,貞兼淳二,45,福岡,57.0,A2,5.66,42.16,4.36,16.0,53,33.33,66,22.22,3,,,,,,5,4,1,5,4,3,3,2,4229,市川美宏,35,静岡,52.0,B1,4.54,24.3,2.69,,50,14.29,27,29.41,3,,,,,,2,4,6,,,,41,3,3295,濱村芳宏,51,徳島,52.0,A2,6.05,40.68,5.5,33.33,44,40.0,25,20.0,2,1,,,,,4,4,2,4,,,4,4,4112,大久保信,38,佐賀,52.0,A2,5.84,37.41,6.41,40.91,52,12.5,46,30.0,5,,,,,,5,1,4,3,1,3,4,5,3202,三品隆浩,53,東京,55.0,B1,3.61,15.46,6.22,50.0,54,20.0,49,11.11,3,,,,,,3,6,5,,,,14,6,4921,二宮博貴,27,東京,52.0,B1,3.27,11.39,3.6,13.33,55,62.5,41,66.67,6,,,,,,4,,,,,,42F4
201807310209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-07-31,ボートレース戸田,9R,一般戦,1800,14:47,1,4090,中村 尊,37,埼玉,54.0,A2,5.45,34.91,5.82,40.0,34,20.0,22,64.71,2,3,4,,,,6,2,5,3,,,2,2,4314,青木幸太,34,福岡,52.0,A2,6.15,44.36,5.87,34.78,40,30.0,45,,5,2,4,,,,4,1,3,5,,,3,3,4151,下河誉史,35,福岡,55.0,A2,5.07,26.53,4.47,26.32,49,44.44,68,14.29,3,,,,,,6,2,5,6,3,4,5,4,3773,津留浩一,44,長崎,55.0,A2,4.57,27.38,5.07,33.33,6,47.37,43,18.18,1,,,,,,2,3,6,6,2,6,4,5,3658,阪本聖秀,44,大阪,52.0,B1,3.8,23.23,3.97,26.67,37,11.11,47,30.0,4,,,,,,4,3,4,,,,32,6,4461,安田吉宏,32,三重,57.0,B1,3.85,18.75,3.59,11.11,7,35.71,11,29.41,4,,,,,,4,6,2,,,,15
201807310210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-07-31,ボートレース戸田,10R,選抜戦,1800,15:20,1,4196,田中太一,36,佐賀,52.0,A2,6.01,41.94,4.12,17.65,58,22.22,72,42.86,3,,,,,,2,4,3,1,4,,6,2,3463,乙津康志,50,東京,51.0,A2,5.51,39.81,5.41,39.02,41,40.0,73,42.86,1,,,,,,1,6,3,4,5,,5,3,4131,原 豊土,38,静岡,56.0,A1,6.38,50.0,5.76,35.29,9,56.25,54,55.56,4,2,1,5,1,,6,,,,,,4,4,4839,四宮与寛,28,徳島,52.0,B1,4.81,28.0,5.33,33.33,51,44.44,48,12.5,1,4,4,,,,3,6,1,1,,,3,5,3200,熊谷直樹,53,東京,51.0,A1,6.9,51.92,7.0,61.54,43,25.0,75,66.67,2,6,1,4,4,,6,,,,,,,6,3583,齋藤智裕,45,埼玉,57.0,B1,3.85,16.47,5.34,30.39,45,,42,60.0,3,,,,,,1,5,6,,,,13
201807310211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-07-31,ボートレース戸田,11R,選抜戦,1800,15:54,1,4043,桐本康臣,38,三重,54.0,A1,6.69,50.46,7.38,57.14,13,40.0,69,14.29,1,2,1,,,,6,1,4,,,,5,2,4173,岡谷健吾,35,広島,55.0,A2,6.16,42.86,6.62,38.46,12,43.75,61,33.33,4,1,3,1,5,,5,,,,,,7,3,4624,高田 明,33,佐賀,47.0,B1,5.53,35.94,5.64,32.14,32,70.0,56,,1,2,2,,,,1,3,6,,,,4,4,4128,川口貴久,38,東京,55.0,A2,5.84,43.1,5.29,28.57,39,,77,12.5,2,6,3,,,,1,3,3,1,,,6,5,4202,浮田圭浩,35,岡山,54.0,B1,4.87,31.19,5.58,37.5,60,28.57,24,58.82,2,6,5,,,,2,,,,,,22,6,3939,渡辺真至,40,愛知,52.0,A1,6.15,43.64,6.67,48.98,42,70.0,12,47.37,3,1,4,3,3,,4,3,,,,,6
201807310212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-07-31,ボートレース戸田,12R,優勝戦,1800,16:29,1,3721,守田俊介,42,滋賀,52.0,A1,7.72,62.83,7.4,64.0,36,50.0,19,5.88,1,1,1,2,1,,,,,,,,,2,3654,武田光史,44,福井,55.0,A1,6.6,47.06,6.56,48.0,8,38.89,63,85.71,1,4,1,,,,2,2,1,,,,,3,3635,石田政吾,47,福井,51.0,A1,7.25,59.46,6.63,56.25,65,28.57,52,40.0,3,3,2,2,1,,2,,,,,,,4,4966,田川大貴,20,長崎,53.0,B1,2.79,5.17,2.33,,11,52.94,18,12.5,2,,,,,,2,,,,,,232,5,3516,吉原聖人,50,広島,52.0,B1,5.24,34.38,5.74,38.71,3,47.37,59,,1,,,,,,3,3,4,,,,3,6,4382,高山智至,33,滋賀,55.0,B1,5.56,39.8,5.47,36.84,61,50.0,60,15.38,4,5,3,,,,1,1,3,,,,
201807310001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第1日,2018-07-31,ボートレース桐生,1R,予選,1800,14:27,1,4372,原田佑実,30,大阪,46.0,A2,5.6,36.44,7.48,61.29,34,42.02,38,42.04,6,,,,,,,,,,,,,2,3674,岸 恵子,45,徳島,46.0,A2,5.75,38.68,6.16,38.71,63,40.15,68,38.16,9,,,,,,,,,,,,,3,4823,中村桃佳,25,香川,44.0,A1,6.66,52.38,7.11,63.04,55,28.72,60,34.18,1,0,,,,,,,,,,,,4,3175,渡辺千草,54,東京,47.0,A2,5.99,42.37,5.42,30.77,38,37.88,25,49.68,7,,,,,,,,,,,,,5,4590,渡邉優美,25,福岡,48.0,A2,4.84,30.91,6.85,45.0,25,26.89,30,40.0,,,,,,,,,,,,,,6,3999,大瀧明日,39,愛知,46.0,A2,5.91,43.14,6.93,52.5,65,40.0,47,36.94,8,,,,,,,,,,,,
201807310002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第1日,2018-07-31,ボートレース桐生,2R,予選,1800,14:57,1,3579,中里優子,45,埼玉,47.0,A2,6.03,39.83,5.72,39.66,58,39.42,48,34.59,,,,,,,,,,,,,,2,4482,守屋美穂,29,岡山,45.0,A2,6.35,46.06,6.83,58.54,40,29.27,24,36.88,1,0,,,,,,,,,,,,3,3474,松瀬弘美,48,静岡,47.0,B1,5.14,32.61,5.77,42.31,13,34.19,56,37.34,,,,,,,,,,,,,,4,4556,竹井奈美,29,福岡,46.0,A2,6.86,50.7,7.09,62.5,35,31.51,74,32.5,8,,,,,,,,,,,,,5,3801,五反田忍,44,大阪,48.0,A2,4.7,29.7,5.89,42.11,57,36.73,34,30.32,1,1,,,,,,,,,,,,6,3618,海野ゆか,44,広島,45.0,A1,6.19,40.65,6.55,45.45,68,26.67,46,39.49,7,,,,,,,,,,,,
201807310003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第1日,2018-07-31,ボートレース桐生,3R,予選,1800,15:27,1,4225,土屋千明,36,群馬,46.0,B1,5.74,43.94,6.78,55.38,73,34.03,53,33.55,,,,,,,,,,,,,,2,3900,香川素子,41,滋賀,47.0,A1,6.16,39.62,6.76,47.06,18,41.22,55,30.97,9,,,,,,,,,,,,,3,4433,川野芽唯,32,福岡,46.0,A2,6.39,44.9,6.1,45.0,37,29.79,42,37.82,7,,,,,,,,,,,,,4,4014,片岡恵里,38,山口,49.0,B1,5.54,35.8,4.22,22.22,24,28.67,62,43.87,,,,,,,,,,,,,,5,3611,岩崎芳美,45,徳島,48.0,A2,6.21,46.56,6.65,52.5,49,30.89,40,33.99,,,,,,,,,,,,,,6,4546,浜田亜理,30,埼玉,45.0,A2,6.68,50.93,5.92,32.43,45,27.78,32,39.24,1,1,,,,,,,,,,,
201807310004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第1日,2018-07-31,ボートレース桐生,4R,予選,1800,15:57,1,3932,池田浩美,42,静岡,52.0,A2,4.83,30.23,5.45,41.38,52,38.79,59,35.22,,,,,,,,,,,,,,2,4447,深川麻奈,31,福岡,48.0,A2,5.95,42.86,5.27,33.33,48,33.86,58,35.06,,,,,,,,,,,,,,3,4289,落合直子,33,大阪,46.0,A2,6.45,49.32,6.87,66.67,19,38.94,69,32.39,1,0,,,,,,,,,,,,4,4726,島田なぎ,31,埼玉,46.0,B1,5.35,34.78,5.38,25.0,21,33.33,54,43.95,,,,,,,,,,,,,,5,4117,廣中智紗,37,東京,45.0,A1,6.61,48.57,5.75,30.0,47,40.5,41,33.75,8,,,,,,,,,,,,,6,4050,田口節子,37,岡山,45.0,B1,5.86,43.37,7.1,40.0,54,47.9,67,31.82,9,,,,,,,,,,,,
201807310005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第1日,2018-07-31,ボートレース桐生,5R,予選,1800,16:29,1,3289,高橋淳美,55,大阪,46.0,A2,5.48,40.0,5.74,47.37,20,44.86,75,36.48,,,,,,,,,,,,,,2,3470,新田芳美,48,徳島,48.0,A2,5.87,35.37,6.36,48.0,44,29.13,19,30.19,,,,,,,,,,,,,,3,3894,池田明美,42,静岡,53.0,B1,4.49,28.71,5.44,44.44,62,42.62,37,33.12,,,,,,,,,,,,,,4,4304,藤崎小百,35,福岡,48.0,A1,7.01,57.14,6.8,55.0,71,38.61,43,32.89,9,,,,,,,,,,,,,5,4501,樋口由加,30,岡山,44.0,A1,6.2,40.91,6.0,45.45,51,42.31,35,40.13,1,1,,,,,,,,,,,,6,4804,高田ひか,23,三重,47.0,B1,5.71,39.36,5.11,22.22,42,34.09,16,32.9,,,,,,,,,,,,,
201807310006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第1日,2018-07-31,ボートレース桐生,6R,予選,1800,17:02,1,4183,宇野弥生,32,愛知,46.0,A2,6.35,44.44,4.82,39.29,12,42.74,22,39.49,,,,,,,,,,,,,,2,3188,日高逸子,56,福岡,46.0,A1,6.4,46.1,5.55,37.93,64,30.95,17,33.12,1,0,,,,,,,,,,,,3,4372,原田佑実,30,大阪,46.0,A2,5.6,36.44,7.48,61.29,34,42.02,38,42.04,1,,,,,,,,,,,,,4,4443,津田裕絵,31,山口,49.0,A1,6.14,40.41,6.0,45.0,29,35.94,63,40.65,1,1,,,,,,,,,,,,5,4286,平田さや,34,東京,49.0,B1,5.78,36.09,5.8,41.67,53,31.69,27,45.22,,,,,,,,,,,,,,6,4065,金田幸子,38,岡山,43.0,A2,5.36,36.36,,,72,37.12,31,30.97,,,,,,,,,,,,,
201807310007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第1日,2018-07-31,ボートレース桐生,7R,予選,1800,17:36,1,4045,佐々木裕,38,山口,45.0,A2,6.44,52.63,6.11,52.63,74,32.56,52,30.32,,,,,,,,,,,,,,2,3232,山川美由,51,香川,46.0,A1,6.56,48.54,8.2,70.0,11,28.33,71,34.59,1,1,,,,,,,,,,,,3,3802,森岡真希,44,岡山,45.0,A2,6.0,45.07,7.38,66.67,39,30.99,33,32.89,,,,,,,,,,,,,,4,3618,海野ゆか,44,広島,45.0,A1,6.19,40.65,6.55,45.45,68,26.67,46,39.49,2,,,,,,,,,,,,,5,3175,渡辺千草,54,東京,47.0,A2,5.99,42.37,5.42,30.77,38,37.88,25,49.68,1,,,,,,,,,,,,,6,4433,川野芽唯,32,福岡,46.0,A2,6.39,44.9,6.1,45.0,37,29.79,42,37.82,3,,,,,,,,,,,,
201807310008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第1日,2018-07-31,ボートレース桐生,8R,予選,1800,18:10,1,4556,竹井奈美,29,福岡,46.0,A2,6.86,50.7,7.09,62.5,35,31.51,74,32.5,2,,,,,,,,,,,,,2,4117,廣中智紗,37,東京,45.0,A1,6.61,48.57,5.75,30.0,47,40.5,41,33.75,4,,,,,,,,,,,,,3,3999,大瀧明日,39,愛知,46.0,A2,5.91,43.14,6.93,52.5,65,40.0,47,36.94,1,,,,,,,,,,,,,4,3518,倉田郁美,50,静岡,47.0,A2,6.04,40.0,5.36,28.57,28,43.97,36,32.26,,,,,,,,,,,,,,5,4017,向井美鈴,38,山口,45.0,A1,6.5,48.18,,,59,43.97,28,32.47,,,,,,,,,,,,,,6,3580,水口由紀,45,滋賀,47.0,A2,5.81,42.28,6.3,45.45,33,34.29,51,31.58,,,,,,,,,,,,,
201807310009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第1日,2018-07-31,ボートレース桐生,9R,予選,1800,18:46,1,3900,香川素子,41,滋賀,47.0,A1,6.16,39.62,6.76,47.06,18,41.22,55,30.97,3,,,,,,,,,,,,,2,3302,谷川里江,51,愛知,45.0,A2,5.56,37.93,6.41,52.94,30,43.81,70,33.97,,,,,,,,,,,,,,3,4304,藤崎小百,35,福岡,48.0,A1,7.01,57.14,6.8,55.0,71,38.61,43,32.89,5,,,,,,,,,,,,,4,4050,田口節子,37,岡山,45.0,B1,5.86,43.37,7.1,40.0,54,47.9,67,31.82,4,,,,,,,,,,,,,5,3674,岸 恵子,45,徳島,46.0,A2,5.75,38.68,6.16,38.71,63,40.15,68,38.16,1,,,,,,,,,,,,,6,4825,倉持莉々,24,東京,51.0,A2,6.08,39.33,4.23,15.38,31,32.0,50,36.71,,,,,,,,,,,,,
201807310010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第1日,2018-07-31,ボートレース桐生,10R,予選,1800,19:23,1,3188,日高逸子,56,福岡,46.0,A1,6.4,46.1,5.55,37.93,64,30.95,17,33.12,6,,,,,,,,,,,,,2,4289,落合直子,33,大阪,46.0,A2,6.45,49.32,6.87,66.67,19,38.94,69,32.39,4,,,,,,,,,,,,,3,4482,守屋美穂,29,岡山,45.0,A2,6.35,46.06,6.83,58.54,40,29.27,24,36.88,2,,,,,,,,,,,,,4,3334,角ひとみ,49,広島,45.0,A2,5.8,39.71,5.89,44.44,61,44.62,15,40.26,,,,,,,,,,,,,,5,4678,水野望美,29,愛知,44.0,A2,6.52,39.84,5.48,32.5,69,33.33,29,34.64,,,,,,,,,,,,,,6,4823,中村桃佳,25,香川,44.0,A1,6.66,52.38,7.11,63.04,55,28.72,60,34.18,1,,,,,,,,,,,,
201807310011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第1日,2018-07-31,ボートレース桐生,11R,予選,1800,20:01,1,3232,山川美由,51,香川,46.0,A1,6.56,48.54,8.2,70.0,11,28.33,71,34.59,7,,,,,,,,,,,,,2,4443,津田裕絵,31,山口,49.0,A1,6.14,40.41,6.0,45.0,29,35.94,63,40.65,6,,,,,,,,,,,,,3,3994,茶谷 桜,39,滋賀,46.0,A2,5.86,40.32,4.5,22.22,16,30.17,11,37.58,,,,,,,,,,,,,,4,4501,樋口由加,30,岡山,44.0,A1,6.2,40.91,6.0,45.45,51,42.31,35,40.13,5,,,,,,,,,,,,,5,4546,浜田亜理,30,埼玉,45.0,A2,6.68,50.93,5.92,32.43,45,27.78,32,39.24,3,,,,,,,,,,,,,6,3801,五反田忍,44,大阪,48.0,A2,4.7,29.7,5.89,42.11,57,36.73,34,30.32,2,,,,,,,,,,,,
201807310012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第1日,2018-07-31,ボートレース桐生,12R,ドリーム戦,1800,20:39,1,3845,中谷朋子,41,兵庫,46.0,A1,7.68,60.42,6.81,52.38,46,35.66,26,29.73,,,,,,,,,,,,,,2,4123,細川裕子,36,愛知,46.0,A1,7.24,54.29,6.5,35.0,32,31.87,61,31.13,,,,,,,,,,,,,,3,4190,長嶋万記,37,静岡,49.0,A1,7.23,47.2,7.11,57.14,56,33.0,45,37.42,,,,,,,,,,,,,,4,4530,小野生奈,29,福岡,47.0,A1,7.02,42.19,7.95,73.68,50,30.4,73,31.65,,,,,,,,,,,,,,5,3435,寺田千恵,49,岡山,45.0,A1,7.39,62.61,,,15,34.09,72,31.17,,,,,,,,,,,,,,6,4399,松本晶恵,31,群馬,46.0,A1,7.4,62.68,6.57,50.0,60,32.09,14,38.31,,,,,,,,,,,,,
