レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807060712,テレビ愛知杯争奪たなばた特別競走,第1日,2018-07-06,ボートレース蒲郡,12R,ドリーム戦,1800,20:36,1,4364,池永 太,33,福岡,54.0,A1,6.92,49.04,4.79,15.79,69,50.0,31,25.93,7,,,,,,,,,,,,,2,4237,大峯 豊,34,山口,53.0,A1,7.2,60.0,5.76,38.1,68,48.39,27,18.6,4,,,,,,,,,,,,,3,4384,鶴本崇文,33,大阪,50.0,A1,6.98,53.1,7.03,50.0,59,56.52,43,35.0,6,,,,,,,,,,,,,4,4369,丹下 将,32,愛知,57.0,A1,6.92,55.88,6.09,43.42,71,28.57,53,31.71,9,,,,,,,,,,,,,5,3874,山本寛久,42,岡山,52.0,A1,6.54,46.02,7.26,63.16,36,31.43,52,21.62,5,,,,,,,,,,,,,6,4184,渡邊雄一,32,大阪,50.0,A1,6.25,42.37,7.0,57.14,19,47.83,33,46.51,8,,,,,,,,,,,,
201807060501,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-07-06,ボートレース多摩川,1R,まつりだｏｎ,1800,11:10,1,3605,中村守成,46,三重,52.0,A2,5.44,36.75,5.38,37.84,36,38.16135,31.25,4.0,1,1,,,,,,,,,,,,2,3701,大西隆洋,45,香川,57.0,B1,4.22,20.25,4.54,26.92,43,32.4717,35.96,6.0,9,,,,,,,,,,,,,3,2969,久田正晴,62,群馬,53.0,B2,2.79,7.14,3.58,16.67,52,41.99125,38.31,6.0,,,,,,,,,,,,,,4,3343,齊藤寛人,52,福井,53.0,A2,5.8,36.36,5.66,31.71,28,30.61144,31.53,3.0,1,0,,,,,,,,,,,,5,2907,土井内大,63,香川,54.0,B1,3.78,9.76,2.29,,63,36.07177,35.64,4.0,5,,,,,,,,,,,,,6,3480,金子建二,47,群馬,56.0,B1,3.7,8.22,3.4,8.57,16,34.09181,30.65,5.0,,,,,,,,,,,,,
201807060502,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-07-06,ボートレース多摩川,2R,予選,1800,11:37,1,3189,矢野素也,56,香川,53.0,B1,4.01,18.6,3.57,14.29,50,39.01146,33.82,5.0,7,,,,,,,,,,,,,2,3305,小野信樹,50,岡山,53.0,B1,4.58,31.46,3.7,24.24,64,33.00131,37.31,4.0,1,1,,,,,,,,,,,,3,3385,渡邉睦広,49,東京,52.0,A2,6.05,42.86,6.05,36.36,20,31.90171,31.34,3.0,1,2,,,,,,,,,,,,4,3723,白井弘文,47,山口,56.0,B1,3.86,16.25,4.9,30.0,59,32.20123,37.62,4.0,,,,,,,,,,,,,,5,3234,金森史吉,51,香川,53.0,B1,3.98,20.19,3.82,21.21,44,32.2913,33.11,5.0,9,,,,,,,,,,,,,6,3072,西田 靖,56,東京,54.0,B2,5.2,35.56,5.39,40.85,25,31.3414,32.18,45.0,,,,,,,,,,,,,
201807060503,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-07-06,ボートレース多摩川,3R,予選,1800,12:04,1,3411,池上隆行,48,広島,51.0,B1,4.06,16.47,4.44,22.22,19,34.36173,35.92,5.0,9,,,,,,,,,,,,,2,3417,河相秀行,48,東京,49.0,B1,4.22,19.51,4.16,20.0,14,34.01122,30.69,5.0,7,,,,,,,,,,,,,3,3200,熊谷直樹,53,東京,51.0,A1,6.72,48.24,6.48,49.21,48,30.05138,44.61,22.0,1,0,,,,,,,,,,,,4,3164,森脇 徹,57,山口,52.0,B1,4.65,28.38,5.18,38.46,46,32.14141,38.69,2.0,1,2,,,,,,,,,,,,5,3360,原田富士,49,福岡,54.0,A2,5.81,37.19,6.77,51.43,39,37.0915,31.03,36.0,,,,,,,,,,,,,,6,3454,井川大作,47,岡山,56.0,B1,5.03,27.27,5.5,40.0,47,32.37165,32.51,5.0,8,,,,,,,,,,,,
201807060504,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-07-06,ボートレース多摩川,4R,予選,1800,12:32,1,2698,角川政志,64,香川,52.0,B1,3.86,12.5,3.92,8.0,15,32.88132,37.93,5.0,,,,,,,,,,,,,,2,3268,森 竜也,53,三重,51.0,A2,5.89,42.11,6.42,46.51,27,30.9518,30.39,34.0,,,,,,,,,,,,,,3,3257,田頭 実,51,福岡,51.0,A1,8.34,75.42,7.5,66.67,56,43.56179,35.44,14.0,1,1,,,,,,,,,,,,4,3596,河上年昭,48,埼玉,54.0,B1,5.07,30.88,5.49,29.79,21,33.33139,36.76,36.0,,,,,,,,,,,,,,5,3141,山来和人,56,東京,54.0,B1,4.43,21.43,4.33,28.57,24,33.05151,32.02,6.0,9,,,,,,,,,,,,,6,3855,大熊辰弥,45,香川,51.0,B1,3.92,11.11,5.0,29.55,45,34.08184,36.00,2.0,8,,,,,,,,,,,,
201807060505,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-07-06,ボートレース多摩川,5R,予選,1800,13:00,1,3006,上條信一,60,大阪,53.0,B1,4.73,29.87,4.06,22.22,17,34.40172,36.82,6.0,,,,,,,,,,,,,,2,3233,小畑実成,51,岡山,52.0,A1,6.25,49.23,6.38,37.5,72,31.91134,41.09,3.0,1,2,,,,,,,,,,,,3,2907,土井内大,63,香川,54.0,B1,3.78,9.76,2.29,,63,36.07177,35.64,4.0,1,,,,,,,,,,,,,4,3347,矢後 剛,51,東京,57.0,A1,6.34,43.1,6.12,38.0,30,41.67136,36.68,11.0,9,,,,,,,,,,,,,5,3352,小川晃司,50,福岡,50.0,B1,4.46,16.85,4.43,14.29,29,38.79169,34.80,2.0,1,0,,,,,,,,,,,,6,3020,若女井正,58,東京,52.0,B1,4.81,25.97,5.0,18.18,38,35.55149,36.59,26.0,,,,,,,,,,,,,
201807060506,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-07-06,ボートレース多摩川,6R,予選,1800,13:28,1,2816,陶山秀徳,65,福岡,50.0,B1,4.97,31.51,5.9,40.0,32,37.05127,30.20,26.0,,,,,,,,,,,,,,2,3108,松本真吾,54,徳島,51.0,B1,3.52,11.39,3.67,22.22,73,36.32143,33.50,6.0,,,,,,,,,,,,,,3,3663,木山和幸,48,広島,51.0,A2,5.95,40.38,5.5,42.11,61,31.44174,34.83,3.0,1,0,,,,,,,,,,,,4,3161,古場輝義,58,大阪,52.0,A1,6.73,47.9,5.24,27.59,60,29.95163,32.67,1.0,1,1,,,,,,,,,,,,5,3422,服部幸男,47,静岡,54.0,A1,5.64,33.91,6.87,46.67,31,34.51157,29.67,25.0,1,2,,,,,,,,,,,,6,3400,樋江井愼,51,愛知,58.0,B1,4.46,26.92,4.29,23.53,18,30.26182,31.37,4.0,,,,,,,,,,,,,
201807060507,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-07-06,ボートレース多摩川,7R,予選,1800,13:57,1,3602,奥平拓也,48,東京,51.0,B2,4.79,24.66,5.23,34.18,26,28.11155,29.00,33.0,,,,,,,,,,,,,,2,3022,西山昇一,57,愛知,52.0,A1,7.12,52.94,5.95,28.57,23,39.81142,38.42,42.0,,,,,,,,,,,,,,3,3189,矢野素也,56,香川,53.0,B1,4.01,18.6,3.57,14.29,50,39.01146,33.82,5.0,2,,,,,,,,,,,,,4,3290,倉谷和信,54,大阪,53.0,A1,7.83,67.07,7.41,59.26,54,43.46162,30.00,46.0,,,,,,,,,,,,,,5,3417,河相秀行,48,東京,49.0,B1,4.22,19.51,4.16,20.0,14,34.01122,30.69,5.0,3,,,,,,,,,,,,,6,3761,山本光雄,46,滋賀,55.0,A2,5.18,32.26,5.93,39.29,37,32.02126,29.35,1.0,1,2,,,,,,,,,,,
201807060508,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-07-06,ボートレース多摩川,8R,予選,1800,14:27,1,3350,藤本佳史,50,山口,51.0,B1,5.42,35.54,5.0,30.0,71,30.53145,32.34,23.0,,,,,,,,,,,,,,2,3548,室田泰史,48,福井,55.0,A2,6.08,43.14,7.21,68.42,35,39.41121,41.50,32.0,,,,,,,,,,,,,,3,3629,浅見昌克,48,埼玉,52.0,A1,6.3,46.67,6.11,50.0,13,30.85147,33.33,61.0,,,,,,,,,,,,,,4,3454,井川大作,47,岡山,56.0,B1,5.03,27.27,5.5,40.0,47,32.37165,32.51,5.0,3,,,,,,,,,,,,,5,3855,大熊辰弥,45,香川,51.0,B1,3.92,11.11,5.0,29.55,45,34.08184,36.00,2.0,4,,,,,,,,,,,,,6,3256,三角哲男,51,東京,50.0,A1,6.41,41.76,6.55,46.75,12,45.06133,35.50,13.0,,,,,,,,,,,,,
201807060509,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-07-06,ボートレース多摩川,9R,ターゲット９,1800,14:58,1,3347,矢後 剛,51,東京,57.0,A1,6.34,43.1,6.12,38.0,30,41.67136,36.68,11.0,5,,,,,,,,,,,,,2,3411,池上隆行,48,広島,51.0,B1,4.06,16.47,4.44,22.22,19,34.36173,35.92,5.0,3,,,,,,,,,,,,,3,3234,金森史吉,51,香川,53.0,B1,3.98,20.19,3.82,21.21,44,32.2913,33.11,5.0,2,,,,,,,,,,,,,4,3141,山来和人,56,東京,54.0,B1,4.43,21.43,4.33,28.57,24,33.05151,32.02,6.0,4,,,,,,,,,,,,,5,3701,大西隆洋,45,香川,57.0,B1,4.22,20.25,4.54,26.92,43,32.4717,35.96,6.0,1,,,,,,,,,,,,,6,2014,高塚清一,71,静岡,55.0,B1,5.01,22.78,4.44,11.11,70,30.95159,40.89,64.0,,,,,,,,,,,,,
201807060510,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-07-06,ボートレース多摩川,10R,予選特賞,1800,15:31,1,3343,齊藤寛人,52,福井,53.0,A2,5.8,36.36,5.66,31.71,28,30.61144,31.53,3.0,1,,,,,,,,,,,,,2,3200,熊谷直樹,53,東京,51.0,A1,6.72,48.24,6.48,49.21,48,30.05138,44.61,22.0,3,,,,,,,,,,,,,3,3475,橋本久和,48,群馬,52.0,A1,6.06,39.6,5.86,46.94,66,34.56167,33.50,45.0,,,,,,,,,,,,,,4,3361,岡部 浩,49,徳島,51.0,B1,4.66,26.44,6.11,55.56,34,34.76137,32.35,15.0,,,,,,,,,,,,,,5,3663,木山和幸,48,広島,51.0,A2,5.95,40.38,5.5,42.11,61,31.44174,34.83,3.0,6,,,,,,,,,,,,,6,3352,小川晃司,50,福岡,50.0,B1,4.46,16.85,4.43,14.29,29,38.79169,34.80,2.0,5,,,,,,,,,,,,
201807060511,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-07-06,ボートレース多摩川,11R,予選特選,1800,16:05,1,3227,長岡茂一,52,東京,52.0,A2,5.52,41.67,5.65,44.55,42,33.33154,38.38,11.0,,,,,,,,,,,,,,2,3257,田頭 実,51,福岡,51.0,A1,8.34,75.42,7.5,66.67,56,43.56179,35.44,14.0,4,,,,,,,,,,,,,3,3305,小野信樹,50,岡山,53.0,B1,4.58,31.46,3.7,24.24,64,33.00131,37.31,4.0,2,,,,,,,,,,,,,4,3614,谷 勝幸,45,広島,55.0,B1,4.96,30.7,4.9,20.0,41,35.35128,37.75,51.0,,,,,,,,,,,,,,5,3605,中村守成,46,三重,52.0,A2,5.44,36.75,5.38,37.84,36,38.16135,31.25,4.0,1,,,,,,,,,,,,,6,3161,古場輝義,58,大阪,52.0,A1,6.73,47.9,5.24,27.59,60,29.95163,32.67,1.0,6,,,,,,,,,,,,
201807060512,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-07-06,ボートレース多摩川,12R,記者選抜戦,1800,16:41,1,3422,服部幸男,47,静岡,54.0,A1,5.64,33.91,6.87,46.67,31,34.51157,29.67,25.0,6,,,,,,,,,,,,,2,3164,森脇 徹,57,山口,52.0,B1,4.65,28.38,5.18,38.46,46,32.14141,38.69,2.0,3,,,,,,,,,,,,,3,3761,山本光雄,46,滋賀,55.0,A2,5.18,32.26,5.93,39.29,37,32.02126,29.35,1.0,7,,,,,,,,,,,,,4,3385,渡邉睦広,49,東京,52.0,A2,6.05,42.86,6.05,36.36,20,31.90171,31.34,3.0,2,,,,,,,,,,,,,5,3064,山崎昭生,58,香川,51.0,B1,4.44,29.27,4.96,35.42,51,29.61153,40.89,21.0,,,,,,,,,,,,,,6,3233,小畑実成,51,岡山,52.0,A1,6.25,49.23,6.38,37.5,72,31.91134,41.09,3.0,5,,,,,,,,,,,,
201807060401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-07-06,ボートレース平和島,1R,予選,1800,12:08,1,4169,多田有佑,35,東京,52.0,B1,3.96,22.08,4.79,31.25,60,28.57,54,,4,3,3,,,,8,,,,,,,2,4805,今林由喜,30,福岡,52.0,B1,3.41,8.93,3.0,14.29,74,11.11,60,16.67,1,5,4,,,,7,,,,,,,3,4010,越智照浩,38,香川,57.0,B1,4.21,13.95,4.12,15.38,41,,43,28.57,3,5,5,,,,9,,,,,,,4,4813,宮内直哉,28,東京,54.0,B1,3.55,15.63,2.76,10.81,38,33.33,50,57.14,2,,,,,,4,6,,,,,5,5,3832,下田哲也,43,香川,53.0,A2,5.4,34.12,6.11,40.74,61,14.29,63,72.73,4,1,3,,,,1,1,,,,,,6,3866,木山誠一,43,岡山,54.0,B1,4.24,18.67,,,59,50.0,71,12.5,5,,,,,,6,,,,,,
201807060402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-07-06,ボートレース平和島,2R,予選,1800,12:34,1,3036,吉本正昭,60,山口,57.0,B1,4.3,22.22,,,35,42.86,59,70.0,1,,,,,,5,6,,,,,10,2,4838,彦坂真太,28,愛知,54.0,B1,3.17,11.54,2.62,7.69,71,30.0,48,14.29,5,6,3,,,,6,,,,,,,3,4916,中村聡志,30,群馬,54.0,B1,2.7,8.7,,,69,28.57,67,33.33,6,,,,,,4,1,,,,,,4,3709,田中浩之,44,山口,52.0,B1,3.92,17.33,4.44,22.22,52,28.57,65,40.0,3,,,,,,5,6,,,,,7,5,3664,鈴木賢一,48,埼玉,60.0,A2,4.76,34.21,6.82,58.82,46,57.14,40,57.14,4,1,5,,,,9,,,,,,,6,5044,渡邉 健,19,東京,55.0,B2,1.29,,,,22,18.18,73,40.0,4,,,,,,5,,,,,,
201807060403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-07-06,ボートレース平和島,3R,予選,1800,13:01,1,3304,烏野賢太,50,徳島,52.0,A1,6.38,38.1,6.79,50.0,56,50.0,38,57.14,2,5,3,,,,8,,,,,,,2,3419,栗原謙治,48,群馬,55.0,B1,4.18,16.13,3.98,18.6,67,57.14,75,40.0,6,2,4,,,,1,0,,,,,,3,3286,坂東 満,49,静岡,52.0,B1,5.11,34.04,3.93,,72,40.0,61,40.0,2,6,1,,,,9,,,,,,,4,3340,池田雷太,52,東京,54.0,B1,4.49,28.41,4.42,22.22,50,14.29,41,57.14,2,,,,,,1,3,,,,,12,5,4383,竹田吉行,33,徳島,51.0,B1,5.51,31.25,3.52,10.34,45,28.57,68,12.5,4,4,2,,,,7,,,,,,,6,3714,梶原 正,43,福岡,55.0,B1,4.36,22.08,5.17,23.33,58,60.0,57,36.36,3,,,,,,1,5,,,,,11
201807060405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-07-06,ボートレース平和島,5R,予選,1800,13:58,1,4813,宮内直哉,28,東京,54.0,B1,3.55,15.63,2.76,10.81,38,33.33,50,57.14,2,,,,,,4,6,,,,,1,2,4332,村上彰一,34,福岡,57.0,B1,4.3,22.54,4.67,26.67,12,57.14,51,14.29,1,,,,,,2,5,,,,,12,3,3745,橋本年光,43,兵庫,53.0,A2,5.62,36.17,6.65,45.0,16,42.86,35,42.86,3,,,,,,2,1,,,,,10,4,4076,杉田篤光,39,静岡,51.0,A1,6.14,40.37,6.0,40.63,28,56.25,37,28.57,5,5,2,,,,1,1,,,,,,5,4288,永田啓二,33,福岡,53.0,A1,6.29,44.55,6.71,40.48,55,,74,,3,2,,,,,9,,,,,,,6,5006,久保原秀,21,群馬,58.0,B2,1.32,,,,63,42.86,52,16.67,6,,,,,,6,6,,,,,
201807060406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-07-06,ボートレース平和島,6R,予選,1800,14:28,1,4838,彦坂真太,28,愛知,54.0,B1,3.17,11.54,2.62,7.69,71,30.0,48,14.29,5,6,3,,,,2,,,,,,,2,4880,澤崎雄哉,23,東京,51.0,B1,3.57,16.22,3.63,18.52,24,30.0,69,70.0,6,6,6,,,,,,,,,,,3,3777,樋口 亮,42,長崎,51.0,A1,6.32,48.72,6.48,42.86,18,50.0,64,44.44,4,3,5,,,,1,2,,,,,,4,4375,照屋厚仁,34,兵庫,51.0,A2,5.38,39.24,4.44,33.33,62,14.29,56,11.11,2,,,,,,1,4,,,,,11,5,4204,柴田大輔,35,福岡,52.0,A2,5.2,33.71,,,66,28.57,46,28.57,4,,,,,,4,3,,,,,10,6,4598,加藤政彦,34,東京,52.0,A2,5.74,36.21,5.67,34.29,57,40.0,10,37.5,3,1,,,,,,,,,,,
201807060407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-07-06,ボートレース平和島,7R,予選,1800,14:59,1,3656,伯母芳恒,44,東京,56.0,A2,6.87,55.36,6.0,47.06,25,60.0,11,43.75,3,,,,,,3,2,,,,,12,2,4036,金田 諭,39,埼玉,52.0,A1,6.49,49.44,7.43,61.22,73,12.5,70,50.0,4,4,4,2,,,1,1,,,,,,3,4383,竹田吉行,33,徳島,51.0,B1,5.51,31.25,3.52,10.34,45,28.57,68,12.5,4,4,2,,,,3,,,,,,,4,4805,今林由喜,30,福岡,52.0,B1,3.41,8.93,3.0,14.29,74,11.11,60,16.67,1,5,4,,,,1,,,,,,,5,3709,田中浩之,44,山口,52.0,B1,3.92,17.33,4.44,22.22,52,28.57,65,40.0,3,,,,,,5,6,,,,,2,6,3081,岡本慎治,54,山口,51.0,A2,5.13,34.78,4.25,12.5,43,33.33,39,16.67,2,1,4,5,,,,,,,,,
201807060408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-07-06,ボートレース平和島,8R,予選,1800,15:30,1,3790,佐口達也,46,群馬,54.0,A1,5.99,40.66,6.73,54.55,37,20.0,34,37.5,6,5,2,4,,,1,2,,,,,,2,4169,多田有佑,35,東京,52.0,B1,3.96,22.08,4.79,31.25,60,28.57,54,,4,3,3,,,,1,,,,,,,3,4485,楠原正剛,32,福岡,53.0,B1,5.41,31.4,5.9,40.0,33,14.29,72,40.0,5,4,1,,,,4,,,,,,,4,3304,烏野賢太,50,徳島,52.0,A1,6.38,38.1,6.79,50.0,56,50.0,38,57.14,2,5,3,,,,3,,,,,,,5,3414,加瀬智宏,48,群馬,54.0,A1,6.39,47.86,5.43,43.18,23,10.0,12,21.43,6,3,3,1,,,,,,,,,,6,4083,福島勇樹,38,東京,53.0,A1,7.08,58.56,5.77,40.91,39,30.0,44,,1,1,4,,,,,,,,,,
201807060410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-07-06,ボートレース平和島,10R,予選特賞,1800,16:32,1,3745,橋本年光,43,兵庫,53.0,A2,5.62,36.17,6.65,45.0,16,42.86,35,42.86,3,,,,,,2,1,,,,,5,2,4204,柴田大輔,35,福岡,52.0,A2,5.2,33.71,,,66,28.57,46,28.57,4,,,,,,4,3,,,,,6,3,3036,吉本正昭,60,山口,57.0,B1,4.3,22.22,,,35,42.86,59,70.0,1,,,,,,5,6,,,,,2,4,3419,栗原謙治,48,群馬,55.0,B1,4.18,16.13,3.98,18.6,67,57.14,75,40.0,6,2,4,,,,3,,,,,,,5,3853,岩崎正哉,45,福岡,56.0,A1,6.1,41.6,7.32,64.0,31,50.0,62,30.0,1,5,3,1,,,4,,,,,,,6,4084,杉山正樹,38,愛知,54.0,A1,7.17,57.38,6.0,40.0,75,30.0,55,50.0,1,2,4,3,,,,,,,,,
201807060411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-07-06,ボートレース平和島,11R,予選特選,1800,17:03,1,4076,杉田篤光,39,静岡,51.0,A1,6.14,40.37,6.0,40.63,28,56.25,37,28.57,5,5,2,,,,5,,,,,,,2,4375,照屋厚仁,34,兵庫,51.0,A2,5.38,39.24,4.44,33.33,62,14.29,56,11.11,2,,,,,,1,4,,,,,6,3,3832,下田哲也,43,香川,53.0,A2,5.4,34.12,6.11,40.74,61,14.29,63,72.73,4,1,3,,,,1,,,,,,,4,4036,金田 諭,39,埼玉,52.0,A1,6.49,49.44,7.43,61.22,73,12.5,70,50.0,4,4,4,2,,,7,,,,,,,5,3714,梶原 正,43,福岡,55.0,B1,4.36,22.08,5.17,23.33,58,60.0,57,36.36,3,,,,,,1,5,,,,,3,6,3313,本吉正樹,52,東京,56.0,B1,4.71,24.68,5.11,30.56,19,41.18,66,,2,2,6,2,,,,,,,,,
201807060412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-07-06,ボートレース平和島,12R,記者選抜,1800,17:34,1,3777,樋口 亮,42,長崎,51.0,A1,6.32,48.72,6.48,42.86,18,50.0,64,44.44,4,3,5,,,,6,,,,,,,2,2878,富山弘幸,60,大阪,57.0,A2,6.04,46.55,5.32,36.0,54,50.0,49,28.57,2,,,,,,1,1,,,,,4,3,3656,伯母芳恒,44,東京,56.0,A2,6.87,55.36,6.0,47.06,25,60.0,11,43.75,3,,,,,,3,2,,,,,7,4,3790,佐口達也,46,群馬,54.0,A1,5.99,40.66,6.73,54.55,37,20.0,34,37.5,6,5,2,4,,,8,,,,,,,5,4332,村上彰一,34,福岡,57.0,B1,4.3,22.54,4.67,26.67,12,57.14,51,14.29,1,,,,,,2,5,,,,,5,6,3340,池田雷太,52,東京,54.0,B1,4.49,28.41,4.42,22.22,50,14.29,41,57.14,2,,,,,,1,3,,,,,3
201807060001,Ｇ３サッポロビールカップ,第3日,2018-07-06,ボートレース桐生,1R,予選,1800,15:21,1,3616,中村 真,45,福岡,54.0,B1,4.8,27.66,5.65,23.53,13,34.02,46,40.0,5,2,2,,,,8,,,,,,,2,3430,角浜 修,50,広島,55.0,B1,5.08,33.91,6.08,38.46,46,34.78,73,31.11,6,6,4,,,,7,,,,,,,3,3883,山根大樹,44,広島,54.0,B1,4.98,27.45,4.41,18.92,37,31.03,61,32.12,6,2,5,,,,1,0,,,,,,4,4096,石橋道友,36,長崎,54.0,A1,7.45,62.83,5.26,28.21,68,27.47,29,35.51,4,6,2,,,,1,1,,,,,,5,4436,渋谷明憲,32,大阪,52.0,B1,5.66,43.02,4.63,26.32,52,41.41,59,33.81,6,2,6,,,,6,,,,,,,6,3973,崎 利仁,41,群馬,53.0,B1,4.47,20.83,4.38,20.62,19,41.05,35,39.85,1,2,3,,,,9,,,,,,
201807060002,Ｇ３サッポロビールカップ,第3日,2018-07-06,ボートレース桐生,2R,予選,1800,15:48,1,4211,村田 敦,35,東京,57.0,B1,4.55,21.28,5.64,34.62,30,50.0,16,33.33,5,6,5,,,,8,,,,,,,2,4657,江崎一雄,30,福岡,52.0,A2,5.94,42.64,4.56,11.11,40,31.37,74,35.82,3,4,6,,,,1,2,,,,,,3,3986,沖島広和,40,福岡,55.0,B1,6.02,41.74,7.32,52.63,42,33.33,62,46.38,1,,,,,,1,6,,,,,10,4,3929,杢野誓良,42,愛知,51.0,A2,5.39,37.39,6.31,46.15,31,32.5,51,33.83,1,,,,,,5,4,,,,,7,5,3553,平池仁志,46,香川,53.0,B1,5.39,34.26,5.43,33.33,47,44.34,58,36.57,3,5,5,,,,6,,,,,,,6,3159,江口晃生,53,群馬,53.0,A1,7.37,61.26,7.71,64.38,63,37.61,47,36.5,1,5,5,,,,9,,,,,,
