レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807251409,Ｇ１尼崎センプルカップ（開設６６周年記念）,第2日,2018-07-25,ボートレース尼崎,9R,予選,1800,14:36,1,4019,笠原 亮,38,静岡,53.0,A1,6.82,44.72,7.58,50.0,4,48.08,70,32.84,6,2,,,,,,,,,,,,2,3783,瓜生正義,42,福岡,51.0,A1,7.69,65.79,7.76,52.94,53,39.39,25,34.55,5,,,,,,3,,,,,,,3,4446,和田兼輔,31,兵庫,51.0,A1,6.85,48.62,6.52,48.2,11,36.54,49,36.92,4,,,,,,1,,,,,,,4,4305,金子拓矢,34,群馬,52.0,A1,6.37,43.65,6.57,53.57,36,41.07,28,55.56,3,,,,,,5,,,,,,,5,4494,河合佑樹,31,静岡,50.0,A1,7.05,52.17,4.67,33.33,31,38.46,77,28.07,5,,,,,,2,,,,,,,6,4503,上野真之,30,佐賀,52.0,A1,7.32,55.71,6.28,41.03,8,36.36,51,50.0,1,,,,,,4,,,,,,
201807251410,Ｇ１尼崎センプルカップ（開設６６周年記念）,第2日,2018-07-25,ボートレース尼崎,10R,予選,1800,15:11,1,4831,羽野直也,23,福岡,52.0,A1,7.2,50.38,6.28,33.33,33,32.35,48,40.63,2,,,,,,5,,,,,,,2,3908,重成一人,39,香川,55.0,A1,6.83,46.81,6.8,44.9,62,27.27,68,40.0,5,,,,,,1,,,,,,,3,4719,上條暢嵩,24,大阪,51.0,A1,6.88,50.39,6.33,48.33,42,23.44,58,34.55,1,,,,,,,,,,,,,4,3942,寺田 祥,39,山口,55.0,A1,7.17,43.81,7.94,44.44,55,37.5,40,43.86,2,3,,,,,,,,,,,,5,4320,峰 竜太,33,佐賀,49.0,A1,8.49,64.17,9.0,60.71,37,26.42,21,30.77,1,,,,,,6,,,,,,,6,4384,鶴本崇文,33,大阪,51.0,A1,6.88,51.49,7.31,62.5,49,22.95,17,35.09,1,,,,,,4,,,,,,
201807251411,Ｇ１尼崎センプルカップ（開設６６周年記念）,第2日,2018-07-25,ボートレース尼崎,11R,予選,1800,15:46,1,3557,太田和美,45,大阪,53.0,A1,7.98,63.76,7.36,56.41,23,37.04,26,40.0,3,,,,,,4,,,,,,,2,3475,橋本久和,48,群馬,50.0,A1,6.23,43.33,6.76,47.06,12,45.61,75,51.72,2,,,,,,6,,,,,,,3,4324,海野康志,30,山口,58.0,A1,6.63,49.35,5.11,31.58,30,32.26,11,35.38,1,,,,,,3,,,,,,,4,4369,丹下 将,32,愛知,56.0,A1,6.66,52.94,6.93,48.15,17,65.52,34,31.15,2,,,,,,5,,,,,,,5,4531,武富智亮,29,佐賀,51.0,A1,6.27,46.32,7.5,83.33,47,49.15,55,42.37,1,,,,,,,,,,,,,6,3897,白井英治,41,山口,53.0,A1,8.3,55.68,8.29,41.18,26,37.5,38,52.86,4,,,,,,7,,,,,,
201807251412,Ｇ１尼崎センプルカップ（開設６６周年記念）,第2日,2018-07-25,ボートレース尼崎,12R,ドリーム戦,1800,16:24,1,3854,吉川元浩,45,兵庫,50.0,A1,7.77,56.52,8.26,69.38,5,36.67,23,32.31,2,2,,,,,,,,,,,,2,2992,今村 豊,57,山口,51.0,A1,7.88,60.55,7.81,47.62,15,29.82,24,31.25,4,5,,,,,,,,,,,,3,3556,田中信一,45,大阪,52.0,A1,6.97,45.76,7.34,49.06,22,38.89,64,40.0,4,5,,,,,,,,,,,,4,3960,菊地孝平,39,静岡,54.0,A1,7.8,57.14,7.5,44.44,34,39.29,60,22.06,2,1,,,,,,,,,,,,5,4477,篠崎仁志,30,福岡,54.0,A1,7.1,49.07,6.46,28.57,50,36.67,66,31.25,4,1,,,,,,,,,,,,6,4418,茅原悠紀,31,岡山,55.0,A1,7.45,51.49,8.12,54.76,2,56.36,52,17.24,3,2,,,,,,,,,,,
201807250701,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第6日,2018-07-25,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3885,久田 武,44,愛知,52.0,B1,4.74,23.47,5.93,39.71,76,46.81,11,38.78,3,5,5,,,,1,3,5,,,,6,2,3626,中林秀人,49,大阪,59.0,B1,4.19,17.86,4.43,21.43,61,33.33,17,31.58,2,6,5,,,,5,6,6,,,,2,3,4924,中北 涼,25,愛知,47.0,B1,3.55,13.08,2.63,8.33,75,26.67,62,43.18,4,,,,,,6,6,6,,,,446,4,3309,大塚信行,54,東京,54.0,B1,3.57,12.64,3.41,12.82,65,43.75,12,16.67,5,5,3,,,,5,,,,,,553,5,4107,吉村茂樹,38,群馬,63.0,B1,3.42,11.24,4.47,11.76,31,31.25,74,21.43,2,,,,,,5,5,5,,,,6,6,4951,新田洋一,24,広島,53.0,B1,2.38,4.23,,,18,45.95,20,18.52,4,,,,,,6,,,,,,641
201807250702,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第6日,2018-07-25,ボートレース蒲郡,2R,一般戦,1800,15:43,1,2907,土井内大,63,香川,55.0,B1,3.77,8.79,3.89,22.22,35,42.86,50,40.38,3,6,4,,,,4,4,5,,,,3,2,3293,宮内由紀,52,東京,51.0,B1,4.54,18.75,4.0,29.41,46,45.65,36,36.36,4,,,,,,3,4,6,,,,352,3,3488,柳田英明,51,東京,53.0,A2,5.51,37.17,4.89,21.05,32,21.74,52,28.26,5,,,,,,2,6,4,3,3,,63,4,3182,久保田美,53,群馬,49.0,B1,3.52,12.12,3.19,7.41,70,21.74,51,34.62,5,,,,,,5,3,5,,,,634,5,4954,内山峻輔,23,東京,56.0,B1,2.03,4.0,3.11,11.11,43,28.26,67,24.44,6,6,6,,,,4,,,,,,615,6,4907,小池修平,23,大阪,56.0,B1,4.59,23.33,1.17,,64,31.37,18,29.17,2,6,1,,,,6,5,,,,,4
201807250703,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第6日,2018-07-25,ボートレース蒲郡,3R,一般戦,1800,16:09,1,3498,白石浩二,49,兵庫,50.0,B1,3.71,9.52,4.63,25.0,33,33.33,73,26.09,3,2,4,,,,5,4,3,2,6,5,10,2,4442,松竹大輔,31,愛知,50.0,B1,5.4,37.8,6.73,51.35,62,32.69,53,31.37,2,,,,,,1,4,,,,,661,3,4301,関 裕也,35,福岡,51.0,A2,6.09,41.54,5.65,35.0,41,32.0,69,46.51,2,4,2,3,3,,1,2,1,6,,,11,4,4913,清水さく,22,愛知,47.0,B1,4.07,18.52,2.26,,38,30.43,21,34.0,5,,,,,,6,4,1,,,,545,5,4572,渡部 悟,29,大阪,54.0,A2,5.79,37.59,5.3,29.63,60,48.21,30,42.0,4,3,3,1,,,2,,,,,,25,6,5030,金子千穂,20,群馬,46.0,B2,1.29,,,,66,26.0,66,41.67,4,,,,,,6,,,,,,666
201807250704,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第6日,2018-07-25,ボートレース蒲郡,4R,一般戦,1800,16:35,1,4147,石田一吉,36,愛知,59.0,B1,3.51,16.25,3.71,16.67,45,29.55,75,30.23,6,,,,,,1,6,3,,,,4355,2,4209,藤田竜弘,35,静岡,58.0,B1,5.19,34.68,5.41,35.14,13,26.19,71,26.19,5,3,2,,,,2,5,3,5,1,6,10,3,4089,妹尾忠幸,37,岡山,54.0,B1,5.73,30.95,6.36,47.22,77,27.08,26,30.56,1,2,4,,,,4,2,1,,,,16,4,3685,荒井輝年,44,岡山,56.0,A2,6.01,38.81,7.05,57.5,71,28.89,16,37.21,5,,,,,,6,1,4,3,5,,31,5,4590,渡邉優美,25,福岡,48.0,A2,4.84,28.89,4.39,22.22,37,7.14,59,35.85,6,5,6,2,5,,1,,,,,,42,6,4031,飯島 誠,39,埼玉,53.0,B1,4.89,28.89,4.14,,12,44.68,14,27.5,6,4,4,,,,4,5,2,,,,12
201807250705,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第6日,2018-07-25,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4421,森作広大,30,東京,54.0,B1,3.81,15.66,2.56,12.5,14,46.67,58,42.0,4,,,,,,4,5,1,,,,4636,2,3885,久田 武,44,愛知,52.0,B1,4.74,23.47,5.93,39.71,76,46.81,11,38.78,3,5,5,,,,1,3,5,,,,6,3,3956,横澤剛治,41,静岡,57.0,A2,6.3,45.07,6.76,45.76,68,55.0,61,35.0,2,1,4,,,,3,4,1,3,5,5,10,4,3893,汐崎正則,42,愛知,56.0,B1,5.63,31.53,4.44,22.92,11,24.39,76,22.86,1,,,,,,2,5,2,5,5,,34,5,4645,上村純一,38,群馬,52.0,A2,6.32,46.88,4.24,24.0,48,45.83,13,39.62,3,3,2,,,,6,2,4,2,,,9,6,3626,中林秀人,49,大阪,59.0,B1,4.19,17.86,4.43,21.43,61,33.33,17,31.58,2,6,5,,,,5,6,6,,,,2
201807250706,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第6日,2018-07-25,ボートレース蒲郡,6R,一般戦,1800,17:28,1,4348,宮崎 奨,32,香川,55.0,A2,5.49,33.61,5.31,28.57,30,24.39,28,33.96,5,2,4,,,,2,4,4,,,,44,2,2907,土井内大,63,香川,55.0,B1,3.77,8.79,3.89,22.22,35,42.86,50,40.38,3,6,4,,,,4,4,5,,,,3,3,4522,古澤光紀,30,福岡,54.0,A1,6.72,50.0,6.02,48.84,67,45.28,65,36.96,1,6,3,4,2,,1,0,,,,,,4,4951,新田洋一,24,広島,53.0,B1,2.38,4.23,,,18,45.95,20,18.52,4,,,,,,6,,,,,,641,5,4685,島村隆幸,27,徳島,51.0,A2,6.03,38.71,6.05,37.21,39,31.82,68,18.6,1,4,1,3,1,,3,4,2,4,,,11,6,3293,宮内由紀,52,東京,51.0,B1,4.54,18.75,4.0,29.41,46,45.65,36,36.36,4,,,,,,3,4,6,,,,352
201807250707,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第6日,2018-07-25,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,4572,渡部 悟,29,大阪,54.0,A2,5.79,37.59,5.3,29.63,60,48.21,30,42.0,4,3,3,1,,,2,,,,,,25,2,3309,大塚信行,54,東京,54.0,B1,3.57,12.64,3.41,12.82,65,43.75,12,16.67,5,5,3,,,,5,,,,,,553,3,4526,池田雄祐,30,愛知,50.0,A2,5.94,44.34,5.63,41.67,15,20.93,64,30.0,1,,,,,,2,3,3,1,2,6,11,4,3488,柳田英明,51,東京,53.0,A2,5.51,37.17,4.89,21.05,32,21.74,52,28.26,5,,,,,,2,6,4,3,3,,63,5,3616,中村 真,45,福岡,52.0,B1,4.88,29.81,4.8,35.0,40,36.96,56,37.29,3,,,,,,1,5,1,3,1,4,10,6,4954,内山峻輔,23,東京,56.0,B1,2.03,4.0,3.11,11.11,43,28.26,67,24.44,6,6,6,,,,4,,,,,,615
201807250708,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第6日,2018-07-25,ボートレース蒲郡,8R,一般戦,1800,18:25,1,4590,渡邉優美,25,福岡,48.0,A2,4.84,28.89,4.39,22.22,37,7.14,59,35.85,6,5,6,2,5,,1,,,,,,42,2,4924,中北 涼,25,愛知,47.0,B1,3.55,13.08,2.63,8.33,75,26.67,62,43.18,4,,,,,,6,6,6,,,,446,3,3182,久保田美,53,群馬,49.0,B1,3.52,12.12,3.19,7.41,70,21.74,51,34.62,5,,,,,,5,3,5,,,,634,4,4123,細川裕子,36,愛知,47.0,A1,7.21,54.26,7.2,58.75,36,36.36,15,32.43,6,,,,,,1,1,2,3,1,3,11,5,3528,笠野友紀,47,愛知,48.0,B1,4.95,24.74,3.94,20.37,73,42.55,70,25.0,5,,,,,,4,5,3,,,,4342,6,4913,清水さく,22,愛知,47.0,B1,4.07,18.52,2.26,,38,30.43,21,34.0,5,,,,,,6,4,1,,,,545
201807250709,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第6日,2018-07-25,ボートレース蒲郡,9R,一般戦,1800,18:55,1,4645,上村純一,38,群馬,52.0,A2,6.32,46.88,4.24,24.0,48,45.83,13,39.62,3,3,2,,,,6,2,4,2,,,5,2,4907,小池修平,23,大阪,56.0,B1,4.59,23.33,1.17,,64,31.37,18,29.17,2,6,1,,,,6,5,,,,,4,3,3888,山本英志,43,東京,49.0,A1,6.9,56.07,5.81,37.5,74,36.17,35,38.89,2,4,5,2,5,,,,,,,,,4,4107,吉村茂樹,38,群馬,63.0,B1,3.42,11.24,4.47,11.76,31,31.25,74,21.43,2,,,,,,5,5,5,,,,6,5,4442,松竹大輔,31,愛知,50.0,B1,5.4,37.8,6.73,51.35,62,32.69,53,31.37,2,,,,,,1,4,,,,,661,6,3685,荒井輝年,44,岡山,56.0,A2,6.01,38.81,7.05,57.5,71,28.89,16,37.21,5,,,,,,6,1,4,3,5,,31
201807250710,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第6日,2018-07-25,ボートレース蒲郡,10R,選抜戦,1800,19:26,1,4522,古澤光紀,30,福岡,54.0,A1,6.72,50.0,6.02,48.84,67,45.28,65,36.96,1,6,3,4,2,,6,,,,,,,2,3616,中村 真,45,福岡,52.0,B1,4.88,29.81,4.8,35.0,40,36.96,56,37.29,3,,,,,,1,5,1,3,1,4,7,3,4348,宮崎 奨,32,香川,55.0,A2,5.49,33.61,5.31,28.57,30,24.39,28,33.96,5,2,4,,,,2,4,4,,,,44,4,3956,横澤剛治,41,静岡,57.0,A2,6.3,45.07,6.76,45.76,68,55.0,61,35.0,2,1,4,,,,3,4,1,3,5,5,5,5,3498,白石浩二,49,兵庫,50.0,B1,3.71,9.52,4.63,25.0,33,33.33,73,26.09,3,2,4,,,,5,4,3,2,6,5,3,6,4209,藤田竜弘,35,静岡,58.0,B1,5.19,34.68,5.41,35.14,13,26.19,71,26.19,5,3,2,,,,2,5,3,5,1,6,4
201807250711,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第6日,2018-07-25,ボートレース蒲郡,11R,選抜戦,1800,19:58,1,4123,細川裕子,36,愛知,47.0,A1,7.21,54.26,7.2,58.75,36,36.36,15,32.43,6,,,,,,1,1,2,3,1,3,8,2,4685,島村隆幸,27,徳島,51.0,A2,6.03,38.71,6.05,37.21,39,31.82,68,18.6,1,4,1,3,1,,3,4,2,4,,,6,3,3893,汐崎正則,42,愛知,56.0,B1,5.63,31.53,4.44,22.92,11,24.39,76,22.86,1,,,,,,2,5,2,5,5,,34,4,4526,池田雄祐,30,愛知,50.0,A2,5.94,44.34,5.63,41.67,15,20.93,64,30.0,1,,,,,,2,3,3,1,2,6,7,5,4089,妹尾忠幸,37,岡山,54.0,B1,5.73,30.95,6.36,47.22,77,27.08,26,30.56,1,2,4,,,,4,2,1,,,,16,6,4301,関 裕也,35,福岡,51.0,A2,6.09,41.54,5.65,35.0,41,32.0,69,46.51,2,4,2,3,3,,1,2,1,6,,,3
201807250712,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第6日,2018-07-25,ボートレース蒲郡,12R,優勝戦,1800,20:36,1,4586,磯部 誠,27,愛知,54.0,A1,7.49,61.79,6.94,53.33,72,31.11,60,38.46,1,2,2,3,2,,,,,,,,,2,4024,井口佳典,40,三重,52.0,A1,7.7,55.67,6.8,31.15,29,34.62,19,25.64,1,1,3,1,2,,,,,,,,,3,3984,坂口 周,40,三重,53.0,B1,6.36,46.88,6.79,51.72,34,36.96,57,33.96,1,,,,,,4,2,1,2,2,1,,4,4903,吉田凌太,24,愛知,51.0,B1,5.24,31.31,4.73,19.35,69,47.92,63,28.26,1,3,1,,,,3,2,2,6,6,2,,5,3412,鈴木 博,48,埼玉,54.0,A1,6.24,45.37,6.67,46.67,17,45.45,24,32.35,3,2,2,,,,3,1,2,1,1,2,,6,3822,平尾崇典,45,岡山,51.0,A1,7.61,59.06,6.38,42.86,16,52.27,54,33.33,4,3,3,1,1,,,,,,,,
201807250401,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第6日,2018-07-25,ボートレース平和島,1R,一般戦,1800,10:42,1,4702,三浦敬太,31,東京,51.0,A1,6.23,46.56,5.43,44.44,64,33.33,53,41.18,6,,,,,,6,,,,,,656,2,4415,下出卓矢,31,福井,55.0,A1,6.43,45.52,5.91,45.45,59,29.41,18,36.84,2,,,,,,5,3,3,,,,5,3,4492,本多宏和,31,愛知,51.0,A1,6.39,45.8,6.92,56.0,57,38.89,17,20.0,3,,,,,,5,5,5,,,,4,4,3555,野添貴裕,45,大阪,54.0,A1,7.09,50.34,6.36,36.36,15,35.29,10,37.5,1,,,,,,3,6,4,,,,6,5,3499,市川哲也,49,広島,51.0,A1,6.9,52.99,5.13,12.5,25,45.0,67,26.32,6,,,,,,5,2,2,2,3,,5,6,4101,三井所尊,39,佐賀,51.0,A1,6.73,49.62,,,73,31.58,20,23.08,2,,,,,,3,,,,,,62F
201807250402,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第6日,2018-07-25,ボートレース平和島,2R,一般戦,1800,11:08,1,4468,大池佑来,31,東京,51.0,A1,6.77,51.61,6.85,60.0,68,27.27,37,37.5,2,3,4,,,,3,,,,,,444,2,4579,中嶋健一,29,三重,52.0,A1,7.05,56.67,5.93,42.86,63,29.41,45,27.27,3,,,,,,4,5,6,,,,3,3,4134,杉山貴博,38,東京,53.0,A1,6.68,50.0,6.72,51.72,46,35.29,57,27.27,3,6,4,,,,3,,,,,,414,4,4584,村岡賢人,28,岡山,52.0,A1,6.22,36.69,5.26,33.33,54,44.44,61,50.0,6,,,,,,6,,,,,,445,5,4500,山田康二,30,佐賀,53.0,A1,7.73,56.25,5.85,23.08,75,45.0,21,47.06,3,5,3,,,,4,,,,,,5225,6,4308,河村 了,34,愛知,51.0,A1,7.24,53.45,7.11,44.44,51,22.22,59,50.0,5,5,3,,,,4,,,,,,466
201807250403,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第6日,2018-07-25,ボートレース平和島,3R,一般戦,1800,11:35,1,4013,中島孝平,38,福井,51.0,A1,7.41,50.33,7.45,46.94,65,33.33,62,45.0,4,,,,,,2,1,3,,,,254,2,3505,山田竜一,47,東京,51.0,A1,6.03,40.4,6.47,45.67,20,29.41,29,50.0,4,,,,,,4,5,2,,,,3,3,4262,馬場貴也,34,滋賀,53.0,A1,7.74,61.24,7.05,57.14,18,38.89,46,33.33,1,3,5,,,,5,,,,,,1533,4,3952,中澤和志,41,埼玉,52.0,A1,7.16,56.15,6.66,50.0,11,25.0,13,43.75,1,,,,,,1,3,6,5,3,,5,5,4371,西山貴浩,31,福岡,51.0,A1,7.43,53.62,7.13,50.0,30,33.33,16,31.25,5,5,2,,,,1,,,,,,125,6,4344,新田雄史,33,三重,54.0,A1,7.41,47.93,8.25,50.0,16,58.82,12,21.05,4,4,3,,,,5,6,5,,,,5
201807250404,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第6日,2018-07-25,ボートレース平和島,4R,一般戦,1800,12:04,1,3978,齊藤 仁,41,東京,52.0,A1,7.42,59.4,6.87,50.67,26,41.18,56,31.25,5,1,2,,,,2,,,,,,646,2,3251,平石和男,52,埼玉,50.0,A1,6.08,31.82,6.09,35.56,14,29.41,50,41.18,5,,,,,,2,,,,,,152,3,4066,東本勝利,38,三重,52.0,A1,6.27,44.12,7.08,53.85,12,41.18,14,35.29,1,,,,,,4,,,,,,132,4,4524,深谷知博,30,静岡,51.0,A1,7.78,65.67,6.0,42.31,40,54.55,51,23.53,4,6,2,,,,4,,,,,,3645,5,3613,角谷健吾,45,東京,52.0,A1,7.38,56.48,6.82,47.56,53,50.0,35,58.82,6,,,,,,2,6,1,6,1,,2,6,4260,中越博紀,34,香川,51.0,A1,6.07,38.05,7.69,65.52,49,47.37,52,18.75,3,,,,,,6,6,6,,,,F
201807250405,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第6日,2018-07-25,ボートレース平和島,5R,一般戦,1800,12:35,1,3499,市川哲也,49,広島,51.0,A1,6.9,52.99,5.13,12.5,25,45.0,67,26.32,6,,,,,,5,2,2,2,3,,5,2,4460,後藤翔之,32,東京,53.0,A1,6.46,42.07,6.9,49.3,47,55.56,69,35.0,6,,,,,,4,,,,,,144,3,4397,西村拓也,31,大阪,51.0,A1,7.06,52.63,6.65,47.83,60,35.29,33,35.29,4,4,3,,,,2,,,,,,226,4,4787,椎名 豊,29,群馬,52.0,A1,7.0,55.22,6.89,47.37,28,55.56,47,38.89,6,3,1,,,,1,,,,,,661,5,4166,吉田拡郎,36,岡山,52.0,A1,7.11,50.0,5.78,33.33,72,50.0,30,55.56,6,2,2,,,,5,,,,,,113,6,4028,田村隆信,40,徳島,52.0,A1,6.45,38.98,9.43,57.14,17,20.0,60,29.41,3,,,,,,1,1,3,,,,235
201807250406,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第6日,2018-07-25,ボートレース平和島,6R,一般戦,1800,13:07,1,4134,杉山貴博,38,東京,53.0,A1,6.68,50.0,6.72,51.72,46,35.29,57,27.27,3,6,4,,,,3,,,,,,414,2,4296,岡崎恭裕,31,福岡,51.0,A1,7.92,61.94,6.06,31.25,13,46.67,11,38.46,4,2,1,,,,3,2,3,,,,4,3,4573,佐藤 翼,29,埼玉,51.0,A1,7.05,52.32,6.91,45.45,19,35.71,19,31.58,4,1,6,,,,6,,,,,,2323,4,4361,柳生泰二,33,山口,53.0,A1,6.64,46.88,6.43,45.1,62,35.71,64,36.84,5,,,,,,3,2,2,,,,145,5,4828,松山将吾,23,滋賀,50.0,A1,6.3,45.9,5.58,36.84,58,38.1,75,30.0,4,,,,,,6,,,,,,166,6,4427,秦 英悟,32,大阪,52.0,A1,6.33,43.22,6.2,40.0,31,55.56,58,50.0,3,,,,,,4,,,,,,645
201807250407,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第6日,2018-07-25,ボートレース平和島,7R,一般戦,1800,13:39,1,3622,山崎智也,44,群馬,53.0,A1,6.83,45.05,6.68,29.41,10,42.86,32,35.29,3,,,,,,5,4,5,,,,2211,2,3952,中澤和志,41,埼玉,52.0,A1,7.16,56.15,6.66,50.0,11,25.0,13,43.75,1,,,,,,1,3,6,5,3,,5,3,4579,中嶋健一,29,三重,52.0,A1,7.05,56.67,5.93,42.86,63,29.41,45,27.27,3,,,,,,4,5,6,,,,3,4,4075,中野次郎,37,東京,52.0,A1,7.47,57.72,7.33,54.1,33,27.78,43,27.78,2,4,1,,,,2,,,,,,453,5,4044,湯川浩司,38,大阪,51.0,A1,7.39,51.82,6.49,43.24,66,33.33,34,36.84,5,,,,,,1,6,5,,,,5363,6,4297,山田哲也,35,東京,51.0,A1,7.03,56.43,6.86,54.72,74,25.0,73,22.22,2,,,,,,2,,,,,,111
201807250408,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第6日,2018-07-25,ボートレース平和島,8R,一般戦,1800,14:11,1,4168,石野貴之,36,大阪,51.0,A1,7.02,45.08,7.84,51.11,36,20.0,25,50.0,6,2,2,,,,4,6,4,,,,36,2,4848,仲谷颯仁,23,福岡,50.0,A1,6.91,43.48,7.0,62.5,39,31.58,72,38.1,5,,,,,,5,,,,,,313,3,4468,大池佑来,31,東京,51.0,A1,6.77,51.61,6.85,60.0,68,27.27,37,37.5,2,3,4,,,,3,,,,,,444,4,4415,下出卓矢,31,福井,55.0,A1,6.43,45.52,5.91,45.45,59,29.41,18,36.84,2,,,,,,5,3,3,,,,5,5,4266,長田頼宗,33,東京,53.0,A1,6.8,41.86,7.9,61.9,43,50.0,31,25.0,2,6,4,,,,4,2,5,,,,46,6,4547,中田竜太,30,埼玉,50.0,A1,7.29,46.43,6.82,46.43,69,23.53,54,26.67,5,1,6,,,,4,3,4,,,,41
