レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807280901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-07-28,ボートレース津,1R,ツッキーレー,1800,10:32,1,3563,堤 昇,48,静岡,52.0,A1,5.71,40.22,7.3,60.0,29,24.02,34,27.87,8,,,,,,,,,,,,,2,4187,香川友尚,37,香川,57.0,B1,3.94,17.72,3.67,10.0,71,35.83,18,34.76,,,,,,,,,,,,,,3,4861,田中宏樹,30,福岡,52.0,B1,4.76,32.63,,,43,23.53,68,32.29,5,,,,,,,,,,,,,4,3560,太田克哉,50,群馬,51.0,B1,4.49,25.0,3.81,6.25,17,28.64,60,40.5,6,,,,,,,,,,,,,5,4310,横家翔一,34,愛知,55.0,B1,4.31,21.35,3.28,11.76,68,34.01,11,34.44,7,,,,,,,,,,,,,6,5024,古場健也,23,福井,52.0,B2,1.41,,,,59,29.71,75,35.2,,,,,,,,,,,,,
201807280902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-07-28,ボートレース津,2R,予選,1800,10:59,1,3392,小森信雄,52,三重,54.0,B1,4.37,18.99,4.41,23.68,40,42.17,12,33.53,8,,,,,,,,,,,,,2,4345,西舘 健,33,東京,56.0,B1,4.21,26.67,4.42,26.92,69,30.0,69,35.42,,,,,,,,,,,,,,3,4876,梅木敬太,23,福井,52.0,B1,2.83,9.43,2.86,14.29,47,25.27,61,33.33,9,,,,,,,,,,,,,4,3537,田山和広,50,福岡,57.0,B1,4.37,22.89,5.13,29.17,26,32.07,50,26.67,6,,,,,,,,,,,,,5,4663,籾山佳岳,35,愛知,55.0,B1,4.29,22.22,3.76,13.33,39,25.0,32,29.52,,,,,,,,,,,,,,6,3950,石川哲秀,42,大阪,54.0,B1,5.21,33.93,4.44,16.67,41,30.49,19,32.72,7,,,,,,,,,,,,
201807280903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-07-28,ボートレース津,3R,予選,1800,11:26,1,4389,伊藤喜智,32,大阪,50.0,B1,5.32,31.53,4.47,20.0,52,49.03,29,35.88,1,2,,,,,,,,,,,,2,4027,松江秀徳,40,佐賀,53.0,A2,6.28,47.41,4.68,26.32,57,30.05,17,29.55,1,0,,,,,,,,,,,,3,4805,今林由喜,30,福岡,52.0,B1,3.67,12.33,3.13,13.33,73,32.43,71,31.64,8,,,,,,,,,,,,,4,3931,黒崎竜也,42,三重,49.0,A1,7.0,59.17,6.88,52.5,13,21.08,70,30.46,9,,,,,,,,,,,,,5,3615,横田 茂,45,広島,50.0,A2,5.33,33.07,4.81,25.0,46,36.27,65,34.65,1,1,,,,,,,,,,,,6,4448,青木玄太,31,滋賀,50.0,A1,6.55,38.74,7.95,57.14,72,29.89,38,31.65,7,,,,,,,,,,,,
201807280904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-07-28,ボートレース津,4R,予選,1800,11:54,1,4293,鈴木智啓,32,愛知,58.0,B1,4.58,23.08,5.39,38.89,58,34.13,16,30.36,,,,,,,,,,,,,,2,4466,南 佑典,31,三重,51.0,A2,6.19,42.31,5.74,38.69,34,29.57,63,32.22,1,1,,,,,,,,,,,,3,4203,小倉康典,35,群馬,53.0,B1,4.57,28.72,4.51,33.33,20,32.45,72,32.98,8,,,,,,,,,,,,,4,4075,中野次郎,37,東京,52.0,A1,7.43,56.96,7.5,56.25,23,30.92,66,25.0,1,0,,,,,,,,,,,,5,4452,松尾 祭,30,香川,53.0,A2,5.7,33.65,4.85,26.92,11,34.57,74,34.05,1,2,,,,,,,,,,,,6,3497,後藤 浩,50,埼玉,50.0,A2,5.93,38.57,5.58,37.21,51,29.95,20,34.59,9,,,,,,,,,,,,
201807280905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-07-28,ボートレース津,5R,５ールドレー,1800,12:25,1,4601,森野正弘,33,山口,52.0,A1,6.47,47.62,9.1,90.0,44,47.62,73,31.82,1,2,,,,,,,,,,,,2,3742,宮地秀祈,44,福岡,52.0,B1,5.4,31.3,5.71,39.29,32,33.33,52,30.16,1,0,,,,,,,,,,,,3,3581,加木 郁,45,山口,51.0,B1,4.52,20.75,4.6,33.33,38,43.63,59,39.3,1,1,,,,,,,,,,,,4,4434,田中辰彦,32,広島,53.0,B1,5.11,29.41,5.43,42.86,49,27.22,35,34.31,9,,,,,,,,,,,,,5,4861,田中宏樹,30,福岡,52.0,B1,4.76,32.63,,,43,23.53,68,32.29,1,,,,,,,,,,,,,6,4671,三好祐樹,32,愛知,46.0,B2,3.38,15.0,2.14,3.45,61,44.57,31,36.57,,,,,,,,,,,,,
201807280906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-07-28,ボートレース津,6R,予選,1800,12:54,1,3537,田山和広,50,福岡,57.0,B1,4.37,22.89,5.13,29.17,26,32.07,50,26.67,2,,,,,,,,,,,,,2,3623,深川真二,44,佐賀,50.0,A2,6.93,52.05,7.33,66.67,27,41.44,39,28.65,1,2,,,,,,,,,,,,3,4666,日笠勝弘,34,大阪,51.0,B1,4.82,26.04,4.16,26.32,15,31.34,43,29.38,,,,,,,,,,,,,,4,4754,松尾 充,29,三重,49.0,A2,5.8,35.2,5.84,36.4,67,34.17,76,30.21,1,0,,,,,,,,,,,,5,3560,太田克哉,50,群馬,51.0,B1,4.49,25.0,3.81,6.25,17,28.64,60,40.5,1,,,,,,,,,,,,,6,3876,中辻崇人,41,福岡,52.0,A1,7.09,54.11,,,28,26.7,33,34.78,1,1,,,,,,,,,,,
201807280907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-07-28,ボートレース津,7R,予選,1800,13:23,1,3227,長岡茂一,52,東京,54.0,A2,5.99,48.21,4.63,25.0,19,26.25,56,29.9,1,2,,,,,,,,,,,,2,4273,佐藤 旭,36,静岡,52.0,B1,4.29,23.75,5.1,37.93,55,30.82,51,31.69,,,,,,,,,,,,,,3,4310,横家翔一,34,愛知,55.0,B1,4.31,21.35,3.28,11.76,68,34.01,11,34.44,1,,,,,,,,,,,,,4,3950,石川哲秀,42,大阪,54.0,B1,5.21,33.93,4.44,16.67,41,30.49,19,32.72,2,,,,,,,,,,,,,5,4448,青木玄太,31,滋賀,50.0,A1,6.55,38.74,7.95,57.14,72,29.89,38,31.65,3,,,,,,,,,,,,,6,3966,作間 章,39,東京,53.0,A1,5.92,38.14,6.74,39.13,37,28.34,37,35.64,1,1,,,,,,,,,,,
201807280908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-07-28,ボートレース津,8R,予選,1800,13:53,1,4203,小倉康典,35,群馬,53.0,B1,4.57,28.72,4.51,33.33,20,32.45,72,32.98,4,,,,,,,,,,,,,2,3563,堤 昇,48,静岡,52.0,A1,5.71,40.22,7.3,60.0,29,24.02,34,27.87,1,,,,,,,,,,,,,3,4287,今井貴士,34,福岡,56.0,A1,6.38,46.96,,,14,30.85,36,41.23,1,2,,,,,,,,,,,,4,3392,小森信雄,52,三重,54.0,B1,4.37,18.99,4.41,23.68,40,42.17,12,33.53,2,,,,,,,,,,,,,5,4593,小坂宗司,37,大阪,51.0,A2,5.89,39.47,,,64,25.67,21,33.33,,,,,,,,,,,,,,6,4805,今林由喜,30,福岡,52.0,B1,3.67,12.33,3.13,13.33,73,32.43,71,31.64,3,,,,,,,,,,,,
201807280909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-07-28,ボートレース津,9R,予選,1800,14:23,1,4351,里岡右貴,32,福岡,52.0,A2,5.99,40.26,6.23,44.26,30,31.28,58,37.69,,,,,,,,,,,,,,2,4434,田中辰彦,32,広島,53.0,B1,5.11,29.41,5.43,42.86,49,27.22,35,34.31,5,,,,,,,,,,,,,3,3497,後藤 浩,50,埼玉,50.0,A2,5.93,38.57,5.58,37.21,51,29.95,20,34.59,4,,,,,,,,,,,,,4,4342,谷野錬志,33,静岡,53.0,A1,6.67,49.65,6.67,51.92,21,39.39,27,25.4,,,,,,,,,,,,,,5,3931,黒崎竜也,42,三重,49.0,A1,7.0,59.17,6.88,52.5,13,21.08,70,30.46,3,,,,,,,,,,,,,6,4876,梅木敬太,23,福井,52.0,B1,2.83,9.43,2.86,14.29,47,25.27,61,33.33,2,,,,,,,,,,,,
201807280910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-07-28,ボートレース津,10R,予選特賞,1800,14:58,1,4027,松江秀徳,40,佐賀,53.0,A2,6.28,47.41,4.68,26.32,57,30.05,17,29.55,3,,,,,,,,,,,,,2,4754,松尾 充,29,三重,49.0,A2,5.8,35.2,5.84,36.4,67,34.17,76,30.21,6,,,,,,,,,,,,,3,4682,大上卓人,27,広島,50.0,A1,6.67,54.05,6.35,42.31,66,34.21,62,26.7,,,,,,,,,,,,,,4,3742,宮地秀祈,44,福岡,52.0,B1,5.4,31.3,5.71,39.29,32,33.33,52,30.16,5,,,,,,,,,,,,,5,3664,鈴木賢一,48,埼玉,60.0,A2,4.75,30.91,5.9,30.0,12,33.98,67,35.9,,,,,,,,,,,,,,6,4075,中野次郎,37,東京,52.0,A1,7.43,56.96,7.5,56.25,23,30.92,66,25.0,4,,,,,,,,,,,,
201807280911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-07-28,ボートレース津,11R,予選特選,1800,15:33,1,4466,南 佑典,31,三重,51.0,A2,6.19,42.31,5.74,38.69,34,29.57,63,32.22,4,,,,,,,,,,,,,2,4195,前川守嗣,36,福岡,59.0,A2,5.42,37.5,5.09,31.25,62,30.35,57,30.7,,,,,,,,,,,,,,3,3876,中辻崇人,41,福岡,52.0,A1,7.09,54.11,,,28,26.7,33,34.78,6,,,,,,,,,,,,,4,3966,作間 章,39,東京,53.0,A1,5.92,38.14,6.74,39.13,37,28.34,37,35.64,7,,,,,,,,,,,,,5,3581,加木 郁,45,山口,51.0,B1,4.52,20.75,4.6,33.33,38,43.63,59,39.3,5,,,,,,,,,,,,,6,3615,横田 茂,45,広島,50.0,A2,5.33,33.07,4.81,25.0,46,36.27,65,34.65,3,,,,,,,,,,,,
201807280912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-07-28,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3623,深川真二,44,佐賀,50.0,A2,6.93,52.05,7.33,66.67,27,41.44,39,28.65,6,,,,,,,,,,,,,2,4601,森野正弘,33,山口,52.0,A1,6.47,47.62,9.1,90.0,44,47.62,73,31.82,5,,,,,,,,,,,,,3,3227,長岡茂一,52,東京,54.0,A2,5.99,48.21,4.63,25.0,19,26.25,56,29.9,7,,,,,,,,,,,,,4,4389,伊藤喜智,32,大阪,50.0,B1,5.32,31.53,4.47,20.0,52,49.03,29,35.88,3,,,,,,,,,,,,,5,4287,今井貴士,34,福岡,56.0,A1,6.38,46.96,,,14,30.85,36,41.23,8,,,,,,,,,,,,,6,4452,松尾 祭,30,香川,53.0,A2,5.7,33.65,4.85,26.92,11,34.57,74,34.05,4,,,,,,,,,,,,
201807280801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-07-28,ボートレース常滑,1R,予選,1800,11:08,1,4327,加藤 翔,35,静岡,50.0,B1,4.11,19.59,4.64,28.0,6,29.52,72,41.67,6,5,,,,,1,0,,,,,,2,4837,酒井陽祐,29,愛知,51.0,B1,4.14,18.68,3.6,15.0,45,32.7,74,43.75,6,,,,,,5,,,,,,,3,4879,山崎鉄平,23,佐賀,52.0,B1,4.13,21.43,,,27,45.88,30,38.46,6,,,,,,8,,,,,,,4,4894,原村拓也,27,香川,54.0,B1,2.94,11.43,,,16,30.25,50,28.13,6,,,,,,6,,,,,,,5,4439,近藤友宝,32,埼玉,54.0,B1,4.03,17.95,4.57,21.43,51,37.5,48,47.83,4,,,,,,7,,,,,,,6,3935,岩津徹郎,40,岡山,56.0,B1,4.8,28.21,3.97,21.21,24,31.82,26,38.46,6,,,,,,9,,,,,,
201807280802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-07-28,ボートレース常滑,2R,予選,1800,11:34,1,3848,川上聡介,41,愛知,56.0,A2,5.39,37.5,5.59,39.77,20,20.0,47,36.0,5,,,,,,1,1,,,,,,2,4567,上村慎太,30,山口,51.0,B1,4.67,22.99,2.67,,15,28.66,35,20.0,4,4,,,,,7,,,,,,,3,4143,浦田晃嗣,37,佐賀,57.0,B1,4.29,23.68,3.5,16.67,56,31.25,14,13.33,4,1,,,,,9,,,,,,,4,5006,久保原秀,21,群馬,58.0,B2,1.67,4.17,1.0,,29,30.32,73,25.0,4,6,,,,,8,,,,,,,5,4684,楠原翔太,27,福岡,53.0,B1,4.96,24.74,3.53,15.79,30,32.5,42,27.78,5,,,,,,6,,,,,,,6,4026,小林 晋,40,東京,54.0,B2,4.23,17.86,3.18,14.29,35,38.41,71,9.09,5,5,,,,,,,,,,,
201807280803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-07-28,ボートレース常滑,3R,予選,1800,12:02,1,4607,鶴田勇雄,29,福岡,53.0,A2,5.73,30.33,4.83,13.04,34,42.37,59,28.0,2,4,,,,,1,0,,,,,,2,4228,吉田慎二,35,愛知,55.0,B1,4.3,22.86,5.29,36.99,40,43.37,45,13.33,1,4,,,,,1,1,,,,,,3,4239,竹田辰也,34,山口,52.0,A2,5.66,33.33,5.91,43.48,22,42.77,29,54.55,4,6,,,,,7,,,,,,,4,4743,木村仁紀,25,滋賀,53.0,A2,5.7,38.06,5.08,30.77,12,47.02,75,62.5,1,1,,,,,1,2,,,,,,5,3877,松浦博人,41,東京,55.0,B1,4.42,18.75,4.52,26.09,25,31.65,18,21.43,5,4,,,,,8,,,,,,,6,4232,笠 雅雄,35,福岡,60.0,B1,4.26,20.0,4.71,28.57,47,38.61,36,29.41,2,2,,,,,1,0,,,,,
201807280804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-07-28,ボートレース常滑,4R,予選,1800,12:31,1,4513,河野真也,29,福岡,52.0,A1,6.32,48.11,5.21,21.43,17,34.91,37,16.67,3,3,,,,,1,1,,,,,,2,3867,松浦 勝,43,愛知,56.0,B1,4.77,30.43,4.64,21.69,58,25.66,17,34.78,1,,,,,,8,,,,,,,3,4292,麻生慎介,33,広島,51.0,A2,5.73,33.87,5.72,38.89,59,37.58,40,20.0,2,,,,,,1,0,,,,,,4,4875,大塚康雅,24,東京,50.0,B1,4.79,26.04,3.28,11.11,57,25.0,41,37.93,4,3,,,,,9,,,,,,,5,3377,塚田修二,50,東京,58.0,B2,3.59,15.38,5.05,35.0,50,25.55,20,7.69,2,,,,,,9,,,,,,,6,3573,前本泰和,46,広島,50.0,A1,7.7,58.73,6.63,36.67,26,31.79,31,14.29,2,1,,,,,1,2,,,,,
201807280805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-07-28,ボートレース常滑,5R,予選,1800,13:02,1,3967,鈴木茂高,38,愛知,56.0,A2,5.31,36.07,5.37,30.77,53,26.71,38,21.74,2,3,,,,,9,,,,,,,2,4288,永田啓二,33,福岡,54.0,A1,6.05,41.22,6.47,46.67,4,26.06,64,15.38,5,3,,,,,1,1,,,,,,3,3653,品川賢次,44,群馬,53.0,B1,5.02,25.81,5.81,37.84,21,28.13,11,18.18,1,,,,,,1,0,,,,,,4,4837,酒井陽祐,29,愛知,51.0,B1,4.14,18.68,3.6,15.0,45,32.7,74,43.75,6,,,,,,1,,,,,,,5,3461,渡邊哲也,51,静岡,54.0,B1,4.6,24.04,3.79,14.29,13,25.0,55,22.22,3,6,,,,,,,,,,,,6,4488,小山 勉,32,埼玉,52.0,A1,6.39,46.46,5.88,38.24,41,31.33,56,33.33,1,1,,,,,1,2,,,,,
201807280806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-07-28,ボートレース常滑,6R,予選,1800,13:33,1,4598,加藤政彦,34,東京,52.0,A2,5.7,35.82,4.47,21.05,1,33.12,70,36.36,4,,,,,,1,1,,,,,,2,4402,乙藤智史,33,福岡,53.0,A2,6.37,45.97,5.92,38.46,42,34.15,69,25.0,2,6,,,,,1,2,,,,,,3,4684,楠原翔太,27,福岡,53.0,B1,4.96,24.74,3.53,15.79,30,32.5,42,27.78,5,,,,,,2,,,,,,,4,4207,松下一也,35,静岡,54.0,A1,6.56,54.35,5.83,46.67,48,33.95,51,31.03,3,4,,,,,1,0,,,,,,5,3832,下田哲也,43,香川,56.0,A2,5.39,34.29,5.31,37.93,60,37.11,52,26.67,3,6,,,,,9,,,,,,,6,4894,原村拓也,27,香川,54.0,B1,2.94,11.43,,,16,30.25,50,28.13,6,,,,,,1,,,,,,
201807280807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-07-28,ボートレース常滑,7R,予選,1800,14:04,1,4239,竹田辰也,34,山口,52.0,A2,5.66,33.33,5.91,43.48,22,42.77,29,54.55,4,6,,,,,3,,,,,,,2,4439,近藤友宝,32,埼玉,54.0,B1,4.03,17.95,4.57,21.43,51,37.5,48,47.83,4,,,,,,1,,,,,,,3,4294,古賀繁輝,32,佐賀,56.0,A2,5.8,38.52,5.0,28.0,31,39.29,43,42.86,2,2,,,,,,,,,,,,4,4567,上村慎太,30,山口,51.0,B1,4.67,22.99,2.67,,15,28.66,35,20.0,4,4,,,,,2,,,,,,,5,3907,村越 篤,40,香川,54.0,A1,6.22,45.32,6.5,50.0,33,31.17,68,23.08,3,5,,,,,1,1,,,,,,6,3746,岡瀬正人,43,岡山,52.0,A2,6.26,43.66,5.98,41.3,43,27.45,67,27.27,3,1,,,,,1,2,,,,,
201807280808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-07-28,ボートレース常滑,8R,予選,1800,14:35,1,3877,松浦博人,41,東京,55.0,B1,4.42,18.75,4.52,26.09,25,31.65,18,21.43,5,4,,,,,3,,,,,,,2,4879,山崎鉄平,23,佐賀,52.0,B1,4.13,21.43,,,27,45.88,30,38.46,6,,,,,,1,,,,,,,3,4253,西川真人,35,滋賀,56.0,B1,4.65,24.75,5.38,33.33,55,34.38,61,40.91,5,5,,,,,,,,,,,,4,3256,三角哲男,51,東京,51.0,A1,6.64,47.71,7.13,53.33,28,34.97,60,30.43,2,2,,,,,1,2,,,,,,5,3867,松浦 勝,43,愛知,56.0,B1,4.77,30.43,4.64,21.69,58,25.66,17,34.78,1,,,,,,4,,,,,,,6,5006,久保原秀,21,群馬,58.0,B2,1.67,4.17,1.0,,29,30.32,73,25.0,4,6,,,,,2,,,,,,
201807280809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-07-28,ボートレース常滑,9R,予選,1800,15:06,1,3832,下田哲也,43,香川,56.0,A2,5.39,34.29,5.31,37.93,60,37.11,52,26.67,3,6,,,,,6,,,,,,,2,3935,岩津徹郎,40,岡山,56.0,B1,4.8,28.21,3.97,21.21,24,31.82,26,38.46,6,,,,,,1,,,,,,,3,4875,大塚康雅,24,東京,50.0,B1,4.79,26.04,3.28,11.11,57,25.0,41,37.93,4,3,,,,,4,,,,,,,4,3377,塚田修二,50,東京,58.0,B2,3.59,15.38,5.05,35.0,50,25.55,20,7.69,2,,,,,,4,,,,,,,5,3967,鈴木茂高,38,愛知,56.0,A2,5.31,36.07,5.37,30.77,53,26.71,38,21.74,2,3,,,,,5,,,,,,,6,4143,浦田晃嗣,37,佐賀,57.0,B1,4.29,23.68,3.5,16.67,56,31.25,12,33.33,4,1,,,,,2,,,,,,
201807280810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-07-28,ボートレース常滑,10R,予選特賞,1800,15:39,1,4207,松下一也,35,静岡,54.0,A1,6.56,54.35,5.83,46.67,48,33.95,51,31.03,3,4,,,,,6,,,,,,,2,4232,笠 雅雄,35,福岡,60.0,B1,4.26,20.0,4.71,28.57,47,38.61,36,29.41,2,2,,,,,3,,,,,,,3,4607,鶴田勇雄,29,福岡,53.0,A2,5.73,30.33,4.83,13.04,34,42.37,59,28.0,2,4,,,,,3,,,,,,,4,4327,加藤 翔,35,静岡,50.0,B1,4.11,19.59,4.64,28.0,6,29.52,72,41.67,6,5,,,,,1,,,,,,,5,4292,麻生慎介,33,広島,51.0,A2,5.73,33.87,5.72,38.89,59,37.58,40,20.0,2,,,,,,4,,,,,,,6,3653,品川賢次,44,群馬,53.0,B1,5.02,25.81,5.81,37.84,21,28.13,11,18.18,1,,,,,,5,,,,,,
201807280811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-07-28,ボートレース常滑,11R,予選特選,1800,16:12,1,3907,村越 篤,40,香川,54.0,A1,6.22,45.32,6.5,50.0,33,31.17,68,23.08,3,5,,,,,7,,,,,,,2,3848,川上聡介,41,愛知,56.0,A2,5.39,37.5,5.59,39.77,20,20.0,47,36.0,5,,,,,,2,,,,,,,3,4598,加藤政彦,34,東京,52.0,A2,5.7,35.82,4.47,21.05,1,33.12,70,36.36,4,,,,,,6,,,,,,,4,4513,河野真也,29,福岡,52.0,A1,6.32,48.11,5.21,21.43,17,34.91,37,16.67,3,3,,,,,4,,,,,,,5,4228,吉田慎二,35,愛知,55.0,B1,4.3,22.86,5.29,36.99,40,43.37,45,13.33,1,4,,,,,3,,,,,,,6,4288,永田啓二,33,福岡,54.0,A1,6.05,41.22,6.47,46.67,4,26.06,64,15.38,5,3,,,,,5,,,,,,
201807280812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-07-28,ボートレース常滑,12R,予選特選,1800,16:47,1,3256,三角哲男,51,東京,51.0,A1,6.64,47.71,7.13,53.33,28,34.97,60,30.43,2,2,,,,,8,,,,,,,2,3746,岡瀬正人,43,岡山,52.0,A2,6.26,43.66,5.98,41.3,43,27.45,67,27.27,3,1,,,,,7,,,,,,,3,3573,前本泰和,46,広島,50.0,A1,7.7,58.73,6.63,36.67,26,31.79,31,14.29,2,1,,,,,4,,,,,,,4,4488,小山 勉,32,埼玉,52.0,A1,6.39,46.46,5.88,38.24,41,31.33,56,33.33,1,1,,,,,5,,,,,,,5,4402,乙藤智史,33,福岡,53.0,A2,6.37,45.97,5.92,38.46,42,34.15,69,25.0,2,6,,,,,6,,,,,,,6,4743,木村仁紀,25,滋賀,53.0,A2,5.7,38.06,5.08,30.77,12,47.02,75,62.5,1,1,,,,,3,,,,,,
201807280601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2018-07-28,ボートレース浜名湖,1R,予選,1800,11:32,1,2941,田嶋 茂,58,群馬,51.0,B1,3.85,11.39,3.17,12.5,4,35.8,25,37.62,4,5,,,,,6,,,,,,,2,3648,原田通雅,45,東京,56.0,B1,3.03,11.63,1.83,,20,12.5,33,39.5,5,,,,,,5,,,,,,,3,4354,古川 舞,34,東京,46.0,B1,4.53,25.0,5.16,15.79,55,26.03,24,30.65,5,,,,,,8,,,,,,,4,4902,山川雄大,25,兵庫,51.0,B1,3.78,21.05,2.06,,30,28.57,26,35.05,5,3,,,,,7,,,,,,,5,3079,新地雅洋,55,大阪,51.0,B1,4.34,19.67,3.61,17.39,11,30.0,72,40.64,6,,,,,,9,,,,,,,6,4404,岸蔭 亮,33,兵庫,51.0,B1,5.22,34.09,,,58,23.75,48,34.01,4,,,,,,1,0,,,,,
