レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807190204,スポーツ報知サマーカップ,第1日,2018-07-19,ボートレース戸田,4R,予選,1800,12:19,1,4712,冨好祐真,28,兵庫,52.0,B1,3.68,18.0,,,14,12.5,18,22.22,8,,,,,,,,,,,,,2,4096,石橋道友,36,長崎,55.0,A1,7.25,60.98,,,19,77.78,13,,1,2,,,,,,,,,,,,3,3713,伊藤誠二,43,愛知,53.0,A2,5.93,37.82,6.06,31.25,29,22.22,11,44.44,1,1,,,,,,,,,,,,4,4220,深川和仁,36,香川,54.0,A1,6.12,44.25,5.58,33.33,58,,12,70.0,1,0,,,,,,,,,,,,5,4916,中村聡志,31,群馬,52.0,B1,2.93,10.71,1.82,,50,,68,,,,,,,,,,,,,,,6,3360,原田富士,49,福岡,53.0,A2,5.8,36.64,7.43,71.43,51,,40,,9,,,,,,,,,,,,
201807190205,スポーツ報知サマーカップ,第1日,2018-07-19,ボートレース戸田,5R,予選,1800,12:47,1,4214,林 祐介,33,岡山,56.0,A2,5.47,36.52,6.05,36.36,54,,67,,,,,,,,,,,,,,,2,3680,森林 太,45,長崎,54.0,B1,4.9,27.08,5.09,34.38,59,,66,,1,0,,,,,,,,,,,,3,4513,河野真也,29,福岡,51.0,A1,6.38,49.48,5.67,30.3,8,44.44,61,,1,1,,,,,,,,,,,,4,4887,富澤祐作,31,群馬,54.0,B1,4.03,15.79,3.72,16.67,22,,16,25.0,,,,,,,,,,,,,,5,3227,長岡茂一,52,東京,53.0,A2,5.78,45.19,6.8,53.66,9,25.0,17,77.78,9,,,,,,,,,,,,,6,4067,永井 源,38,愛知,52.0,A1,6.65,47.06,6.29,50.0,61,,22,77.78,1,2,,,,,,,,,,,
201807190206,スポーツ報知サマーカップ,第1日,2018-07-19,ボートレース戸田,6R,予選,1800,13:16,1,4498,宮本夏樹,30,長崎,52.0,A2,5.07,32.04,5.43,33.33,13,12.5,39,,,,,,,,,,,,,,,2,3967,鈴木茂高,38,愛知,57.0,A2,5.33,38.05,5.13,33.33,31,12.5,19,,1,0,,,,,,,,,,,,3,3256,三角哲男,51,東京,51.0,A1,6.62,46.0,7.35,50.0,1,12.5,75,,1,2,,,,,,,,,,,,4,4091,荒田泰明,37,埼玉,51.0,B1,4.25,17.91,4.48,25.61,20,,72,,1,,,,,,,,,,,,,5,4221,南部圭史,36,香川,49.0,B1,4.16,19.48,5.86,41.38,12,66.67,32,20.0,2,,,,,,,,,,,,,6,3686,鳥居塚孝,43,群馬,52.0,A1,6.53,48.85,5.41,40.91,15,62.5,63,,1,1,,,,,,,,,,,
201807190207,スポーツ報知サマーカップ,第1日,2018-07-19,ボートレース戸田,7R,予選,1800,13:46,1,4002,古結 宏,40,兵庫,52.0,A1,6.49,47.87,6.71,54.84,65,,25,12.5,1,2,,,,,,,,,,,,2,4462,夏山亮平,32,大阪,56.0,B1,5.01,33.77,4.86,34.48,7,40.0,76,,1,1,,,,,,,,,,,,3,4623,中北将史,33,三重,54.0,B2,3.67,11.11,4.21,21.43,56,,74,,,,,,,,,,,,,,,4,3807,岡部 哲,43,埼玉,51.0,B1,5.62,33.98,5.55,32.35,16,37.5,30,20.0,,,,,,,,,,,,,,5,3602,奥平拓也,48,東京,51.0,B2,4.93,26.51,4.45,23.68,18,,70,,3,,,,,,,,,,,,,6,3666,内野省一,48,愛知,52.0,B1,4.23,21.43,5.4,36.0,25,30.0,73,,,,,,,,,,,,,,
201807190208,スポーツ報知サマーカップ,第1日,2018-07-19,ボートレース戸田,8R,予選,1800,14:16,1,3444,香月大介,48,福岡,52.0,B1,4.46,23.33,4.06,12.5,2,11.11,21,50.0,,,,,,,,,,,,,,2,3296,高柳成聡,51,群馬,52.0,B2,3.62,17.65,3.83,16.67,52,,77,,,,,,,,,,,,,,,3,4488,小山 勉,32,埼玉,51.0,A1,6.46,45.56,5.86,40.86,64,,14,30.0,1,2,,,,,,,,,,,,4,4712,冨好祐真,28,兵庫,52.0,B1,3.68,18.0,,,14,12.5,18,22.22,4,,,,,,,,,,,,,5,3823,本部真吾,45,三重,54.0,A2,5.46,35.05,5.11,33.33,24,,62,,3,,,,,,,,,,,,,6,4945,上村宏太,26,東京,48.0,B1,3.03,12.9,2.21,10.53,10,77.78,37,,,,,,,,,,,,,,
201807190209,スポーツ報知サマーカップ,第1日,2018-07-19,ボートレース戸田,9R,予選,1800,14:47,1,3227,長岡茂一,52,東京,53.0,A2,5.78,45.19,6.8,53.66,9,25.0,17,77.78,5,,,,,,,,,,,,,2,3808,秋田健太,43,埼玉,61.0,B1,2.98,10.34,5.88,44.0,4,50.0,26,44.44,,,,,,,,,,,,,,3,3360,原田富士,49,福岡,53.0,A2,5.8,36.64,7.43,71.43,51,,40,,4,,,,,,,,,,,,,4,3400,樋江井愼,51,愛知,58.0,B1,4.44,26.19,5.0,33.33,63,,60,33.33,1,,,,,,,,,,,,,5,3708,岡部貴司,44,岡山,55.0,A2,5.75,38.73,7.14,42.86,28,20.0,20,12.5,,,,,,,,,,,,,,6,3442,宮武英司,48,香川,54.0,A2,5.39,41.33,6.45,50.0,6,60.0,71,,3,,,,,,,,,,,,
201807190210,スポーツ報知サマーカップ,第1日,2018-07-19,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3967,鈴木茂高,38,愛知,57.0,A2,5.33,38.05,5.13,33.33,31,12.5,19,,6,,,,,,,,,,,,,2,4377,濱本優一,34,大阪,48.0,A1,6.31,44.34,5.96,36.0,55,,65,,3,,,,,,,,,,,,,3,4201,佐竹友樹,35,埼玉,52.0,A2,5.46,34.07,5.4,39.08,3,50.0,64,,,,,,,,,,,,,,,4,4358,松本庸平,33,三重,50.0,B1,5.06,31.19,3.69,19.23,62,,35,40.0,2,,,,,,,,,,,,,5,3680,森林 太,45,長崎,54.0,B1,4.9,27.08,5.09,34.38,59,,66,,5,,,,,,,,,,,,,6,4220,深川和仁,36,香川,54.0,A1,6.12,44.25,5.58,33.33,58,,12,70.0,4,,,,,,,,,,,,
201807190211,スポーツ報知サマーカップ,第1日,2018-07-19,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,4513,河野真也,29,福岡,51.0,A1,6.38,49.48,5.67,30.3,8,44.44,61,,5,,,,,,,,,,,,,2,4381,田路朋史,33,兵庫,51.0,B1,5.57,37.23,4.5,6.25,53,,36,40.0,1,,,,,,,,,,,,,3,2930,新良一規,61,山口,51.0,A2,6.31,47.14,6.15,55.0,17,55.56,34,50.0,,,,,,,,,,,,,,4,3686,鳥居塚孝,43,群馬,52.0,A1,6.53,48.85,5.41,40.91,15,62.5,63,,6,,,,,,,,,,,,,5,4462,夏山亮平,32,大阪,56.0,B1,5.01,33.77,4.86,34.48,7,40.0,76,,7,,,,,,,,,,,,,6,3713,伊藤誠二,43,愛知,53.0,A2,5.93,37.82,6.06,31.25,29,22.22,11,44.44,4,,,,,,,,,,,,
201807190212,スポーツ報知サマーカップ,第1日,2018-07-19,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,4528,黒井達矢,29,埼玉,51.0,A1,6.87,54.05,6.97,57.89,26,,24,40.0,2,,,,,,,,,,,,,2,3256,三角哲男,51,東京,51.0,A1,6.62,46.0,7.35,50.0,1,12.5,75,,6,,,,,,,,,,,,,3,4067,永井 源,38,愛知,52.0,A1,6.65,47.06,6.29,50.0,61,,22,77.78,5,,,,,,,,,,,,,4,4002,古結 宏,40,兵庫,52.0,A1,6.49,47.87,6.71,54.84,65,,25,12.5,7,,,,,,,,,,,,,5,4096,石橋道友,36,長崎,55.0,A1,7.25,60.98,,,19,77.78,13,,4,,,,,,,,,,,,,6,4488,小山 勉,32,埼玉,51.0,A1,6.46,45.56,5.86,40.86,64,,14,30.0,8,,,,,,,,,,,,
201807190001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-07-19,ボートレース桐生,1R,一般,1800,15:21,1,3571,寺本武司,46,長崎,53.0,B1,3.79,14.29,3.67,25.0,37,30.65,40,34.72,6,4,5,,,,2,6,5,,,,5,2,4953,尾上雅也,23,埼玉,55.0,B2,2.48,8.2,1.38,,29,37.29,39,21.97,3,6,1,,,,6,5,6,,,,4,3,3750,笠井広幸,47,徳島,58.0,B1,3.91,12.36,3.85,12.77,25,27.0,72,32.41,5,5,2,,,,3,5,5,,,,6,4,3584,佐々木英,45,広島,53.0,A2,5.83,39.57,5.06,26.92,27,23.33,19,30.5,4,5,6,,,,2,4,4,,,,32,5,4809,外崎 悟,29,埼玉,52.0,B1,4.9,31.63,3.94,19.44,41,25.56,13,26.36,3,6,5,,,,5,3,3,,,,5,6,4636,赤池修平,28,徳島,52.0,B1,3.62,15.79,4.29,28.57,43,26.96,60,37.06,6,3,6,,,,2,3,6,,,,4
201807190002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-07-19,ボートレース桐生,2R,一般,1800,15:47,1,4116,川田正人,37,徳島,50.0,A2,5.26,29.0,3.33,16.67,70,26.44,66,22.69,4,,,,,,3,4,5,5,5,,65,2,3407,道見数成,49,東京,52.0,B1,3.58,16.47,3.38,12.5,61,47.46,44,21.8,5,6,6,,,,5,4,3,,,,2,3,3607,原田智和,46,大阪,50.0,B1,4.55,24.64,5.36,28.0,39,32.33,63,42.47,3,6,4,,,,6,,,,,,243,4,3596,河上年昭,48,埼玉,54.0,B1,5.12,32.05,4.58,29.17,13,35.51,69,34.68,6,2,4,,,,1,4,3,,,,54,5,5042,畑田汰一,19,埼玉,53.0,B2,3.21,10.53,,,26,21.59,65,30.61,5,,,,,,6,6,,,,,666,6,4143,浦田晃嗣,37,佐賀,57.0,B1,4.21,22.39,4.42,26.92,33,36.0,45,39.13,2,4,4,,,,6,5,6,,,,3
201807190003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-07-19,ボートレース桐生,3R,一般,1800,16:13,1,4051,清水敦揮,37,岡山,55.0,A1,6.97,50.5,7.4,60.0,56,29.21,20,21.48,3,,,,,,1,2,1,3,4,2,10,2,4859,染川直哉,30,埼玉,51.0,B1,3.11,14.29,2.52,9.68,59,45.9,58,35.92,2,,,,,,1,6,5,,,,5646,3,4934,佐々木翔,22,大阪,54.0,B1,2.07,5.41,3.94,18.75,74,35.0,22,42.03,3,,,,,,4,3,6,,,,465,4,3327,野長瀬正,50,静岡,50.0,A2,6.17,38.41,7.11,60.71,60,29.31,36,30.43,4,2,5,,,,2,,,,,,3413,5,4662,片山雅雄,35,滋賀,50.0,B1,3.94,15.63,,,24,30.83,18,23.88,6,,,,,,6,3,6,,,,146,6,3480,金子建二,47,群馬,56.0,B1,3.64,7.41,4.41,20.25,69,33.87,26,29.01,1,,,,,,5,4,5,,,,551
201807190004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-07-19,ボートレース桐生,4R,一般,1800,16:40,1,4834,浜本裕己,30,大阪,51.0,B1,3.04,7.69,3.17,8.33,14,25.23,74,33.33,3,,,,,,3,5,1,,,,4325,2,4602,三上泰教,32,東京,52.0,B2,4.15,29.63,3.25,12.5,35,34.11,57,26.67,6,,,,,,3,2,3,,,,4555,3,3153,前川竜次,54,佐賀,52.0,B1,3.8,14.08,4.88,25.0,66,24.47,53,33.56,2,2,6,,,,3,6,6,,,,2,4,4598,加藤政彦,34,東京,52.0,A2,5.69,36.29,3.12,12.12,45,28.44,75,36.18,5,,,,,,3,3,1,6,3,4,9,5,3527,中嶋誠一,47,長崎,52.0,A2,5.89,41.98,5.61,28.95,15,33.04,56,36.69,3,4,4,6,1,,2,,,,,,21,6,4137,君島秀三,37,滋賀,52.0,A1,6.65,50.0,7.0,53.33,64,27.4,16,31.25,2,,,,,,4,1,3,1,1,2,10
201807190005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-07-19,ボートレース桐生,5R,一般,1800,17:07,1,3965,北中元樹,39,滋賀,58.0,A2,5.48,38.2,7.5,65.38,40,28.57,23,25.74,1,,,,,,3,4,5,1,2,4,10,2,4748,渡邉雄朗,32,東京,52.0,A2,5.69,38.2,3.88,18.75,46,33.87,24,35.46,2,4,6,,,,4,,,,,,1232,3,4126,吉本玲緒,39,広島,58.0,B1,4.08,26.32,3.08,15.38,68,28.71,52,31.94,4,,,,,,2,6,4,5,3,,34,4,3459,中野和裕,51,佐賀,56.0,B1,3.65,15.87,3.33,20.0,73,32.54,51,32.17,4,5,2,,,,6,5,2,,,,65,5,4636,赤池修平,28,徳島,52.0,B1,3.62,15.79,4.29,28.57,43,26.96,60,37.06,6,3,6,,,,2,3,6,,,,4,6,4384,鶴本崇文,33,大阪,51.0,A1,6.9,52.03,6.51,46.51,71,35.51,34,28.89,6,3,1,4,1,,1,5,3,3,,,11
201807190006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-07-19,ボートレース桐生,6R,一般,1800,17:37,1,3514,山一鉄也,51,福岡,52.0,A1,6.07,45.83,6.47,48.94,58,41.18,14,38.46,3,6,1,,,,4,3,1,6,1,4,11,2,3750,笠井広幸,47,徳島,58.0,B1,3.91,12.36,3.85,12.77,25,27.0,72,32.41,5,5,2,,,,3,5,5,,,,6,3,4143,浦田晃嗣,37,佐賀,57.0,B1,4.21,22.39,4.42,26.92,33,36.0,45,39.13,2,4,4,,,,6,5,6,,,,3,4,4439,近藤友宝,31,埼玉,55.0,B1,4.1,17.39,4.14,28.57,21,33.33,12,26.77,2,,,,,,5,2,4,,,,6466,5,3407,道見数成,49,東京,52.0,B1,3.58,16.47,3.38,12.5,61,47.46,44,21.8,5,6,6,,,,5,4,3,,,,2,6,4953,尾上雅也,23,埼玉,55.0,B2,2.48,8.2,1.38,,29,37.29,39,21.97,3,6,1,,,,6,5,6,,,,4
201807190007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-07-19,ボートレース桐生,7R,一般,1800,18:05,1,3702,貞兼淳二,45,福岡,56.0,A2,5.79,45.65,4.9,30.0,72,41.23,55,32.35,5,,,,,,3,5,3,4,2,,33,2,4653,小野達哉,32,大阪,50.0,A2,5.98,37.9,6.31,50.0,44,28.26,42,37.93,2,,,,,,2,5,3,4,3,3,11,3,4859,染川直哉,30,埼玉,51.0,B1,3.11,14.29,2.52,9.68,59,45.9,58,35.92,2,,,,,,1,6,5,,,,5646,4,3571,寺本武司,46,長崎,53.0,B1,3.79,14.29,3.67,25.0,37,30.65,40,34.72,6,4,5,,,,2,6,5,,,,5,5,3607,原田智和,46,大阪,50.0,B1,4.55,24.64,5.36,28.0,39,32.33,63,42.47,3,6,4,,,,6,,,,,,243,6,3612,馬袋義則,45,兵庫,53.0,A1,6.75,43.4,6.75,52.78,57,33.33,67,28.15,1,,,,,,1,3,1,2,1,4,
201807190008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-07-19,ボートレース桐生,8R,一般,1800,18:35,1,4650,中山雄太,34,愛知,52.0,A2,5.79,32.5,6.14,38.1,16,28.57,70,32.12,1,3,4,,,,1,6,6,1,1,3,11,2,4662,片山雅雄,35,滋賀,50.0,B1,3.94,15.63,,,24,30.83,18,23.88,6,,,,,,6,3,6,,,,146,3,4809,外崎 悟,29,埼玉,52.0,B1,4.9,31.63,3.94,19.44,41,25.56,13,26.36,3,6,5,,,,5,3,3,,,,5,4,3153,前川竜次,54,佐賀,52.0,B1,3.8,14.08,4.88,25.0,66,24.47,53,33.56,2,2,6,,,,3,6,6,,,,2,5,4116,川田正人,37,徳島,50.0,A2,5.26,29.0,3.33,16.67,70,26.44,66,22.69,4,,,,,,3,4,5,5,5,,65,6,5042,畑田汰一,19,埼玉,53.0,B2,3.21,10.53,,,26,21.59,65,30.61,5,,,,,,6,6,,,,,666
201807190009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-07-19,ボートレース桐生,9R,一般,1800,19:04,1,4598,加藤政彦,34,東京,52.0,A2,5.69,36.29,3.12,12.12,45,28.44,75,36.18,5,,,,,,3,3,1,6,3,4,4,2,3596,河上年昭,48,埼玉,54.0,B1,5.12,32.05,4.58,29.17,13,35.51,69,34.68,6,2,4,,,,1,4,3,,,,54,3,3584,佐々木英,45,広島,53.0,A2,5.83,39.57,5.06,26.92,27,23.33,19,30.5,4,5,6,,,,2,4,4,,,,32,4,4126,吉本玲緒,39,広島,58.0,B1,4.08,26.32,3.08,15.38,68,28.71,52,31.94,4,,,,,,2,6,4,5,3,,34,5,4216,星 栄爾,33,静岡,51.0,A1,7.49,59.4,6.61,54.84,38,36.89,37,31.34,1,5,1,2,3,,1,6,1,4,,,,6,4934,佐々木翔,22,大阪,54.0,B1,2.07,5.41,3.94,18.75,74,35.0,22,42.03,3,,,,,,4,3,6,,,,465
201807190010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-07-19,ボートレース桐生,10R,選抜戦,1800,19:35,1,4137,君島秀三,37,滋賀,52.0,A1,6.65,50.0,7.0,53.33,64,27.4,16,31.25,2,,,,,,4,1,3,1,1,2,4,2,4051,清水敦揮,37,岡山,55.0,A1,6.97,50.5,7.4,60.0,56,29.21,20,21.48,3,,,,,,1,2,1,3,4,2,3,3,3965,北中元樹,39,滋賀,58.0,A2,5.48,38.2,7.5,65.38,40,28.57,23,25.74,1,,,,,,3,4,5,1,2,4,5,4,3527,中嶋誠一,47,長崎,52.0,A2,5.89,41.98,5.61,28.95,15,33.04,56,36.69,3,4,4,6,1,,2,,,,,,21,5,4748,渡邉雄朗,32,東京,52.0,A2,5.69,38.2,3.88,18.75,46,33.87,24,35.46,2,4,6,,,,4,,,,,,1232,6,3702,貞兼淳二,45,福岡,56.0,A2,5.79,45.65,4.9,30.0,72,41.23,55,32.35,5,,,,,,3,5,3,4,2,,33
201807190011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-07-19,ボートレース桐生,11R,桐生選抜戦,1800,20:07,1,4384,鶴本崇文,33,大阪,51.0,A1,6.9,52.03,6.51,46.51,71,35.51,34,28.89,6,3,1,4,1,,1,5,3,3,,,5,2,4650,中山雄太,34,愛知,52.0,A2,5.79,32.5,6.14,38.1,16,28.57,70,32.12,1,3,4,,,,1,6,6,1,1,3,8,3,3327,野長瀬正,50,静岡,50.0,A2,6.17,38.41,7.11,60.71,60,29.31,36,30.43,4,2,5,,,,2,,,,,,3413,4,3514,山一鉄也,51,福岡,52.0,A1,6.07,45.83,6.47,48.94,58,41.18,14,38.46,3,6,1,,,,4,3,1,6,1,4,6,5,4653,小野達哉,32,大阪,50.0,A2,5.98,37.9,6.31,50.0,44,28.26,42,37.93,2,,,,,,2,5,3,4,3,3,7,6,4834,浜本裕己,30,大阪,51.0,B1,3.04,7.69,3.17,8.33,14,25.23,74,33.33,3,,,,,,3,5,1,,,,4325
201807190012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-07-19,ボートレース桐生,12R,優勝戦,1800,20:42,1,3475,橋本久和,48,群馬,51.0,A1,6.03,40.0,6.14,44.03,48,28.7,30,37.24,1,1,1,,,,2,4,1,1,4,1,,2,3792,田中 豪,45,東京,54.0,A1,6.3,41.76,6.5,54.0,42,33.91,73,30.56,2,1,1,3,1,,2,3,4,1,,,,3,3257,田頭 実,51,福岡,51.0,A1,8.28,74.22,7.73,66.67,55,22.67,27,43.45,1,4,2,2,4,,1,1,2,1,,,,4,4851,関 浩哉,23,群馬,50.0,A2,6.25,40.0,5.37,34.78,53,27.87,33,30.22,1,1,2,1,2,,3,3,1,2,,,,5,3812,山崎聖司,42,東京,51.0,B1,3.75,20.75,4.09,20.0,67,25.0,15,40.0,4,,,,,,1,3,1,2,5,,62,6,4467,渡邉俊介,31,愛知,50.0,A2,5.28,34.95,5.94,41.18,31,30.77,31,28.97,5,3,2,,,,2,3,2,2,2,2,
