レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807121112,滋賀レイクスターズ杯,第4日,2018-07-12,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,4189,川上 剛,37,福岡,55.0,A1,6.52,46.46,6.39,43.86,56,34.62,11,4.35,4,5,1,4,3,,3,,,,,,,2,4515,藤田浩人,32,佐賀,53.0,A2,5.63,34.62,5.49,41.86,47,44.44,16,32.0,1,3,4,1,2,,4,,,,,,,3,4828,松山将吾,23,滋賀,51.0,A1,6.32,45.95,5.21,33.33,26,5.26,20,37.04,2,3,4,5,5,,6,,,,,,,4,3934,鋤柄貴俊,41,愛知,52.0,A2,5.75,39.25,6.33,48.15,21,50.0,13,27.27,5,,,,,,4,3,5,1,,,1,5,4254,川島圭司,35,滋賀,52.0,B1,5.28,32.94,5.72,41.22,57,40.74,15,44.0,1,5,2,1,3,,9,,,,,,,6,3631,田添康介,48,長崎,55.0,A2,5.65,33.65,5.95,40.91,29,64.29,31,48.0,4,1,2,,,,2,1,,,,,7
201807120901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-07-12,ボートレース津,1R,ツッキーレー,1800,10:32,1,4796,春園功太,26,三重,52.0,A1,6.52,45.05,6.07,43.97,73,30.06,15,23.57,2,6,1,1,2,,1,1,,,,,,2,4252,松下哲也,35,福岡,52.0,B1,4.7,29.21,4.3,22.22,30,31.72,12,34.64,4,,,,,,1,4,2,,,,553,3,4672,守屋大地,32,岡山,52.0,B1,4.13,27.94,3.42,15.79,37,29.41,33,35.86,5,,,,,,5,4,1,,,,635,4,3085,川名 稔,58,東京,51.0,B1,4.71,29.17,5.0,30.3,61,44.3,29,37.11,4,4,3,,,,6,6,2,,,,45,5,3976,内田 圭,41,山口,58.0,B1,4.29,25.0,4.63,25.0,31,38.56,27,26.11,4,,,,,,5,5,6,,,,532,6,4985,井本昌也,21,山口,50.0,B1,3.24,5.41,,,29,23.53,32,29.3,3,,,,,,6,4,5,,,,322
201807120902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-07-12,ボートレース津,2R,一般,1800,10:59,1,3839,川合理司,42,静岡,59.0,B1,4.51,25.68,5.0,27.27,57,30.43,63,32.52,6,6,1,,,,5,3,5,,,,5,2,3493,小島幸弘,50,大阪,54.0,B1,3.29,9.72,1.5,,13,20.12,16,30.82,6,,,,,,2,6,2,,,,636,3,3408,大貫英治,49,東京,53.0,B1,3.68,16.0,3.8,10.0,46,38.07,34,28.92,5,5,6,,,,6,,,,,,454,4,4542,高木圭右,30,東京,55.0,B2,2.5,5.26,3.65,15.0,71,36.52,51,30.91,5,,,,,,2,,,,,,35466,5,4979,中野夢斗,22,愛知,52.0,B1,2.23,2.13,3.44,22.22,19,28.08,56,30.39,6,,,,,,6,,,,,,553,6,2935,幸本 誠,60,広島,50.0,B1,4.44,23.26,4.48,21.74,14,32.56,66,26.06,5,,,,,,4,5,4,,,,554
201807120903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-07-12,ボートレース津,3R,一般,1800,11:26,1,4060,島田一生,39,福岡,57.0,B1,4.84,30.53,5.65,50.0,55,29.79,61,33.85,2,,,,,,6,3,2,,,,1533,2,4732,堀本和也,29,徳島,53.0,A2,5.65,27.91,4.86,35.71,27,41.86,54,22.06,5,,,,,,3,5,3,,,,213,3,4653,小野達哉,32,大阪,51.0,A2,6.04,39.13,3.6,10.0,64,25.84,43,29.56,4,3,,,,,3,6,3,,,,3,4,3550,都築正治,47,愛知,55.0,A1,5.96,45.22,5.53,37.5,34,30.68,44,32.14,1,,,,,,4,4,6,4,4,6,9,5,3920,正木聖賢,43,広島,52.0,A2,6.58,48.33,4.69,31.25,44,47.0,20,33.14,2,,,,,,2,3,2,,,,1413,6,4922,小林祐介,26,東京,59.0,B2,1.3,,1.0,,18,24.85,55,30.61,6,,,,,,6,6,5,,,,66S
201807120904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-07-12,ボートレース津,4R,一般,1800,11:54,1,4458,抹香雄三,32,広島,52.0,A2,5.35,33.33,8.0,66.67,17,27.78,48,40.98,2,,,,,,3,4,3,,,,2136,2,4522,古澤光紀,30,福岡,54.0,A1,6.78,52.38,6.7,50.0,59,31.01,17,29.7,3,3,1,3,4,,3,1,1,6,,,10,3,4245,高橋直哉,36,東京,51.0,B1,4.42,23.33,4.93,32.14,47,25.61,53,29.7,3,,,,,,4,6,5,,,,544,4,4472,尾嶋一広,31,兵庫,55.0,A1,6.28,42.59,6.8,50.0,72,30.12,57,31.47,3,6,4,3,4,,2,,,,,,9,5,3137,岩井範光,58,香川,53.0,B1,3.61,10.98,3.89,,48,30.37,39,29.14,3,5,4,,,,6,3,4,,,,54,6,3156,金子良昭,53,静岡,54.0,B1,4.9,32.38,5.71,42.86,49,26.99,37,36.31,1,5,6,,,,4,5,6,,,,16
201807120905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-07-12,ボートレース津,5R,５ールドレー,1800,12:25,1,4064,原田篤志,38,山口,52.0,A1,6.61,42.37,5.83,27.78,40,43.33,62,25.0,1,3,5,2,1,,1,0,,,,,,2,4394,永嶋裕一,32,福岡,55.0,B1,5.14,26.32,4.78,22.22,50,39.7,41,39.26,2,,,,,,4,6,2,,,,163,3,3058,原 義昭,60,岡山,55.0,B1,4.52,26.32,,,26,32.57,13,37.42,5,4,2,,,,5,6,1,,,,44,4,3722,西村秀樹,47,福岡,52.0,B1,4.29,19.35,4.33,11.11,36,37.02,60,42.08,2,4,3,,,,4,6,5,,,,34,5,3498,白石浩二,49,兵庫,51.0,B1,3.59,9.26,4.19,25.0,23,32.11,68,32.4,4,3,5,,,,4,2,4,,,,54,6,2941,田嶋 茂,58,群馬,52.0,B1,3.94,11.27,4.3,14.81,12,35.79,58,39.89,5,6,2,,,,3,4,6,,,,6
201807120906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-07-12,ボートレース津,6R,一般,1800,12:54,1,4377,濱本優一,34,大阪,49.0,A1,6.43,45.26,5.69,34.48,62,29.83,47,41.8,3,3,5,,,,1,6,1,2,5,5,10,2,3712,淺香文武,43,三重,55.0,A2,5.23,34.21,7.12,60.43,38,42.78,69,34.07,2,1,3,,,,3,2,2,,,,16,3,3976,内田 圭,41,山口,58.0,B1,4.29,25.0,4.63,25.0,31,38.56,27,26.11,4,,,,,,5,5,6,,,,532,4,3930,岸本 隆,42,岡山,56.0,A2,5.03,32.79,6.59,51.85,11,34.27,35,34.21,3,4,2,,,,3,3,1,,,,24,5,3493,小島幸弘,50,大阪,54.0,B1,3.29,9.72,1.5,,13,20.12,16,30.82,6,,,,,,2,6,2,,,,636,6,5023,久永祥平,23,東京,54.0,B2,1.07,,,,39,27.21,46,43.93,6,,,,,,6,,,,,,666
201807120907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-07-12,ボートレース津,7R,一般,1800,13:23,1,3717,立間充宏,43,岡山,55.0,A1,6.68,53.13,6.54,46.43,20,32.35,40,33.33,1,4,4,1,4,,1,5,,,,,11,2,3408,大貫英治,49,東京,53.0,B1,3.68,16.0,3.8,10.0,46,38.07,34,28.92,5,5,6,,,,6,,,,,,454,3,4281,大澤大夢,34,埼玉,52.0,A2,5.72,37.61,5.06,31.25,51,28.81,38,30.41,1,6,5,,,,1,1,1,,,,63,4,3839,川合理司,42,静岡,59.0,B1,4.51,25.68,5.0,27.27,57,30.43,63,32.52,6,6,1,,,,5,3,5,,,,5,5,4985,井本昌也,21,山口,50.0,B1,3.24,5.41,,,29,23.53,32,29.3,3,,,,,,6,4,5,,,,322,6,4059,入澤友治,39,東京,54.0,A2,5.37,37.39,4.81,25.0,68,33.86,19,32.47,5,,,,,,2,2,1,,,,6F6
201807120908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-07-12,ボートレース津,8R,一般,1800,13:52,1,3534,野澤大二,46,東京,54.0,A1,6.7,55.67,6.34,50.0,58,30.85,36,41.03,1,5,3,2,1,,1,1,,,,,,2,2942,瀬尾達也,58,徳島,51.0,A2,5.89,40.54,5.59,37.93,45,31.79,64,23.43,2,6,1,,,,4,5,4,,,,31,3,4732,堀本和也,29,徳島,53.0,A2,5.65,27.91,4.86,35.71,27,41.86,54,22.06,5,,,,,,3,5,3,,,,213,4,4672,守屋大地,32,岡山,52.0,B1,4.13,27.94,3.42,15.79,37,29.41,33,35.86,5,,,,,,5,4,1,,,,635,5,4245,高橋直哉,36,東京,51.0,B1,4.42,23.33,4.93,32.14,47,25.61,53,29.7,3,,,,,,4,6,5,,,,544,6,4979,中野夢斗,22,愛知,52.0,B1,2.23,2.13,3.44,22.22,19,28.08,56,30.39,6,,,,,,6,,,,,,553
201807120909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-07-12,ボートレース津,9R,一般,1800,14:21,1,4472,尾嶋一広,31,兵庫,55.0,A1,6.28,42.59,6.8,50.0,72,30.12,57,31.47,3,6,4,3,4,,2,,,,,,4,2,4653,小野達哉,32,大阪,51.0,A2,6.04,39.13,3.6,10.0,64,25.84,43,29.56,4,3,,,,,3,6,3,,,,3,3,4542,高木圭右,30,東京,55.0,B2,2.5,5.26,3.65,15.0,71,36.52,51,30.91,5,,,,,,2,,,,,,35466,4,4394,永嶋裕一,32,福岡,55.0,B1,5.14,26.32,4.78,22.22,50,39.7,41,39.26,2,,,,,,4,6,2,,,,163,5,3550,都築正治,47,愛知,55.0,A1,5.96,45.22,5.53,37.5,34,30.68,44,32.14,1,,,,,,4,4,6,4,4,6,3,6,4252,松下哲也,35,福岡,52.0,B1,4.7,29.21,4.3,22.22,30,31.72,12,34.64,4,,,,,,1,4,2,,,,553
201807120910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-07-12,ボートレース津,10R,選抜戦,1800,14:56,1,4281,大澤大夢,34,埼玉,52.0,A2,5.72,37.61,5.06,31.25,51,28.81,38,30.41,1,6,5,,,,1,1,1,,,,63,2,4060,島田一生,39,福岡,57.0,B1,4.84,30.53,5.65,50.0,55,29.79,61,33.85,2,,,,,,6,3,2,,,,1533,3,4064,原田篤志,38,山口,52.0,A1,6.61,42.37,5.83,27.78,40,43.33,62,25.0,1,3,5,2,1,,5,,,,,,,4,4377,濱本優一,34,大阪,49.0,A1,6.43,45.26,5.69,34.48,62,29.83,47,41.8,3,3,5,,,,1,6,1,2,5,5,6,5,3712,淺香文武,43,三重,55.0,A2,5.23,34.21,7.12,60.43,38,42.78,69,34.07,2,1,3,,,,3,2,2,,,,16,6,4522,古澤光紀,30,福岡,54.0,A1,6.78,52.38,6.7,50.0,59,31.01,17,29.7,3,3,1,3,4,,3,1,1,6,,,4
201807120911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-07-12,ボートレース津,11R,選抜戦,1800,15:31,1,3920,正木聖賢,43,広島,52.0,A2,6.58,48.33,4.69,31.25,44,47.0,20,33.14,2,,,,,,2,3,2,,,,1413,2,4796,春園功太,26,三重,52.0,A1,6.52,45.05,6.07,43.97,73,30.06,15,23.57,2,6,1,1,2,,1,,,,,,,3,3930,岸本 隆,42,岡山,56.0,A2,5.03,32.79,6.59,51.85,11,34.27,35,34.21,3,4,2,,,,3,3,1,,,,24,4,3534,野澤大二,46,東京,54.0,A1,6.7,55.67,6.34,50.0,58,30.85,36,41.03,1,5,3,2,1,,8,,,,,,,5,3717,立間充宏,43,岡山,55.0,A1,6.68,53.13,6.54,46.43,20,32.35,40,33.33,1,4,4,1,4,,1,5,,,,,7,6,4458,抹香雄三,32,広島,52.0,A2,5.35,33.33,8.0,66.67,17,27.78,48,40.98,2,,,,,,3,4,3,,,,2136
201807120912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-07-12,ボートレース津,12R,優勝戦,1800,16:09,1,3381,滝沢芳行,49,埼玉,51.0,A1,6.61,51.97,5.98,41.86,33,38.92,71,28.31,1,1,1,1,1,,,,,,,,,2,4069,山本修一,37,岡山,53.0,B1,5.46,30.95,5.44,22.22,65,39.26,26,31.55,2,2,2,,,,1,1,2,,,,21,3,3907,村越 篤,40,香川,55.0,A1,6.09,43.33,6.68,50.0,43,19.87,59,37.57,1,4,1,1,2,,,,,,,,,4,3024,西島義則,56,広島,57.0,A1,6.78,52.29,7.15,57.69,21,34.64,52,27.65,1,2,1,2,2,,,,,,,,,5,3532,柴田 光,46,群馬,54.0,A2,6.16,47.69,6.84,50.79,56,34.71,50,25.9,1,,,,,,3,5,3,,,,2322,6,3079,新地雅洋,55,大阪,51.0,B1,4.13,15.38,4.83,31.03,60,37.36,49,42.35,2,,,,,,5,5,1,,,,2352
201807120301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2018-07-12,ボートレース江戸川,1R,一般,1800,11:12,1,4194,齋藤 篤,36,東京,59.0,B1,4.21,14.67,4.45,23.64,15,36.36,64,36.84,2,4,4,,,,2,3,3,,,,8,2,3867,松浦 勝,43,愛知,55.0,B1,4.81,30.12,3.9,,58,33.33,17,40.0,2,,,,,,5,3,6,,,,25,3,4766,石井孝之,27,群馬,54.0,B1,4.12,19.12,3.45,10.0,13,37.78,28,41.67,4,5,1,,,,5,6,5,,,,9,4,4231,鈴木裕隆,35,愛知,59.0,B1,5.06,25.51,4.49,23.08,25,42.0,58,28.57,5,4,1,,,,6,3,4,,,,8,5,5002,上田健太,22,愛知,49.0,B2,2.54,10.87,3.1,10.0,10,30.43,49,29.17,4,6,,,,,6,6,,,,,5,6,4035,杉江浩明,39,愛知,51.0,B1,4.35,27.84,4.38,27.59,37,41.67,20,25.0,6,6,2,,,,5,6,3,6,,,
201807120302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2018-07-12,ボートレース江戸川,2R,一般,1800,11:39,1,4285,伴 将典,34,愛知,58.0,B1,4.72,25.89,4.0,22.22,27,24.32,24,28.89,1,3,5,,,,2,4,2,6,,,,2,4327,加藤 翔,35,静岡,51.0,B1,4.13,19.54,4.38,21.62,62,13.89,45,46.94,2,,,,,,3,2,4,,,,55,3,3294,野中義生,52,静岡,53.0,B1,4.79,25.53,4.51,24.32,45,13.89,69,31.11,5,,,,,,3,5,4,,,,34,4,3827,今泉 徹,44,群馬,53.0,B1,4.13,19.72,4.72,27.78,71,32.65,46,19.44,3,2,4,,,,3,6,5,,,,10,5,4610,佐藤大佑,27,東京,54.0,A1,6.2,47.73,5.92,42.47,11,28.57,50,39.58,3,5,6,,,,3,6,1,,,,8,6,4976,金山立樹,24,東京,54.0,B2,1.76,,2.38,,47,28.89,54,31.82,5,,,,,,3,4,6,,,,65
201807120303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2018-07-12,ボートレース江戸川,3R,一般,1800,12:06,1,4358,松本庸平,33,三重,50.0,B1,4.94,30.3,5.57,34.43,18,61.7,60,37.5,3,4,4,,,,5,1,1,,,,9,2,4432,黄金井力,32,埼玉,56.0,B1,4.95,28.21,5.33,33.33,28,46.67,38,37.25,3,2,2,,,,3,5,4,5,,,,3,4203,小倉康典,35,群馬,53.0,B1,4.57,28.57,4.74,25.93,64,30.43,41,13.79,2,,,,,,5,6,5,,,,16,4,4457,神田達也,32,愛知,51.0,B1,4.28,16.92,4.0,30.0,31,36.73,51,28.89,6,4,4,,,,3,5,5,2,,,,5,4983,前田篤哉,21,愛知,49.0,B1,4.47,20.0,,,14,40.43,65,46.0,5,4,2,,,,5,5,2,,,,10,6,3740,大澤普司,44,群馬,55.0,A2,5.59,37.63,6.36,50.0,55,30.61,63,37.84,3,,,,,,1,4,6,,,,24
201807120304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2018-07-12,ボートレース江戸川,4R,一般,1800,12:34,1,3699,富永正人,45,埼玉,52.0,A2,5.87,43.55,6.42,46.15,38,35.42,36,18.92,4,,,,,,3,4,1,,,,42,2,3686,鳥居塚孝,43,群馬,52.0,A1,6.49,46.28,6.02,36.36,26,39.58,71,42.0,2,6,2,,,,2,2,6,,,,9,3,3981,今坂晃広,40,静岡,55.0,A2,5.75,41.18,3.25,25.0,19,24.44,32,33.33,3,3,5,,,,4,2,5,,,,10,4,4228,吉田慎二,35,愛知,57.0,B1,4.41,22.92,4.6,30.77,56,24.0,19,39.13,5,,,,,,6,2,6,,,,66,5,4026,小林 晋,40,東京,54.0,B2,4.11,19.57,5.42,29.17,12,24.39,57,31.11,1,4,3,,,,3,4,5,,,,10,6,3630,黒田誠司,48,静岡,53.0,B1,5.07,26.09,2.0,,68,34.04,27,23.81,2,,,,,,6,4,1,4,3,,8
201807120305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2018-07-12,ボートレース江戸川,5R,一般,1800,13:02,1,4318,桑原将光,33,東京,51.0,A2,5.8,39.52,6.55,50.34,48,28.95,47,36.96,1,,,,,,5,2,2,,,,43,2,3776,横井健太,43,愛知,53.0,B1,4.67,23.15,5.24,30.95,16,40.43,22,31.25,5,2,4,,,,2,5,3,,,,10,3,4573,佐藤 翼,29,埼玉,52.0,A1,7.2,53.85,8.04,64.29,43,27.66,66,43.14,5,,,,,,3,5,4,,,,26,4,4731,間野兼礼,29,愛知,52.0,B1,5.33,32.93,2.17,,30,19.44,26,29.79,4,6,4,,,,3,6,4,2,,,,5,3867,松浦 勝,43,愛知,55.0,B1,4.81,30.12,3.9,,58,33.33,17,40.0,2,,,,,,5,3,6,,,,25,6,5002,上田健太,22,愛知,49.0,B2,2.54,10.87,3.1,10.0,10,30.43,49,29.17,4,6,,,,,6,6,,,,,1
201807120306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2018-07-12,ボートレース江戸川,6R,一般,1800,13:30,1,4161,黒柳浩孝,36,愛知,55.0,A2,5.54,35.14,4.94,32.69,34,28.26,15,31.37,1,3,3,,,,1,2,1,2,,,11,2,4468,大池佑来,31,東京,52.0,A1,6.71,49.56,6.98,53.19,36,29.17,13,42.55,1,2,3,,,,2,1,4,1,,,11,3,3546,中里昌志,49,埼玉,50.0,A2,5.51,36.27,,,57,28.26,23,42.22,3,,,,,,1,2,4,,,,12,4,4492,本多宏和,31,愛知,52.0,A1,6.41,45.9,6.64,50.0,59,8.11,25,44.44,5,,,,,,1,1,2,,,,61,5,4470,平田健之,31,三重,50.0,A2,6.01,45.0,5.08,23.68,21,38.64,39,37.5,1,2,3,,,,4,3,3,,,,11,6,3563,堤 昇,48,静岡,52.0,A1,5.78,42.47,5.24,32.35,39,39.13,67,17.78,3,,,,,,2,1,3,,,,36
201807120307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2018-07-12,ボートレース江戸川,7R,一般,1800,13:59,1,4269,杉山裕也,32,愛知,52.0,A1,6.84,50.88,7.0,60.0,35,22.22,62,28.89,1,1,2,,,,1,3,1,1,,,12,2,3952,中澤和志,41,埼玉,53.0,A1,7.21,56.2,7.03,48.48,70,28.21,40,34.0,5,1,1,,,,4,1,1,,,,12,3,4085,荻野裕介,38,東京,52.0,A2,6.26,44.19,6.0,48.15,40,41.67,21,16.67,1,,,,,,4,1,1,,,,14,4,4615,板倉敦史,38,東京,54.0,B1,4.64,21.35,5.24,32.05,65,47.92,55,18.52,6,,,,,,1,2,1,,,,23,5,3505,山田竜一,47,東京,52.0,A1,6.07,41.57,6.51,46.58,67,35.42,31,54.17,6,,,,,,1,3,2,4,2,,12,6,4526,池田雄祐,30,愛知,51.0,A2,6.04,44.79,5.34,37.5,22,36.96,14,33.33,1,1,6,,,,3,2,4,,,,12
201807120308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2018-07-12,ボートレース江戸川,8R,一般,1800,14:28,1,3630,黒田誠司,48,静岡,53.0,B1,5.07,26.09,2.0,,68,34.04,27,23.81,2,,,,,,6,4,1,4,3,,4,2,4610,佐藤大佑,27,東京,54.0,A1,6.2,47.73,5.92,42.47,11,28.57,50,39.58,3,5,6,,,,3,6,1,,,,2,3,4231,鈴木裕隆,35,愛知,59.0,B1,5.06,25.51,4.49,23.08,25,42.0,58,28.57,5,4,1,,,,6,3,4,,,,1,4,4203,小倉康典,35,群馬,53.0,B1,4.57,28.57,4.74,25.93,64,30.43,41,13.79,2,,,,,,5,6,5,,,,16,5,4327,加藤 翔,35,静岡,51.0,B1,4.13,19.54,4.38,21.62,62,13.89,45,46.94,2,,,,,,3,2,4,,,,55,6,4194,齋藤 篤,36,東京,59.0,B1,4.21,14.67,4.45,23.64,15,36.36,64,36.84,2,4,4,,,,2,3,3,,,,1
201807120309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2018-07-12,ボートレース江戸川,9R,一般,1800,14:58,1,4215,吉島祥之,33,愛知,58.0,A2,4.95,32.63,5.5,32.5,33,38.64,12,38.78,6,3,3,,,,1,1,3,5,,,,2,4667,土屋幸宏,34,埼玉,53.0,B1,3.57,17.02,4.94,25.71,41,43.75,34,44.68,4,,,,,,5,5,1,,,,14,3,4228,吉田慎二,35,愛知,57.0,B1,4.41,22.92,4.6,30.77,56,24.0,19,39.13,5,,,,,,6,2,6,,,,66,4,4766,石井孝之,27,群馬,54.0,B1,4.12,19.12,3.45,10.0,13,37.78,28,41.67,4,5,1,,,,5,6,5,,,,1,5,3686,鳥居塚孝,43,群馬,52.0,A1,6.49,46.28,6.02,36.36,26,39.58,71,42.0,2,6,2,,,,2,2,6,,,,4,6,4358,松本庸平,33,三重,50.0,B1,4.94,30.3,5.57,34.43,18,61.7,60,37.5,3,4,4,,,,5,1,1,,,,3
201807120310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2018-07-12,ボートレース江戸川,10R,一般特賞,1800,15:29,1,3740,大澤普司,44,群馬,55.0,A2,5.59,37.63,6.36,50.0,55,30.61,63,37.84,3,,,,,,1,4,6,,,,24,2,4026,小林 晋,40,東京,54.0,B2,4.11,19.57,5.42,29.17,12,24.39,57,31.11,1,4,3,,,,3,4,5,,,,4,3,3827,今泉 徹,44,群馬,53.0,B1,4.13,19.72,4.72,27.78,71,32.65,46,19.44,3,2,4,,,,3,6,5,,,,2,4,3981,今坂晃広,40,静岡,55.0,A2,5.75,41.18,3.25,25.0,19,24.44,32,33.33,3,3,5,,,,4,2,5,,,,4,5,3776,横井健太,43,愛知,53.0,B1,4.67,23.15,5.24,30.95,16,40.43,22,31.25,5,2,4,,,,2,5,3,,,,5,6,4983,前田篤哉,21,愛知,49.0,B1,4.47,20.0,,,14,40.43,65,46.0,5,4,2,,,,5,5,2,,,,3
201807120311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2018-07-12,ボートレース江戸川,11R,準優勝,1800,16:01,1,4161,黒柳浩孝,36,愛知,55.0,A2,5.54,35.14,4.94,32.69,34,28.26,15,31.37,1,3,3,,,,1,2,1,2,,,6,2,4468,大池佑来,31,東京,52.0,A1,6.71,49.56,6.98,53.19,36,29.17,13,42.55,1,2,3,,,,2,1,4,1,,,6,3,3546,中里昌志,49,埼玉,50.0,A2,5.51,36.27,,,57,28.26,23,42.22,3,,,,,,1,2,4,,,,12,4,4492,本多宏和,31,愛知,52.0,A1,6.41,45.9,6.64,50.0,59,8.11,25,44.44,5,,,,,,1,1,2,,,,61,5,4470,平田健之,31,三重,50.0,A2,6.01,45.0,5.08,23.68,21,38.64,39,37.5,1,2,3,,,,4,3,3,,,,6,6,3563,堤 昇,48,静岡,52.0,A1,5.78,42.47,5.24,32.35,39,39.13,67,17.78,3,,,,,,2,1,3,,,,36
