レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602070201,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026-02-07,ボートレース戸田,1R,予選,1800,10:47,1,4110,小澤和也,45,埼玉,58.0,B1,4.31,28.38,5.45,40.85,41,32.63,51,29.91,5,,,,,,,,,,,,,2,5245,倉富大誠,24,愛知,53.0,B1,4.33,23.29,3.5,22.22,33,22.55,26,30.84,,,,,,,,,,,,,,3,4694,高田 綾,41,福岡,45.0,B1,4.43,24.05,5.1,34.48,19,28.57,68,36.61,8,,,,,,,,,,,,,4,3859,多羅尾達,52,東京,51.0,B1,4.83,27.69,4.33,22.22,47,31.36,35,28.83,6,,,,,,,,,,,,,5,4062,後藤陽介,46,愛知,58.0,B1,3.71,14.95,4.71,29.41,55,29.91,45,29.36,,,,,,,,,,,,,,6,5433,米本圭佑,21,東京,51.0,B2,1.91,,,,43,40.0,72,30.0,,,,,,,,,,,,,
202602070202,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026-02-07,ボートレース戸田,2R,予選,1800,11:16,1,4152,深水慎一,45,東京,55.0,B1,5.23,35.9,5.64,35.71,53,33.9,58,32.11,7,,,,,,,,,,,,,2,3692,竹腰正樹,54,福井,52.0,A2,4.0,18.18,4.64,21.43,54,43.48,19,33.63,1,1,,,,,,,,,,,,3,4594,谷川祐一,44,滋賀,53.0,A2,5.37,32.61,5.68,47.37,50,41.67,65,47.79,1,2,,,,,,,,,,,,4,4420,津久井拓,38,群馬,53.0,A2,5.45,35.9,5.7,37.21,26,39.86,20,26.92,9,,,,,,,,,,,,,5,5322,根岸真優,23,埼玉,45.0,B2,1.7,,1.55,2.35,28,22.73,50,25.23,8,,,,,,,,,,,,,6,3680,森林 太,52,長崎,55.0,B1,4.47,24.32,,,56,28.97,24,23.36,,,,,,,,,,,,,
202602070203,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026-02-07,ボートレース戸田,3R,予選,1800,11:45,1,5185,加藤優弥,26,福井,53.0,B1,5.26,30.0,5.56,37.04,23,33.6,70,41.07,1,1,,,,,,,,,,,,2,3514,山一鉄也,58,福岡,52.0,A2,5.43,35.87,4.86,28.57,29,36.72,27,40.18,9,,,,,,,,,,,,,3,5182,宮崎安奈,27,埼玉,47.0,B1,4.86,32.47,4.88,23.33,8,31.09,28,27.18,8,,,,,,,,,,,,,4,3350,藤本佳史,57,山口,52.0,A2,5.14,30.3,4.71,28.57,31,32.2,29,42.48,1,0,,,,,,,,,,,,5,5345,牧村俊輝,22,愛知,53.0,B1,2.22,3.45,1.67,,18,34.71,43,40.18,7,,,,,,,,,,,,,6,4516,野口勝弘,39,愛知,51.0,A2,6.12,43.65,6.24,47.62,46,26.92,73,30.0,1,2,,,,,,,,,,,
202602070204,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026-02-07,ボートレース戸田,4R,予選,1800,12:14,1,4623,中北将史,41,三重,53.0,B1,5.24,32.98,4.94,25.0,4,43.9,23,33.04,9,,,,,,,,,,,,,2,4073,大橋純一,44,静岡,52.0,A2,6.07,42.02,5.64,39.29,6,33.33,69,32.73,1,2,,,,,,,,,,,,3,4057,松井賢治,47,兵庫,52.0,A2,5.72,42.16,5.63,28.13,36,23.76,38,39.47,1,1,,,,,,,,,,,,4,5203,神里琴音,21,福岡,44.0,B1,3.82,17.81,5.11,33.33,63,38.1,22,37.72,8,,,,,,,,,,,,,5,5279,石渡翔一,23,東京,53.0,B1,5.37,36.71,2.57,,27,37.5,40,35.96,,,,,,,,,,,,,,6,3327,野長瀬正,58,静岡,51.0,A2,6.18,45.54,6.14,44.0,37,43.33,32,29.25,1,0,,,,,,,,,,,
202602070205,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026-02-07,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4555,富永大一,36,福岡,55.0,A2,5.8,37.5,4.96,34.62,42,36.36,74,29.73,1,1,,,,,,,,,,,,2,4592,小林孝弘,45,山口,52.0,B1,4.62,22.09,4.41,11.76,16,36.07,44,30.36,9,,,,,,,,,,,,,3,4175,川尻泰輔,43,埼玉,54.0,B1,5.57,39.51,5.01,29.11,22,22.0,48,33.91,,,,,,,,,,,,,,4,3576,白水勝也,53,福岡,52.0,A1,6.61,44.34,6.41,50.0,44,22.92,56,49.11,1,2,,,,,,,,,,,,5,4110,小澤和也,45,埼玉,58.0,B1,4.31,28.38,5.45,40.85,41,32.63,51,29.91,1,,,,,,,,,,,,,6,5415,阿部未侑,20,東京,53.0,B2,1.33,,,,38,36.29,49,40.71,,,,,,,,,,,,,
202602070206,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026-02-07,ボートレース戸田,6R,予選,1800,13:14,1,5359,佐藤世那,20,東京,54.0,B1,4.49,23.61,1.83,,40,41.8,62,33.62,1,0,,,,,,,,,,,,2,3859,多羅尾達,52,東京,51.0,B1,4.83,27.69,4.33,22.22,47,31.36,35,28.83,1,,,,,,,,,,,,,3,3081,岡本慎治,62,山口,52.0,B1,4.43,22.64,5.29,42.86,49,41.18,59,41.59,,,,,,,,,,,,,,4,5275,松田淳平,23,三重,52.0,A2,6.31,47.13,4.69,27.59,20,25.23,42,39.47,,,,,,,,,,,,,,5,3944,山口裕二,46,長崎,52.0,A2,6.69,53.54,5.68,40.91,21,28.57,57,27.78,1,2,,,,,,,,,,,,6,5441,鈴木雄登,20,愛知,49.0,B2,3.79,20.83,,,39,28.95,25,27.93,,,,,,,,,,,,,
202602070207,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026-02-07,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4159,向後龍一,44,埼玉,51.0,A2,5.78,38.79,5.83,44.59,15,44.36,39,36.84,1,2,,,,,,,,,,,,2,3583,齋藤智裕,53,埼玉,58.0,B1,3.53,16.95,4.03,18.64,48,18.18,37,35.04,,,,,,,,,,,,,,3,4152,深水慎一,45,東京,55.0,B1,5.23,35.9,5.64,35.71,53,33.9,58,32.11,2,,,,,,,,,,,,,4,5345,牧村俊輝,22,愛知,53.0,B1,2.22,3.45,1.67,,18,34.71,43,40.18,3,,,,,,,,,,,,,5,3948,大町利克,49,大阪,53.0,B1,4.39,27.14,4.5,27.27,32,26.67,66,33.65,1,1,,,,,,,,,,,,6,5389,恵良琴美,18,福岡,42.0,B2,1.93,5.26,,,34,15.69,13,30.91,,,,,,,,,,,,,
202602070208,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026-02-07,ボートレース戸田,8R,予選,1800,14:16,1,5182,宮崎安奈,27,埼玉,47.0,B1,4.86,32.47,4.88,23.33,8,31.09,28,27.18,3,,,,,,,,,,,,,2,4694,高田 綾,41,福岡,45.0,B1,4.43,24.05,5.1,34.48,19,28.57,68,36.61,1,,,,,,,,,,,,,3,5203,神里琴音,21,福岡,44.0,B1,3.82,17.81,5.11,33.33,63,38.1,22,37.72,4,,,,,,,,,,,,,4,5322,根岸真優,23,埼玉,45.0,B2,1.7,,1.55,2.35,28,22.73,50,25.23,2,,,,,,,,,,,,,5,4313,西村美智,41,香川,49.0,B2,6.85,50.94,,,35,23.91,53,26.17,,,,,,,,,,,,,,6,3509,池 千夏,54,香川,51.0,B1,3.92,19.61,,,52,34.48,41,35.09,,,,,,,,,,,,,
202602070209,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026-02-07,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4420,津久井拓,38,群馬,53.0,A2,5.45,35.9,5.7,37.21,26,39.86,20,26.92,2,,,,,,,,,,,,,2,4790,柳内敬太,36,兵庫,52.0,A2,5.96,42.98,5.84,45.95,30,15.79,67,28.3,,,,,,,,,,,,,,3,4623,中北将史,41,三重,53.0,B1,5.24,32.98,4.94,25.0,4,43.9,23,33.04,4,,,,,,,,,,,,,4,4592,小林孝弘,45,山口,52.0,B1,4.62,22.09,4.41,11.76,16,36.07,44,30.36,5,,,,,,,,,,,,,5,3514,山一鉄也,58,福岡,52.0,A2,5.43,35.87,4.86,28.57,29,36.72,27,40.18,3,,,,,,,,,,,,,6,3968,茶谷信次,49,滋賀,53.0,A2,6.24,39.45,,,9,44.2,71,38.26,,,,,,,,,,,,,
202602070210,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026-02-07,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3350,藤本佳史,57,山口,52.0,A2,5.14,30.3,4.71,28.57,31,32.2,29,42.48,3,,,,,,,,,,,,,2,3327,野長瀬正,58,静岡,51.0,A2,6.18,45.54,6.14,44.0,37,43.33,32,29.25,4,,,,,,,,,,,,,3,5012,加倉侑征,28,福岡,53.0,A2,5.53,34.83,6.19,43.24,51,33.96,64,26.13,,,,,,,,,,,,,,4,5359,佐藤世那,20,東京,54.0,B1,4.49,23.61,1.83,,40,41.8,62,33.62,6,,,,,,,,,,,,,5,3655,本橋克洋,52,群馬,55.0,A2,5.61,34.21,5.48,35.71,25,36.22,75,43.97,,,,,,,,,,,,,,6,5376,吉田一心,21,大阪,52.0,B1,5.08,33.75,,,12,33.87,18,33.03,,,,,,,,,,,,,
202602070211,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026-02-07,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,4057,松井賢治,47,兵庫,52.0,A2,5.72,42.16,5.63,28.13,36,23.76,38,39.47,4,,,,,,,,,,,,,2,3948,大町利克,49,大阪,53.0,B1,4.39,27.14,4.5,27.27,32,26.67,66,33.65,7,,,,,,,,,,,,,3,4555,富永大一,36,福岡,55.0,A2,5.8,37.5,4.96,34.62,42,36.36,74,29.73,5,,,,,,,,,,,,,4,5185,加藤優弥,26,福井,53.0,B1,5.26,30.0,5.56,37.04,23,33.6,70,41.07,3,,,,,,,,,,,,,5,5216,長谷川晴,25,群馬,54.0,A2,5.83,44.34,4.03,23.68,17,27.59,31,29.36,,,,,,,,,,,,,,6,3692,竹腰正樹,54,福井,52.0,A2,4.0,18.18,4.64,21.43,54,43.48,19,33.63,2,,,,,,,,,,,,
202602070212,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026-02-07,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,3576,白水勝也,53,福岡,52.0,A1,6.61,44.34,6.41,50.0,44,22.92,56,49.11,5,,,,,,,,,,,,,2,3944,山口裕二,46,長崎,52.0,A2,6.69,53.54,5.68,40.91,21,28.57,57,27.78,6,,,,,,,,,,,,,3,4516,野口勝弘,39,愛知,51.0,A2,6.12,43.65,6.24,47.62,46,26.92,73,30.0,3,,,,,,,,,,,,,4,4159,向後龍一,44,埼玉,51.0,A2,5.78,38.79,5.83,44.59,15,44.36,39,36.84,7,,,,,,,,,,,,,5,4073,大橋純一,44,静岡,52.0,A2,6.07,42.02,5.64,39.29,6,33.33,69,32.73,4,,,,,,,,,,,,,6,4594,谷川祐一,44,滋賀,53.0,A2,5.37,32.61,5.68,47.37,50,41.67,65,47.79,2,,,,,,,,,,,,
202602070101,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,第2日,2026-02-07,ボートレース桐生,1R,予選,1200,15:22,1,4660,宇田川信,34,東京,53.0,B2,3.78,14.29,3.38,10.0,71,42.86,18,11.11,4,,,,,,8,,,,,,,2,4574,東 潤樹,37,広島,54.0,B1,5.03,34.78,5.11,22.22,22,31.25,19,41.67,6,5,,,,,,,,,,,,3,4508,野間大樹,37,大阪,52.0,B1,5.62,41.57,3.56,18.75,13,35.71,74,26.19,3,1,,,,,,,,,,,,4,4259,真庭明志,41,長崎,53.0,A2,5.36,34.74,6.0,40.0,49,19.23,53,27.27,2,,,,,,1,1,,,,,,5,3870,寺嶋 雄,50,福井,51.0,B1,4.35,23.26,4.65,35.29,63,24.14,12,44.12,3,,,,,,1,0,,,,,,6,5432,安藤瑠希,21,静岡,52.0,B2,1.39,,,,53,50.0,50,35.42,5,,,,,,7,,,,,,
202602070102,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,第2日,2026-02-07,ボートレース桐生,2R,予選,1200,15:48,1,5181,森 智哉,28,岡山,51.0,B1,5.04,29.76,2.5,,34,40.74,46,47.83,6,4,,,,,,,,,,,,2,5054,佐々木大,30,大阪,52.0,A2,6.08,45.83,6.7,50.0,73,51.85,24,31.82,4,2,,,,,9,,,,,,,3,3620,信濃由行,52,福井,56.0,B1,4.36,27.27,4.96,33.33,45,29.17,71,36.96,6,,,,,,8,,,,,,,4,3385,渡邉睦広,56,東京,52.0,A2,5.0,30.56,5.78,29.63,58,24.0,28,52.17,5,,,,,,1,2,,,,,,5,5207,高山敬悟,28,福岡,53.0,B1,4.65,25.45,,,26,41.67,54,32.61,4,,,,,,1,0,,,,,,6,5419,櫻井 隼,19,埼玉,52.0,B2,2.33,1.82,1.78,,11,46.88,29,25.58,6,,,,,,6,,,,,,
202602070103,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,第2日,2026-02-07,ボートレース桐生,3R,予選,1200,16:15,1,5177,松井貫太,29,福岡,51.0,B1,4.48,25.0,1.63,,17,37.14,51,37.78,4,,,,,,1,1,,,,,,2,4015,前野竜一,46,山口,58.0,A2,5.96,38.6,5.3,30.0,15,42.86,59,23.91,2,1,,,,,1,0,,,,,,3,4563,齋藤真之,38,岡山,54.0,B1,4.01,21.13,4.81,25.0,65,32.26,34,32.56,1,,,,,,9,,,,,,,4,3776,横井健太,50,愛知,59.0,B1,3.21,11.27,4.33,11.11,60,50.0,67,39.58,4,,,,,,8,,,,,,,5,4195,前川守嗣,44,福岡,59.0,B1,5.08,27.27,2.17,,30,63.33,48,31.58,1,6,,,,,,,,,,,,6,3911,鈴木 猛,52,東京,53.0,A2,5.29,34.23,5.39,35.09,72,40.74,23,51.92,4,,,,,,1,2,,,,,
202602070104,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,第2日,2026-02-07,ボートレース桐生,4R,予選,1200,16:42,1,4180,上野秀和,42,福岡,53.0,B1,5.46,33.33,5.2,30.0,37,31.25,35,35.14,3,,,,,,8,,,,,,,2,4432,黄金井力,39,埼玉,57.0,B1,4.89,24.07,5.58,37.5,46,29.63,44,52.0,2,1,,,,,,,,,,,,3,5289,佃 來紀,25,大阪,52.0,B1,4.75,31.51,4.46,26.92,29,37.5,40,41.3,5,,,,,,1,0,,,,,,4,4040,廣瀬将亨,47,兵庫,58.0,A2,5.68,35.9,5.7,38.0,35,31.25,57,34.78,1,6,,,,,1,2,,,,,,5,4752,西尾亮輔,37,愛知,52.0,B1,4.55,26.03,3.61,17.86,47,38.46,27,37.78,6,1,,,,,,,,,,,,6,4518,大須賀友,39,愛知,52.0,A2,6.39,49.14,6.58,54.17,12,52.94,68,31.91,1,1,,,,,9,,,,,,
202602070105,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,第2日,2026-02-07,ボートレース桐生,5R,予選,1200,17:10,1,5053,山口広樹,30,福岡,55.0,B1,4.43,30.95,7.2,70.0,66,21.21,65,31.91,5,,,,,,1,2,,,,,,2,5321,一色颯輝,24,愛知,55.0,B2,5.23,37.7,5.63,37.5,27,45.45,49,18.37,5,2,,,,,,,,,,,,3,5316,村松将平,25,静岡,53.0,B1,4.93,27.78,3.63,18.75,50,30.77,26,25.0,2,5,,,,,,,,,,,,4,4396,大田直弥,39,山口,53.0,A2,5.43,34.48,5.0,28.57,62,40.74,41,37.78,3,,,,,,9,,,,,,,5,4413,水摩 敦,39,福岡,52.0,A2,5.91,38.21,5.81,42.86,38,44.0,61,47.92,3,,,,,,1,0,,,,,,6,5234,塚越海斗,27,群馬,54.0,A2,6.51,48.6,5.43,37.06,41,40.0,43,32.61,3,2,,,,,,,,,,,
202602070106,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,第2日,2026-02-07,ボートレース桐生,6R,ドラドキ目玉,1200,17:37,1,4788,小池哲也,36,大阪,54.0,A2,6.39,45.74,6.05,44.74,64,34.62,11,28.57,3,,,,,,1,0,,,,,,2,3315,広瀬聖仁,60,愛知,53.0,B1,4.73,22.22,3.56,6.25,70,44.44,15,43.18,4,,,,,,1,2,,,,,,3,4708,半田尚也,36,広島,56.0,B1,4.29,15.79,2.53,,14,53.85,13,23.08,4,,,,,,1,1,,,,,,4,4093,吉田宗弘,44,東京,50.0,B1,4.47,20.55,3.83,13.79,69,35.71,66,42.22,2,5,,,,,,,,,,,,5,5419,櫻井 隼,19,埼玉,52.0,B2,2.33,1.82,1.78,,11,46.88,29,25.58,6,,,,,,2,,,,,,,6,3889,須藤隆雄,50,群馬,57.0,B1,4.23,19.48,4.46,22.52,28,40.74,14,37.78,6,2,,,,,,,,,,,
202602070107,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,第2日,2026-02-07,ボートレース桐生,7R,ドラドキ３,1200,18:04,1,4572,渡部 悟,37,大阪,56.0,A2,5.4,38.95,6.11,42.86,55,36.36,22,24.49,3,5,,,,,,,,,,,,2,5269,山口晃朋,25,静岡,52.0,B1,5.16,32.56,4.54,29.17,59,37.5,33,28.26,1,,,,,,,,,,,,,3,3777,樋口 亮,50,長崎,52.0,A2,6.12,43.33,,,31,45.16,38,34.78,5,5,,,,,,,,,,,,4,4422,永井亮次,37,大阪,51.0,B1,5.29,38.1,4.33,33.33,39,30.43,70,17.02,4,,,,,,1,1,,,,,,5,5432,安藤瑠希,21,静岡,52.0,B2,1.39,,,,53,50.0,50,35.42,5,,,,,,1,,,,,,,6,4550,石岡将太,37,群馬,56.0,B1,5.21,33.75,4.76,29.52,56,41.67,60,36.17,1,2,,,,,,,,,,,
202602070108,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,第2日,2026-02-07,ボートレース桐生,8R,ドラドキ５,1200,18:33,1,5055,眞鳥章太,30,長崎,53.0,A2,5.86,38.98,6.4,60.0,33,28.13,42,39.22,5,3,,,,,,,,,,,,2,4180,上野秀和,42,福岡,53.0,B1,5.46,33.33,5.2,30.0,37,31.25,35,35.14,3,,,,,,4,,,,,,,3,4660,宇田川信,34,東京,53.0,B2,3.78,14.29,3.38,10.0,71,42.86,18,11.11,4,,,,,,1,,,,,,,4,3620,信濃由行,52,福井,56.0,B1,4.36,27.27,4.96,33.33,45,29.17,71,36.96,6,,,,,,2,,,,,,,5,4578,藤山雅弘,36,大阪,53.0,A1,5.65,45.45,6.65,45.0,51,30.77,62,24.49,3,6,,,,,1,2,,,,,,6,3776,横井健太,50,愛知,59.0,B1,3.21,11.27,4.33,11.11,60,50.0,67,39.58,4,,,,,,3,,,,,,
202602070109,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,第2日,2026-02-07,ボートレース桐生,9R,予選特賞,1200,19:04,1,3294,野中義生,60,静岡,53.0,B1,4.66,30.51,4.53,17.65,40,28.57,20,36.17,2,6,,,,,,,,,,,,2,4518,大須賀友,39,愛知,52.0,A2,6.39,49.14,6.58,54.17,12,52.94,68,31.91,1,1,,,,,4,,,,,,,3,5054,佐々木大,30,大阪,52.0,A2,6.08,45.83,6.7,50.0,73,51.85,24,31.82,4,2,,,,,2,,,,,,,4,4563,齋藤真之,38,岡山,54.0,B1,4.01,21.13,4.81,25.0,65,32.26,34,32.56,1,,,,,,3,,,,,,,5,4465,大西 賢,39,東京,54.0,B1,4.13,18.18,2.22,,20,40.0,55,21.62,1,3,,,,,,,,,,,,6,4396,大田直弥,39,山口,53.0,A2,5.43,34.48,5.0,28.57,62,40.74,41,37.78,3,,,,,,5,,,,,,
202602070110,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,第2日,2026-02-07,ボートレース桐生,10R,予選特賞,1200,19:36,1,5207,高山敬悟,28,福岡,53.0,B1,4.65,25.45,,,26,41.67,54,32.61,4,,,,,,2,,,,,,,2,4413,水摩 敦,39,福岡,52.0,A2,5.91,38.21,5.81,42.86,38,44.0,61,47.92,3,,,,,,5,,,,,,,3,3870,寺嶋 雄,50,福井,51.0,B1,4.35,23.26,4.65,35.29,63,24.14,12,44.12,3,,,,,,1,,,,,,,4,4788,小池哲也,36,大阪,54.0,A2,6.39,45.74,6.05,44.74,64,34.62,11,28.57,3,,,,,,6,,,,,,,5,4015,前野竜一,46,山口,58.0,A2,5.96,38.6,5.3,30.0,15,42.86,59,23.91,2,1,,,,,3,,,,,,,6,5289,佃 來紀,25,大阪,52.0,B1,4.75,31.51,4.46,26.92,29,37.5,40,41.3,5,,,,,,4,,,,,,
202602070111,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,第2日,2026-02-07,ボートレース桐生,11R,予選特選,1200,20:07,1,4259,真庭明志,41,長崎,53.0,A2,5.36,34.74,6.0,40.0,49,19.23,53,27.27,2,,,,,,1,,,,,,,2,3612,馬袋義則,53,兵庫,51.0,A1,5.99,42.15,7.41,65.52,32,40.91,52,41.67,2,4,,,,,,,,,,,,3,5177,松井貫太,29,福岡,51.0,B1,4.48,25.0,1.63,,17,37.14,51,37.78,4,,,,,,3,,,,,,,4,4842,山下昂大,33,岡山,55.0,A2,5.89,43.43,4.53,26.32,74,28.0,17,41.67,3,4,,,,,,,,,,,,5,4422,永井亮次,37,大阪,51.0,B1,5.29,38.1,4.33,33.33,39,30.43,70,17.02,4,,,,,,7,,,,,,,6,4708,半田尚也,36,広島,56.0,B1,4.29,15.79,2.53,,14,53.85,13,23.08,4,,,,,,6,,,,,,
202602070112,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,第2日,2026-02-07,ボートレース桐生,12R,桐生特選,1200,20:38,1,4578,藤山雅弘,36,大阪,53.0,A1,5.65,45.45,6.65,45.0,51,30.77,62,24.49,3,6,,,,,8,,,,,,,2,5053,山口広樹,30,福岡,55.0,B1,4.43,30.95,7.2,70.0,66,21.21,65,31.91,5,,,,,,5,,,,,,,3,3385,渡邉睦広,56,東京,52.0,A2,5.0,30.56,5.78,29.63,58,24.0,28,52.17,5,,,,,,2,,,,,,,4,3911,鈴木 猛,52,東京,53.0,A2,5.29,34.23,5.39,35.09,72,40.74,23,51.92,4,,,,,,3,,,,,,,5,3315,広瀬聖仁,60,愛知,53.0,B1,4.73,22.22,3.56,6.25,70,44.44,15,43.18,4,,,,,,6,,,,,,,6,4040,廣瀬将亨,47,兵庫,58.0,A2,5.68,35.9,5.7,38.0,35,31.25,57,34.78,1,6,,,,,4,,,,,,
