レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602040610,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026-02-04,ボートレース浜名湖,10R,準優勝戦,1800,15:33,1,5174,川井 萌,24,静岡,46.0,B2,,,5.89,40.76,6,32.98,16,25.0,3,,,,,,5,2,1,,,,11,2,4611,今井美亜,35,福井,47.0,A2,6.24,47.41,6.54,52.08,26,37.2,66,42.86,1,5,5,1,3,,6,,,,,,,3,5198,奥村明日,24,福岡,45.0,B1,4.45,23.6,3.0,13.33,37,37.5,32,39.13,1,4,1,,,,5,2,3,,,,3,4,5326,三嶌さら,22,香川,47.0,B1,3.62,12.5,1.6,,31,34.16,15,31.88,1,,,,,,3,6,2,1,4,,5,5,3474,松瀬弘美,55,静岡,46.0,B1,4.68,28.75,4.96,27.74,47,32.49,23,28.79,1,,,,,,4,3,3,,,,16,6,4689,豊田 結,32,静岡,52.0,A2,5.16,34.31,6.5,45.45,45,32.99,41,30.0,2,4,5,3,3,,6,,,,,,
202602040611,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026-02-04,ボートレース浜名湖,11R,準優勝戦,1800,16:00,1,4289,落合直子,41,大阪,48.0,A2,5.59,36.52,6.67,50.0,13,39.6,22,34.78,2,1,3,1,5,,1,2,,,,,3,2,4730,土屋実沙,36,静岡,47.0,A2,4.65,26.58,5.46,31.07,33,27.68,18,38.81,4,1,3,,,,4,2,2,1,,,4,3,3900,香川素子,49,滋賀,48.0,A1,6.14,42.74,5.04,16.67,41,47.89,69,30.0,5,2,3,3,2,,2,,,,,,,4,4765,野田部宏,35,福岡,51.0,B1,4.7,27.96,3.35,17.39,38,31.79,48,38.57,4,,,,,,1,2,1,,,,54,5,5173,谷口佳蓮,24,香川,47.0,B1,4.65,29.55,,,9,30.48,63,26.87,5,1,2,,,,3,1,6,,,,6,6,5248,本田 愛,23,静岡,48.0,B1,4.14,19.77,3.44,13.33,54,36.87,50,32.86,2,,,,,,4,2,3,,,,35
202602040612,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026-02-04,ボートレース浜名湖,12R,準優勝戦,1800,16:37,1,4456,鎌倉 涼,36,大阪,44.0,A1,7.08,56.6,6.62,52.73,56,34.81,59,31.82,3,1,2,5,1,,8,,,,,,,2,3518,倉田郁美,57,静岡,49.0,B1,3.7,14.75,3.91,13.33,43,37.89,65,41.18,3,,,,,,1,5,2,,,,12,3,4478,櫻本あゆ,37,群馬,49.0,A2,5.93,38.74,5.5,34.38,49,25.47,75,29.85,2,3,1,5,2,,5,,,,,,,4,5230,石原凪紗,22,愛知,46.0,B2,3.03,12.12,1.21,,32,49.32,17,38.81,6,,,,,,1,2,4,,,,23,5,5079,大石真央,27,静岡,45.0,B1,3.91,19.51,4.07,22.02,30,44.02,73,30.88,1,2,3,,,,5,3,3,,,,3,6,5205,刑部亜里,28,静岡,49.0,A2,5.8,40.98,5.56,38.0,4,31.25,45,41.43,5,6,2,1,1,,7,,,,,,
202602040301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2026-02-04,ボートレース江戸川,1R,予選,1800,10:59,1,5023,久永祥平,30,東京,50.0,B1,5.89,41.38,5.84,41.27,45,25.97,33,40.61,1,,,,,,2,3,,,,,9,2,4458,抹香雄三,40,広島,54.0,B1,5.14,34.88,5.68,34.0,70,32.93,64,30.43,3,3,,,,,7,,,,,,,3,4735,角山雄哉,35,兵庫,56.0,B1,5.16,37.04,5.46,31.43,39,29.56,24,34.55,2,,,,,,4,2,,,,,6,4,5011,高木圭大,28,長崎,53.0,B1,3.69,15.28,3.86,,68,26.62,12,32.75,6,3,1,,,,8,,,,,,,5,3602,奥平拓也,55,東京,52.0,B1,4.65,24.64,5.29,35.07,59,40.63,25,39.16,6,3,3,,,,1,1,,,,,,6,5364,金子怜央,26,群馬,53.0,B2,1.7,4.0,1.56,,49,44.97,32,32.2,4,,,,,,6,5,,,,,5
202602040302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2026-02-04,ボートレース江戸川,2R,予選,1800,11:25,1,4082,濱崎 誠,46,大阪,52.0,B1,4.69,25.97,6.28,50.0,18,39.63,36,38.51,4,2,,,,,1,2,,,,,,2,3857,阿波勝哉,52,東京,56.0,B1,4.85,25.26,,,52,33.53,22,28.0,5,,,,,,4,5,,,,,6,3,5243,三馬崇史,25,広島,56.0,A2,4.9,29.11,4.06,25.71,15,31.06,40,22.83,4,6,2,,,,1,0,,,,,,4,3796,長野道臣,52,静岡,57.0,B1,5.01,35.82,5.79,45.24,12,31.06,28,35.22,2,1,2,,,,8,,,,,,,5,3548,室田泰史,55,福井,53.0,A2,5.9,40.71,7.0,52.78,57,34.57,55,31.17,5,,,,,,2,1,,,,,7,6,4474,渡辺 崇,38,福岡,56.0,B1,5.15,29.21,6.22,46.88,23,27.49,16,39.64,2,2,1,4,,,,,,,,,
202602040303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2026-02-04,ボートレース江戸川,3R,予選,1800,11:51,1,4981,牧山敦也,29,佐賀,53.0,B1,4.88,25.68,5.64,30.3,35,28.66,49,35.76,2,5,2,,,,8,,,,,,,2,4231,鈴木裕隆,42,愛知,57.0,A2,5.18,28.57,6.0,40.91,40,42.86,61,23.61,4,,,,,,5,2,,,,,10,3,5282,中本大樹,22,福井,53.0,B1,4.35,16.88,4.4,20.0,32,27.91,23,42.42,1,4,6,6,,,,,,,,,,4,4551,三川昂暁,37,福岡,54.0,A2,6.24,42.99,4.73,13.33,34,32.93,29,36.02,4,1,3,1,,,9,,,,,,,5,5082,一色凌雅,27,愛知,59.0,B1,5.18,31.18,4.69,23.53,11,26.35,43,30.14,3,5,5,,,,7,,,,,,,6,4077,品田直樹,47,東京,52.0,B1,4.94,28.42,5.46,35.75,69,54.55,20,26.76,1,3,1,,,,1,1,,,,,
202602040304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2026-02-04,ボートレース江戸川,4R,予選,1800,12:17,1,5239,上野俊樹,25,福岡,51.0,B1,5.0,28.92,4.88,20.83,10,26.67,60,31.71,3,6,5,,,,8,,,,,,,2,4603,谷川将太,38,長崎,55.0,B1,5.13,28.97,5.91,35.29,30,25.5,51,41.03,1,5,5,6,,,,,,,,,,3,3581,加木 郁,53,山口,53.0,B1,3.93,17.14,5.0,30.3,53,23.45,45,35.91,4,,,,,,1,4,,,,,12,4,5158,宮脇遼太,27,福岡,52.0,A2,6.16,42.24,4.59,29.73,64,30.12,47,36.94,1,6,1,,,,9,,,,,,,5,4973,栗原直也,33,埼玉,52.0,A2,5.02,27.47,4.63,28.57,65,26.67,14,24.2,6,4,4,,,,1,1,,,,,,6,4813,宮内直哉,36,東京,52.0,B1,3.65,15.49,4.5,26.25,55,39.29,70,36.47,4,,,,,,1,4,,,,,10
202602040305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2026-02-04,ボートレース江戸川,5R,予選,1800,12:44,1,3931,黒崎竜也,49,三重,51.0,B1,5.34,33.82,5.0,29.17,17,37.8,53,30.3,6,2,2,,,,1,2,,,,,,2,3303,渡辺 豊,58,東京,54.0,B1,5.14,30.36,6.24,44.1,58,33.14,26,39.76,2,,,,,,1,3,,,,,9,3,5114,小林孝彰,26,福井,53.0,A2,5.34,37.21,5.8,40.0,14,32.93,58,42.07,3,4,5,,,,1,1,,,,,,4,4200,早川尚人,43,大阪,58.0,B1,4.26,22.62,4.38,23.08,25,29.52,65,29.86,2,6,5,3,,,,,,,,,,5,5364,金子怜央,26,群馬,53.0,B2,1.7,4.0,1.56,,49,44.97,32,32.2,4,,,,,,6,5,,,,,1,6,4122,安東幸治,44,福岡,56.0,A2,5.69,36.04,6.44,50.85,56,47.24,37,35.71,2,,,,,,1,,,,,,10
202602040306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2026-02-04,ボートレース江戸川,6R,予選,1800,13:11,1,4197,渥美卓郎,43,静岡,56.0,B1,3.65,10.0,3.82,12.31,19,26.32,63,27.08,4,6,6,6,,,,,,,,,,2,4486,野村 誠,39,群馬,52.0,B1,5.06,39.44,6.47,43.86,13,28.67,46,36.13,1,2,4,,,,1,0,,,,,,3,3499,市川哲也,57,広島,51.0,A2,6.43,47.87,6.07,36.21,38,31.71,66,24.83,1,,,,,,4,3,,,,,11,4,5010,宇留田翔,28,三重,55.0,A2,5.87,41.8,3.78,18.92,36,40.36,17,30.14,2,3,4,,,,1,2,,,,,,5,3857,阿波勝哉,52,東京,56.0,B1,4.85,25.26,,,52,33.53,22,28.0,5,,,,,,4,5,,,,,2,6,4735,角山雄哉,35,兵庫,56.0,B1,5.16,37.04,5.46,31.43,39,29.56,24,34.55,2,,,,,,4,2,,,,,1
202602040307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2026-02-04,ボートレース江戸川,7R,予選,1800,13:38,1,5082,一色凌雅,27,愛知,59.0,B1,5.18,31.18,4.69,23.53,11,26.35,43,30.14,3,5,5,,,,3,,,,,,,2,4633,森 智也,36,兵庫,52.0,A2,5.67,32.05,,,48,44.44,56,44.83,1,,,,,,2,3,,,,,12,3,5137,川原 涼,25,愛知,54.0,B1,5.16,30.16,4.97,29.41,29,25.48,67,29.63,3,1,3,5,,,,,,,,,,4,3548,室田泰史,55,福井,53.0,A2,5.9,40.71,7.0,52.78,57,34.57,55,31.17,5,,,,,,2,1,,,,,2,5,4458,抹香雄三,40,広島,54.0,B1,5.14,34.88,5.68,34.0,70,32.93,64,30.43,3,3,,,,,1,,,,,,,6,5385,鈴木柊介,21,静岡,57.0,B2,2.39,5.26,2.88,12.5,37,37.5,11,29.01,5,,,,,,6,2,,,,,11
202602040308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2026-02-04,ボートレース江戸川,8R,予選,1800,14:07,1,4677,片橋幸貴,37,滋賀,53.0,B2,6.58,45.76,7.18,54.41,31,45.61,62,35.95,3,5,4,1,,,,,,,,,,2,4981,牧山敦也,29,佐賀,53.0,B1,4.88,25.68,5.64,30.3,35,28.66,49,35.76,2,5,2,,,,3,,,,,,,3,5011,高木圭大,28,長崎,53.0,B1,3.69,15.28,3.86,,68,26.62,12,32.75,6,3,1,,,,1,,,,,,,4,4619,伏田裕隆,43,東京,52.0,A2,5.04,29.41,5.42,35.4,54,31.14,54,36.36,4,,,,,,2,4,,,,,12,5,5239,上野俊樹,25,福岡,51.0,B1,5.0,28.92,4.88,20.83,10,26.67,60,31.71,3,6,5,,,,4,,,,,,,6,3796,長野道臣,52,静岡,57.0,B1,5.01,35.82,5.79,45.24,12,31.06,28,35.22,2,1,2,,,,2,,,,,,
202602040309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2026-02-04,ボートレース江戸川,9R,予選特賞,1800,14:36,1,5158,宮脇遼太,27,福岡,52.0,A2,6.16,42.24,4.59,29.73,64,30.12,47,36.94,1,6,1,,,,4,,,,,,,2,4649,和田操拓,41,滋賀,51.0,A2,4.89,25.96,5.65,32.69,20,28.86,18,32.16,5,1,3,5,,,,,,,,,,3,5014,梶山涼斗,28,佐賀,55.0,B1,4.95,25.33,5.4,27.5,22,32.73,48,39.66,5,3,2,1,,,,,,,,,,4,5023,久永祥平,30,東京,50.0,B1,5.89,41.38,5.84,41.27,45,25.97,33,40.61,1,,,,,,2,3,,,,,1,5,4551,三川昂暁,37,福岡,54.0,A2,6.24,42.99,4.73,13.33,34,32.93,29,36.02,4,1,3,1,,,3,,,,,,,6,3303,渡辺 豊,58,東京,54.0,B1,5.14,30.36,6.24,44.1,58,33.14,26,39.76,2,,,,,,1,3,,,,,5
202602040310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2026-02-04,ボートレース江戸川,10R,予選特賞,1200,15:09,1,5243,三馬崇史,25,広島,56.0,A2,4.9,29.11,4.06,25.71,15,31.06,40,22.83,4,6,2,,,,2,,,,,,,2,4122,安東幸治,44,福岡,56.0,A2,5.69,36.04,6.44,50.85,56,47.24,37,35.71,2,,,,,,1,,,,,,5,3,5355,萩原丈太,21,福井,55.0,B1,1.76,1.69,,,21,37.2,10,24.0,5,5,6,3,,,,,,,,,,4,4486,野村 誠,39,群馬,52.0,B1,5.06,39.44,6.47,43.86,13,28.67,46,36.13,1,2,4,,,,6,,,,,,,5,4813,宮内直哉,36,東京,52.0,B1,3.65,15.49,4.5,26.25,55,39.29,70,36.47,4,,,,,,1,4,,,,,4,6,4231,鈴木裕隆,42,愛知,57.0,A2,5.18,28.57,6.0,40.91,40,42.86,61,23.61,4,,,,,,5,2,,,,,3
202602040311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2026-02-04,ボートレース江戸川,11R,予選特選,1200,15:42,1,4973,栗原直也,33,埼玉,52.0,A2,5.02,27.47,4.63,28.57,65,26.67,14,24.2,6,4,4,,,,4,,,,,,,2,3602,奥平拓也,55,東京,52.0,B1,4.65,24.64,5.29,35.07,59,40.63,25,39.16,6,3,3,,,,1,,,,,,,3,4077,品田直樹,47,東京,52.0,B1,4.94,28.42,5.46,35.75,69,54.55,20,26.76,1,3,1,,,,3,,,,,,,4,3499,市川哲也,57,広島,51.0,A2,6.43,47.87,6.07,36.21,38,31.71,66,24.83,1,,,,,,4,3,,,,,6,5,5385,鈴木柊介,21,静岡,57.0,B2,2.39,5.26,2.88,12.5,37,37.5,11,29.01,5,,,,,,6,2,,,,,7,6,5114,小林孝彰,26,福井,53.0,A2,5.34,37.21,5.8,40.0,14,32.93,58,42.07,3,4,5,,,,5,,,,,,
202602040312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2026-02-04,ボートレース江戸川,12R,記者選抜戦,1200,16:15,1,4619,伏田裕隆,43,東京,52.0,A2,5.04,29.41,5.42,35.4,54,31.14,54,36.36,4,,,,,,2,4,,,,,8,2,4082,濱崎 誠,46,大阪,52.0,B1,4.69,25.97,6.28,50.0,18,39.63,36,38.51,4,2,,,,,2,,,,,,,3,4633,森 智也,36,兵庫,52.0,A2,5.67,32.05,,,48,44.44,56,44.83,1,,,,,,2,3,,,,,7,4,3931,黒崎竜也,49,三重,51.0,B1,5.34,33.82,5.0,29.17,17,37.8,53,30.3,6,2,2,,,,5,,,,,,,5,3581,加木 郁,53,山口,53.0,B1,3.93,17.14,5.0,30.3,53,23.45,45,35.91,4,,,,,,1,4,,,,,4,6,5010,宇留田翔,28,三重,55.0,A2,5.87,41.8,3.78,18.92,36,40.36,17,30.14,2,3,4,,,,6,,,,,,
