レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602021011,ＳＯＤＡ杯,第2日,2026-02-02,ボートレース三国,11R,記者特選,1800,13:48,1,4440,萩原知哉,39,東京,55.0,B1,4.4,16.13,2.67,,66,38.43,38,37.17,5,,,,,,3,,,,,,,2,4106,坂井康嗣,46,佐賀,52.0,B1,3.29,12.2,2.38,7.69,14,32.41,62,37.05,3,,,,,,7,,,,,,,3,4049,荒川健太,45,三重,56.0,A2,6.05,36.09,6.33,43.59,45,36.4,19,35.87,1,1,,,,,5,,,,,,,4,4191,赤羽克也,44,埼玉,56.0,A2,6.22,45.16,5.66,41.38,22,37.61,21,28.57,1,,,,,,6,,,,,,,5,3591,後藤孝義,57,静岡,52.0,B2,3.39,15.69,2.24,5.88,40,38.25,14,27.01,4,,,,,,2,,,,,,,6,4379,桑島和宏,41,東京,58.0,A1,5.88,41.41,6.44,33.33,62,35.48,39,29.49,1,3,,,,,4,,,,,,
202602021012,ＳＯＤＡ杯,第2日,2026-02-02,ボートレース三国,12R,カニ坊選抜,1800,14:25,1,4688,永井彪也,33,東京,53.0,A1,6.16,36.04,6.04,36.0,31,40.55,57,28.23,2,1,,,,,7,,,,,,,2,4652,酒見峻介,40,佐賀,52.0,A2,4.92,29.2,6.1,47.62,58,30.6,58,24.64,3,,,,,,5,,,,,,,3,4177,萬 正嗣,43,群馬,59.0,B1,4.51,23.08,4.13,23.33,47,34.23,12,32.23,2,,,,,,6,,,,,,,4,5323,香川陽太,22,滋賀,59.0,B1,3.79,23.08,2.48,,59,33.96,47,37.17,2,6,,,,,,,,,,,,5,5095,小原聡将,31,東京,53.0,A2,6.0,34.88,5.79,36.84,70,35.14,55,37.61,2,1,,,,,4,,,,,,,6,4210,松村康太,42,福井,55.0,A2,5.63,34.29,6.39,44.32,43,39.37,63,28.77,2,5,,,,,8,,,,,,
202602020701,ラグーナテンボス杯争奪戦,第2日,2026-02-02,ボートレース蒲郡,1R,予選,1800,15:19,1,4527,高野心吾,37,愛知,52.0,B1,3.95,20.24,4.22,22.45,43,40.19,27,31.15,3,5,,,,,,,,,,,,2,5290,坂本一真,24,東京,51.0,B1,3.39,13.33,2.0,4.55,11,30.99,72,37.5,6,,,,,,7,,,,,,,3,5312,川辺郭人,25,佐賀,54.0,B1,2.85,10.23,,,29,37.38,24,28.57,6,6,,,,,5,,,,,,,4,3820,樫葉次郎,53,徳島,62.0,B1,3.13,11.76,4.5,33.33,59,47.0,45,31.07,5,,,,,,9,,,,,,,5,4139,丹下 健,45,愛知,55.0,B1,4.76,27.18,5.6,38.61,19,32.35,73,21.15,6,1,,,,,,,,,,,,6,5393,藤原 駿,24,大阪,58.0,B2,1.41,,1.25,,36,37.69,37,39.29,5,,,,,,6,,,,,,
202602020702,ラグーナテンボス杯争奪戦,第2日,2026-02-02,ボートレース蒲郡,2R,予選,1800,15:44,1,3772,一柳和孝,51,埼玉,54.0,B1,5.53,32.88,5.05,35.0,38,40.4,71,40.91,3,,,,,,9,,,,,,,2,4012,中村有裕,46,滋賀,59.0,A2,5.92,42.37,5.98,53.06,27,31.03,43,20.22,5,,,,,,1,0,,,,,,3,5379,廣部大明,21,滋賀,53.0,B2,2.13,1.59,,,77,50.53,31,42.48,6,,,,,,7,,,,,,,4,3797,岩井 繁,52,広島,61.0,B1,3.91,15.46,4.33,22.22,32,30.99,34,30.0,4,2,,,,,,,,,,,,5,4381,田路朋史,41,兵庫,52.0,A2,6.3,47.37,6.05,38.1,54,44.9,59,27.66,3,,,,,,1,1,,,,,,6,5285,若林 麗,26,東京,52.0,B1,3.35,12.37,2.07,,61,35.51,46,31.82,6,4,,,,,,,,,,,
202602020703,ラグーナテンボス杯争奪戦,第2日,2026-02-02,ボートレース蒲郡,3R,予選,1800,16:11,1,4390,松本弓雄,39,徳島,52.0,B1,3.62,14.44,,,21,47.0,16,33.33,3,4,,,,,,,,,,,,2,4515,藤田浩人,39,佐賀,54.0,A2,5.92,41.35,6.44,44.44,35,35.34,14,41.86,3,2,,,,,1,1,,,,,,3,5035,櫻井 優,27,埼玉,53.0,B1,5.2,32.99,5.0,33.33,64,43.0,75,32.69,1,,,,,,1,0,,,,,,4,5353,草川壮良,21,滋賀,52.0,B1,2.72,7.35,1.88,,46,29.82,20,37.14,5,,,,,,8,,,,,,,5,4988,牟田奨太,28,静岡,56.0,B1,3.52,22.0,5.43,40.82,68,36.08,25,30.77,2,,,,,,7,,,,,,,6,3582,吉川昭男,53,滋賀,55.0,A2,5.74,43.07,6.86,63.64,31,36.22,47,34.26,1,2,,,,,1,2,,,,,
202602020704,ラグーナテンボス杯争奪戦,第2日,2026-02-02,ボートレース蒲郡,4R,予選,1800,16:38,1,3875,廣中良一,49,山口,51.0,B1,3.74,20.69,4.04,23.08,26,38.02,12,42.19,1,3,,,,,,,,,,,,2,5150,坂本雄紀,31,群馬,52.0,A2,6.3,43.52,6.47,41.18,40,40.32,22,29.63,1,,,,,,8,,,,,,,3,4796,春園功太,34,三重,52.0,A2,6.29,46.79,6.12,40.0,72,35.07,41,22.22,2,3,,,,,9,,,,,,,4,3455,谷本幸司,54,愛知,51.0,B1,5.31,31.91,4.4,25.45,58,40.3,21,26.88,1,,,,,,1,1,,,,,,5,3880,浅見宗孝,53,埼玉,56.0,B1,4.85,29.29,5.44,40.74,22,33.33,36,39.47,2,,,,,,1,2,,,,,,6,5427,港 理樹,23,東京,52.0,B2,2.45,2.38,,,50,29.17,48,46.3,5,6,,,,,,,,,,,
202602020705,ラグーナテンボス杯争奪戦,第2日,2026-02-02,ボートレース蒲郡,5R,予選,1800,17:06,1,3458,東 健介,59,岡山,55.0,B1,4.04,17.11,6.2,40.0,56,30.71,26,29.79,4,,,,,,1,1,,,,,,2,4700,金子和之,38,埼玉,54.0,A2,6.41,50.63,6.16,31.58,63,40.43,38,28.71,1,,,,,,9,,,,,,,3,4315,山崎昂介,41,長崎,54.0,B1,4.47,21.59,4.76,33.33,34,44.79,13,35.16,1,,,,,,1,2,,,,,,4,5400,高村 諒,23,滋賀,53.0,B2,1.63,1.49,,,57,38.6,15,38.26,6,6,,,,,,,,,,,,5,4581,吉村 誠,36,静岡,51.0,A1,6.12,42.96,6.94,56.25,60,45.1,35,35.83,3,1,,,,,1,0,,,,,,6,5312,川辺郭人,25,佐賀,54.0,B1,2.85,10.23,,,29,37.38,24,28.57,6,6,,,,,1,,,,,,
202602020706,ラグーナテンボス杯争奪戦,第2日,2026-02-02,ボートレース蒲郡,6R,予選,1800,17:33,1,4429,豊田泰洋,40,広島,59.0,B1,3.94,15.6,4.0,16.67,52,34.45,40,42.28,4,5,,,,,,,,,,,,2,4430,永田秀二,40,東京,56.0,A2,5.9,39.68,6.47,50.0,16,30.37,39,31.3,2,3,,,,,1,2,,,,,,3,3684,清水攻二,51,山口,53.0,A2,5.93,40.91,5.24,20.69,49,36.44,23,30.68,5,2,,,,,,,,,,,,4,3313,本吉正樹,60,東京,57.0,B1,4.22,22.08,3.08,7.69,65,31.91,19,33.61,2,,,,,,1,0,,,,,,5,5393,藤原 駿,24,大阪,58.0,B2,1.41,,1.25,,36,37.69,37,39.29,5,,,,,,1,,,,,,,6,4236,松村 敏,42,福岡,55.0,A1,7.37,55.63,7.36,45.45,55,37.1,17,46.4,6,5,,,,,1,1,,,,,
202602020707,ラグーナテンボス杯争奪戦,第2日,2026-02-02,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:01,1,5252,荒木颯斗,23,愛知,52.0,A2,5.83,37.93,4.11,13.16,70,35.4,52,29.47,3,,,,,,1,2,,,,,,2,4988,牟田奨太,28,静岡,56.0,B1,3.52,22.0,5.43,40.82,68,36.08,25,30.77,2,,,,,,3,,,,,,,3,4553,坪口竜也,36,長崎,51.0,A2,6.12,43.43,3.88,25.0,17,33.33,54,28.33,1,6,,,,,1,1,,,,,,4,5073,上原健次,30,福岡,54.0,A2,5.4,30.85,5.26,26.32,24,32.8,29,20.73,2,4,,,,,,,,,,,,5,5290,坂本一真,24,東京,51.0,B1,3.39,13.33,2.0,4.55,11,30.99,72,37.5,6,,,,,,1,,,,,,,6,5379,廣部大明,21,滋賀,53.0,B2,2.13,1.59,,,77,50.53,50,33.61,6,,,,,,2,,,,,,
202602020708,ラグーナテンボス杯争奪戦,第2日,2026-02-02,ボートレース蒲郡,8R,予選,1800,18:29,1,4466,南 佑典,39,三重,51.0,A2,5.89,36.04,4.79,23.4,20,30.56,11,29.55,4,6,,,,,,,,,,,,2,4653,小野達哉,40,大阪,53.0,A1,6.63,52.38,6.33,54.55,76,39.66,55,29.82,3,4,,,,,1,2,,,,,,3,4216,星 栄爾,40,静岡,55.0,B1,5.43,37.68,4.66,28.95,28,37.88,28,32.61,4,4,,,,,,,,,,,,4,4648,木村亮太,41,兵庫,52.0,B1,4.91,26.97,5.15,30.0,39,41.53,76,32.69,5,5,,,,,,,,,,,,5,5150,坂本雄紀,31,群馬,52.0,A2,6.3,43.52,6.47,41.18,40,40.32,22,29.63,1,,,,,,4,,,,,,,6,5353,草川壮良,21,滋賀,52.0,B1,2.72,7.35,1.88,,46,29.82,20,37.14,5,,,,,,3,,,,,,
202602020709,ラグーナテンボス杯争奪戦,第2日,2026-02-02,ボートレース蒲郡,9R,予選特賞,1800,18:59,1,4796,春園功太,34,三重,52.0,A2,6.29,46.79,6.12,40.0,72,35.07,41,22.22,2,3,,,,,4,,,,,,,2,3772,一柳和孝,51,埼玉,54.0,B1,5.53,32.88,5.05,35.0,38,40.4,71,40.91,3,,,,,,2,,,,,,,3,3827,今泉 徹,52,群馬,52.0,B1,3.91,15.12,4.93,29.63,33,45.19,77,31.68,4,2,,,,,,,,,,,,4,4540,相原利章,38,東京,52.0,A2,5.31,26.74,4.97,36.67,30,29.37,30,34.78,2,1,,,,,,,,,,,,5,4700,金子和之,38,埼玉,54.0,A2,6.41,50.63,6.16,31.58,63,40.43,38,28.71,1,,,,,,5,,,,,,,6,3820,樫葉次郎,53,徳島,62.0,B1,3.13,11.76,4.5,33.33,59,47.0,45,31.07,5,,,,,,1,,,,,,
202602020710,ラグーナテンボス杯争奪戦,第2日,2026-02-02,ボートレース蒲郡,10R,予選特賞,1800,19:29,1,4581,吉村 誠,36,静岡,51.0,A1,6.12,42.96,6.94,56.25,60,45.1,35,35.83,3,1,,,,,5,,,,,,,2,4523,中村辰也,37,長崎,53.0,A2,5.54,38.78,5.0,30.77,18,44.79,33,34.31,1,3,,,,,,,,,,,,3,3454,井川大作,54,岡山,57.0,B1,5.42,31.96,4.33,28.57,13,39.22,74,35.96,4,5,,,,,,,,,,,,4,4012,中村有裕,46,滋賀,59.0,A2,5.92,42.37,5.98,53.06,27,31.03,43,20.22,5,,,,,,2,,,,,,,5,3313,本吉正樹,60,東京,57.0,B1,4.22,22.08,3.08,7.69,65,31.91,19,33.61,2,,,,,,6,,,,,,,6,5035,櫻井 優,27,埼玉,53.0,B1,5.2,32.99,5.0,33.33,64,43.0,75,32.69,1,,,,,,3,,,,,,
202602020711,ラグーナテンボス杯争奪戦,第2日,2026-02-02,ボートレース蒲郡,11R,予選特選,1800,19:58,1,4553,坪口竜也,36,長崎,51.0,A2,6.12,43.43,3.88,25.0,17,33.33,54,28.33,1,6,,,,,7,,,,,,,2,4381,田路朋史,41,兵庫,52.0,A2,6.3,47.37,6.05,38.1,54,44.9,59,27.66,3,,,,,,2,,,,,,,3,3458,東 健介,59,岡山,55.0,B1,4.04,17.11,6.2,40.0,56,30.71,26,29.79,4,,,,,,5,,,,,,,4,4236,松村 敏,42,福岡,55.0,A1,7.37,55.63,7.36,45.45,55,37.1,17,46.4,6,5,,,,,6,,,,,,,5,3455,谷本幸司,54,愛知,51.0,B1,5.31,31.91,4.4,25.45,58,40.3,21,26.88,1,,,,,,4,,,,,,,6,4515,藤田浩人,39,佐賀,54.0,A2,5.92,41.35,6.44,44.44,35,35.34,14,41.86,3,2,,,,,3,,,,,,
202602020712,ラグーナテンボス杯争奪戦,第2日,2026-02-02,ボートレース蒲郡,12R,予選記者特選,1800,20:35,1,4653,小野達哉,40,大阪,53.0,A1,6.63,52.38,6.33,54.55,76,39.66,55,29.82,3,4,,,,,8,,,,,,,2,3880,浅見宗孝,53,埼玉,56.0,B1,4.85,29.29,5.44,40.74,22,33.33,36,39.47,2,,,,,,4,,,,,,,3,3582,吉川昭男,53,滋賀,55.0,A2,5.74,43.07,6.86,63.64,31,36.22,47,34.26,1,2,,,,,3,,,,,,,4,5252,荒木颯斗,23,愛知,52.0,A2,5.83,37.93,4.11,13.16,70,35.4,52,29.47,3,,,,,,7,,,,,,,5,4315,山崎昂介,41,長崎,54.0,B1,4.47,21.59,4.76,33.33,34,44.79,13,35.16,1,,,,,,5,,,,,,,6,4430,永田秀二,40,東京,56.0,A2,5.9,39.68,6.47,50.0,16,30.37,39,31.3,2,3,,,,,6,,,,,,
202602020601,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-02,ボートレース浜名湖,1R,予選,1800,10:56,1,4246,喜多那由,43,静岡,48.0,B1,3.93,19.59,4.76,29.21,8,34.31,67,40.85,4,3,4,,,,7,,,,,,,2,5335,森 陽多,21,長崎,47.0,B1,2.73,11.76,,,7,35.64,55,31.34,3,5,6,,,,9,,,,,,,3,5117,冨名腰桃,25,福岡,48.0,B1,3.38,14.06,6.91,36.36,66,33.16,38,26.87,3,5,6,,,,6,,,,,,,4,5380,野田亜湖,21,徳島,52.0,B2,1.07,,,,62,35.57,40,37.14,6,,,,,,6,,,,,,5,5,5072,吉田杏美,31,埼玉,48.0,B2,2.4,6.98,,,2,37.11,54,36.11,4,6,5,,,,8,,,,,,,6,5144,中尾彩香,24,福岡,47.0,B1,4.91,34.44,3.97,19.35,18,35.53,11,16.07,5,6,6,,,,,,,,,,
202602020602,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-02,ボートレース浜名湖,2R,予選,1800,11:23,1,5052,赤井星璃,30,大阪,50.0,B2,3.72,18.6,,,24,31.67,33,30.88,2,6,2,,,,,,,,,,,2,5173,谷口佳蓮,24,香川,47.0,B1,4.65,29.55,,,9,30.48,63,26.87,5,1,2,,,,1,2,,,,,,3,5079,大石真央,27,静岡,45.0,B1,3.91,19.51,4.07,22.02,30,44.02,73,30.88,1,2,3,,,,1,1,,,,,,4,4456,鎌倉 涼,36,大阪,44.0,A1,7.08,56.6,6.62,52.73,56,34.81,59,31.82,3,1,2,5,,,8,,,,,,,5,4730,土屋実沙,36,静岡,47.0,A2,4.65,26.58,5.46,31.07,33,27.68,18,38.81,4,1,3,,,,9,,,,,,,6,5361,植竹玲奈,19,東京,50.0,B2,2.44,3.17,,,63,30.16,13,31.88,6,,,,,,3,,,,,,7
202602020603,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-02,ボートレース浜名湖,3R,予選,1800,11:50,1,4678,水野望美,37,愛知,47.0,B1,5.14,29.87,5.54,32.61,3,28.9,39,26.47,4,3,4,,,,8,,,,,,,2,5019,柴田百恵,26,静岡,44.0,A2,5.09,32.63,4.9,28.26,64,35.46,28,27.54,5,3,1,,,,1,0,,,,,,3,3518,倉田郁美,57,静岡,49.0,B1,3.7,14.75,3.91,13.33,43,37.89,65,41.18,3,,,,,,1,5,,,,,,4,5370,日隈 茜,23,福岡,48.0,B2,1.23,,,,21,47.4,71,39.13,6,,,,,,6,6,,,,,,5,4611,今井美亜,35,福井,47.0,A2,6.24,47.41,6.54,52.08,26,37.2,66,42.86,1,5,5,1,,,7,,,,,,,6,5198,奥村明日,24,福岡,45.0,B1,4.45,23.6,3.0,13.33,37,37.5,32,39.13,1,4,1,,,,1,1,,,,,
202602020604,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-02,ボートレース浜名湖,4R,予選,1800,12:23,1,4965,福岡泉水,28,兵庫,51.0,B1,4.3,23.68,4.91,36.36,23,41.49,64,29.23,2,4,2,,,,,,,,,,,2,5205,刑部亜里,28,静岡,49.0,A2,5.8,40.98,5.56,38.0,4,31.25,45,41.43,5,6,2,1,,,1,0,,,,,,3,4224,大橋栄里,43,福岡,50.0,A2,4.98,30.3,3.56,22.22,22,31.38,35,25.0,3,,,,,,2,5,,,,,11,4,4400,加藤奈月,37,福井,56.0,B1,4.2,17.65,4.7,20.0,34,37.69,49,28.79,4,,,,,,2,6,,,,,,5,5140,吉田彩乃,25,静岡,48.0,B1,4.4,23.6,3.8,16.67,25,32.6,44,52.31,5,2,4,,,,9,,,,,,,6,5153,佐藤ほの,29,東京,47.0,B1,3.81,11.83,3.88,25.0,60,34.04,70,33.33,1,,,,,,1,6,,,,,12
202602020605,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-02,ボートレース浜名湖,5R,ランチタイム,1800,12:54,1,3900,香川素子,49,滋賀,48.0,A1,6.14,42.74,5.04,16.67,41,47.89,69,30.0,5,2,3,3,,,1,1,,,,,,2,5174,川井 萌,24,静岡,46.0,B2,,,5.89,40.76,6,32.98,16,25.0,3,,,,,,5,2,,,,,,3,5296,永田 楽,23,愛知,45.0,B1,4.1,20.69,3.96,25.93,17,28.13,52,28.57,3,5,6,,,,1,0,,,,,,4,4854,大橋由珠,30,東京,44.0,B2,5.39,32.14,2.87,6.67,14,32.16,21,39.39,6,,,,,,5,5,,,,,,5,5380,野田亜湖,21,徳島,52.0,B2,1.07,,,,62,35.57,40,37.14,6,,,,,,6,,,,,,1,6,3932,池田浩美,49,静岡,52.0,B1,4.37,29.33,4.42,28.95,53,44.08,37,34.33,3,2,1,,,,1,2,,,,,
202602020606,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-02,ボートレース浜名湖,6R,予選,1800,13:27,1,5314,中曽瑠華,25,東京,50.0,B2,2.58,6.49,1.07,,39,38.07,60,31.94,6,6,6,,,,,,,,,,,2,4689,豊田 結,32,静岡,52.0,A2,5.16,34.31,6.5,45.45,45,32.99,41,30.0,2,4,5,3,,,1,2,,,,,,3,5326,三嶌さら,22,香川,47.0,B1,3.62,12.5,1.6,,31,34.16,15,31.88,1,,,,,,3,6,,,,,11,4,5117,冨名腰桃,25,福岡,48.0,B1,3.38,14.06,6.91,36.36,66,33.16,38,26.87,3,5,6,,,,1,,,,,,,5,4936,戸敷晃美,29,福岡,48.0,A2,5.73,41.67,5.65,41.18,19,39.68,62,27.42,1,4,4,,,,1,0,,,,,,6,4317,木村紗友,41,静岡,46.0,B1,3.98,21.69,4.66,23.29,65,37.37,43,27.69,6,,,,,,2,3,,,,,
202602020607,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-02,ボートレース浜名湖,7R,予選,1800,14:00,1,5148,松本 怜,31,福岡,46.0,B1,4.22,22.22,3.26,14.81,28,35.42,26,31.34,4,,,,,,3,4,,,,,,2,4611,今井美亜,35,福井,47.0,A2,6.24,47.41,6.54,52.08,26,37.2,66,42.86,1,5,5,1,,,3,,,,,,,3,4246,喜多那由,43,静岡,48.0,B1,3.93,19.59,4.76,29.21,8,34.31,67,40.85,4,3,4,,,,1,,,,,,,4,5361,植竹玲奈,19,東京,50.0,B2,2.44,3.17,,,63,30.16,13,31.88,6,,,,,,3,,,,,,2,5,4738,清埜翔子,34,埼玉,47.0,A2,5.59,38.89,6.3,43.24,46,35.44,36,18.46,1,,,,,,3,4,,,,,12,6,3474,松瀬弘美,55,静岡,46.0,B1,4.68,28.75,4.96,27.74,47,32.49,23,28.79,1,,,,,,4,3,,,,,
202602020608,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-02,ボートレース浜名湖,8R,予選特賞,1800,14:35,1,5248,本田 愛,23,静岡,48.0,B1,4.14,19.77,3.44,13.33,54,36.87,50,32.86,2,,,,,,4,2,,,,,,2,5072,吉田杏美,31,埼玉,48.0,B2,2.4,6.98,,,2,37.11,12,34.25,4,6,5,,,,1,,,,,,,3,4456,鎌倉 涼,36,大阪,44.0,A1,7.08,56.6,6.62,52.73,56,34.81,59,31.82,3,1,2,5,,,2,,,,,,,4,4478,櫻本あゆ,37,群馬,49.0,A2,5.93,38.74,5.5,34.38,49,25.47,75,29.85,2,3,1,5,,,1,2,,,,,,5,4678,水野望美,37,愛知,47.0,B1,5.14,29.87,5.54,32.61,3,28.9,39,26.47,4,3,4,,,,3,,,,,,,6,4984,森下愛梨,29,静岡,49.0,A2,5.7,31.25,5.32,30.14,12,35.0,20,32.26,4,,,,,,4,5,,,,,
202602020609,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-02,ボートレース浜名湖,9R,ブレイクタイ,1800,15:03,1,5045,平川香織,25,埼玉,46.0,A2,5.87,41.79,5.88,37.5,50,30.64,74,37.29,2,5,6,4,,,,,,,,,,2,5108,柴田愛梨,26,群馬,46.0,B2,1.74,,,,44,38.12,72,32.39,5,,,,,,4,1,,,,,,3,4071,古賀千晶,45,兵庫,46.0,B1,3.84,12.73,5.34,29.55,36,37.56,68,44.78,2,,,,,,4,5,,,,,,4,4730,土屋実沙,36,静岡,47.0,A2,4.65,26.58,5.46,31.07,33,27.68,18,38.81,4,1,3,,,,2,,,,,,,5,5335,森 陽多,21,長崎,47.0,B1,2.73,11.76,,,7,35.64,55,31.34,3,5,6,,,,1,,,,,,,6,5140,吉田彩乃,25,静岡,48.0,B1,4.4,23.6,3.8,16.67,25,32.6,44,52.31,5,2,4,,,,4,,,,,,
202602020610,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-02,ボートレース浜名湖,10R,予選特賞,1800,15:33,1,4936,戸敷晃美,29,福岡,48.0,A2,5.73,41.67,5.65,41.18,19,39.68,62,27.42,1,4,4,,,,6,,,,,,,2,5296,永田 楽,23,愛知,45.0,B1,4.1,20.69,3.96,25.93,17,28.13,52,28.57,3,5,6,,,,5,,,,,,,3,4765,野田部宏,35,福岡,51.0,B1,4.7,27.96,3.35,17.39,38,31.79,48,38.57,4,,,,,,1,2,,,,,,4,5019,柴田百恵,26,静岡,44.0,A2,5.09,32.63,4.9,28.26,64,35.46,28,27.54,5,3,1,,,,3,,,,,,,5,5205,刑部亜里,28,静岡,49.0,A2,5.8,40.98,5.56,38.0,4,31.25,45,41.43,5,6,2,1,,,4,,,,,,,6,5230,石原凪紗,22,愛知,46.0,B2,3.03,12.12,1.21,,32,49.32,17,38.81,6,,,,,,1,2,,,,,
202602020611,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-02,ボートレース浜名湖,11R,予選特選,1800,16:00,1,4224,大橋栄里,43,福岡,50.0,A2,4.98,30.3,3.56,22.22,22,31.38,35,25.0,3,,,,,,2,5,,,,,4,2,5198,奥村明日,24,福岡,45.0,B1,4.45,23.6,3.0,13.33,37,37.5,32,39.13,1,4,1,,,,3,,,,,,,3,3900,香川素子,49,滋賀,48.0,A1,6.14,42.74,5.04,16.67,41,47.89,69,30.0,5,2,3,3,,,5,,,,,,,4,5079,大石真央,27,静岡,45.0,B1,3.91,19.51,4.07,22.02,30,44.02,73,30.88,1,2,3,,,,2,,,,,,,5,5326,三嶌さら,22,香川,47.0,B1,3.62,12.5,1.6,,31,34.16,15,31.88,1,,,,,,3,6,,,,,6,6,4289,落合直子,41,大阪,48.0,A2,5.59,36.52,6.67,50.0,13,39.6,22,34.78,2,1,3,1,,,,,,,,,
