レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602090511,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：３３,第3日,2026-02-09,ボートレース多摩川,11R,予選,1800,15:59,1,5042,畑田汰一,27,埼玉,53.0,A1,6.35,40.17,5.21,26.32,25,28.42,75,38.38,4,,,,,,,,,,,,6,2,3952,中澤和志,49,埼玉,52.0,A1,6.67,48.35,7.44,59.38,44,30.05,74,30.08,3,3,4,,,,5,,,,,,,3,4188,久田敏之,44,群馬,53.0,A1,7.39,57.5,7.88,69.05,18,40.7,79,30.89,1,4,6,,,,4,,,,,,,4,3613,角谷健吾,53,東京,51.0,A1,6.29,47.37,6.71,52.94,17,32.84,73,42.63,2,,,,,,2,6,,,,,,5,4532,秋元 哲,37,埼玉,51.0,A1,7.02,56.52,6.39,55.56,26,33.78,45,31.44,5,2,1,,,,1,,,,,,,6,4095,福来 剛,44,東京,51.0,A1,7.05,55.05,7.22,55.56,46,31.07,67,31.28,4,2,3,,,,2,,,,,,
202602090512,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：３３,第3日,2026-02-09,ボートレース多摩川,12R,予選,1800,16:33,1,4573,佐藤 翼,37,埼玉,53.0,A1,6.84,39.78,7.21,46.43,35,32.69,84,34.69,1,,,,,,2,4,,,,,7,2,4297,山田哲也,43,東京,52.0,A1,6.29,46.02,7.32,55.88,19,41.78,78,36.46,2,,,,,,3,6,,,,,,3,4953,尾上雅也,31,埼玉,53.0,A1,6.74,53.54,5.71,40.0,67,48.24,46,35.43,5,2,2,,,,3,,,,,,,4,4688,永井彪也,33,東京,53.0,A1,6.13,36.26,7.05,48.15,22,37.1,51,31.45,3,,,,,,5,,,,,,5,5,4939,宮之原輝,28,東京,53.0,A1,7.03,58.93,7.09,58.33,52,39.29,70,32.47,2,1,1,,,,4,,,,,,,6,4825,倉持莉々,32,東京,48.0,A1,6.14,45.07,6.35,54.55,63,44.13,44,29.56,1,5,5,,,,6,,,,,,
202602090301,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2026-02-09,ボートレース江戸川,1R,予選,1200,10:59,1,5228,若林樹蘭,23,東京,52.0,B2,6.23,41.11,6.17,46.43,71,42.33,63,25.83,1,0,,,,,,,,,,,,2,3929,杢野誓良,50,愛知,51.0,B1,4.53,24.1,5.54,38.46,60,36.47,26,41.28,8,,,,,,,,,,,,,3,4097,貫地谷直,44,広島,56.0,B1,3.84,12.5,5.09,31.11,61,36.05,61,25.17,6,,,,,,,,,,,,,4,4861,田中宏樹,37,福岡,54.0,B1,5.31,35.71,5.33,27.87,59,39.52,54,37.11,9,,,,,,,,,,,,,5,4211,村田 敦,42,東京,60.0,B1,3.63,10.45,4.3,20.9,11,26.45,35,32.56,7,,,,,,,,,,,,,6,3964,宮地博士,46,長崎,55.0,B1,4.47,17.72,4.65,23.53,10,25.64,24,34.52,1,1,,,,,,,,,,,
202602090302,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2026-02-09,ボートレース江戸川,2R,予選,1200,11:25,1,5211,高井駿弥,27,愛知,49.0,B1,4.66,23.53,3.14,8.16,20,28.85,36,38.96,,,,,,,,,,,,,,2,4892,柴田直哉,35,福岡,54.0,B1,5.26,32.94,5.53,43.33,68,26.58,68,40.65,1,0,,,,,,,,,,,,3,3685,荒井輝年,51,岡山,58.0,B1,5.77,41.89,5.66,36.14,51,34.34,22,28.03,9,,,,,,,,,,,,,4,4000,松本博昭,49,広島,56.0,A2,5.82,36.97,5.42,34.21,64,31.4,70,36.72,8,,,,,,,,,,,,,5,3839,川合理司,50,静岡,64.0,B1,3.39,11.11,4.87,30.23,39,29.88,11,28.99,7,,,,,,,,,,,,,6,4954,内山峻輔,31,東京,53.0,B2,4.63,29.17,6.06,43.55,46,32.12,48,40.88,1,1,,,,,,,,,,,
202602090303,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2026-02-09,ボートレース江戸川,3R,予選,1200,11:51,1,3686,鳥居塚孝,51,群馬,52.0,A2,5.79,39.02,6.02,36.05,45,27.33,39,33.33,1,0,,,,,,,,,,,,2,4345,西舘 健,40,東京,56.0,A2,5.2,35.64,5.29,35.37,67,31.4,49,36.31,1,1,,,,,,,,,,,,3,5212,西川拓利,27,福岡,54.0,B1,5.66,38.04,4.63,22.86,41,37.36,20,27.7,8,,,,,,,,,,,,,4,3277,齋藤 勇,59,東京,52.0,B1,4.33,25.0,4.76,28.68,62,41.32,33,41.28,7,,,,,,,,,,,,,5,3503,堂原洋史,56,埼玉,51.0,B1,4.87,29.58,4.94,28.0,36,39.08,14,23.78,,,,,,,,,,,,,,6,5405,竹内 来,21,愛知,51.0,B2,1.83,1.56,1.57,,17,38.32,25,38.15,,,,,,,,,,,,,
202602090304,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2026-02-09,ボートレース江戸川,4R,予選,1200,12:17,1,3790,佐口達也,53,群馬,53.0,B1,3.88,12.5,5.5,36.25,47,29.94,27,31.55,1,1,,,,,,,,,,,,2,4651,佐藤大騎,41,大阪,52.0,B1,3.61,16.95,4.76,28.0,26,28.83,28,36.75,,,,,,,,,,,,,,3,3436,柏野幸二,56,岡山,50.0,A2,5.51,35.06,5.2,34.29,53,23.68,66,25.66,1,0,,,,,,,,,,,,4,4181,花本夏樹,42,三重,56.0,B1,4.12,17.54,5.47,23.68,21,36.26,16,39.77,,,,,,,,,,,,,,5,5007,近藤雄一,29,東京,54.0,B1,5.21,32.58,5.19,32.53,50,30.86,32,31.32,9,,,,,,,,,,,,,6,5411,木下虎之,20,東京,57.0,B2,1.67,,1.67,,12,32.74,19,31.35,,,,,,,,,,,,,
202602090305,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2026-02-09,ボートレース江戸川,5R,予選,1200,12:44,1,4976,金山立樹,32,東京,52.0,B2,5.07,31.34,4.91,30.0,52,33.33,30,31.76,1,0,,,,,,,,,,,,2,4257,古川 健,42,広島,52.0,B1,4.73,30.3,5.26,38.71,63,39.52,10,23.57,1,1,,,,,,,,,,,,3,4769,馬場 剛,33,東京,52.0,A2,6.02,42.31,6.5,49.56,54,32.18,38,30.94,1,2,,,,,,,,,,,,4,4793,金子 萌,35,静岡,52.0,A2,6.19,49.02,5.8,42.86,48,44.64,40,23.88,9,,,,,,,,,,,,,5,4232,笠 雅雄,42,福岡,58.0,B1,4.05,17.57,3.87,18.42,29,25.61,15,29.88,,,,,,,,,,,,,,6,5232,樅山拓馬,28,愛知,53.0,B1,4.91,31.58,4.28,27.78,25,28.9,57,32.47,,,,,,,,,,,,,
202602090306,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2026-02-09,ボートレース江戸川,6R,予選,1200,13:11,1,5299,西丸敦基,23,香川,52.0,B1,5.06,33.66,4.67,27.78,58,34.86,46,35.8,1,0,,,,,,,,,,,,2,4097,貫地谷直,44,広島,56.0,B1,3.84,12.5,5.09,31.11,61,36.05,61,25.17,1,,,,,,,,,,,,,3,4403,木下大將,40,福岡,53.0,A2,6.18,48.24,6.12,48.0,65,26.11,69,42.41,1,1,,,,,,,,,,,,4,3226,浦田信義,60,東京,52.0,B1,5.3,32.95,5.35,36.36,28,29.52,47,38.04,,,,,,,,,,,,,,5,4948,木場悠介,33,長崎,52.0,B1,5.2,34.21,5.39,35.48,18,40.0,59,38.18,,,,,,,,,,,,,,6,3300,川崎智幸,58,岡山,53.0,A1,5.8,42.86,5.91,39.62,66,38.1,56,45.0,1,2,,,,,,,,,,,
202602090307,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2026-02-09,ボートレース江戸川,7R,予選,1800,13:38,1,4750,井上尚悟,38,大阪,52.0,B1,4.88,28.95,5.29,40.0,14,32.18,62,35.63,,,,,,,,,,,,,,2,3839,川合理司,50,静岡,64.0,B1,3.39,11.11,4.87,30.23,39,29.88,11,28.99,2,,,,,,,,,,,,,3,4394,永嶋裕一,39,福岡,52.0,A2,5.78,37.21,3.45,18.18,24,30.36,23,41.28,,,,,,,,,,,,,,4,4211,村田 敦,42,東京,60.0,B1,3.63,10.45,4.3,20.9,11,26.45,35,32.56,1,,,,,,,,,,,,,5,3277,齋藤 勇,59,東京,52.0,B1,4.33,25.0,4.76,28.68,62,41.32,33,41.28,3,,,,,,,,,,,,,6,4064,原田篤志,46,山口,53.0,A1,6.78,48.7,6.92,54.9,37,37.14,21,31.21,1,2,,,,,,,,,,,
202602090308,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2026-02-09,ボートレース江戸川,8R,予選,1800,14:07,1,5212,西川拓利,27,福岡,54.0,B1,5.66,38.04,4.63,22.86,41,37.36,20,27.7,3,,,,,,,,,,,,,2,4982,中村将隆,29,兵庫,54.0,B1,5.21,31.58,2.5,12.5,23,28.09,41,33.52,,,,,,,,,,,,,,3,4000,松本博昭,49,広島,56.0,A2,5.82,36.97,5.42,34.21,64,31.4,70,36.72,2,,,,,,,,,,,,,4,3578,塩田雄一,53,香川,51.0,B1,3.92,20.55,,,32,27.37,67,29.58,,,,,,,,,,,,,,5,3929,杢野誓良,50,愛知,51.0,B1,4.53,24.1,5.54,38.46,60,36.47,26,41.28,1,,,,,,,,,,,,,6,5135,仲 航太,26,東京,54.0,A2,5.48,37.76,4.41,37.04,27,39.29,29,36.69,,,,,,,,,,,,,
202602090309,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2026-02-09,ボートレース江戸川,9R,予選特賞,1800,14:36,1,4793,金子 萌,35,静岡,52.0,A2,6.19,49.02,5.8,42.86,48,44.64,40,23.88,5,,,,,,,,,,,,,2,5007,近藤雄一,29,東京,54.0,B1,5.21,32.58,5.19,32.53,50,30.86,32,31.32,4,,,,,,,,,,,,,3,4228,吉田慎二,42,愛知,60.0,A2,5.65,36.84,,,35,29.07,71,33.13,,,,,,,,,,,,,,4,3202,三品隆浩,60,東京,54.0,B1,4.24,21.69,5.21,33.08,19,25.16,13,33.53,,,,,,,,,,,,,,5,4861,田中宏樹,37,福岡,54.0,B1,5.31,35.71,5.33,27.87,59,39.52,54,37.11,1,,,,,,,,,,,,,6,3685,荒井輝年,51,岡山,58.0,B1,5.77,41.89,5.66,36.14,51,34.34,22,28.03,2,,,,,,,,,,,,
202602090310,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2026-02-09,ボートレース江戸川,10R,予選特賞,1800,15:09,1,3436,柏野幸二,56,岡山,50.0,A2,5.51,35.06,5.2,34.29,53,23.68,66,25.66,4,,,,,,,,,,,,,2,5228,若林樹蘭,23,東京,52.0,B2,6.23,41.11,6.17,46.43,71,42.33,63,25.83,1,,,,,,,,,,,,,3,3686,鳥居塚孝,51,群馬,52.0,A2,5.79,39.02,6.02,36.05,45,27.33,39,33.33,3,,,,,,,,,,,,,4,5299,西丸敦基,23,香川,52.0,B1,5.06,33.66,4.67,27.78,58,34.86,46,35.8,6,,,,,,,,,,,,,5,4976,金山立樹,32,東京,52.0,B2,5.07,31.34,4.91,30.0,52,33.33,30,31.76,5,,,,,,,,,,,,,6,4892,柴田直哉,35,福岡,54.0,B1,5.26,32.94,5.53,43.33,68,26.58,68,40.65,2,,,,,,,,,,,,
202602090311,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2026-02-09,ボートレース江戸川,11R,予選特選,1800,15:42,1,4345,西舘 健,40,東京,56.0,A2,5.2,35.64,5.29,35.37,67,31.4,49,36.31,3,,,,,,,,,,,,,2,3964,宮地博士,46,長崎,55.0,B1,4.47,17.72,4.65,23.53,10,25.64,24,34.52,1,,,,,,,,,,,,,3,3790,佐口達也,53,群馬,53.0,B1,3.88,12.5,5.5,36.25,47,29.94,27,31.55,4,,,,,,,,,,,,,4,4403,木下大將,40,福岡,53.0,A2,6.18,48.24,6.12,48.0,65,26.11,69,42.41,6,,,,,,,,,,,,,5,4257,古川 健,42,広島,52.0,B1,4.73,30.3,5.26,38.71,63,39.52,10,23.57,5,,,,,,,,,,,,,6,4954,内山峻輔,31,東京,53.0,B2,4.63,29.17,6.06,43.55,46,32.12,37,36.21,2,,,,,,,,,,,,
202602090312,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2026-02-09,ボートレース江戸川,12R,江戸川選抜,1800,16:15,1,3822,平尾崇典,53,岡山,50.0,A1,6.88,50.0,7.44,59.26,30,25.0,51,39.88,,,,,,,,,,,,,,2,4064,原田篤志,46,山口,53.0,A1,6.78,48.7,6.92,54.9,37,37.14,21,31.21,7,,,,,,,,,,,,,3,3300,川崎智幸,58,岡山,53.0,A1,5.8,42.86,5.91,39.62,66,38.1,56,45.0,6,,,,,,,,,,,,,4,4148,枝尾 賢,44,福岡,53.0,A2,5.94,42.73,7.56,66.67,13,28.66,58,40.94,,,,,,,,,,,,,,5,5087,佐藤 航,26,埼玉,54.0,A2,6.69,48.35,5.05,36.84,16,31.95,17,29.41,,,,,,,,,,,,,,6,4769,馬場 剛,33,東京,52.0,A2,6.02,42.31,6.5,49.56,54,32.18,38,30.94,5,,,,,,,,,,,,
202602090201,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026-02-09,ボートレース戸田,1R,予選,1200,10:47,1,5322,根岸真優,23,埼玉,45.0,B2,1.7,,1.55,2.35,28,22.73,50,25.23,5,5,3,,,,7,,,,,,,2,3081,岡本慎治,62,山口,52.0,B1,4.43,22.64,5.29,42.86,49,41.18,59,41.59,1,,,,,,4,2,,,,,,3,3859,多羅尾達,52,東京,51.0,B1,4.83,27.69,4.33,22.22,47,31.36,35,28.83,3,2,,,,,5,,,,,,,4,3948,大町利克,49,大阪,53.0,B1,4.39,27.14,4.5,27.27,32,26.67,66,33.65,5,5,4,,,,8,,,,,,,5,5182,宮崎安奈,27,埼玉,47.0,B1,4.86,32.47,4.88,23.33,8,31.09,28,27.18,6,6,3,,,,,,,,,,,6,5433,米本圭佑,21,東京,51.0,B2,1.91,,,,43,40.0,72,30.0,2,,,,,,6,6,,,,,6
202602090202,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026-02-09,ボートレース戸田,2R,予選,1200,11:16,1,4694,高田 綾,41,福岡,45.0,B1,4.43,24.05,5.1,34.48,19,28.57,68,36.61,3,6,,,,,8,,,,,,,2,4175,川尻泰輔,43,埼玉,54.0,B1,5.57,39.51,5.01,29.11,22,22.0,48,33.91,4,,,,,,1,3,,,,,,3,5216,長谷川晴,25,群馬,54.0,A2,5.83,44.34,4.03,23.68,17,27.59,31,29.36,2,,,,,,3,4,,,,,10,4,3655,本橋克洋,52,群馬,55.0,A2,5.61,34.21,5.48,35.71,25,36.22,75,43.97,6,,,,,,2,6,,,,,11,5,5203,神里琴音,21,福岡,44.0,B1,3.82,17.81,5.11,33.33,63,38.1,22,37.72,3,1,5,,,,6,,,,,,,6,5415,阿部未侑,20,東京,53.0,B2,1.33,,,,38,36.29,49,40.71,6,,,,,,6,6,,,,,7
202602090203,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026-02-09,ボートレース戸田,3R,予選,1200,11:45,1,4592,小林孝弘,45,山口,52.0,B1,4.62,22.09,4.41,11.76,16,36.07,12,30.43,1,6,4,,,,1,1,,,,,,2,4152,深水慎一,45,東京,55.0,B1,5.23,35.9,5.64,35.71,53,33.9,58,32.11,4,6,2,,,,7,,,,,,,3,4062,後藤陽介,46,愛知,58.0,B1,3.71,14.95,4.71,29.41,55,29.91,45,29.36,1,,,,,,5,4,,,,,,4,3692,竹腰正樹,54,福井,52.0,A2,4.0,18.18,4.64,21.43,54,43.48,19,33.63,2,6,2,,,,8,,,,,,,5,5012,加倉侑征,28,福岡,53.0,A2,5.53,34.83,6.19,43.24,51,33.96,64,26.13,2,,,,,,3,5,,,,,9,6,3576,白水勝也,53,福岡,52.0,A1,6.61,44.34,6.41,50.0,44,22.92,56,49.11,3,2,4,,,,1,0,,,,,
202602090204,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026-02-09,ボートレース戸田,4R,予選,1200,12:14,1,3680,森林 太,52,長崎,55.0,B1,4.47,24.32,,,56,28.97,24,23.36,6,,,,,,4,1,,,,,,2,5359,佐藤世那,20,東京,54.0,B1,4.49,23.61,1.83,,40,41.8,62,33.62,5,5,5,,,,,,,,,,,3,3968,茶谷信次,49,滋賀,53.0,A2,6.24,39.45,,,9,44.2,71,38.26,5,,,,,,4,4,,,,,10,4,4790,柳内敬太,36,兵庫,52.0,A2,5.96,42.98,5.84,45.95,30,15.79,67,28.3,2,,,,,,2,5,,,,,11,5,4623,中北将史,41,三重,53.0,B1,5.24,32.98,4.94,25.0,4,43.9,23,33.04,6,3,5,,,,8,,,,,,,6,5441,鈴木雄登,20,愛知,49.0,B2,3.79,20.83,,,39,28.95,25,27.93,6,,,,,,4,1,,,,,9
202602090205,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026-02-09,ボートレース戸田,5R,ウインウイン,1200,12:44,1,3514,山一鉄也,58,福岡,52.0,A2,5.43,35.87,4.86,28.57,29,36.72,27,40.18,4,4,2,,,,9,,,,,,,2,3509,池 千夏,54,香川,51.0,B1,3.92,19.61,,,52,34.48,41,35.09,2,,,,,,5,,,,,,,3,5279,石渡翔一,23,東京,53.0,B1,5.37,36.71,2.57,,27,37.5,40,35.96,5,,,,,,2,,,,,,11,4,4073,大橋純一,44,静岡,52.0,A2,6.07,42.02,5.64,39.29,6,33.33,69,32.73,1,1,1,,,,1,2,,,,,,5,3583,齋藤智裕,53,埼玉,58.0,B1,3.53,16.95,4.03,18.64,48,18.18,37,35.04,2,,,,,,6,6,,,,,,6,3859,多羅尾達,52,東京,51.0,B1,4.83,27.69,4.33,22.22,47,31.36,35,28.83,3,2,,,,,1,,,,,,
202602090206,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026-02-09,ボートレース戸田,6R,予選,1200,13:14,1,5203,神里琴音,21,福岡,44.0,B1,3.82,17.81,5.11,33.33,63,38.1,22,37.72,3,1,5,,,,2,,,,,,,2,4555,富永大一,36,福岡,55.0,A2,5.8,37.5,4.96,34.62,42,36.36,74,29.73,2,3,5,,,,1,1,,,,,,3,5345,牧村俊輝,22,愛知,53.0,B1,2.22,3.45,1.67,,18,34.71,43,40.18,5,4,6,,,,,,,,,,,4,3327,野長瀬正,58,静岡,51.0,A2,6.18,45.54,6.14,44.0,37,43.33,32,29.25,4,4,2,,,,1,0,,,,,,5,5433,米本圭佑,21,東京,51.0,B2,1.91,,,,43,40.0,72,30.0,2,,,,,,6,6,,,,,1,6,3944,山口裕二,46,長崎,52.0,A2,6.69,53.54,5.68,40.91,21,28.57,57,27.78,4,4,1,1,,,,,,,,,
202602090207,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026-02-09,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4516,野口勝弘,39,愛知,51.0,A2,6.12,43.65,6.24,47.62,46,26.92,77,30.36,3,5,5,3,,,1,1,,,,,,2,4110,小澤和也,45,埼玉,58.0,B1,4.31,28.38,5.45,40.85,41,32.63,51,29.91,3,5,5,,,,1,2,,,,,,3,5322,根岸真優,23,埼玉,45.0,B2,1.7,,1.55,2.35,28,22.73,50,25.23,5,5,3,,,,1,,,,,,,4,4152,深水慎一,45,東京,55.0,B1,5.23,35.9,5.64,35.71,53,33.9,58,32.11,4,6,2,,,,3,,,,,,,5,5415,阿部未侑,20,東京,53.0,B2,1.33,,,,38,36.29,49,40.71,6,,,,,,6,6,,,,,2,6,5185,加藤優弥,26,福井,53.0,B1,5.26,30.0,5.56,37.04,23,33.6,70,41.07,1,4,1,,,,,,,,,,
202602090208,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026-02-09,ボートレース戸田,8R,予選,1800,14:16,1,3692,竹腰正樹,54,福井,52.0,A2,4.0,18.18,4.64,21.43,54,43.48,19,33.63,2,6,2,,,,3,,,,,,,2,4623,中北将史,41,三重,53.0,B1,5.24,32.98,4.94,25.0,4,43.9,23,33.04,6,3,5,,,,4,,,,,,,3,4159,向後龍一,44,埼玉,51.0,A2,5.78,38.79,5.83,44.59,15,44.36,39,36.84,1,3,1,1,,,,,,,,,,4,4694,高田 綾,41,福岡,45.0,B1,4.43,24.05,5.1,34.48,19,28.57,68,36.61,3,6,,,,,2,,,,,,,5,5275,松田淳平,23,三重,52.0,A2,6.31,47.13,4.69,27.59,20,25.23,42,39.47,2,,,,,,1,4,,,,,12,6,3948,大町利克,49,大阪,53.0,B1,4.39,27.14,4.5,27.27,32,26.67,66,33.65,5,5,4,,,,1,,,,,,
202602090209,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026-02-09,ボートレース戸田,9R,戸田特賞,1800,14:48,1,5012,加倉侑征,28,福岡,53.0,A2,5.53,34.83,6.19,43.24,51,33.96,64,26.13,2,,,,,,3,5,,,,,3,2,4594,谷川祐一,44,滋賀,53.0,A2,5.37,32.61,5.68,47.37,50,41.67,65,47.79,3,6,2,3,,,,,,,,,,3,5376,吉田一心,21,大阪,52.0,B1,5.08,33.75,,,12,33.87,18,33.03,3,,,,,,3,,,,,,,4,3514,山一鉄也,58,福岡,52.0,A2,5.43,35.87,4.86,28.57,29,36.72,27,40.18,4,4,2,,,,5,,,,,,,5,5441,鈴木雄登,20,愛知,49.0,B2,3.79,20.83,,,39,28.95,25,27.93,6,,,,,,4,1,,,,,4,6,4057,松井賢治,47,兵庫,52.0,A2,5.72,42.16,5.63,28.13,36,23.76,38,39.47,2,1,2,5,,,,,,,,,
202602090210,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026-02-09,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3327,野長瀬正,58,静岡,51.0,A2,6.18,45.54,6.14,44.0,37,43.33,32,29.25,4,4,2,,,,6,,,,,,,2,5216,長谷川晴,25,群馬,54.0,A2,5.83,44.34,4.03,23.68,17,27.59,31,29.36,2,,,,,,3,4,,,,,2,3,3576,白水勝也,53,福岡,52.0,A1,6.61,44.34,6.41,50.0,44,22.92,56,49.11,3,2,4,,,,3,,,,,,,4,5389,恵良琴美,18,福岡,42.0,B2,1.93,5.26,,,34,15.69,13,30.91,3,,,,,,4,5,,,,,,5,3968,茶谷信次,49,滋賀,53.0,A2,6.24,39.45,,,9,44.2,71,38.26,5,,,,,,4,4,,,,,4,6,4313,西村美智,41,香川,49.0,B2,6.85,50.94,,,35,23.91,53,26.17,4,,,,,,2,6,,,,,
202602090211,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026-02-09,ボートレース戸田,11R,戸田特選,1800,15:55,1,4790,柳内敬太,36,兵庫,52.0,A2,5.96,42.98,5.84,45.95,30,15.79,67,28.3,2,,,,,,2,5,,,,,4,2,3655,本橋克洋,52,群馬,55.0,A2,5.61,34.21,5.48,35.71,25,36.22,75,43.97,6,,,,,,2,6,,,,,2,3,4592,小林孝弘,45,山口,52.0,B1,4.62,22.09,4.41,11.76,16,36.07,12,30.43,1,6,4,,,,3,,,,,,,4,4516,野口勝弘,39,愛知,51.0,A2,6.12,43.65,6.24,47.62,46,26.92,77,30.36,3,5,5,3,,,7,,,,,,,5,4555,富永大一,36,福岡,55.0,A2,5.8,37.5,4.96,34.62,42,36.36,74,29.73,2,3,5,,,,6,,,,,,,6,5279,石渡翔一,23,東京,53.0,B1,5.37,36.71,2.57,,27,37.5,40,35.96,5,,,,,,2,,,,,,5
