レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306070901,トランスワードトロフィー２０２３,第5日,2023-06-07,ボートレース津,1R,ツッキーレー,1800,10:28,1,4910,中村泰平,27,愛知,52.0,A1,6.1,44.0,6.75,60.71,26,30.0,38,29.58,6,2,1,2,5,,4,2,,,,,12,2,4145,小澤 学,41,東京,56.0,B1,3.86,9.59,4.47,11.76,73,24.54,46,28.22,4,2,4,,,,3,4,3,,,,9,3,3377,塚田修二,55,東京,57.0,B1,4.07,22.03,4.92,24.32,18,42.14,68,32.87,3,,,,,,4,3,1,6,2,,11,4,5267,石本裕武,22,大阪,52.0,B2,3.56,12.2,2.9,,64,23.84,24,37.1,6,,,,,,3,5,4,,,,64,5,3868,尾形栄治,47,東京,56.0,B1,4.93,25.68,4.82,23.21,57,34.32,67,33.33,5,,,,,,5,3,1,,,,54,6,3906,飯山晃三,45,長崎,59.0,B1,5.02,33.02,5.82,45.45,38,29.53,40,26.57,5,3,2,,,,4,2,2,,,,10
202306070902,トランスワードトロフィー２０２３,第5日,2023-06-07,ボートレース津,2R,予選,1800,10:57,1,3432,宮迫暢彦,54,大阪,54.0,B1,5.16,35.14,4.47,22.41,59,29.38,70,24.54,4,,,,,,3,5,6,,,,42,2,4944,田代達也,32,東京,53.0,B2,4.49,23.29,3.33,22.22,29,27.33,66,39.78,5,5,6,,,,6,4,1,,,,,3,3569,増田 進,52,東京,54.0,B1,3.9,16.36,4.35,13.73,70,22.83,21,28.21,6,,,,,,2,2,4,,,,35,4,3725,向 達哉,51,大阪,54.0,B1,4.9,30.48,6.44,55.56,54,34.24,36,36.42,5,6,2,,,,2,2,5,,,,10,5,5186,遠藤圭吾,23,東京,54.0,B1,3.83,23.86,,,47,41.06,44,27.14,4,,,,,,6,5,5,,,,55,6,3381,滝沢芳行,54,埼玉,52.0,B1,4.91,30.49,5.63,43.33,12,38.95,43,40.64,3,5,5,,,,3,6,3,,,,9
202306070903,トランスワードトロフィー２０２３,第5日,2023-06-07,ボートレース津,3R,予選,1800,11:27,1,4527,高野心吾,34,愛知,51.0,B1,4.21,21.79,4.1,20.0,41,26.38,11,25.93,2,,,,,,3,5,1,,,,6S,2,4578,藤山雅弘,33,大阪,53.0,B1,5.63,42.11,3.71,14.29,30,44.39,45,43.37,1,,,,,,2,4,1,,,,45,3,4470,平田健之,36,三重,52.0,A2,3.52,18.52,5.89,44.44,49,28.3,39,34.48,2,2,3,4,1,,3,2,,,,,9,4,5087,佐藤 航,23,埼玉,53.0,A2,5.95,44.83,3.79,21.05,31,37.95,27,26.45,4,,,,,,1,3,3,2,1,1,11,5,5245,倉富大誠,21,愛知,52.0,B2,2.28,7.35,,,20,25.0,15,32.95,6,,,,,,6,6,4,,,,56,6,4850,野中一平,28,愛知,55.0,A1,6.16,46.15,6.2,45.65,40,30.95,17,36.73,1,6,1,,,,1,2,4,1,,,8
202306070904,トランスワードトロフィー２０２３,第5日,2023-06-07,ボートレース津,4R,予選,1800,11:56,1,4270,岸本雄貴,41,三重,64.0,B1,4.42,20.0,5.01,27.7,32,31.74,52,37.58,1,3,4,,,,1,6,5,,,,10,2,3687,花田和明,53,愛知,53.0,B1,4.2,17.86,6.12,47.62,15,27.65,49,30.95,2,5,1,,,,3,3,1,,,,8,3,5075,中島秀治,27,滋賀,54.0,A2,5.76,38.14,4.33,33.33,52,35.8,31,25.64,5,,,,,,4,5,3,5,2,,9,4,4472,尾嶋一広,36,兵庫,57.0,A1,6.69,49.18,6.66,37.93,72,41.41,69,42.68,2,5,1,4,2,,1,1,,,,,,5,5262,鈴木章司,25,愛知,53.0,B2,1.73,,1.33,,33,27.92,72,37.25,6,,,,,,2,,,,,,6566,6,3647,伊藤雄二,50,埼玉,50.0,B1,4.44,23.08,3.95,16.28,48,32.2,61,38.65,4,4,,,,,5,,,,,,4
202306070905,トランスワードトロフィー２０２３,第5日,2023-06-07,ボートレース津,5R,５ールドレー,1800,12:23,1,4610,佐藤大佑,32,東京,53.0,A1,6.6,46.85,6.88,50.0,37,32.28,65,38.51,1,3,1,1,1,,1,0,,,,,,2,5137,川原 涼,23,愛知,53.0,B1,3.8,13.85,3.0,15.0,13,23.68,50,35.14,5,,,,,,6,6,2,5,1,,,3,4094,中島真二,42,福岡,52.0,B1,5.01,28.75,7.5,66.67,45,38.85,56,38.36,2,,,,,,2,4,2,,,,63,4,4660,宇田川信,31,東京,53.0,B1,5.1,26.51,4.86,23.81,67,25.27,30,37.91,4,3,4,,,,4,6,1,,,,9,5,4004,山本浩輔,45,長崎,52.0,B1,5.12,34.88,,,55,34.2,48,31.93,3,3,5,,,,3,4,2,,,,11,6,4735,角山雄哉,32,兵庫,54.0,B1,4.28,20.22,4.36,19.05,53,35.33,63,36.13,4,,,,,,3,4,6,,,,46
202306070906,トランスワードトロフィー２０２３,第5日,2023-06-07,ボートレース津,6R,予選,1800,12:50,1,5152,丸山祐也,27,福岡,50.0,B1,3.31,9.46,,,17,32.43,75,26.15,6,,,,,,6,5,5,,,,56,2,4904,松本一毅,28,大阪,52.0,A2,4.95,26.6,4.7,30.0,50,28.86,57,26.53,2,4,6,,,,5,1,3,,,,10,3,5186,遠藤圭吾,23,東京,54.0,B1,3.83,23.86,,,47,41.06,44,27.14,4,,,,,,6,5,5,,,,55,4,4352,下條雄太,37,長崎,53.0,A1,7.53,58.82,,,44,36.72,60,36.72,1,1,1,,,,2,3,4,1,,,12,5,4467,渡邉俊介,36,愛知,50.0,A2,5.85,37.29,5.22,36.99,22,30.67,37,32.4,3,6,2,,,,4,6,3,,,,11,6,4440,萩原知哉,36,東京,54.0,B1,4.61,25.33,4.19,25.0,46,33.92,35,37.24,5,,,,,,4,6,5,,,,25
202306070907,トランスワードトロフィー２０２３,第5日,2023-06-07,ボートレース津,7R,予選,1800,13:21,1,5225,斎藤 凜,21,埼玉,56.0,B2,1.52,,1.0,,69,41.1,22,33.85,6,,,,,,5,,,,,,6666,2,4618,乃村康友,40,三重,56.0,A2,5.06,31.25,5.61,34.97,27,35.23,33,32.03,3,,,,,,6,1,1,,,,34,3,4236,松村 敏,39,福岡,53.0,A1,7.17,58.26,8.0,58.06,68,27.65,73,29.49,1,2,5,2,3,,,,,,,,,4,4527,高野心吾,34,愛知,51.0,B1,4.21,21.79,4.1,20.0,41,26.38,11,25.93,2,,,,,,3,5,1,,,,6S,5,3439,大平誉史,53,大阪,52.0,A2,6.54,50.43,6.0,50.0,62,34.04,26,35.2,2,1,1,,,,6,3,1,2,,,12,6,3965,北中元樹,44,滋賀,59.0,B1,5.92,43.0,5.78,39.13,11,34.81,59,24.43,,,,,,,5,,,,,,4
202306070908,トランスワードトロフィー２０２３,第5日,2023-06-07,ボートレース津,8R,予選,1800,13:53,1,3868,尾形栄治,47,東京,56.0,B1,4.93,25.68,4.82,23.21,57,34.32,67,33.33,5,,,,,,5,3,1,,,,54,2,5051,松本純平,28,埼玉,55.0,A2,6.19,45.69,5.32,32.0,35,33.33,47,25.76,1,4,2,,,,1,5,3,2,,,12,3,3687,花田和明,53,愛知,53.0,B1,4.2,17.86,6.12,47.62,15,27.65,49,30.95,2,5,1,,,,3,3,1,,,,4,4,4850,野中一平,28,愛知,55.0,A1,6.16,46.15,6.2,45.65,40,30.95,17,36.73,1,6,1,,,,1,2,4,1,,,3,5,3569,増田 進,52,東京,54.0,B1,3.9,16.36,4.35,13.73,70,22.83,21,28.21,6,,,,,,2,2,4,,,,35,6,4883,岡部大輝,27,東京,53.0,A2,6.13,42.86,5.23,42.31,60,47.76,71,28.28,,,,,,,3,,,,,,532
202306070909,トランスワードトロフィー２０２３,第5日,2023-06-07,ボートレース津,9R,予選特賞,1800,14:23,1,4470,平田健之,36,三重,52.0,A2,3.52,18.52,5.89,44.44,49,28.3,39,34.48,2,2,3,4,1,,3,2,,,,,3,2,5075,中島秀治,27,滋賀,54.0,A2,5.76,38.14,4.33,33.33,52,35.8,31,25.64,5,,,,,,4,5,3,5,2,,4,3,4660,宇田川信,31,東京,53.0,B1,5.1,26.51,4.86,23.81,67,25.27,30,37.91,4,3,4,,,,4,6,1,,,,5,4,3381,滝沢芳行,54,埼玉,52.0,B1,4.91,30.49,5.63,43.33,12,38.95,43,40.64,3,5,5,,,,3,6,3,,,,2,5,4145,小澤 学,41,東京,56.0,B1,3.86,9.59,4.47,11.76,73,24.54,46,28.22,4,2,4,,,,3,4,3,,,,1,6,4514,上條嘉嗣,33,大阪,53.0,A1,6.36,42.64,6.7,55.56,61,43.15,54,37.41,1,1,3,2,2,,,,,,,,
202306070910,トランスワードトロフィー２０２３,第5日,2023-06-07,ボートレース津,10R,予選特賞,1800,14:57,1,4904,松本一毅,28,大阪,52.0,A2,4.95,26.6,4.7,30.0,50,28.86,57,26.53,2,4,6,,,,5,1,3,,,,6,2,4610,佐藤大佑,32,東京,53.0,A1,6.6,46.85,6.88,50.0,37,32.28,65,38.51,1,3,1,1,1,,5,,,,,,,3,5005,石田貴洋,27,埼玉,52.0,A2,5.25,28.28,,,56,29.73,13,45.71,3,4,1,3,3,,1,5,,,,,,4,4270,岸本雄貴,41,三重,64.0,B1,4.42,20.0,5.01,27.7,32,31.74,52,37.58,1,3,4,,,,1,6,5,,,,4,5,3906,飯山晃三,45,長崎,59.0,B1,5.02,33.02,5.82,45.45,38,29.53,40,26.57,5,3,2,,,,4,2,2,,,,1,6,3725,向 達哉,51,大阪,54.0,B1,4.9,30.48,6.44,55.56,54,34.24,36,36.42,5,6,2,,,,2,2,5,,,,2
202306070911,トランスワードトロフィー２０２３,第5日,2023-06-07,ボートレース津,11R,予選特選,1800,15:35,1,4472,尾嶋一広,36,兵庫,57.0,A1,6.69,49.18,6.66,37.93,72,41.41,69,42.68,2,5,1,4,2,,4,,,,,,,2,4004,山本浩輔,45,長崎,52.0,B1,5.12,34.88,,,55,34.2,48,31.93,3,3,5,,,,3,4,2,,,,5,3,4467,渡邉俊介,36,愛知,50.0,A2,5.85,37.29,5.22,36.99,22,30.67,37,32.4,3,6,2,,,,4,6,3,,,,6,4,3377,塚田修二,55,東京,57.0,B1,4.07,22.03,4.92,24.32,18,42.14,68,32.87,3,,,,,,4,3,1,6,2,,1,5,5087,佐藤 航,23,埼玉,53.0,A2,5.95,44.83,3.79,21.05,31,37.95,27,26.45,4,,,,,,1,3,3,2,1,1,3,6,4618,乃村康友,40,三重,56.0,A2,5.06,31.25,5.61,34.97,27,35.23,33,32.03,3,,,,,,6,1,1,,,,34
202306070912,トランスワードトロフィー２０２３,第5日,2023-06-07,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4352,下條雄太,37,長崎,53.0,A1,7.53,58.82,,,44,36.72,60,36.72,1,1,1,,,,2,3,4,1,,,6,2,3439,大平誉史,53,大阪,52.0,A2,6.54,50.43,6.0,50.0,62,34.04,26,35.2,2,1,1,,,,6,3,1,2,,,7,3,5051,松本純平,28,埼玉,55.0,A2,6.19,45.69,5.32,32.0,35,33.33,47,25.76,1,4,2,,,,1,5,3,2,,,8,4,4910,中村泰平,27,愛知,52.0,A1,6.1,44.0,6.75,60.71,26,30.0,38,29.58,6,2,1,2,5,,4,2,,,,,1,5,4578,藤山雅弘,33,大阪,53.0,B1,5.63,42.11,3.71,14.29,30,44.39,45,43.37,1,,,,,,2,4,1,,,,45,6,4094,中島真二,42,福岡,52.0,B1,5.01,28.75,7.5,66.67,45,38.85,56,38.36,2,,,,,,2,4,2,,,,63
202306070601,デイリースポーツ杯,第3日,2023-06-07,ボートレース浜名湖,1R,予選,1800,12:44,1,4442,松竹大輔,36,愛知,52.0,B1,5.48,33.65,5.22,36.51,26,31.25,52,29.25,5,1,5,,,,9,,,,,,,2,4672,守屋大地,37,岡山,52.0,B1,4.96,28.92,,,7,20.0,72,32.31,6,,,,,,2,4,,,,,6,3,3444,香月大介,53,福岡,55.0,B1,4.15,18.39,3.44,11.11,24,35.48,68,37.13,2,5,5,,,,8,,,,,,,4,5006,久保原秀,26,群馬,54.0,B1,3.74,14.0,2.9,9.52,4,33.33,45,33.95,4,6,2,,,,1,0,,,,,,5,4681,太田 潮,32,愛知,56.0,B1,4.09,23.16,4.79,31.91,27,27.03,65,36.18,3,,,,,,4,5,,,,,,6,5260,佐々木海,25,大阪,54.0,B2,1.1,,,,30,27.78,15,34.94,6,6,5,,,,7,,,,,,
202306070602,デイリースポーツ杯,第3日,2023-06-07,ボートレース浜名湖,2R,ランチタイム,1800,13:10,1,3813,佐藤大介,47,愛知,53.0,A1,6.0,36.63,7.04,53.19,65,30.0,20,37.72,3,5,5,3,,,9,,,,,,,2,4723,寺島吉彦,37,東京,49.0,B1,4.91,27.78,4.11,25.0,56,29.63,26,36.48,2,,,,,,6,3,,,,,6,3,4202,浮田圭浩,40,岡山,55.0,B1,3.94,17.89,4.13,25.0,22,21.43,36,32.7,2,,,,,,3,1,,,,,7,4,3156,金子良昭,58,静岡,54.0,B1,4.95,27.96,5.7,38.46,57,21.43,48,27.52,1,4,3,,,,1,1,,,,,,5,4077,品田直樹,44,東京,49.0,B1,4.87,24.58,3.3,14.81,55,,31,23.62,2,6,1,,,,8,,,,,,,6,4766,石井孝之,32,群馬,55.0,B1,4.51,30.67,4.72,31.25,17,18.92,51,30.71,1,1,5,,,,1,2,,,,,
202306070603,デイリースポーツ杯,第3日,2023-06-07,ボートレース浜名湖,3R,予選,1800,13:37,1,3682,切田潤二,49,山口,51.0,B1,4.15,18.33,,,46,31.25,23,31.2,5,,,,,,6,4,,,,,,2,4228,吉田慎二,40,愛知,56.0,A2,6.31,49.07,5.7,43.33,61,22.73,25,25.74,2,1,6,,,,7,,,,,,,3,5221,竹間隆晟,22,大阪,53.0,B1,4.97,30.77,2.33,,20,65.0,56,31.9,1,6,4,,,,1,1,,,,,,4,4290,稲田浩二,38,兵庫,51.0,A1,6.67,40.86,6.11,33.33,1,31.03,19,27.85,4,2,1,4,,,1,0,,,,,,5,4466,南 佑典,36,三重,53.0,A2,5.39,32.17,5.3,25.0,14,44.44,57,26.32,5,5,3,,,,9,,,,,,,6,4916,中村聡志,35,群馬,54.0,B2,4.25,37.5,,,64,31.03,40,33.97,5,,,,,,1,6,,,,,8
202306070604,デイリースポーツ杯,第3日,2023-06-07,ボートレース浜名湖,4R,予選,1800,14:07,1,4840,鈴木秀茉,31,静岡,51.0,B1,4.06,20.51,4.67,25.29,19,23.08,63,29.22,2,,,,,,6,5,,,,,,2,3963,原田秀弥,44,大阪,55.0,A2,5.6,36.45,5.59,34.09,43,15.0,69,36.59,5,,,,,,3,6,,,,,10,3,3642,大塚浩二,51,静岡,52.0,B1,3.54,10.45,4.17,20.63,9,20.0,14,26.61,4,,,,,,1,4,,,,,9,4,4104,木下陽介,43,東京,57.0,B1,4.98,29.55,6.06,44.44,59,34.48,11,18.9,2,3,4,,,,1,2,,,,,,5,3908,重成一人,44,香川,55.0,A1,7.43,58.21,,,63,48.72,50,36.59,3,1,1,1,,,8,,,,,,,6,4568,廣瀬真也,35,東京,50.0,A2,5.0,31.87,5.96,47.83,48,25.93,41,30.67,6,2,2,,,,1,1,,,,,
202306070605,デイリースポーツ杯,第3日,2023-06-07,ボートレース浜名湖,5R,予選,1800,14:37,1,4382,高山智至,38,滋賀,55.0,B1,4.3,21.3,3.86,28.57,25,42.86,60,32.5,4,,,,,,3,1,,,,,,2,4051,清水敦揮,42,岡山,55.0,A1,7.05,55.13,,,15,31.03,28,33.13,1,6,2,5,,,1,1,,,,,,3,4710,福田宗平,33,大阪,53.0,A2,5.79,39.17,5.53,31.58,16,7.69,22,27.86,5,1,1,,,,1,2,,,,,,4,4318,桑原将光,38,東京,52.0,A2,5.48,32.11,6.53,50.0,3,29.63,30,28.36,2,,,,,,2,2,,,,,9,5,4706,三浦洋次,34,愛知,48.0,A2,5.98,42.74,6.22,50.0,53,27.03,35,30.25,3,5,3,3,,,1,0,,,,,,6,5275,松田淳平,21,三重,53.0,B2,2.42,3.9,2.78,,51,25.0,13,40.61,6,,,,,,5,6,,,,,
202306070606,デイリースポーツ杯,第3日,2023-06-07,ボートレース浜名湖,6R,ブレイクタイ,1800,15:06,1,4336,松田竜馬,39,福岡,55.0,A2,4.91,28.93,5.0,,23,36.11,74,33.13,3,,,,,,2,2,,,,,11,2,3710,吉永泰弘,48,香川,53.0,B1,4.76,26.67,5.11,25.0,10,22.22,54,25.81,2,,,,,,2,6,,,,,10,3,4293,鈴木智啓,37,愛知,59.0,B1,5.3,38.05,5.76,38.38,35,37.84,34,37.2,3,,,,,,6,6,,,,,,4,4643,近江翔吾,30,香川,53.0,A1,6.45,38.16,6.6,53.33,28,27.78,75,29.8,1,4,2,1,,,1,2,,,,,,5,4672,守屋大地,37,岡山,52.0,B1,4.96,28.92,,,7,20.0,72,32.31,6,,,,,,2,4,,,,,1,6,4723,寺島吉彦,37,東京,49.0,B1,4.91,27.78,4.11,25.0,56,29.63,26,36.48,2,,,,,,6,3,,,,,2
202306070607,デイリースポーツ杯,第3日,2023-06-07,ボートレース浜名湖,7R,予選,1800,15:37,1,4925,森 悠稀,30,兵庫,54.0,B1,5.14,29.79,,,8,24.0,27,33.33,3,5,4,,,,,,,,,,,2,4202,浮田圭浩,40,岡山,55.0,B1,3.94,17.89,4.13,25.0,22,21.43,36,32.7,2,,,,,,3,1,,,,,2,3,4142,平野和明,42,愛知,53.0,A2,5.42,31.3,5.92,36.0,6,3.85,44,47.85,4,3,4,2,,,1,1,,,,,,4,4760,山崎 郡,33,大阪,52.0,A1,7.18,55.73,7.05,57.14,38,52.5,55,26.39,1,3,2,1,,,1,2,,,,,,5,5260,佐々木海,25,大阪,54.0,B2,1.1,,,,30,27.78,15,34.94,6,6,5,,,,1,,,,,,,6,4228,吉田慎二,40,愛知,56.0,A2,6.31,49.07,5.7,43.33,61,22.73,25,25.74,2,1,6,,,,3,,,,,,
202306070608,デイリースポーツ杯,第3日,2023-06-07,ボートレース浜名湖,8R,予選,1800,16:08,1,4950,高岡竜也,30,山口,52.0,A2,5.86,40.32,5.2,30.0,32,18.92,39,28.67,4,4,1,3,,,1,2,,,,,,2,3444,香月大介,53,福岡,55.0,B1,4.15,18.39,3.44,11.11,24,35.48,68,37.13,2,5,5,,,,1,,,,,,,3,3908,重成一人,44,香川,55.0,A1,7.43,58.21,,,63,48.72,50,36.59,3,1,1,1,,,4,,,,,,,4,3769,佐竹恒彦,49,滋賀,52.0,A2,5.54,31.52,5.63,41.46,13,28.57,43,26.32,5,3,3,5,,,,,,,,,,5,4916,中村聡志,35,群馬,54.0,B2,4.25,37.5,,,64,31.03,40,33.97,5,,,,,,1,6,,,,,3,6,4077,品田直樹,44,東京,49.0,B1,4.87,24.58,3.3,14.81,55,,31,23.62,2,6,1,,,,2,,,,,,
202306070609,デイリースポーツ杯,第3日,2023-06-07,ボートレース浜名湖,9R,予選特賞,1800,16:38,1,4466,南 佑典,36,三重,53.0,A2,5.39,32.17,5.3,25.0,14,44.44,57,26.32,5,5,3,,,,3,,,,,,,2,4608,荒井翔伍,33,東京,54.0,A2,5.91,39.2,5.87,36.36,45,40.54,38,32.48,4,3,3,4,,,,,,,,,,3,3813,佐藤大介,47,愛知,53.0,A1,6.0,36.63,7.04,53.19,65,30.0,20,37.72,3,5,5,3,,,2,,,,,,,4,4442,松竹大輔,36,愛知,52.0,B1,5.48,33.65,5.22,36.51,26,31.25,52,29.25,5,1,5,,,,1,,,,,,,5,4318,桑原将光,38,東京,52.0,A2,5.48,32.11,6.53,50.0,3,29.63,30,28.36,2,,,,,,2,2,,,,,5,6,3642,大塚浩二,51,静岡,52.0,B1,3.54,10.45,4.17,20.63,9,20.0,14,26.61,4,,,,,,1,4,,,,,4
202306070610,デイリースポーツ杯,第3日,2023-06-07,ボートレース浜名湖,10R,予選特賞,1800,17:09,1,4124,池田雄一,41,静岡,53.0,A2,5.97,41.9,6.01,43.17,60,22.22,46,31.74,1,2,4,4,,,,,,,,,,2,5006,久保原秀,26,群馬,54.0,B1,3.74,14.0,2.9,9.52,4,33.33,45,33.95,4,6,2,,,,1,,,,,,,3,4706,三浦洋次,34,愛知,48.0,A2,5.98,42.74,6.22,50.0,53,27.03,35,30.25,3,5,3,3,,,5,,,,,,,4,3963,原田秀弥,44,大阪,55.0,A2,5.6,36.45,5.59,34.09,43,15.0,69,36.59,5,,,,,,3,6,,,,,4,5,3710,吉永泰弘,48,香川,53.0,B1,4.76,26.67,5.11,25.0,10,22.22,54,25.81,2,,,,,,2,6,,,,,6,6,4290,稲田浩二,38,兵庫,51.0,A1,6.67,40.86,6.11,33.33,1,31.03,19,27.85,4,2,1,4,,,3,,,,,,
202306070611,デイリースポーツ杯,第3日,2023-06-07,ボートレース浜名湖,11R,予選特選,1800,17:41,1,4051,清水敦揮,42,岡山,55.0,A1,7.05,55.13,,,15,31.03,28,33.13,1,6,2,5,,,5,,,,,,,2,3156,金子良昭,58,静岡,54.0,B1,4.95,27.96,5.7,38.46,57,21.43,48,27.52,1,4,3,,,,2,,,,,,,3,4336,松田竜馬,39,福岡,55.0,A2,4.91,28.93,5.0,,23,36.11,74,33.13,3,,,,,,2,2,,,,,6,4,5221,竹間隆晟,22,大阪,53.0,B1,4.97,30.77,2.33,,20,65.0,56,31.9,1,6,4,,,,3,,,,,,,5,4568,廣瀬真也,35,東京,50.0,A2,5.0,31.87,5.96,47.83,48,25.93,41,30.67,6,2,2,,,,4,,,,,,,6,4142,平野和明,42,愛知,53.0,A2,5.42,31.3,5.92,36.0,6,3.85,44,47.85,4,3,4,2,,,7,,,,,,
202306070612,デイリースポーツ杯,第3日,2023-06-07,ボートレース浜名湖,12R,予選特選,1800,18:20,1,4760,山崎 郡,33,大阪,52.0,A1,7.18,55.73,7.05,57.14,38,52.5,55,26.39,1,3,2,1,,,7,,,,,,,2,4766,石井孝之,32,群馬,55.0,B1,4.51,30.67,4.72,31.25,17,18.92,51,30.71,1,1,5,,,,2,,,,,,,3,4104,木下陽介,43,東京,57.0,B1,4.98,29.55,6.06,44.44,59,34.48,11,18.9,2,3,4,,,,4,,,,,,,4,4950,高岡竜也,30,山口,52.0,A2,5.86,40.32,5.2,30.0,32,18.92,39,28.67,4,4,1,3,,,8,,,,,,,5,4643,近江翔吾,30,香川,53.0,A1,6.45,38.16,6.6,53.33,28,27.78,75,29.8,1,4,2,1,,,6,,,,,,,6,4710,福田宗平,33,大阪,53.0,A2,5.79,39.17,5.53,31.58,16,7.69,22,27.86,5,1,1,,,,5,,,,,,
202306070501,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第3日,2023-06-07,ボートレース多摩川,1R,まつりだｏｎ,1800,12:03,1,3713,伊藤誠二,48,愛知,53.0,A2,5.84,41.67,6.59,47.83,31,54.55,65,44.44,2,4,6,3,,,,,,,,,,2,3347,矢後 剛,56,東京,57.0,B1,5.51,35.53,5.37,28.57,29,68.42,66,25.0,4,6,6,,,,6,,,,,,,3,3973,崎 利仁,46,群馬,53.0,B1,3.67,14.58,3.75,25.0,17,41.18,23,44.44,6,,,,,,3,2,,,,,,4,3300,川崎智幸,56,岡山,53.0,A2,6.36,44.88,5.82,35.29,33,60.0,40,55.56,6,6,1,2,,,1,0,,,,,,5,3226,浦田信義,57,東京,50.0,B1,3.94,16.67,4.83,29.58,50,44.44,53,44.44,5,3,2,,,,9,,,,,,,6,3948,大町利克,47,大阪,55.0,B1,4.29,23.61,3.6,13.33,70,33.33,70,50.0,5,3,1,,,,5,,,,,,
