レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306131211,スポニチ杯争奪第５７回住之江選手権競走,第1日,2023-06-13,ボートレース住之江,11R,予選特別Ａ戦,1800,20:10,1,4295,小坂尚哉,36,兵庫,55.0,A1,7.52,59.09,6.69,44.9,29,42.55,10,35.42,,,,,,,,,,,,,,2,3475,橋本久和,52,群馬,52.0,A2,5.58,38.24,5.45,40.0,78,25.93,24,30.0,2,,,,,,,,,,,,,3,4263,武重雄介,39,山口,56.0,A2,4.22,25.0,6.55,55.17,17,38.64,87,30.77,4,,,,,,,,,,,,,4,3773,津留浩一,49,長崎,57.0,B1,4.46,26.6,2.54,8.57,54,50.94,23,42.55,5,,,,,,,,,,,,,5,5131,江藤敦宏,24,福岡,53.0,B1,3.81,17.81,,,82,27.45,80,38.0,1,,,,,,,,,,,,,6,4084,杉山正樹,43,愛知,55.0,A1,6.97,54.07,4.79,35.71,68,33.33,25,30.61,,,,,,,,,,,,,
202306131212,スポニチ杯争奪第５７回住之江選手権競走,第1日,2023-06-13,ボートレース住之江,12R,スポニチＤＲ,1800,20:45,1,3556,田中信一,50,大阪,53.0,A1,7.4,54.36,6.62,46.94,33,23.53,55,40.0,6,,,,,,,,,,,,,2,4055,吉田俊彦,44,兵庫,54.0,A1,6.78,51.08,6.73,43.75,51,40.0,82,47.73,5,,,,,,,,,,,,,3,4227,安達裕樹,40,三重,53.0,A1,6.85,51.3,7.06,49.06,57,22.64,60,27.08,7,,,,,,,,,,,,,4,4237,大峯 豊,39,山口,53.0,A1,6.86,49.0,7.47,52.63,13,25.49,31,36.73,4,,,,,,,,,,,,,5,4311,岡村 仁,39,大阪,54.0,A1,6.58,50.0,6.84,51.72,50,45.65,81,53.66,8,,,,,,,,,,,,,6,4352,下條雄太,37,長崎,53.0,A1,7.54,59.65,6.59,40.74,89,38.3,39,19.51,3,,,,,,,,,,,,
202306131101,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第5日,2023-06-13,ボートレースびわこ,1R,一般,1800,10:28,1,4363,大野芳顕,38,福岡,53.0,A2,5.29,33.33,6.24,52.38,73,30.0,71,47.62,5,5,4,,,,3,,,,,,12,2,3503,堂原洋史,53,埼玉,52.0,B1,4.61,19.57,4.83,22.22,68,31.58,26,34.78,5,3,3,,,,5,,,,,,35,3,4012,中村有裕,43,滋賀,57.0,B2,5.42,35.87,5.59,39.09,16,29.63,70,20.83,1,,,,,,2,5,3,2,5,1,10,4,4449,中嶋達也,35,兵庫,53.0,B1,3.93,18.0,2.9,3.45,67,28.57,50,25.0,4,3,6,,,,5,,,,,,45,5,5132,中野希一,24,埼玉,52.0,B1,4.93,25.42,,,17,45.16,27,35.71,3,,,,,,1,3,2,2,2,2,11,6,5252,荒木颯斗,20,愛知,54.0,B2,2.98,7.06,1.17,,28,21.43,30,50.0,6,,,,,,6,5,5,,,,6
202306131102,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第5日,2023-06-13,ボートレースびわこ,2R,一般,1800,10:58,1,4360,庄司孝輔,38,静岡,53.0,A2,5.37,30.53,4.36,17.86,30,26.32,18,,6,,,,,,3,6,4,2,2,,9,2,4056,小西英輝,44,福井,53.0,B1,4.78,28.57,5.16,26.32,41,40.0,34,33.33,3,4,1,,,,6,6,4,,,,7,3,3596,河上年昭,53,埼玉,54.0,B1,4.78,24.32,4.93,22.22,27,28.57,23,18.18,1,5,3,,,,6,3,6,,,,8,4,4112,大久保信,42,佐賀,52.0,A2,5.91,39.69,6.48,44.44,65,33.33,36,25.93,1,1,2,,,,1,4,4,6,,,10,5,3578,塩田雄一,50,香川,50.0,B1,4.13,19.61,3.83,11.11,32,47.37,44,38.71,6,,,,,,5,6,4,,,,66,6,5169,堀本翔太,22,愛知,50.0,B2,2.61,5.56,2.38,12.5,66,62.5,35,54.84,6,6,5,,,,6,,,,,,3
202306131103,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第5日,2023-06-13,ボートレースびわこ,3R,一般,1800,11:26,1,3508,久富政弘,51,佐賀,55.0,B1,5.47,33.72,3.58,21.05,11,48.48,69,36.36,2,1,4,,,,4,5,3,,,,11,2,4193,郷原章平,41,福岡,53.0,A2,6.32,43.38,6.35,45.0,45,63.33,24,21.05,5,2,5,,,,4,2,1,,,,10,3,4999,沓名貴輝,29,愛知,49.0,B2,2.04,4.35,,,29,34.62,29,47.06,6,,,,,,6,6,6,,,,6,4,3828,明石正之,49,兵庫,52.0,A2,6.22,42.68,6.49,44.44,26,26.67,73,50.0,5,,,,,,3,2,3,6,4,,7,5,3422,服部幸男,52,静岡,56.0,A1,6.15,42.48,7.5,37.5,15,38.71,20,26.92,1,2,4,,,,3,2,2,2,,,12,6,4552,杉山勝匡,34,佐賀,52.0,B1,4.89,34.31,3.38,12.5,31,58.06,31,19.23,6,5,6,,,,6,,,,,,16
202306131104,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第5日,2023-06-13,ボートレースびわこ,4R,一般,1800,11:53,1,4743,木村仁紀,30,滋賀,55.0,A1,6.4,42.4,6.04,38.02,37,23.08,37,42.86,4,2,1,2,4,,1,1,,,,,,2,3284,渡邊伸太,55,佐賀,52.0,A2,4.83,26.74,5.2,40.0,72,28.57,68,42.86,2,,,,,,1,3,3,5,3,3,12,3,5092,篠原晟弥,22,福岡,51.0,B1,5.84,41.3,5.9,30.0,40,32.14,17,33.33,2,6,2,,,,1,6,5,,,,,4,3869,井芹大志,47,福岡,55.0,B1,5.05,30.95,4.9,20.0,69,35.0,43,39.29,5,1,5,,,,6,5,1,,,,9,5,3904,森 貴洋,45,大阪,56.0,A2,5.71,40.74,6.24,47.22,64,38.1,28,37.93,3,,,,,,1,2,1,1,2,5,10,6,4105,松下直也,43,兵庫,53.0,B1,5.48,36.27,5.38,32.31,18,20.69,16,31.25,2,4,2,,,,5,2,4,,,,
202306131105,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第5日,2023-06-13,ボートレースびわこ,5R,一般,1800,12:23,1,3882,新田智彰,49,大阪,55.0,A2,4.9,30.65,6.2,45.0,35,53.33,41,36.67,4,,,,,,3,4,2,2,3,,10,2,4416,三宅健太,36,広島,55.0,B1,5.47,36.99,3.56,22.22,25,23.08,25,23.08,6,,,,,,5,1,4,,,,46,3,3715,倉尾大介,48,福岡,54.0,A2,4.96,29.41,5.25,25.0,13,29.41,40,33.33,2,,,,,,4,2,3,3,2,,12,4,3859,多羅尾達,50,東京,53.0,B1,3.6,13.24,4.88,35.29,36,61.29,32,34.62,5,,,,,,3,5,5,,,,33,5,4359,横川聖志,38,徳島,56.0,B1,4.99,29.27,5.94,41.94,19,24.14,12,45.16,2,,,,,,3,5,5,1,6,,9,6,3940,飯山 泰,45,東京,51.0,A1,6.61,47.54,6.0,50.0,70,31.58,39,22.22,1,4,1,1,2,,1,1,,,,,
202306131106,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第5日,2023-06-13,ボートレースびわこ,6R,一般,1800,12:50,1,3654,武田光史,49,福井,52.0,A1,6.13,42.31,6.85,51.85,23,41.18,48,40.91,3,4,2,3,1,,1,2,,,,,,2,5169,堀本翔太,22,愛知,50.0,B2,2.61,5.56,2.38,12.5,66,62.5,35,54.84,6,6,5,,,,6,,,,,,3,3,4894,原村拓也,32,香川,52.0,B1,4.86,21.78,4.85,30.3,38,46.67,21,25.0,4,3,6,,,,6,,,,,,51,4,4256,渡辺浩司,39,福岡,52.0,A1,6.97,52.42,7.28,55.17,39,20.83,38,41.38,3,3,4,1,1,,1,1,,,,,,5,5252,荒木颯斗,20,愛知,54.0,B2,2.98,7.06,1.17,,28,21.43,30,50.0,6,,,,,,6,5,5,,,,6,6,3158,島川光男,58,広島,53.0,A2,6.07,41.46,6.09,36.36,20,32.35,66,47.62,1,1,2,,,,3,1,3,3,,,10
202306131107,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第5日,2023-06-13,ボートレースびわこ,7R,一般,1800,13:27,1,3828,明石正之,49,兵庫,52.0,A2,6.22,42.68,6.49,44.44,26,26.67,73,50.0,5,,,,,,3,2,3,6,4,,3,2,3928,林 恵祐,47,福岡,61.0,B1,5.03,28.68,4.09,25.93,44,17.86,11,48.28,6,,,,,,6,4,4,,,,26,3,4369,丹下 将,37,愛知,58.0,A2,6.07,44.35,6.21,42.11,12,41.94,15,34.38,4,2,1,,,,2,5,1,4,,,11,4,4056,小西英輝,44,福井,53.0,B1,4.78,28.57,5.16,26.32,41,40.0,34,33.33,3,4,1,,,,6,6,4,,,,2,5,4114,深澤達徳,42,東京,52.0,B1,5.69,36.36,4.87,30.77,43,37.5,63,72.73,5,,,,,,4,6,4,,,,45,6,4686,丸野一樹,31,滋賀,53.0,A1,6.93,50.98,7.63,61.9,33,40.63,61,38.1,1,5,1,4,1,,1,2,,,,,
202306131108,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第5日,2023-06-13,ボートレースびわこ,8R,一般,1800,14:04,1,4704,河野 大,34,徳島,51.0,A1,6.07,44.36,6.29,49.02,71,30.0,13,29.03,3,3,5,5,4,,4,4,,,,,,2,3596,河上年昭,53,埼玉,54.0,B1,4.78,24.32,4.93,22.22,27,28.57,23,18.18,1,5,3,,,,6,3,6,,,,2,3,3584,佐々木英,50,広島,54.0,B1,4.86,28.87,4.37,26.67,24,41.38,57,12.0,4,5,2,,,,6,5,2,,,,,4,4427,秦 英悟,37,大阪,52.0,A2,7.12,51.94,6.56,38.18,22,15.38,22,37.84,4,1,2,3,3,,1,2,,,,,,5,3825,宮嵜隆太,49,福岡,60.0,B1,3.71,20.79,3.54,19.23,34,30.77,19,11.11,6,,,,,,6,5,2,,,,25,6,4999,沓名貴輝,29,愛知,49.0,B2,2.04,4.35,,,29,34.62,29,47.06,6,,,,,,6,6,6,,,,6
202306131109,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第5日,2023-06-13,ボートレースびわこ,9R,一般,1800,14:36,1,3841,佐々木和,47,徳島,54.0,A1,6.65,48.15,8.2,75.0,14,25.0,14,33.33,2,6,3,4,5,,5,4,,,,,,2,4679,植田太一,33,福岡,60.0,B1,4.55,28.13,3.5,25.0,21,43.24,72,20.0,3,,,,,,4,6,6,,,,16,3,4359,横川聖志,38,徳島,56.0,B1,4.99,29.27,5.94,41.94,19,24.14,12,45.16,2,,,,,,3,5,5,1,6,,5,4,4360,庄司孝輔,38,静岡,53.0,A2,5.37,30.53,4.36,17.86,30,26.32,18,,6,,,,,,3,6,4,2,2,,2,5,3869,井芹大志,47,福岡,55.0,B1,5.05,30.95,4.9,20.0,69,35.0,43,39.29,5,1,5,,,,6,5,1,,,,4,6,3837,秋山広一,48,香川,52.0,A1,6.02,41.98,6.14,42.86,60,36.36,67,35.29,2,4,4,1,3,,5,6,,,,,
202306131110,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第5日,2023-06-13,ボートレースびわこ,10R,準優勝戦,1800,15:09,1,3158,島川光男,58,広島,53.0,A2,6.07,41.46,6.09,36.36,20,32.35,66,47.62,1,1,2,,,,3,1,3,3,,,6,2,3904,森 貴洋,45,大阪,56.0,A2,5.71,40.74,6.24,47.22,64,38.1,28,37.93,3,,,,,,1,2,1,1,2,5,4,3,4112,大久保信,42,佐賀,52.0,A2,5.91,39.69,6.48,44.44,65,33.33,36,25.93,1,1,2,,,,1,4,4,6,,,2,4,4012,中村有裕,43,滋賀,57.0,B2,5.42,35.87,5.59,39.09,16,29.63,70,20.83,1,,,,,,2,5,3,2,5,1,1,5,4193,郷原章平,41,福岡,53.0,A2,6.32,43.38,6.35,45.0,45,63.33,24,21.05,5,2,5,,,,4,2,1,,,,3,6,3882,新田智彰,49,大阪,55.0,A2,4.9,30.65,6.2,45.0,35,53.33,41,36.67,4,,,,,,3,4,2,2,3,,5
202306131111,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第5日,2023-06-13,ボートレースびわこ,11R,準優勝戦,1800,15:45,1,3940,飯山 泰,45,東京,51.0,A1,6.61,47.54,6.0,50.0,70,31.58,39,22.22,1,4,1,1,2,,5,,,,,,,2,5132,中野希一,24,埼玉,52.0,B1,4.93,25.42,,,17,45.16,27,35.71,3,,,,,,1,3,2,2,2,2,1,3,4256,渡辺浩司,39,福岡,52.0,A1,6.97,52.42,7.28,55.17,39,20.83,38,41.38,3,3,4,1,1,,6,,,,,,,4,4369,丹下 将,37,愛知,58.0,A2,6.07,44.35,6.21,42.11,12,41.94,15,34.38,4,2,1,,,,2,5,1,4,,,7,5,4743,木村仁紀,30,滋賀,55.0,A1,6.4,42.4,6.04,38.02,37,23.08,37,42.86,4,2,1,2,4,,4,,,,,,,6,3508,久富政弘,51,佐賀,55.0,B1,5.47,33.72,3.58,21.05,11,48.48,69,36.36,2,1,4,,,,4,5,3,,,,3
202306131112,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第5日,2023-06-13,ボートレースびわこ,12R,準優勝戦,1800,16:28,1,4686,丸野一樹,31,滋賀,53.0,A1,6.93,50.98,7.63,61.9,33,40.63,61,38.1,1,5,1,4,1,,7,,,,,,,2,3422,服部幸男,52,静岡,56.0,A1,6.15,42.48,7.5,37.5,15,38.71,20,26.92,1,2,4,,,,3,2,2,2,,,3,3,4427,秦 英悟,37,大阪,52.0,A2,7.12,51.94,6.56,38.18,22,15.38,22,37.84,4,1,2,3,3,,8,,,,,,,4,3715,倉尾大介,48,福岡,54.0,A2,4.96,29.41,5.25,25.0,13,29.41,40,33.33,2,,,,,,4,2,3,3,2,,5,5,3284,渡邊伸太,55,佐賀,52.0,A2,4.83,26.74,5.2,40.0,72,28.57,68,42.86,2,,,,,,1,3,3,5,3,3,4,6,3654,武田光史,49,福井,52.0,A1,6.13,42.31,6.85,51.85,23,41.18,48,40.91,3,4,2,3,1,,6,,,,,,
202306130901,ドッキドキＪＰＦ杯,第3日,2023-06-13,ボートレース津,1R,ツッキーレー,1800,10:30,1,4357,田中和也,38,大阪,53.0,A1,6.44,47.15,6.31,41.03,25,27.66,43,40.4,3,3,3,,,,1,2,,,,,,2,3815,森岡満郎,47,岡山,56.0,B1,3.93,18.97,4.73,33.33,33,27.27,20,36.9,6,4,5,,,,5,,,,,,,3,3977,山本兼士,46,大阪,49.0,B1,4.54,19.64,4.71,25.88,65,33.33,62,31.69,2,5,1,,,,8,,,,,,,4,4729,佐藤謙史,34,福岡,56.0,B1,3.97,18.84,5.33,22.22,54,33.85,68,31.61,3,6,2,,,,7,,,,,,,5,4203,小倉康典,40,群馬,53.0,B1,4.4,23.0,4.64,26.56,50,28.75,66,38.07,6,,,,,,4,,,,,,9,6,5301,岩下巧斗,20,群馬,52.0,B2,1.64,,,,51,31.85,17,39.42,6,6,6,,,,6,,,,,,
202306130902,ドッキドキＪＰＦ杯,第3日,2023-06-13,ボートレース津,2R,予選,1800,10:58,1,3065,増田弘喜,63,埼玉,56.0,B1,4.67,21.0,4.75,12.5,35,34.85,74,33.52,3,,,,,,3,5,,,,,,2,5044,渡邉 健,24,東京,57.0,B1,4.65,29.33,4.14,21.43,55,32.84,61,36.99,4,5,3,,,,9,,,,,,,3,3867,松浦 勝,48,愛知,51.0,B1,3.14,14.29,3.0,,53,34.02,48,30.51,2,6,2,,,,8,,,,,,,4,5187,小坂風太,23,福井,50.0,B1,3.94,22.89,2.7,,22,31.68,23,28.33,5,2,4,,,,6,,,,,,,5,4592,小林孝弘,42,山口,52.0,B1,4.47,26.03,5.43,28.57,16,24.37,63,34.83,5,,,,,,6,3,,,,,,6,5285,若林 麗,24,東京,52.0,B2,1.14,,,,47,38.27,70,24.71,6,,,,,,6,6,,,,,
202306130903,ドッキドキＪＰＦ杯,第3日,2023-06-13,ボートレース津,3R,予選,1800,11:26,1,5190,大月遊雅,22,東京,53.0,B2,2.76,8.96,1.86,,46,32.6,64,28.57,4,6,4,,,,7,,,,,,,2,3685,荒井輝年,49,岡山,56.0,A2,6.4,50.0,,,48,31.02,72,35.98,1,,,,,,4,2,,,,,10,3,3482,金子猛志,52,群馬,62.0,B1,4.91,30.3,5.28,27.66,68,30.6,50,33.96,2,3,4,,,,1,2,,,,,,4,4488,小山 勉,37,埼玉,52.0,A2,6.17,42.11,6.73,50.0,18,40.35,11,28.08,3,2,1,,,,8,,,,,,,5,4068,幸田智裕,43,静岡,55.0,B1,4.44,19.32,5.62,35.14,36,32.94,22,32.2,5,,,,,,2,2,,,,,,6,4361,柳生泰二,38,山口,53.0,A1,6.96,53.79,7.75,62.5,29,26.23,37,33.16,3,2,3,1,,,9,,,,,,
202306130904,ドッキドキＪＰＦ杯,第3日,2023-06-13,ボートレース津,4R,予選,1800,11:53,1,4906,鈴木雅希,28,東京,54.0,B1,2.64,2.78,4.5,22.73,39,24.83,29,28.08,6,,,,,,5,4,,,,,,2,3833,中辻博訓,48,福井,55.0,A1,6.09,45.1,6.06,50.0,37,34.71,54,38.46,4,,,,,,1,6,,,,,11,3,3885,久田 武,49,愛知,54.0,A2,5.05,30.17,5.23,36.54,26,31.15,33,32.72,2,6,1,,,,9,,,,,,,4,4258,関根彰人,39,埼玉,52.0,B1,4.77,21.74,,,21,43.57,16,47.83,4,2,2,,,,1,0,,,,,,5,3814,金子貴志,47,福井,50.0,B1,5.35,30.65,5.3,20.0,27,35.29,52,36.9,3,,,,,,2,4,,,,,8,6,4644,山田亮太,44,東京,52.0,A1,5.45,35.42,6.12,42.31,66,44.16,39,36.71,4,,,,,,4,1,,,,,12
202306130905,ドッキドキＪＰＦ杯,第3日,2023-06-13,ボートレース津,5R,５ールドレー,1800,12:23,1,4824,松井洪弥,30,三重,51.0,A1,5.71,36.27,6.26,43.28,59,29.35,35,35.92,1,,,,,,6,5,,,,,9,2,3075,中村裕将,60,埼玉,54.0,B1,4.92,27.85,5.84,41.94,58,34.69,26,35.94,1,,,,,,3,5,,,,,,3,4078,渡辺史之,44,群馬,52.0,B1,4.16,23.0,3.86,15.71,13,23.31,76,24.78,2,,,,,,5,5,,,,,,4,3815,森岡満郎,47,岡山,56.0,B1,3.93,18.97,4.73,33.33,33,27.27,20,36.9,6,4,5,,,,1,,,,,,,5,3950,石川哲秀,47,大阪,54.0,B1,3.67,12.24,3.63,10.0,15,29.12,15,30.98,1,5,1,,,,1,1,,,,,,6,3875,廣中良一,46,山口,51.0,B1,4.55,32.05,3.94,29.41,11,33.33,36,35.84,5,5,1,,,,1,0,,,,,
202306130906,ドッキドキＪＰＦ杯,第3日,2023-06-13,ボートレース津,6R,予選,1800,12:50,1,5187,小坂風太,23,福井,50.0,B1,3.94,22.89,2.7,,22,31.68,23,28.33,5,2,4,,,,2,,,,,,,2,4626,伊藤紘章,37,愛知,53.0,A2,4.93,34.78,6.21,42.86,63,50.28,18,29.89,2,6,2,,,,1,2,,,,,,3,4376,藤田靖弘,39,静岡,52.0,A2,5.62,34.75,5.76,39.71,61,43.87,51,31.21,4,,,,,,1,1,,,,,11,4,5170,佐藤太亮,22,岡山,52.0,B1,4.23,24.66,1.89,,40,34.44,58,31.54,1,,,,,,5,6,,,,,,5,5301,岩下巧斗,20,群馬,52.0,B2,1.64,,,,51,31.85,17,39.42,6,6,6,,,,1,,,,,,,6,3909,佐々木康,49,静岡,56.0,A1,6.58,50.0,6.59,50.0,28,41.57,12,31.11,4,3,3,,,,1,0,,,,,
202306130907,ドッキドキＪＰＦ杯,第3日,2023-06-13,ボートレース津,7R,予選,1800,13:18,1,4729,佐藤謙史,34,福岡,56.0,B1,3.97,18.84,5.33,22.22,54,33.85,68,31.61,3,6,2,,,,1,,,,,,,2,4086,寺本重宣,43,東京,50.0,A2,5.92,40.0,5.42,36.84,43,38.33,59,23.4,2,,,,,,5,5,,,,,11,3,3988,古川誠之,44,愛知,55.0,A2,4.55,24.53,6.14,39.53,34,32.99,56,38.6,1,,,,,,2,2,,,,,,4,4095,福来 剛,41,東京,52.0,A1,6.18,35.64,7.3,60.87,70,23.19,19,29.93,1,1,3,,,,1,2,,,,,,5,5190,大月遊雅,22,東京,53.0,B2,2.76,8.96,1.86,,46,32.6,64,28.57,4,6,4,,,,3,,,,,,,6,4809,外崎 悟,34,埼玉,52.0,B1,5.7,35.87,4.23,15.38,38,30.43,24,36.04,3,,,,,,3,2,,,,,
202306130908,ドッキドキＪＰＦ杯,第3日,2023-06-13,ボートレース津,8R,予選,1800,13:55,1,4488,小山 勉,37,埼玉,52.0,A2,6.17,42.11,6.73,50.0,18,40.35,11,28.08,3,2,1,,,,3,,,,,,,2,3814,金子貴志,47,福井,50.0,B1,5.35,30.65,5.3,20.0,27,35.29,52,36.9,3,,,,,,2,4,,,,,4,3,3826,村田修次,49,東京,52.0,A1,5.99,39.53,6.43,43.1,60,45.45,14,31.88,1,4,3,4,,,,,,,,,,4,3977,山本兼士,46,大阪,49.0,B1,4.54,19.64,4.71,25.88,65,33.33,62,31.69,2,5,1,,,,1,,,,,,,5,3563,堤 昇,53,静岡,53.0,A2,5.72,39.23,5.47,31.91,71,28.66,60,38.62,4,5,1,,,,1,2,,,,,,6,3867,松浦 勝,48,愛知,51.0,B1,3.14,14.29,3.0,,53,34.02,48,30.51,2,6,2,,,,2,,,,,,
202306130909,ドッキドキＪＰＦ杯,第3日,2023-06-13,ボートレース津,9R,予選特賞,1800,14:30,1,4288,永田啓二,38,福岡,53.0,A2,6.86,55.2,7.7,60.0,31,38.76,67,32.45,4,1,2,5,,,,,,,,,,2,4361,柳生泰二,38,山口,53.0,A1,6.96,53.79,7.75,62.5,29,26.23,37,33.16,3,2,3,1,,,3,,,,,,,3,4203,小倉康典,40,群馬,53.0,B1,4.4,23.0,4.64,26.56,50,28.75,66,38.07,6,,,,,,4,,,,,,1,4,3885,久田 武,49,愛知,54.0,A2,5.05,30.17,5.23,36.54,26,31.15,33,32.72,2,6,1,,,,4,,,,,,,5,4824,松井洪弥,30,三重,51.0,A1,5.71,36.27,6.26,43.28,59,29.35,35,35.92,1,,,,,,6,5,,,,,5,6,5044,渡邉 健,24,東京,57.0,B1,4.65,29.33,4.14,21.43,55,32.84,61,36.99,4,5,3,,,,2,,,,,,
202306130910,ドッキドキＪＰＦ杯,第3日,2023-06-13,ボートレース津,10R,予選特賞,1800,15:05,1,3685,荒井輝年,49,岡山,56.0,A2,6.4,50.0,,,48,31.02,72,35.98,1,,,,,,4,2,,,,,3,2,5041,荒牧凪沙,24,福岡,51.0,B1,4.44,33.33,2.14,,73,24.14,28,30.06,4,,,,,,4,6,,,,,,3,4808,松尾 拓,34,三重,49.0,A2,6.81,52.88,6.55,44.7,14,35.71,65,40.46,1,1,4,3,,,,,,,,,,4,3875,廣中良一,46,山口,51.0,B1,4.55,32.05,3.94,29.41,11,33.33,36,35.84,5,5,1,,,,5,,,,,,,5,3909,佐々木康,49,静岡,56.0,A1,6.58,50.0,6.59,50.0,28,41.57,12,31.11,4,3,3,,,,6,,,,,,,6,4258,関根彰人,39,埼玉,52.0,B1,4.77,21.74,,,21,43.57,16,47.83,4,2,2,,,,4,,,,,,
202306130911,ドッキドキＪＰＦ杯,第3日,2023-06-13,ボートレース津,11R,予選特選,1800,15:40,1,4134,杉山貴博,42,東京,54.0,A2,5.71,36.94,5.1,35.0,23,32.62,34,39.83,2,5,6,4,,,,,,,,,,2,4376,藤田靖弘,39,静岡,52.0,A2,5.62,34.75,5.76,39.71,61,43.87,51,31.21,4,,,,,,1,1,,,,,6,3,3833,中辻博訓,48,福井,55.0,A1,6.09,45.1,6.06,50.0,37,34.71,54,38.46,4,,,,,,1,6,,,,,4,4,4086,寺本重宣,43,東京,50.0,A2,5.92,40.0,5.42,36.84,43,38.33,59,23.4,2,,,,,,5,5,,,,,7,5,4370,山口達也,36,岡山,55.0,A1,7.55,63.83,7.86,85.71,67,24.35,69,44.89,5,6,1,3,,,,,,,,,,6,3950,石川哲秀,47,大阪,54.0,B1,3.67,12.24,3.63,10.0,15,29.12,15,30.98,1,5,1,,,,5,,,,,,
