レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306160802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2023-06-16,ボートレース常滑,2R,一般,1800,11:20,1,4847,佐藤隆太,29,東京,54.0,A2,6.55,46.85,6.62,48.65,31,36.51,39,41.15,3,3,2,,,,6,2,1,,,,6,2,5075,中島秀治,27,滋賀,53.0,A2,5.65,37.21,4.62,15.38,10,42.62,74,27.18,6,6,4,,,,5,,,,,,453,3,5038,金田智博,25,福井,51.0,B1,5.63,39.74,4.56,32.56,12,36.15,69,29.95,6,,,,,,3,6,1,,,,2521,4,4983,前田篤哉,26,愛知,50.0,A2,5.95,43.4,6.08,43.64,6,27.48,42,30.33,4,3,2,,,,4,5,4,,,,11,5,5096,上原 崚,27,東京,52.0,B1,5.24,30.23,2.63,5.26,21,34.09,58,26.36,6,,,,,,1,,,,,,444,6,5125,高井雄基,26,愛知,51.0,B1,4.82,28.92,3.94,21.54,15,50.81,65,29.19,3,,,,,,5,,,,,,514
202306160803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2023-06-16,ボートレース常滑,3R,一般,1800,11:48,1,4988,牟田奨太,26,静岡,57.0,B1,4.68,33.33,4.81,32.26,18,36.44,61,30.47,1,,,,,,6,,,,,,162,2,4914,吉田裕平,26,愛知,52.0,A1,6.96,51.55,7.17,60.83,20,37.5,51,34.18,3,1,1,,,,3,1,1,,,,4,3,4979,中野夢斗,27,愛知,54.0,B1,4.32,27.27,4.9,27.5,27,34.13,25,35.78,2,,,,,,3,6,2,,,,3523,4,5035,櫻井 優,25,埼玉,53.0,B1,4.58,25.88,4.75,32.08,29,40.8,63,38.84,1,,,,,,4,6,4,,,,5,5,4953,尾上雅也,28,埼玉,53.0,A2,6.3,48.78,4.62,31.03,13,24.17,47,36.08,6,4,2,,,,5,,,,,,5333,6,4954,内山峻輔,28,東京,53.0,B1,5.61,36.67,4.3,21.21,57,28.23,48,31.5,4,,,,,,4,5,4,,,,2336
202306160804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2023-06-16,ボートレース常滑,4R,一般,1800,12:20,1,4960,黒野元基,27,愛知,52.0,A1,6.67,49.15,6.51,43.36,60,35.0,72,36.52,5,2,1,,,,3,3,3,,,,4,2,5065,伊久間陽,24,群馬,54.0,B1,4.57,25.0,3.58,12.9,24,29.84,73,31.94,4,,,,,,6,,,,,,645,3,5005,石田貴洋,27,埼玉,52.0,A2,5.33,28.83,4.71,17.86,26,42.31,71,32.74,1,3,5,,,,5,,,,,,4554,4,5091,為本智也,22,福井,55.0,B1,4.47,28.4,4.62,23.08,42,27.64,60,32.22,6,,,,,,5,4,5,,,,2,5,4930,佐藤 悠,27,福井,55.0,B1,5.69,40.37,5.82,33.33,7,39.23,20,36.82,4,2,4,,,,5,,,,,,6513,6,5068,前田 滉,23,愛知,51.0,A1,6.41,41.18,6.02,42.24,36,37.19,62,27.32,5,5,,,,,2,2,,,,,5
202306160805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2023-06-16,ボートレース常滑,5R,一般,1800,12:52,1,5010,宇留田翔,26,三重,54.0,B1,4.6,23.38,4.48,25.0,41,34.11,16,33.62,3,,,,,,3,,,,,,361,2,5042,畑田汰一,24,埼玉,52.0,A2,5.66,39.44,6.27,45.45,54,29.23,68,38.17,5,5,2,,,,1,6,1,,,,44,3,5051,松本純平,28,埼玉,54.0,A2,6.23,46.88,5.11,33.33,30,41.13,59,30.23,5,2,4,,,,1,3,4,,,,15,4,5115,香川颯太,23,滋賀,52.0,B1,4.28,20.48,3.67,20.41,50,27.48,38,35.71,2,,,,,,3,,,,,,625,5,4939,宮之原輝,25,東京,50.0,A1,7.02,53.51,6.54,46.43,9,29.03,67,38.3,2,4,2,,,,4,1,1,,,,5,6,4977,馬野 耀,29,大阪,55.0,B1,5.75,40.0,4.79,21.43,3,27.78,35,39.01,4,,,,,,4,3,5,,,,F64
202306160806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2023-06-16,ボートレース常滑,6R,一般,1800,13:21,1,5087,佐藤 航,23,埼玉,52.0,A2,6.06,45.45,6.86,42.86,32,34.71,66,30.73,1,,,,,,6,1,2,,,,326,2,5045,平川香織,22,埼玉,46.0,B1,5.48,39.36,6.86,71.43,52,31.3,75,29.53,5,,,,,,5,3,6,,,,5632,3,5125,高井雄基,26,愛知,51.0,B1,4.82,28.92,3.94,21.54,15,50.81,65,29.19,3,,,,,,5,,,,,,514,4,5036,福田翔吾,25,大阪,54.0,B1,5.09,30.28,4.33,26.67,2,42.28,34,32.2,4,,,,,,5,6,3,,,,4625,5,4856,豊田健士,27,三重,53.0,A1,6.85,46.92,6.33,30.43,47,39.67,23,29.77,1,1,2,,,,3,2,3,,,,3,6,5002,上田健太,27,愛知,52.0,A2,5.77,38.28,5.12,30.64,58,41.18,31,34.71,6,,,,,,1,3,5,,,,1F4
202306160807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2023-06-16,ボートレース常滑,7R,一般,1800,13:50,1,4883,岡部大輝,27,東京,51.0,A2,5.98,40.35,4.67,23.08,28,31.97,18,27.41,3,3,,,,,2,4,1,,,,3,2,5112,砂長知輝,23,埼玉,52.0,A2,5.68,37.74,4.25,15.0,8,28.0,12,38.64,2,6,5,,,,6,3,3,,,,63,3,5191,飛田江己,22,埼玉,52.0,B1,4.79,29.2,1.14,,48,39.37,54,31.25,,,,,,,6,5,5,,,,316,4,5096,上原 崚,27,東京,52.0,B1,5.24,30.23,2.63,5.26,21,34.09,58,26.36,6,,,,,,1,,,,,,444,5,4998,中村かな,29,東京,45.0,A2,5.97,41.22,5.76,40.0,16,35.04,21,33.33,3,5,6,,,,3,,,,,,2451,6,5038,金田智博,25,福井,51.0,B1,5.63,39.74,4.56,32.56,12,36.15,69,29.95,6,,,,,,3,6,1,,,,2521
202306160808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2023-06-16,ボートレース常滑,8R,一般,1800,14:19,1,5089,前田 翔,23,愛知,51.0,A2,6.48,49.0,5.52,36.56,37,35.94,30,31.56,1,2,2,,,,6,5,1,,,,3,2,5066,鈴木孝明,24,埼玉,54.0,B1,5.71,42.11,4.02,17.78,46,33.04,29,37.82,5,,,,,,3,1,6,,,,2322,3,5035,櫻井 優,25,埼玉,53.0,B1,4.58,25.88,4.75,32.08,29,40.8,63,38.84,1,,,,,,4,6,4,,,,5,4,5075,中島秀治,27,滋賀,53.0,A2,5.65,37.21,4.62,15.38,10,42.62,74,27.18,6,6,4,,,,5,,,,,,453,5,5065,伊久間陽,24,群馬,54.0,B1,4.57,25.0,3.58,12.9,24,29.84,73,31.94,4,,,,,,6,,,,,,645,6,4907,小池修平,28,大阪,54.0,A1,6.94,52.17,7.0,61.11,45,35.48,28,31.75,3,,,,,,1,4,1,,,,11F
202306160809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2023-06-16,ボートレース常滑,9R,一般,1800,14:51,1,4746,大豆生蒼,28,埼玉,47.0,A2,6.06,41.11,5.06,23.53,49,38.21,33,28.44,2,5,1,,,,4,6,6,,,,26,2,5057,上田紗奈,26,大阪,44.0,A2,5.15,31.63,4.05,26.32,1,34.38,32,30.84,4,,,,,,2,4,2,,,,6625,3,5091,為本智也,22,福井,55.0,B1,4.47,28.4,4.62,23.08,42,27.64,60,32.22,6,,,,,,5,4,5,,,,2,4,5095,小原聡将,29,東京,51.0,B1,5.82,43.16,5.1,25.0,55,39.02,22,39.58,3,,,,,,6,4,4,,,,344,5,5051,松本純平,28,埼玉,54.0,A2,6.23,46.88,5.11,33.33,30,41.13,59,30.23,5,2,4,,,,1,3,4,,,,15,6,4979,中野夢斗,27,愛知,54.0,B1,4.32,27.27,4.9,27.5,27,34.13,25,35.78,2,,,,,,3,6,2,,,,3523
202306160810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2023-06-16,ボートレース常滑,10R,特別選抜Ｂ戦,1800,15:28,1,4939,宮之原輝,25,東京,50.0,A1,7.02,53.51,6.54,46.43,9,29.03,67,38.3,2,4,2,,,,4,1,1,,,,5,2,4988,牟田奨太,26,静岡,57.0,B1,4.68,33.33,4.81,32.26,18,36.44,61,30.47,1,,,,,,6,,,,,,162,3,5010,宇留田翔,26,三重,54.0,B1,4.6,23.38,4.48,25.0,41,34.11,16,33.62,3,,,,,,3,,,,,,361,4,5087,佐藤 航,23,埼玉,52.0,A2,6.06,45.45,6.86,42.86,32,34.71,66,30.73,1,,,,,,6,1,2,,,,326,5,4847,佐藤隆太,29,東京,54.0,A2,6.55,46.85,6.62,48.65,31,36.51,39,41.15,3,3,2,,,,6,2,1,,,,6,6,4983,前田篤哉,26,愛知,50.0,A2,5.95,43.4,6.08,43.64,6,27.48,42,30.33,4,3,2,,,,4,5,4,,,,11
202306160811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2023-06-16,ボートレース常滑,11R,特別選抜Ａ戦,1800,16:06,1,4856,豊田健士,27,三重,53.0,A1,6.85,46.92,6.33,30.43,47,39.67,23,29.77,1,1,2,,,,3,2,3,,,,3,2,5089,前田 翔,23,愛知,51.0,A2,6.48,49.0,5.52,36.56,37,35.94,30,31.56,1,2,2,,,,6,5,1,,,,3,3,4883,岡部大輝,27,東京,51.0,A2,5.98,40.35,4.67,23.08,28,31.97,18,27.41,3,3,,,,,2,4,1,,,,3,4,4914,吉田裕平,26,愛知,52.0,A1,6.96,51.55,7.17,60.83,20,37.5,51,34.18,3,1,1,,,,3,1,1,,,,4,5,4960,黒野元基,27,愛知,52.0,A1,6.67,49.15,6.51,43.36,60,35.0,72,36.52,5,2,1,,,,3,3,3,,,,4,6,4719,上條暢嵩,29,大阪,52.0,A1,7.08,52.8,6.94,36.11,17,26.45,41,36.79,5,,,,,,6,2,1,,,,524
202306160812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2023-06-16,ボートレース常滑,12R,優勝戦,1800,16:48,1,4851,関 浩哉,28,群馬,50.0,A1,7.3,51.2,7.81,57.45,40,34.33,17,35.29,1,2,2,,,,2,1,2,,,,1,2,4850,野中一平,28,愛知,53.0,A1,6.36,49.61,6.77,51.61,59,41.73,56,40.59,1,1,2,,,,1,4,3,,,,1,3,4804,高田ひか,28,三重,47.0,A1,6.74,48.72,5.23,29.03,33,33.08,64,36.95,6,,,,,,1,2,1,,,,641,4,4989,石原 翼,26,静岡,52.0,B1,5.56,40.0,5.12,29.41,51,34.35,52,42.59,1,,,,,,3,5,2,,,,222,5,4934,佐々木翔,26,大阪,55.0,B1,5.45,34.78,6.0,30.77,22,30.71,46,36.8,4,,,,,,1,1,3,,,,162,6,5017,澤田尚也,24,滋賀,51.0,A1,6.98,54.48,7.48,64.0,11,39.67,57,29.84,2,6,1,,,,2,3,3,,,,2
202306160601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４５,第4日,2023-06-16,ボートレース浜名湖,1R,一般,1800,12:45,1,4004,山本浩輔,45,長崎,53.0,B1,5.03,31.96,,,54,39.29,22,29.14,5,3,,,,,4,6,,,,,5,2,4365,盛本真輔,37,兵庫,51.0,B1,4.9,29.41,5.92,45.83,58,48.48,19,28.31,2,5,1,,,,6,4,,,,,9,3,4197,渥美卓郎,41,静岡,54.0,B1,3.86,11.11,4.57,24.37,35,39.13,63,29.38,1,4,4,6,6,,8,,,,,,,4,4058,野末智一,44,静岡,52.0,B1,5.13,33.88,4.9,27.54,27,25.53,46,32.77,6,,,,,,,,,,,,,5,5082,一色凌雅,24,愛知,59.0,B1,4.43,21.59,4.57,38.1,40,39.39,43,25.0,3,4,5,,,,4,5,,,,,7,6,5300,横田海人,20,愛知,54.0,B2,1.17,,,,14,36.96,21,36.42,6,,,,,,6,6,5,6,,,
202306160602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４５,第4日,2023-06-16,ボートレース浜名湖,2R,ランチタイム,1800,13:11,1,3623,深川真二,49,佐賀,52.0,A1,7.22,56.64,6.82,52.94,3,36.84,34,37.57,3,3,1,2,5,,1,0,,,,,,2,5220,青木 蓮,22,埼玉,50.0,B1,3.51,10.0,1.75,,10,26.47,66,36.36,7,,,,,,,,,,,,,3,3550,都築正治,51,愛知,54.0,B1,5.27,38.74,6.0,44.59,34,41.03,11,20.29,6,,,,,,5,1,1,4,,,9,4,5011,高木圭大,26,長崎,54.0,B1,3.82,14.46,,,49,31.71,27,32.14,4,4,6,,,,1,6,,,,,6,5,4231,鈴木裕隆,39,愛知,59.0,B1,4.38,19.55,4.53,26.47,50,40.0,32,33.91,,,,,,,4,4,5,2,,,8,6,3930,岸本 隆,47,岡山,57.0,B1,5.26,28.75,4.6,30.0,41,30.77,29,37.8,5,4,6,,,,3,5,,,,,
202306160603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４５,第4日,2023-06-16,ボートレース浜名湖,3R,一般,1800,13:37,1,5178,成貞琳平,26,愛知,54.0,B2,2.47,4.69,1.61,3.03,1,32.43,14,26.67,5,,,,,,6,5,4,6,,,,2,5098,大江 純,27,愛知,54.0,B1,4.07,20.73,2.33,5.56,63,56.0,12,41.45,5,,,,,,3,3,3,3,,,9,3,3873,別府昌樹,47,広島,52.0,A2,5.6,36.26,6.2,30.0,21,31.58,60,32.53,2,6,5,,,,5,6,,,,,7,4,4241,大串重幸,38,長崎,53.0,B1,4.8,26.09,6.18,45.45,39,42.11,59,38.69,1,2,3,3,3,,1,0,,,,,,5,4219,本岡勝利,41,広島,54.0,B1,4.42,16.82,2.0,,24,34.15,55,30.97,4,,,,,,2,2,2,4,,,11,6,5050,木下雄介,28,滋賀,52.0,B1,4.75,27.27,5.44,33.33,4,32.5,47,38.51,2,,,,,,5,2,6,5,,,8
202306160604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４５,第4日,2023-06-16,ボートレース浜名湖,4R,一般,1800,14:06,1,5197,中野仁照,21,愛知,54.0,B1,4.64,25.88,2.17,3.45,33,34.15,39,29.22,3,6,6,,,,2,3,,,,,,2,3731,高濱芳久,49,広島,54.0,A2,5.24,31.36,5.42,26.32,66,29.17,58,38.69,4,5,3,4,5,,8,,,,,,,3,2014,高塚清一,76,静岡,54.0,B1,4.18,21.0,4.48,26.18,31,43.33,30,30.34,3,,,,,,1,3,6,3,,,,4,3892,草場康幸,47,佐賀,52.0,B1,5.42,30.77,,,18,35.9,65,35.19,3,,,,,,2,2,6,6,,,9,5,3690,河合三弘,52,愛知,52.0,B1,4.84,27.88,5.58,37.29,52,72.41,48,28.13,1,,,,,,4,6,3,3,,,11,6,4677,片橋幸貴,34,滋賀,55.0,B1,6.41,46.67,5.7,30.0,15,29.27,64,37.87,6,,,,,,1,4,4,1,,,10
202306160605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４５,第4日,2023-06-16,ボートレース浜名湖,5R,一般,1800,14:36,1,4209,藤田竜弘,40,静岡,58.0,A2,5.07,32.06,5.66,38.52,11,34.21,16,33.54,3,4,4,3,2,,1,1,,,,,,2,3730,塩崎優司,50,愛知,51.0,B1,4.63,25.47,4.57,22.64,12,52.0,45,33.72,4,2,1,1,4,,1,0,,,,,,3,5181,森 智哉,25,岡山,51.0,B1,3.09,7.59,,,25,41.46,31,25.36,5,6,5,5,2,,,,,,,,,4,4004,山本浩輔,45,長崎,53.0,B1,5.03,31.96,,,54,39.29,22,29.14,5,3,,,,,4,6,,,,,1,5,5058,前原大道,26,岡山,52.0,A2,5.64,37.39,,,47,34.21,72,31.43,2,3,4,5,4,,9,,,,,,,6,3211,北川敏弘,61,佐賀,55.0,B1,4.0,15.46,,,2,44.83,25,26.53,5,5,6,,,,2,5,,,,,8
202306160606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４５,第4日,2023-06-16,ボートレース浜名湖,6R,ブレイクタイ,1800,15:06,1,4131,原 豊土,43,静岡,56.0,A2,5.8,38.1,6.21,45.1,28,35.42,75,31.9,3,,,,,,4,4,2,3,,,10,2,4097,貫地谷直,41,広島,56.0,B1,4.61,22.62,,,29,32.56,56,33.53,2,4,2,5,4,,9,,,,,,,3,4058,野末智一,44,静岡,52.0,B1,5.13,33.88,4.9,27.54,27,25.53,46,32.77,1,,,,,,,,,,,,,4,4306,畔柳俊吾,39,愛知,51.0,A2,5.46,36.79,4.94,28.99,59,35.0,18,35.29,2,3,4,,,,1,2,,,,,11,5,5245,倉富大誠,21,愛知,52.0,B2,2.2,6.33,1.78,,26,34.88,35,29.59,4,5,6,,,,6,5,,,,,,6,5011,高木圭大,26,長崎,54.0,B1,3.82,14.46,,,49,31.71,27,32.14,4,4,6,,,,1,6,,,,,2
202306160607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４５,第4日,2023-06-16,ボートレース浜名湖,7R,一般,1800,15:36,1,3779,原田幸哉,47,長崎,53.0,A1,6.99,44.64,5.89,27.78,37,30.95,54,26.54,1,5,4,3,5,,1,0,,,,,,2,5166,仲道大輔,23,愛知,52.0,B1,5.06,28.05,2.57,7.14,5,28.57,71,35.84,2,1,5,6,1,,1,1,,,,,,3,5138,村本大成,23,福岡,53.0,B1,2.73,6.1,,,65,30.77,57,25.0,6,6,5,6,4,,,,,,,,,4,3873,別府昌樹,47,広島,52.0,A2,5.6,36.26,6.2,30.0,21,31.58,60,32.53,2,6,5,,,,5,6,,,,,3,5,5220,青木 蓮,22,埼玉,50.0,B1,3.51,10.0,1.75,,10,26.47,66,36.36,2,,,,,,,,,,,,,6,5082,一色凌雅,24,愛知,59.0,B1,4.43,21.59,4.57,38.1,40,39.39,43,25.0,3,4,5,,,,4,5,,,,,1
202306160608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４５,第4日,2023-06-16,ボートレース浜名湖,8R,一般,1800,16:05,1,3959,坪井康晴,45,静岡,53.0,A1,6.63,44.23,7.39,53.8,38,60.78,52,30.38,1,1,3,1,1,,1,1,,,,,,2,5050,木下雄介,28,滋賀,52.0,B1,4.75,27.27,5.44,33.33,4,32.5,47,38.51,2,,,,,,5,2,6,5,,,3,3,4231,鈴木裕隆,39,愛知,59.0,B1,4.38,19.55,4.53,26.47,50,40.0,32,33.91,,,,,,,4,4,5,2,,,2,4,3731,高濱芳久,49,広島,54.0,A2,5.24,31.36,5.42,26.32,66,29.17,58,38.69,4,5,3,4,5,,4,,,,,,,5,3211,北川敏弘,61,佐賀,55.0,B1,4.0,15.46,,,2,44.83,25,26.53,5,5,6,,,,2,5,,,,,5,6,4197,渥美卓郎,41,静岡,54.0,B1,3.86,11.11,4.57,24.37,35,39.13,63,29.38,1,4,4,6,6,,1,,,,,,
202306160609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４５,第4日,2023-06-16,ボートレース浜名湖,9R,一般特選,1800,16:35,1,5058,前原大道,26,岡山,52.0,A2,5.64,37.39,,,47,34.21,72,31.43,2,3,4,5,4,,5,,,,,,,2,3892,草場康幸,47,佐賀,52.0,B1,5.42,30.77,,,18,35.9,65,35.19,3,,,,,,2,2,6,6,,,4,3,4097,貫地谷直,41,広島,56.0,B1,4.61,22.62,,,29,32.56,56,33.53,2,4,2,5,4,,6,,,,,,,4,4365,盛本真輔,37,兵庫,51.0,B1,4.9,29.41,5.92,45.83,58,48.48,19,28.31,2,5,1,,,,6,4,,,,,1,5,5098,大江 純,27,愛知,54.0,B1,4.07,20.73,2.33,5.56,63,56.0,12,41.45,5,,,,,,3,3,3,3,,,3,6,3550,都築正治,51,愛知,54.0,B1,5.27,38.74,6.0,44.59,34,41.03,11,20.29,6,,,,,,5,1,1,4,,,2
202306160610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４５,第4日,2023-06-16,ボートレース浜名湖,10R,選抜戦,1800,17:06,1,3730,塩崎優司,50,愛知,51.0,B1,4.63,25.47,4.57,22.64,12,52.0,45,33.72,4,2,1,1,4,,5,,,,,,,2,4241,大串重幸,38,長崎,53.0,B1,4.8,26.09,6.18,45.45,39,42.11,59,38.69,1,2,3,3,3,,3,,,,,,,3,3623,深川真二,49,佐賀,52.0,A1,7.22,56.64,6.82,52.94,3,36.84,34,37.57,3,3,1,2,5,,2,,,,,,,4,4677,片橋幸貴,34,滋賀,55.0,B1,6.41,46.67,5.7,30.0,15,29.27,64,37.87,6,,,,,,1,4,4,1,,,4,5,4131,原 豊土,43,静岡,56.0,A2,5.8,38.1,6.21,45.1,28,35.42,75,31.9,3,,,,,,4,4,2,3,,,6,6,3779,原田幸哉,47,長崎,53.0,A1,6.99,44.64,5.89,27.78,37,30.95,54,26.54,1,5,4,3,5,,7,,,,,,
202306160611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４５,第4日,2023-06-16,ボートレース浜名湖,11R,選抜戦,1800,17:38,1,4306,畔柳俊吾,39,愛知,51.0,A2,5.46,36.79,4.94,28.99,59,35.0,18,35.29,2,3,4,,,,1,2,,,,,6,2,3959,坪井康晴,45,静岡,53.0,A1,6.63,44.23,7.39,53.8,38,60.78,52,30.38,1,1,3,1,1,,8,,,,,,,3,5166,仲道大輔,23,愛知,52.0,B1,5.06,28.05,2.57,7.14,5,28.57,71,35.84,2,1,5,6,1,,7,,,,,,,4,4219,本岡勝利,41,広島,54.0,B1,4.42,16.82,2.0,,24,34.15,55,30.97,4,,,,,,2,2,2,4,,,3,5,4209,藤田竜弘,40,静岡,58.0,A2,5.07,32.06,5.66,38.52,11,34.21,16,33.54,3,4,4,3,2,,5,,,,,,,6,3690,河合三弘,52,愛知,52.0,B1,4.84,27.88,5.58,37.29,52,72.41,48,28.13,1,,,,,,4,6,3,3,,,4
202306160612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４５,第4日,2023-06-16,ボートレース浜名湖,12R,優勝戦,1800,18:20,1,3744,徳増秀樹,48,静岡,52.0,A1,7.19,55.94,7.47,60.25,20,64.0,37,32.53,1,1,1,1,1,,,,,,,,,2,4494,河合佑樹,36,静岡,52.0,A1,7.71,61.94,7.26,56.03,62,35.0,24,31.55,1,2,2,1,3,,,,,,,,,3,3489,大場 敏,56,静岡,53.0,A2,6.72,51.11,6.63,47.83,23,41.3,61,35.26,2,,,,,,1,3,1,3,,,,4,4262,馬場貴也,39,滋賀,53.0,A1,7.55,51.52,7.71,52.94,36,40.0,51,31.13,1,2,5,2,2,,,,,,,,,5,4445,宮地元輝,36,佐賀,55.0,A1,6.98,45.67,,,64,30.77,36,33.53,3,4,2,2,2,,,,,,,,,6,4485,楠原正剛,37,福岡,55.0,B1,5.72,34.23,,,60,28.26,62,31.4,1,,,,,,3,2,1,5,,,
202306160501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１６,第4日,2023-06-16,ボートレース多摩川,1R,まつりだｏｎ,1800,12:16,1,4059,入澤友治,44,東京,55.0,A2,5.14,35.0,4.93,32.18,52,31.58,67,23.53,3,2,1,,,,6,5,,,,,10,2,5130,上野拓馬,25,三重,53.0,B1,3.34,11.7,3.22,22.22,35,47.37,64,50.0,5,5,3,,,,3,,,,,,5,3,4956,齊藤大将,28,東京,55.0,B1,3.03,5.56,3.67,12.12,60,26.32,52,28.57,5,,,,,,1,,,,,,66,4,4702,三浦敬太,36,東京,52.0,A2,6.18,47.06,5.94,43.75,24,,65,47.37,6,3,5,1,6,,7,,,,,,,5,3370,坪内 実,56,大阪,55.0,B1,4.05,17.07,3.45,20.0,56,10.0,68,9.09,6,3,5,,,,6,,,,,,7,6,5114,小林孝彰,23,福井,53.0,B1,3.91,19.79,2.0,,31,52.38,48,41.18,5,,,,,,6,6,6,,,,8
