レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306111401,ＢＴＳ京丹後開設８周年記念競走,第4日,2023-06-11,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,3491,富永 茂,55,福岡,52.0,B1,3.53,19.35,3.32,15.79,18,23.68,15,38.71,5,,,,,,5,5,4,,,,,2,4834,浜本裕己,35,大阪,51.0,B1,4.89,26.67,3.95,20.0,48,25.0,43,40.0,1,2,5,,,,3,5,,,,,,3,4654,篠田優也,37,兵庫,54.0,A2,5.47,35.48,5.67,42.42,34,27.78,48,43.24,1,,,,,,5,3,1,2,,,12,4,4705,吉川勇作,34,長崎,56.0,B1,4.72,26.14,,,52,41.03,21,35.14,2,4,5,,,,5,,,,,,6,5,4423,坂口貴彦,34,岡山,54.0,B1,4.54,29.27,5.06,27.78,38,43.24,60,34.15,6,3,2,,,,5,,,,,,8,6,3536,一色雅昭,56,愛知,57.0,B1,4.46,26.88,4.07,25.0,31,30.77,32,53.85,6,,,,,,6,6,6,,,,
202306111402,ＢＴＳ京丹後開設８周年記念競走,第4日,2023-06-11,ボートレース尼崎,2R,一般,1800,11:01,1,3722,西村秀樹,52,福岡,53.0,B1,4.29,17.5,4.55,18.18,9,48.72,68,42.11,5,,,,,,6,6,3,,,,,2,4588,田中京介,32,福岡,56.0,A2,5.3,32.39,5.89,36.84,20,28.95,59,21.05,5,,,,,,5,1,5,,,,9,3,4682,大上卓人,32,広島,52.0,A1,7.32,50.93,7.0,47.37,59,23.33,52,34.21,1,3,1,4,3,,1,0,,,,,,4,5273,山下拓巳,21,兵庫,52.0,B2,1.5,0.99,1.36,,50,34.21,31,38.46,6,6,3,,,,6,,,,,,6,5,4428,有賀達也,37,埼玉,53.0,A2,6.39,46.94,6.27,46.67,6,37.5,72,20.0,5,1,2,,,,3,3,,,,,11,6,4725,佐竹太一,36,兵庫,52.0,B1,4.63,23.23,4.49,25.0,15,22.5,22,38.46,4,,,,,,3,3,2,,,,8
202306111403,ＢＴＳ京丹後開設８周年記念競走,第4日,2023-06-11,ボートレース尼崎,3R,一般,1800,11:30,1,3441,土屋太朗,53,群馬,55.0,B1,5.15,29.63,5.1,28.57,12,2.5,38,28.57,4,5,4,,,,5,,,,,,7,2,4259,真庭明志,39,長崎,53.0,A2,5.66,36.97,5.34,34.21,8,24.32,53,20.59,3,5,3,,,,5,4,,,,,,3,3497,後藤 浩,54,埼玉,51.0,B1,5.83,46.24,5.43,57.14,35,31.58,58,27.03,1,5,2,,,,3,6,,,,,,4,4544,松田大志,35,福岡,52.0,A1,7.14,56.12,7.04,56.52,1,21.05,57,25.71,4,2,5,1,2,,1,0,,,,,,5,4973,栗原直也,30,埼玉,52.0,A2,5.88,38.46,5.3,29.63,16,28.57,66,38.46,3,,,,,,6,3,1,,,,8,6,5302,秋末秦悟,20,大阪,52.0,B2,1.71,,,,61,37.5,41,34.15,,,,,,,4,,,,,,26
202306111404,ＢＴＳ京丹後開設８周年記念競走,第4日,2023-06-11,ボートレース尼崎,4R,一般,1800,11:52,1,3430,角浜 修,55,広島,54.0,B1,3.53,19.32,4.0,25.0,55,33.33,18,34.88,3,,,,,,4,2,6,,,,,2,4492,本多宏和,36,愛知,50.0,A1,7.05,50.0,8.29,71.43,54,51.35,12,13.89,3,1,3,,,,4,4,,,,,12,3,4700,金子和之,36,埼玉,52.0,B1,5.81,46.25,6.6,50.0,43,30.95,16,21.21,1,2,5,,,,4,1,,,,,11,4,4430,永田秀二,37,東京,56.0,A2,6.61,52.0,5.07,35.71,7,26.32,75,35.0,4,3,1,,,,2,2,,,,,10,5,4888,金児隆太,35,群馬,51.0,A1,6.14,42.15,6.89,44.44,21,32.5,19,48.39,3,6,5,4,3,,9,,,,,,,6,5289,佃 來紀,22,大阪,52.0,B2,2.19,6.25,,,3,53.49,73,36.67,6,,,,,,3,,,,,,45
202306111405,ＢＴＳ京丹後開設８周年記念競走,第4日,2023-06-11,ボートレース尼崎,5R,一般,1800,12:26,1,4247,齊藤 優,41,徳島,54.0,B1,4.59,19.79,5.0,32.35,5,58.97,35,48.48,5,,,,,,2,2,6,,,,,2,4794,和田拓也,32,兵庫,54.0,A2,6.47,48.28,5.78,38.89,27,60.53,74,31.43,2,6,1,,,,2,5,,,,,10,3,4457,神田達也,37,愛知,52.0,B1,3.59,17.14,4.8,30.0,56,25.71,45,29.73,5,2,1,,,,5,6,,,,,,4,4159,向後龍一,41,埼玉,51.0,A2,5.5,37.23,,,25,25.64,49,62.86,2,5,2,,,,1,3,,,,,11,5,4441,末永由楽,36,岡山,54.0,A1,6.29,44.19,5.0,22.73,19,30.56,51,16.67,3,3,4,2,1,,1,2,,,,,,6,3663,木山和幸,53,広島,51.0,B1,5.46,38.32,4.96,20.83,47,40.0,71,23.53,4,4,4,,,,3,,,,,,9
202306111406,ＢＴＳ京丹後開設８周年記念競走,第4日,2023-06-11,ボートレース尼崎,6R,昼どきピンク,1800,13:00,1,3897,白井英治,46,山口,55.0,A1,8.67,81.54,7.22,45.65,11,25.0,46,21.62,1,1,1,3,2,,1,2,,,,,,2,3947,寺本昇平,47,群馬,49.0,B1,4.98,31.0,4.75,12.5,2,45.71,50,28.57,3,2,4,,,,1,4,,,,,11,3,4705,吉川勇作,34,長崎,56.0,B1,4.72,26.14,,,52,41.03,21,35.14,2,4,5,,,,5,,,,,,1,4,4403,木下大將,38,福岡,52.0,A1,5.88,37.5,,,13,48.65,23,20.59,1,2,5,,,,3,4,,,,,10,5,5273,山下拓巳,21,兵庫,52.0,B2,1.5,0.99,1.36,,50,34.21,31,38.46,6,6,3,,,,6,,,,,,2,6,3866,木山誠一,48,岡山,58.0,B1,3.67,15.94,3.63,21.05,42,33.33,36,20.0,6,,,,,,5,6,5,,,,
202306111407,ＢＴＳ京丹後開設８周年記念競走,第4日,2023-06-11,ボートレース尼崎,7R,一般,1800,13:36,1,4389,伊藤喜智,37,大阪,53.0,B1,4.55,24.21,4.59,35.29,4,44.19,33,30.23,6,,,,,,1,3,4,,,,,2,4435,服部達哉,37,愛知,53.0,A2,5.19,31.25,5.67,38.1,22,37.5,11,38.46,1,,,,,,3,4,6,3,,,,3,4812,西野雄貴,33,徳島,51.0,A1,7.05,51.4,7.5,55.56,49,25.71,64,13.51,4,4,1,1,1,,1,2,,,,,,4,4239,竹田辰也,39,山口,54.0,A2,7.11,54.29,7.8,62.22,36,7.5,24,50.0,2,4,1,,,,1,1,,,,,11,5,3541,三嶌誠司,54,香川,53.0,A2,7.03,60.91,7.27,72.73,24,48.72,55,26.47,2,,,,,,2,4,4,3,,,10,6,3441,土屋太朗,53,群馬,55.0,B1,5.15,29.63,5.1,28.57,12,2.5,38,28.57,4,5,4,,,,5,,,,,,3
202306111408,ＢＴＳ京丹後開設８周年記念競走,第4日,2023-06-11,ボートレース尼崎,8R,一般,1800,14:12,1,4140,梶野学志,42,東京,52.0,A1,6.64,54.7,7.16,52.63,60,16.13,47,60.0,1,5,2,6,6,,1,1,,,,,,2,4725,佐竹太一,36,兵庫,52.0,B1,4.63,23.23,4.49,25.0,15,22.5,22,38.46,4,,,,,,3,3,2,,,,2,3,4973,栗原直也,30,埼玉,52.0,A2,5.88,38.46,5.3,29.63,16,28.57,66,38.46,3,,,,,,6,3,1,,,,3,4,4423,坂口貴彦,34,岡山,54.0,B1,4.54,29.27,5.06,27.78,38,43.24,60,34.15,6,3,2,,,,5,,,,,,1,5,4496,内堀 学,36,東京,55.0,A2,6.12,46.02,6.04,44.44,32,25.0,29,18.92,3,,,,,,1,6,5,6,,,,6,4299,中島浩哉,40,長崎,57.0,B1,4.11,15.71,5.72,38.89,28,10.26,30,33.33,6,,,,,,6,3,1,,,,
202306111409,ＢＴＳ京丹後開設８周年記念競走,第4日,2023-06-11,ボートレース尼崎,9R,一般,1800,14:40,1,4545,岡村慶太,35,福岡,55.0,A1,6.77,48.21,6.47,47.06,30,27.03,67,55.26,2,6,5,4,2,,1,2,,,,,,2,3663,木山和幸,53,広島,51.0,B1,5.46,38.32,4.96,20.83,47,40.0,71,23.53,4,4,4,,,,3,,,,,,5,3,4888,金児隆太,35,群馬,51.0,A1,6.14,42.15,6.89,44.44,21,32.5,19,48.39,3,6,5,4,3,,4,,,,,,,4,3568,木村光宏,52,香川,53.0,A2,5.23,33.62,5.32,29.79,40,32.5,62,35.0,4,,,,,,2,2,4,4,,,,5,4588,田中京介,32,福岡,56.0,A2,5.3,32.39,5.89,36.84,20,28.95,59,21.05,5,,,,,,5,1,5,,,,2,6,4232,笠 雅雄,39,福岡,59.0,B1,3.59,14.29,3.87,20.0,53,21.88,54,21.62,5,,,,,,4,6,2,,,,
202306111410,ＢＴＳ京丹後開設８周年記念競走,第4日,2023-06-11,ボートレース尼崎,10R,準優勝戦,1800,15:11,1,4682,大上卓人,32,広島,52.0,A1,7.32,50.93,7.0,47.37,59,23.33,52,34.21,1,3,1,4,3,,2,,,,,,,2,4430,永田秀二,37,東京,56.0,A2,6.61,52.0,5.07,35.71,7,26.32,75,35.0,4,3,1,,,,2,2,,,,,4,3,4544,松田大志,35,福岡,52.0,A1,7.14,56.12,7.04,56.52,1,21.05,57,25.71,4,2,5,1,2,,3,,,,,,,4,4794,和田拓也,32,兵庫,54.0,A2,6.47,48.28,5.78,38.89,27,60.53,74,31.43,2,6,1,,,,2,5,,,,,5,5,4403,木下大將,38,福岡,52.0,A1,5.88,37.5,,,13,48.65,23,20.59,1,2,5,,,,3,4,,,,,6,6,3541,三嶌誠司,54,香川,53.0,A2,7.03,60.91,7.27,72.73,24,48.72,42,32.5,2,,,,,,2,4,4,3,,,7
202306111411,ＢＴＳ京丹後開設８周年記念競走,第4日,2023-06-11,ボートレース尼崎,11R,準優勝戦,1800,15:47,1,4239,竹田辰也,39,山口,54.0,A2,7.11,54.29,7.8,62.22,36,7.5,24,50.0,2,4,1,,,,1,1,,,,,7,2,4700,金子和之,36,埼玉,52.0,B1,5.81,46.25,6.6,50.0,43,30.95,16,21.21,1,2,5,,,,4,1,,,,,4,3,4159,向後龍一,41,埼玉,51.0,A2,5.5,37.23,,,25,25.64,49,62.86,2,5,2,,,,1,3,,,,,5,4,4428,有賀達也,37,埼玉,53.0,A2,6.39,46.94,6.27,46.67,6,37.5,72,20.0,5,1,2,,,,3,3,,,,,2,5,3947,寺本昇平,47,群馬,49.0,B1,4.98,31.0,4.75,12.5,2,45.71,50,28.57,3,2,4,,,,1,4,,,,,6,6,4140,梶野学志,42,東京,52.0,A1,6.64,54.7,7.16,52.63,60,16.13,47,60.0,1,5,2,6,6,,8,,,,,,
202306111412,ＢＴＳ京丹後開設８周年記念競走,第4日,2023-06-11,ボートレース尼崎,12R,準優勝戦,1800,16:25,1,4812,西野雄貴,33,徳島,51.0,A1,7.05,51.4,7.5,55.56,49,25.71,64,13.51,4,4,1,1,1,,7,,,,,,,2,4654,篠田優也,37,兵庫,54.0,A2,5.47,35.48,5.67,42.42,34,27.78,48,43.24,1,,,,,,5,3,1,2,,,1,3,3897,白井英治,46,山口,55.0,A1,8.67,81.54,7.22,45.65,11,25.0,46,21.62,1,1,1,3,2,,6,,,,,,,4,4441,末永由楽,36,岡山,54.0,A1,6.29,44.19,5.0,22.73,19,30.56,51,16.67,3,3,4,2,1,,5,,,,,,,5,4492,本多宏和,36,愛知,50.0,A1,7.05,50.0,8.29,71.43,54,51.35,12,13.89,3,1,3,,,,4,4,,,,,4,6,4545,岡村慶太,35,福岡,55.0,A1,6.77,48.21,6.47,47.06,30,27.03,67,55.26,2,6,5,4,2,,9,,,,,,
202306111101,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第3日,2023-06-11,ボートレースびわこ,1R,予選,1800,10:27,1,3882,新田智彰,49,大阪,55.0,A2,4.9,30.65,6.2,45.0,35,53.33,41,36.67,4,,,,,,3,4,,,,,8,2,4112,大久保信,42,佐賀,52.0,A2,5.91,39.69,6.48,44.44,65,33.33,36,25.93,1,1,2,,,,1,1,,,,,,3,3578,塩田雄一,50,香川,50.0,B1,4.13,19.61,3.83,11.11,32,47.37,44,38.71,6,,,,,,5,6,,,,,,4,3869,井芹大志,47,福岡,55.0,B1,5.05,30.95,4.9,20.0,69,35.0,43,39.29,5,1,5,,,,6,,,,,,,5,3859,多羅尾達,50,東京,53.0,B1,3.6,13.24,4.88,35.29,36,61.29,32,34.62,5,,,,,,3,5,,,,,,6,4012,中村有裕,43,滋賀,57.0,B2,5.42,35.87,5.59,39.09,16,29.63,70,20.83,1,,,,,,2,5,,,,,7
202306111102,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第3日,2023-06-11,ボートレースびわこ,2R,予選,1800,10:57,1,5092,篠原晟弥,22,福岡,51.0,B1,5.84,41.3,5.9,30.0,40,32.14,17,33.33,2,6,2,,,,1,0,,,,,,2,4105,松下直也,43,兵庫,53.0,B1,5.48,36.27,5.38,32.31,18,20.69,16,31.25,2,4,2,,,,6,,,,,,,3,3837,秋山広一,48,香川,52.0,A1,6.02,41.98,6.14,42.86,60,36.36,67,35.29,2,4,4,1,,,,,,,,,,4,4369,丹下 将,37,愛知,58.0,A2,6.07,44.35,6.21,42.11,12,41.94,15,34.38,4,2,1,,,,1,2,,,,,,5,3584,佐々木英,50,広島,54.0,B1,4.86,28.87,4.37,26.67,24,41.38,57,12.0,4,5,2,,,,9,,,,,,,6,4193,郷原章平,41,福岡,53.0,A2,6.32,43.38,6.35,45.0,45,63.33,24,21.05,5,2,5,,,,1,1,,,,,
202306111103,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第3日,2023-06-11,ボートレースびわこ,3R,予選,1800,11:27,1,3828,明石正之,49,兵庫,52.0,A2,6.22,42.68,6.49,44.44,26,26.67,73,50.0,5,,,,,,3,2,,,,,12,2,4743,木村仁紀,30,滋賀,55.0,A1,6.4,42.4,6.04,38.02,37,23.08,37,42.86,4,2,1,2,,,9,,,,,,,3,4056,小西英輝,44,福井,53.0,B1,4.78,28.57,5.16,26.32,41,40.0,34,33.33,3,4,1,,,,1,1,,,,,,4,3904,森 貴洋,45,大阪,56.0,A2,5.71,40.74,6.24,47.22,64,38.1,28,37.93,3,,,,,,1,2,,,,,7,5,4359,横川聖志,38,徳島,56.0,B1,4.99,29.27,5.94,41.94,19,24.14,12,45.16,2,,,,,,3,5,,,,,8,6,3940,飯山 泰,45,東京,51.0,A1,6.61,47.54,6.0,50.0,70,31.58,39,22.22,1,4,1,1,,,1,0,,,,,
202306111104,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第3日,2023-06-11,ボートレースびわこ,4R,予選,1800,12:01,1,3654,武田光史,49,福井,52.0,A1,6.13,42.31,6.85,51.85,23,41.18,48,40.91,3,4,2,3,,,1,2,,,,,,2,3503,堂原洋史,53,埼玉,52.0,B1,4.61,19.57,4.83,22.22,68,31.58,26,34.78,5,3,3,,,,,,,,,,,3,4360,庄司孝輔,38,静岡,53.0,A2,5.37,30.53,4.36,17.86,30,26.32,18,,6,,,,,,3,6,,,,,9,4,5132,中野希一,24,埼玉,52.0,B1,4.93,25.42,,,17,45.16,27,35.71,3,,,,,,1,3,,,,,10,5,4427,秦 英悟,37,大阪,52.0,A2,7.12,51.94,6.56,38.18,22,15.38,22,37.84,4,1,2,3,,,1,1,,,,,,6,5169,堀本翔太,22,愛知,50.0,B2,2.61,5.56,2.38,12.5,66,62.5,35,54.84,6,6,5,,,,,,,,,,
202306111105,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第3日,2023-06-11,ボートレースびわこ,5R,予選,1800,12:35,1,3825,宮嵜隆太,49,福岡,60.0,B1,3.71,20.79,3.54,19.23,34,30.77,19,11.11,6,,,,,,6,5,,,,,,2,4449,中嶋達也,35,兵庫,53.0,B1,3.93,18.0,2.9,3.45,67,28.57,50,25.0,4,3,6,,,,,,,,,,,3,3715,倉尾大介,48,福岡,54.0,A2,4.96,29.41,5.25,25.0,13,29.41,40,33.33,2,,,,,,4,2,,,,,10,4,3928,林 恵祐,47,福岡,61.0,B1,5.03,28.68,4.09,25.93,44,17.86,11,48.28,6,,,,,,6,4,,,,,,5,4686,丸野一樹,31,滋賀,53.0,A1,6.93,50.98,7.63,61.9,33,40.63,61,38.1,1,5,1,4,,,9,,,,,,,6,3596,河上年昭,53,埼玉,54.0,B1,4.78,24.32,4.93,22.22,27,28.57,23,18.18,1,5,3,,,,1,2,,,,,
202306111106,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第3日,2023-06-11,ボートレースびわこ,6R,ゴゴイチびわ,1800,13:05,1,4256,渡辺浩司,39,福岡,52.0,A1,6.97,52.42,7.28,55.17,39,20.83,38,41.38,3,3,4,1,,,1,1,,,,,,2,3284,渡邊伸太,55,佐賀,52.0,A2,4.83,26.74,5.2,40.0,72,28.57,68,42.86,2,,,,,,1,3,,,,,10,3,3869,井芹大志,47,福岡,55.0,B1,5.05,30.95,4.9,20.0,69,35.0,43,39.29,5,1,5,,,,1,,,,,,,4,4105,松下直也,43,兵庫,53.0,B1,5.48,36.27,5.38,32.31,18,20.69,16,31.25,2,4,2,,,,2,,,,,,,5,4114,深澤達徳,42,東京,52.0,B1,5.69,36.36,4.87,30.77,43,37.5,63,72.73,5,,,,,,4,6,,,,,,6,4894,原村拓也,32,香川,52.0,B1,4.86,21.78,4.85,30.3,38,46.67,21,25.0,4,3,6,,,,,,,,,,
202306111107,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第3日,2023-06-11,ボートレースびわこ,7R,予選,1800,13:32,1,4999,沓名貴輝,29,愛知,49.0,B2,2.04,4.35,,,29,34.62,29,47.06,6,,,,,,6,6,,,,,,2,4012,中村有裕,43,滋賀,57.0,B2,5.42,35.87,5.59,39.09,16,29.63,70,20.83,1,,,,,,2,5,,,,,1,3,3904,森 貴洋,45,大阪,56.0,A2,5.71,40.74,6.24,47.22,64,38.1,28,37.93,3,,,,,,1,2,,,,,3,4,3508,久富政弘,51,佐賀,55.0,B1,5.47,33.72,3.58,21.05,11,48.48,69,36.36,2,1,4,,,,1,1,,,,,,5,3422,服部幸男,52,静岡,56.0,A1,6.15,42.48,7.5,37.5,15,38.71,20,26.92,1,2,4,,,,1,2,,,,,,6,5252,荒木颯斗,20,愛知,54.0,B2,2.98,7.06,1.17,,28,21.43,30,50.0,6,,,,,,6,5,,,,,
202306111108,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第3日,2023-06-11,ボートレースびわこ,8R,予選,1800,14:03,1,4359,横川聖志,38,徳島,56.0,B1,4.99,29.27,5.94,41.94,19,24.14,12,45.16,2,,,,,,3,5,,,,,3,2,4679,植田太一,33,福岡,60.0,B1,4.55,28.13,3.5,25.0,21,43.24,72,20.0,3,,,,,,4,6,,,,,,3,3882,新田智彰,49,大阪,55.0,A2,4.9,30.65,6.2,45.0,35,53.33,41,36.67,4,,,,,,3,4,,,,,1,4,3158,島川光男,58,広島,53.0,A2,6.07,41.46,6.09,36.36,20,32.35,66,47.62,1,1,2,,,,1,2,,,,,,5,4416,三宅健太,36,広島,55.0,B1,5.47,36.99,3.56,22.22,25,23.08,25,23.08,6,,,,,,5,1,,,,,,6,3841,佐々木和,47,徳島,54.0,A1,6.65,48.15,8.2,75.0,14,25.0,14,33.33,2,6,3,4,,,,,,,,,
202306111109,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第3日,2023-06-11,ボートレースびわこ,9R,予選特賞,1800,14:34,1,3584,佐々木英,50,広島,54.0,B1,4.86,28.87,4.37,26.67,24,41.38,57,12.0,4,5,2,,,,2,,,,,,,2,4686,丸野一樹,31,滋賀,53.0,A1,6.93,50.98,7.63,61.9,33,40.63,61,38.1,1,5,1,4,,,5,,,,,,,3,4363,大野芳顕,38,福岡,53.0,A2,5.29,33.33,6.24,52.38,73,30.0,71,47.62,5,5,4,,,,,,,,,,,4,4552,杉山勝匡,34,佐賀,52.0,B1,4.89,34.31,3.38,12.5,31,58.06,31,19.23,6,5,6,,,,,,,,,,,5,4360,庄司孝輔,38,静岡,53.0,A2,5.37,30.53,4.36,17.86,30,26.32,18,,6,,,,,,3,6,,,,,4,6,4743,木村仁紀,30,滋賀,55.0,A1,6.4,42.4,6.04,38.02,37,23.08,37,42.86,4,2,1,2,,,3,,,,,,
202306111110,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第3日,2023-06-11,ボートレースびわこ,10R,予選特賞,1800,15:08,1,3715,倉尾大介,48,福岡,54.0,A2,4.96,29.41,5.25,25.0,13,29.41,40,33.33,2,,,,,,4,2,,,,,5,2,4704,河野 大,34,徳島,51.0,A1,6.07,44.36,6.29,49.02,71,30.0,13,29.03,3,3,5,5,,,,,,,,,,3,5092,篠原晟弥,22,福岡,51.0,B1,5.84,41.3,5.9,30.0,40,32.14,17,33.33,2,6,2,,,,2,,,,,,,4,3940,飯山 泰,45,東京,51.0,A1,6.61,47.54,6.0,50.0,70,31.58,39,22.22,1,4,1,1,,,3,,,,,,,5,5132,中野希一,24,埼玉,52.0,B1,4.93,25.42,,,17,45.16,27,35.71,3,,,,,,1,3,,,,,4,6,3284,渡邊伸太,55,佐賀,52.0,A2,4.83,26.74,5.2,40.0,72,28.57,68,42.86,2,,,,,,1,3,,,,,6
202306111111,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第3日,2023-06-11,ボートレースびわこ,11R,予選特選,1800,15:44,1,4427,秦 英悟,37,大阪,52.0,A2,7.12,51.94,6.56,38.18,22,15.38,22,37.84,4,1,2,3,,,4,,,,,,,2,4193,郷原章平,41,福岡,53.0,A2,6.32,43.38,6.35,45.0,45,63.33,24,21.05,5,2,5,,,,2,,,,,,,3,4256,渡辺浩司,39,福岡,52.0,A1,6.97,52.42,7.28,55.17,39,20.83,38,41.38,3,3,4,1,,,6,,,,,,,4,4056,小西英輝,44,福井,53.0,B1,4.78,28.57,5.16,26.32,41,40.0,34,33.33,3,4,1,,,,3,,,,,,,5,4112,大久保信,42,佐賀,52.0,A2,5.91,39.69,6.48,44.44,65,33.33,36,25.93,1,1,2,,,,1,,,,,,,6,3508,久富政弘,51,佐賀,55.0,B1,5.47,33.72,3.58,21.05,11,48.48,69,36.36,2,1,4,,,,7,,,,,,
202306111112,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第3日,2023-06-11,ボートレースびわこ,12R,予選特選,1800,16:22,1,3422,服部幸男,52,静岡,56.0,A1,6.15,42.48,7.5,37.5,15,38.71,20,26.92,1,2,4,,,,7,,,,,,,2,3158,島川光男,58,広島,53.0,A2,6.07,41.46,6.09,36.36,20,32.35,66,47.62,1,1,2,,,,8,,,,,,,3,3596,河上年昭,53,埼玉,54.0,B1,4.78,24.32,4.93,22.22,27,28.57,23,18.18,1,5,3,,,,5,,,,,,,4,3654,武田光史,49,福井,52.0,A1,6.13,42.31,6.85,51.85,23,41.18,48,40.91,3,4,2,3,,,4,,,,,,,5,3828,明石正之,49,兵庫,52.0,A2,6.22,42.68,6.49,44.44,26,26.67,73,50.0,5,,,,,,3,2,,,,,3,6,4369,丹下 将,37,愛知,58.0,A2,6.07,44.35,6.21,42.11,12,41.94,15,34.38,4,2,1,,,,2,,,,,,
202306110901,ドッキドキＪＰＦ杯,第1日,2023-06-11,ボートレース津,1R,ツッキーレー,1800,10:30,1,3826,村田修次,49,東京,52.0,A1,5.99,39.53,6.43,43.1,60,45.45,14,31.88,1,2,,,,,,,,,,,,2,3977,山本兼士,46,大阪,49.0,B1,4.54,19.64,4.71,25.88,65,33.33,62,31.69,7,,,,,,,,,,,,,3,5041,荒牧凪沙,24,福岡,51.0,B1,4.44,33.33,2.14,,73,24.14,28,30.06,,,,,,,,,,,,,,4,3065,増田弘喜,63,埼玉,56.0,B1,4.67,21.0,4.75,12.5,35,34.85,74,33.52,,,,,,,,,,,,,,5,5187,小坂風太,23,福井,50.0,B1,3.94,22.89,2.7,,22,31.68,23,28.33,8,,,,,,,,,,,,,6,5301,岩下巧斗,20,群馬,52.0,B2,1.64,,,,51,31.85,17,39.42,6,,,,,,,,,,,,
