レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306221103,サンケイスポーツ杯争奪第４５回さざなみ賞,第5日,2023-06-22,ボートレースびわこ,3R,一般,1200,11:21,1,4254,川島圭司,39,滋賀,52.0,A2,5.75,37.1,5.82,37.91,24,36.84,60,30.3,1,6,2,3,5,,1,2,,,,,,2,4210,松村康太,40,福井,52.0,B1,5.61,31.25,5.5,30.0,67,26.67,14,30.3,3,3,3,,,,2,2,2,6,,,11,3,4788,小池哲也,33,大阪,54.0,A2,5.47,34.65,6.35,41.18,29,26.47,37,41.03,,,,,,,5,2,3,4,2,,8,4,3624,大石和彦,54,静岡,52.0,B1,3.78,14.86,4.22,22.22,53,37.04,39,34.21,5,4,6,,,,2,,,,,,15,5,4732,堀本和也,34,徳島,55.0,A1,6.09,44.44,5.04,17.39,19,23.68,47,41.38,3,2,1,2,2,,1,0,,,,,,6,3377,塚田修二,55,東京,55.0,B1,4.23,21.13,4.65,30.0,64,41.94,55,33.33,2,,,,,,2,4,2,5,6,5,
202306221104,サンケイスポーツ杯争奪第４５回さざなみ賞,第5日,2023-06-22,ボートレースびわこ,4R,一般,1200,11:48,1,4539,金子賢志,32,群馬,53.0,A1,6.01,44.57,6.25,42.65,34,28.57,56,27.27,5,3,5,6,1,,1,0,,,,,,2,4557,松尾光広,33,岡山,56.0,B1,4.33,25.0,4.09,21.74,62,24.0,25,25.71,3,6,2,,,,6,6,5,,,,9,3,4902,山川雄大,30,兵庫,51.0,B1,4.68,27.35,5.5,37.5,39,30.56,73,43.75,5,,,,,,6,6,5,,,,64,4,5071,野見山拓,28,福岡,52.0,B1,4.36,17.89,4.53,,17,47.62,63,53.33,6,,,,,,3,6,5,,,,13,5,4388,是澤孝宏,37,滋賀,52.0,A1,6.25,39.31,6.36,46.59,63,20.0,18,7.41,1,1,3,1,6,,1,1,,,,,,6,3643,米田隆弘,51,岡山,53.0,B1,5.55,32.93,6.24,48.78,51,35.71,54,17.86,1,,,,,,3,5,4,3,4,,8
202306221105,サンケイスポーツ杯争奪第４５回さざなみ賞,第5日,2023-06-22,ボートレースびわこ,5R,一般,1200,12:17,1,4253,西川真人,40,滋賀,56.0,B1,4.5,23.93,4.5,23.57,55,29.03,58,23.33,4,,,,,,1,5,4,5,5,,1,2,3339,泉 具巳,58,兵庫,54.0,B1,5.32,35.71,2.0,,70,43.33,71,46.67,3,1,2,6,4,,1,5,,,,,12,3,4281,大澤大夢,39,埼玉,54.0,B1,4.64,23.38,5.08,29.17,41,35.29,65,32.14,6,,,,,,4,5,5,,,,13,4,4486,野村 誠,37,群馬,51.0,A2,5.8,37.96,5.98,39.02,32,37.04,46,42.31,3,1,4,3,1,,2,4,,,,,10,5,4390,松本弓雄,37,徳島,52.0,B2,3.55,16.13,4.61,27.78,49,33.33,67,37.04,3,3,4,,,,2,,,,,,36,6,4099,吉永則雄,44,大阪,52.0,A1,5.7,38.33,6.12,43.08,59,34.48,20,40.54,2,1,1,1,3,,1,1,,,,,
202306221106,サンケイスポーツ杯争奪第４５回さざなみ賞,第5日,2023-06-22,ボートレースびわこ,6R,一般,1200,12:47,1,4880,澤崎雄哉,28,東京,52.0,A2,5.62,38.2,3.17,16.67,33,51.16,51,32.14,4,,,,,,4,3,2,6,4,2,12,2,5076,石原 光,27,静岡,55.0,B1,4.33,25.0,3.56,20.59,43,30.0,11,39.47,6,,,,,,3,6,4,,,,36,3,4201,佐竹友樹,40,埼玉,53.0,B1,5.27,31.76,5.73,40.0,73,34.48,24,27.59,5,4,1,,,,2,5,3,4,,,11,4,4200,早川尚人,40,大阪,56.0,B1,4.41,18.75,4.28,23.4,37,27.03,32,25.71,2,2,4,,,,4,5,,,,,2,5,4863,三浦裕貴,34,東京,54.0,B1,4.65,25.97,,,12,43.9,43,35.14,2,,,,,,3,3,6,6,4,4,,6,4886,入海 馨,27,岡山,55.0,A1,6.15,43.97,6.63,43.75,54,11.54,50,23.81,1,5,1,2,1,,1,0,,,,,
202306221107,サンケイスポーツ杯争奪第４５回さざなみ賞,第5日,2023-06-22,ボートレースびわこ,7R,一般,1200,13:19,1,3687,花田和明,53,愛知,54.0,B1,4.6,23.53,6.4,40.0,14,24.32,57,14.71,4,4,2,,,,1,3,5,6,,,,2,3624,大石和彦,54,静岡,52.0,B1,3.78,14.86,4.22,22.22,53,37.04,39,34.21,5,4,6,,,,2,,,,,,15,3,4864,小川日紀,33,福岡,52.0,B1,3.9,18.56,4.43,28.57,30,25.0,64,46.67,6,,,,,,2,5,5,,,,21,4,4769,馬場 剛,30,東京,51.0,A1,6.3,43.3,4.67,22.22,52,4.17,19,13.89,1,6,4,3,1,,1,1,,,,,,5,4866,橋本英一,33,福岡,55.0,B1,4.25,23.3,3.44,11.11,46,32.14,31,17.14,1,,,,,,6,5,5,3,4,,1,6,4100,松田隆司,44,福岡,54.0,A2,5.42,33.33,,,57,17.86,44,36.11,2,3,1,1,3,,1,2,,,,,
202306221108,サンケイスポーツ杯争奪第４５回さざなみ賞,第5日,2023-06-22,ボートレースびわこ,8R,一般,1200,13:53,1,4788,小池哲也,33,大阪,54.0,A2,5.47,34.65,6.35,41.18,29,26.47,37,41.03,,,,,,,5,2,3,4,2,,3,2,5107,松本真広,24,福岡,50.0,B1,3.77,15.79,5.64,45.45,56,31.25,26,25.81,4,5,5,,,,6,6,4,,,,1,3,4146,柳橋宏紀,41,滋賀,53.0,B1,4.84,29.7,5.04,30.16,61,31.03,68,34.38,5,4,5,,,,1,4,6,,,,2,4,4512,高野哲史,34,兵庫,51.0,A1,6.63,46.07,6.7,55.36,71,26.67,66,54.84,4,4,5,2,1,,1,2,,,,,,5,3643,米田隆弘,51,岡山,53.0,B1,5.55,32.93,6.24,48.78,51,35.71,54,17.86,1,,,,,,3,5,4,3,4,,4,6,3957,大谷直弘,45,愛知,53.0,A2,5.32,33.08,5.78,46.88,58,18.52,27,41.03,4,2,1,,,,4,1,5,5,,,
202306221109,サンケイスポーツ杯争奪第４５回さざなみ賞,第5日,2023-06-22,ボートレースびわこ,9R,一般,1200,14:24,1,3081,岡本慎治,59,山口,52.0,A2,5.23,31.82,5.03,31.03,31,47.5,52,36.67,1,5,3,6,5,,4,3,,,,,,2,4211,村田 敦,40,東京,59.0,B1,3.83,17.24,4.0,22.22,36,47.5,53,21.43,4,1,,,,,1,,,,,,3,3,5071,野見山拓,28,福岡,52.0,B1,4.36,17.89,4.53,,17,47.62,63,53.33,6,,,,,,3,6,5,,,,13,4,4557,松尾光広,33,岡山,56.0,B1,4.33,25.0,4.09,21.74,62,24.0,25,25.71,3,6,2,,,,6,6,5,,,,4,5,4281,大澤大夢,39,埼玉,54.0,B1,4.64,23.38,5.08,29.17,41,35.29,65,32.14,6,,,,,,4,5,5,,,,13,6,4390,松本弓雄,37,徳島,52.0,B2,3.55,16.13,4.61,27.78,49,33.33,67,37.04,3,3,4,,,,2,,,,,,36
202306221110,サンケイスポーツ杯争奪第４５回さざなみ賞,第5日,2023-06-22,ボートレースびわこ,10R,準優勝戦,1200,14:58,1,4886,入海 馨,27,岡山,55.0,A1,6.15,43.97,6.63,43.75,54,11.54,50,23.81,1,5,1,2,1,,6,,,,,,,2,4732,堀本和也,34,徳島,55.0,A1,6.09,44.44,5.04,17.39,19,23.68,47,41.38,3,2,1,2,2,,3,,,,,,,3,4486,野村 誠,37,群馬,51.0,A2,5.8,37.96,5.98,39.02,32,37.04,46,42.31,3,1,4,3,1,,2,4,,,,,5,4,4324,海野康志,35,山口,61.0,A1,6.58,51.61,,,72,25.0,59,33.33,3,3,4,1,2,,1,,,,,,,5,3726,桂林 寛,51,福岡,54.0,B1,5.28,36.0,4.0,16.67,69,31.03,49,30.43,2,5,2,,,,6,5,1,,,,2,6,4539,金子賢志,32,群馬,53.0,A1,6.01,44.57,6.25,42.65,34,28.57,56,27.27,5,3,5,6,1,,4,,,,,,
202306221111,サンケイスポーツ杯争奪第４５回さざなみ賞,第5日,2023-06-22,ボートレースびわこ,11R,準優勝戦,1200,15:37,1,4099,吉永則雄,44,大阪,52.0,A1,5.7,38.33,6.12,43.08,59,34.48,20,40.54,2,1,1,1,3,,5,,,,,,,2,4388,是澤孝宏,37,滋賀,52.0,A1,6.25,39.31,6.36,46.59,63,20.0,18,7.41,1,1,3,1,6,,4,,,,,,,3,4769,馬場 剛,30,東京,51.0,A1,6.3,43.3,4.67,22.22,52,4.17,19,13.89,1,6,4,3,1,,7,,,,,,,4,4210,松村康太,40,福井,52.0,B1,5.61,31.25,5.5,30.0,67,26.67,14,30.3,3,3,3,,,,2,2,2,6,,,3,5,3891,谷口健一,47,福井,54.0,B1,3.6,11.96,3.07,3.7,66,46.88,69,37.5,1,,,,,,5,2,4,4,2,,1,6,4201,佐竹友樹,40,埼玉,53.0,B1,5.27,31.76,5.73,40.0,73,34.48,24,27.59,5,4,1,,,,2,5,3,4,,,6
202306221112,サンケイスポーツ杯争奪第４５回さざなみ賞,第5日,2023-06-22,ボートレースびわこ,12R,準優勝戦,1200,16:22,1,4100,松田隆司,44,福岡,54.0,A2,5.42,33.33,,,57,17.86,44,36.11,2,3,1,1,3,,7,,,,,,,2,4298,宮下元胤,40,愛知,53.0,A2,5.68,34.59,6.09,45.45,50,19.23,45,36.67,2,2,4,,,,3,2,2,3,,,2,3,4512,高野哲史,34,兵庫,51.0,A1,6.63,46.07,6.7,55.36,71,26.67,66,54.84,4,4,5,2,1,,8,,,,,,,4,3339,泉 具巳,58,兵庫,54.0,B1,5.32,35.71,2.0,,70,43.33,71,46.67,3,1,2,6,4,,1,5,,,,,5,5,4254,川島圭司,39,滋賀,52.0,A2,5.75,37.1,5.82,37.91,24,36.84,60,30.3,1,6,2,3,5,,3,,,,,,,6,4880,澤崎雄哉,28,東京,52.0,A2,5.62,38.2,3.17,16.67,33,51.16,51,32.14,4,,,,,,4,3,2,6,4,2,6
202306220901,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2023-06-22,ボートレース津,1R,ツッキーレー,1800,10:29,1,5018,竹下大樹,24,福岡,54.0,A1,6.05,43.62,7.73,63.64,23,33.67,30,36.27,1,5,4,3,,,9,,,,,,,2,5127,沼田大都,26,愛知,52.0,B1,3.13,8.43,2.09,9.09,24,36.59,17,37.27,3,4,2,,,,8,,,,,,,3,5048,眞鳥康太,29,長崎,56.0,B1,5.17,28.3,,,57,33.33,75,24.11,6,,,,,,4,4,,,,,,4,5183,中野孝二,24,三重,54.0,B1,2.83,8.64,2.69,11.76,12,38.8,32,31.94,5,6,2,,,,7,,,,,,,5,5257,西丸侑太,19,香川,53.0,B1,2.47,5.22,,,59,31.12,63,33.49,5,,,,,,5,,,,,,6,6,5010,宇留田翔,26,三重,54.0,B1,4.61,22.35,4.74,24.8,34,33.82,37,34.65,2,5,3,,,,5,,,,,,
202306220902,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2023-06-22,ボートレース津,2R,予選,1800,10:57,1,5130,上野拓馬,25,三重,52.0,B1,3.37,11.0,3.18,13.39,48,32.83,22,32.41,2,,,,,,2,,,,,,,2,5000,岡本翔太,28,山口,51.0,B1,4.83,26.73,4.05,10.0,51,29.59,25,27.78,4,5,6,,,,1,0,,,,,,3,5166,仲道大輔,23,愛知,51.0,B1,5.11,30.34,4.6,10.0,73,22.7,60,38.81,5,5,4,,,,7,,,,,,,4,4981,牧山敦也,26,佐賀,51.0,B1,5.28,32.38,5.5,40.0,58,34.13,54,37.89,6,,,,,,4,3,,,,,,5,5096,上原 崚,27,東京,52.0,B1,5.25,30.53,2.44,11.11,37,34.29,59,23.53,3,6,,,,,9,,,,,,,6,5256,中山翔太,19,三重,53.0,B1,3.14,9.26,2.56,6.0,32,31.46,19,32.21,3,,,,,,5,6,,,,,
202306220903,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2023-06-22,ボートレース津,3R,予選,1800,11:25,1,5167,小川竜太,23,埼玉,53.0,B1,4.81,29.59,3.25,18.75,52,35.29,69,44.92,1,4,6,,,,9,,,,,,,2,5201,村上宗太,20,東京,54.0,B1,3.83,16.04,1.83,,65,35.11,47,28.28,6,,,,,,6,4,,,,,,3,5042,畑田汰一,24,埼玉,52.0,A2,5.56,38.75,6.51,56.1,17,30.19,14,32.37,4,6,1,4,,,8,,,,,,,4,5083,柳瀬幹太,24,山口,53.0,B1,3.93,22.89,,,20,23.45,13,44.74,4,4,5,,,,1,0,,,,,,5,5211,高井駿弥,24,愛知,49.0,B2,2.24,4.44,1.24,,56,30.0,57,26.58,6,,,,,,4,,,,,,7,6,5002,上田健太,27,愛知,52.0,A2,5.7,37.5,4.69,23.08,54,32.85,44,25.17,1,,,,,,1,2,,,,,12
202306220904,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2023-06-22,ボートレース津,4R,予選,1800,11:53,1,5220,青木 蓮,22,埼玉,51.0,B1,3.61,11.49,1.53,,71,29.55,61,36.22,1,3,5,,,,1,2,,,,,,2,5060,数原 魁,26,兵庫,50.0,B1,5.54,34.41,4.52,25.93,28,41.05,72,37.71,2,6,5,,,,1,0,,,,,,3,4966,田川大貴,25,長崎,54.0,A2,5.47,35.29,5.13,37.5,53,33.01,33,32.76,5,2,4,,,,9,,,,,,,4,4985,井本昌也,26,山口,51.0,A2,6.16,47.24,4.67,44.44,13,22.81,31,25.75,1,,,,,,2,4,,,,,11,5,5014,梶山涼斗,25,佐賀,53.0,B1,4.38,16.09,4.54,20.83,64,23.5,67,33.67,3,6,2,,,,8,,,,,,,6,5232,樅山拓馬,25,愛知,52.0,B2,2.02,3.74,1.44,,19,30.65,55,38.64,6,,,,,,6,3,,,,,
202306220905,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2023-06-22,ボートレース津,5R,５ールドレー,1800,12:22,1,4914,吉田裕平,26,愛知,50.0,A1,7.07,52.83,5.63,36.67,31,39.68,23,26.72,1,2,1,1,,,1,0,,,,,,2,5035,櫻井 優,25,埼玉,53.0,B1,4.48,25.53,4.37,33.33,25,27.92,38,30.97,4,,,,,,5,4,,,,,,3,5032,谷口知優,25,香川,53.0,B1,4.52,21.9,,,72,43.97,49,31.87,2,5,3,,,,1,1,,,,,,4,5132,中野希一,24,埼玉,51.0,B1,5.23,30.0,1.69,7.69,16,23.08,36,35.68,4,,,,,,3,5,,,,,,5,5010,宇留田翔,26,三重,54.0,B1,4.61,22.35,4.74,24.8,34,33.82,68,30.54,2,5,3,,,,1,,,,,,,6,5275,松田淳平,21,三重,53.0,B2,2.31,3.45,2.24,4.76,41,28.16,39,37.06,6,,,,,,4,,,,,,9
202306220906,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2023-06-22,ボートレース津,6R,予選,1800,12:51,1,5074,大澤誠也,27,愛知,53.0,B1,4.25,20.33,3.96,19.57,36,33.15,76,23.97,5,2,2,,,,1,2,,,,,,2,5111,三村岳人,23,岡山,50.0,B1,5.17,35.24,,,21,42.38,46,27.59,3,,,,,,3,5,,,,,,3,4991,宗行治哉,25,広島,52.0,B1,5.15,33.66,,,63,49.21,12,31.29,1,,,,,,5,2,,,,,,4,5257,西丸侑太,19,香川,53.0,B1,2.47,5.22,,,59,31.12,63,33.49,5,,,,,,5,,,,,,1,5,4856,豊田健士,27,三重,52.0,A1,6.87,47.48,7.49,60.42,15,29.84,40,27.74,1,1,5,6,,,1,1,,,,,,6,5011,高木圭大,26,長崎,54.0,B1,3.8,14.44,,,68,30.77,20,35.84,5,2,6,,,,1,0,,,,,
202306220907,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2023-06-22,ボートレース津,7R,予選,1800,13:23,1,5166,仲道大輔,23,愛知,51.0,B1,5.11,30.34,4.6,10.0,73,22.7,60,38.81,5,5,4,,,,2,,,,,,,2,5160,藤森陸斗,24,福岡,55.0,B1,4.35,24.55,,,47,35.84,35,37.16,1,4,2,,,,1,1,,,,,,3,5098,大江 純,27,愛知,54.0,B1,4.09,19.1,3.71,17.14,22,30.23,74,32.64,6,,,,,,3,3,,,,,,4,5211,高井駿弥,24,愛知,49.0,B2,2.24,4.44,1.24,,56,30.0,57,26.58,6,,,,,,4,,,,,,3,5,4958,溝口海義,27,福岡,56.0,A1,6.0,42.86,5.79,36.84,29,28.21,34,40.77,2,4,2,1,,,1,2,,,,,,6,5183,中野孝二,24,三重,54.0,B1,2.83,8.64,2.69,11.76,12,38.8,32,31.94,5,6,2,,,,1,,,,,,
202306220908,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2023-06-22,ボートレース津,8R,予選,1800,13:58,1,5014,梶山涼斗,25,佐賀,53.0,B1,4.38,16.09,4.54,20.83,64,23.5,67,33.67,3,6,2,,,,4,,,,,,,2,5159,笠間憲哉,25,愛知,52.0,B1,2.47,7.59,1.2,,30,44.28,43,39.81,3,,,,,,6,6,,,,,,3,4883,岡部大輝,27,東京,52.0,A2,6.01,40.16,4.97,34.29,55,32.41,52,37.22,2,4,1,,,,1,2,,,,,,4,5042,畑田汰一,24,埼玉,52.0,A2,5.56,38.75,6.51,56.1,17,30.19,14,32.37,4,6,1,4,,,3,,,,,,,5,5127,沼田大都,26,愛知,52.0,B1,3.13,8.43,2.09,9.09,24,36.59,17,37.27,3,4,2,,,,1,,,,,,,6,5196,鰐部太空,21,愛知,54.0,B2,4.52,17.98,3.1,10.34,39,26.28,65,42.16,2,,,,,,2,6,,,,,
202306220909,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2023-06-22,ボートレース津,9R,予選特賞,1800,14:34,1,5027,重冨勇哉,26,山口,54.0,B1,5.13,31.43,3.9,10.0,46,30.73,26,35.29,3,,,,,,3,3,,,,,,2,5018,竹下大樹,24,福岡,54.0,A1,6.05,43.62,7.73,63.64,23,33.67,30,36.27,1,5,4,3,,,1,,,,,,,3,5167,小川竜太,23,埼玉,53.0,B1,4.81,29.59,3.25,18.75,52,35.29,69,44.92,1,4,6,,,,3,,,,,,,4,5096,上原 崚,27,東京,52.0,B1,5.25,30.53,2.44,11.11,37,34.29,59,23.53,3,6,,,,,2,,,,,,,5,5275,松田淳平,21,三重,53.0,B2,2.31,3.45,2.24,4.76,41,28.16,39,37.06,6,,,,,,4,,,,,,5,6,4966,田川大貴,25,長崎,54.0,A2,5.47,35.29,5.13,37.5,53,33.01,33,32.76,5,2,4,,,,4,,,,,,
202306220910,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2023-06-22,ボートレース津,10R,予選特賞,1800,15:10,1,5058,前原大道,26,岡山,52.0,A2,5.6,36.07,,,33,26.47,27,28.89,4,3,1,3,,,,,,,,,,2,5011,高木圭大,26,長崎,54.0,B1,3.8,14.44,,,68,30.77,20,35.84,5,2,6,,,,6,,,,,,,3,4914,吉田裕平,26,愛知,50.0,A1,7.07,52.83,5.63,36.67,31,39.68,23,26.72,1,2,1,1,,,5,,,,,,,4,5000,岡本翔太,28,山口,51.0,B1,4.83,26.73,4.05,10.0,51,29.59,25,27.78,4,5,6,,,,2,,,,,,,5,5083,柳瀬幹太,24,山口,53.0,B1,3.93,22.89,,,20,23.45,13,44.74,4,4,5,,,,3,,,,,,,6,5060,数原 魁,26,兵庫,50.0,B1,5.54,34.41,4.52,25.93,28,41.05,72,37.71,2,6,5,,,,4,,,,,,
202306220911,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2023-06-22,ボートレース津,11R,予選特選,1800,15:47,1,4985,井本昌也,26,山口,51.0,A2,6.16,47.24,4.67,44.44,13,22.81,31,25.75,1,,,,,,2,4,,,,,4,2,5022,伊藤尚汰,28,福岡,49.0,B1,3.83,19.44,2.0,,38,29.07,29,29.3,5,,,,,,1,5,,,,,,3,4856,豊田健士,27,三重,52.0,A1,6.87,47.48,7.49,60.42,15,29.84,40,27.74,1,1,5,6,,,6,,,,,,,4,5032,谷口知優,25,香川,53.0,B1,4.52,21.9,,,72,43.97,49,31.87,2,5,3,,,,5,,,,,,,5,5089,前田 翔,23,愛知,51.0,A2,6.47,49.54,5.15,25.0,62,35.06,66,38.28,1,3,1,1,,,,,,,,,,6,5160,藤森陸斗,24,福岡,55.0,B1,4.35,24.55,,,47,35.84,35,37.16,1,4,2,,,,7,,,,,,
202306220912,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2023-06-22,ボートレース津,12R,ツッキー選抜,1800,16:25,1,4958,溝口海義,27,福岡,56.0,A1,6.0,42.86,5.79,36.84,29,28.21,34,40.77,2,4,2,1,,,7,,,,,,,2,5016,宮田龍馬,25,兵庫,52.0,A2,6.12,37.69,5.42,19.23,50,29.65,70,23.2,2,1,1,2,,,,,,,,,,3,5220,青木 蓮,22,埼玉,51.0,B1,3.61,11.49,1.53,,71,29.55,61,36.22,1,3,5,,,,4,,,,,,,4,5002,上田健太,27,愛知,52.0,A2,5.7,37.5,4.69,23.08,54,32.85,44,25.17,1,,,,,,1,2,,,,,3,5,5074,大澤誠也,27,愛知,53.0,B1,4.25,20.33,3.96,19.57,36,33.15,76,23.97,5,2,2,,,,6,,,,,,,6,4883,岡部大輝,27,東京,52.0,A2,6.01,40.16,4.97,34.29,55,32.41,52,37.22,2,4,1,,,,8,,,,,,
202306220601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第1日,2023-06-22,ボートレース浜名湖,1R,予選,1800,12:44,1,3630,黒田誠司,53,静岡,55.0,B1,3.58,13.89,4.3,22.13,31,41.67,60,32.37,6,,,,,,,,,,,,,2,4648,木村亮太,39,兵庫,53.0,B1,5.44,31.82,5.11,29.63,30,21.74,72,30.61,7,,,,,,,,,,,,,3,3790,佐口達也,50,群馬,53.0,B1,5.05,23.53,6.44,41.67,40,32.5,14,26.24,1,0,,,,,,,,,,,,4,4988,牟田奨太,26,静岡,56.0,B1,4.71,34.65,4.05,23.26,16,18.92,51,33.54,,,,,,,,,,,,,,5,5305,伊藤 栞,20,愛知,52.0,B2,1.14,,,,24,37.5,75,31.76,9,,,,,,,,,,,,,6,4846,佐藤駿介,29,山口,51.0,B1,3.72,16.67,3.44,27.78,11,33.33,16,33.33,8,,,,,,,,,,,,
202306220602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第1日,2023-06-22,ボートレース浜名湖,2R,ランチタイム,1800,13:10,1,3811,石田章央,47,静岡,54.0,A1,6.29,43.7,5.7,38.6,1,30.23,43,23.81,1,2,,,,,,,,,,,,2,3458,東 健介,56,岡山,55.0,B1,4.36,24.66,,,41,26.67,54,27.06,8,,,,,,,,,,,,,3,3294,野中義生,57,静岡,52.0,B1,3.93,20.69,4.78,27.74,54,31.43,37,35.26,,,,,,,,,,,,,,4,5230,石原凪紗,19,愛知,47.0,B1,1.15,,1.0,,17,22.92,74,34.71,,,,,,,,,,,,,,5,3653,品川賢次,49,群馬,57.0,B1,4.83,24.49,5.13,16.67,37,32.0,12,39.62,9,,,,,,,,,,,,,6,5182,宮崎安奈,25,埼玉,49.0,B1,3.18,7.79,1.89,,50,39.13,44,46.55,6,,,,,,,,,,,,
202306220603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第1日,2023-06-22,ボートレース浜名湖,3R,予選,1800,13:36,1,3477,近藤稔也,52,徳島,55.0,B1,3.76,14.44,5.39,33.33,18,39.13,24,33.14,9,,,,,,,,,,,,,2,4834,浜本裕己,35,大阪,51.0,B1,4.91,27.62,,,7,20.0,50,39.43,1,1,,,,,,,,,,,,3,3655,本橋克洋,49,群馬,55.0,A2,5.88,35.96,6.05,46.34,19,25.0,25,25.97,8,,,,,,,,,,,,,4,4516,野口勝弘,36,愛知,51.0,A2,6.34,45.08,5.48,32.0,55,20.83,58,37.14,1,0,,,,,,,,,,,,5,5287,滝沢織寧,23,埼玉,47.0,B2,1.22,,,,13,22.86,35,28.57,7,,,,,,,,,,,,,6,4335,若林 将,39,東京,53.0,A1,6.76,48.6,6.81,43.75,59,38.3,27,31.43,1,2,,,,,,,,,,,
