レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306050702,オールジャパン竹島特別開設６８周年記念競走,第5日,2023-06-05,ボートレース蒲郡,2R,一般戦,1800,15:29,1,4504,前田将太,35,福岡,53.0,A1,7.74,61.42,6.0,41.18,68,34.28,52,33.33,4,4,2,,,,4,4,2,,,,12,2,4497,桑原 悠,36,長崎,52.0,A1,6.35,44.07,6.56,11.11,62,41.23,67,35.51,4,,,,,,5,4,6,,,,3,3,4074,柳沢 一,42,愛知,52.0,A1,7.11,50.82,7.05,53.78,35,35.1,64,33.64,5,6,4,,,,3,1,6,,,,6,4,3556,田中信一,50,大阪,54.0,A1,7.52,56.43,5.38,43.75,63,40.34,29,30.32,3,2,2,,,,5,,,,,,63,5,4960,黒野元基,27,愛知,52.0,A1,6.71,51.38,6.55,48.65,31,29.86,53,37.65,6,,,,,,4,3,3,,,,22,6,4459,片岡雅裕,37,香川,52.0,A1,6.85,42.74,,,46,28.57,58,32.89,3,3,6,,,,3,,,,,,36
202306050703,オールジャパン竹島特別開設６８周年記念競走,第5日,2023-06-05,ボートレース蒲郡,3R,一般戦,1800,15:57,1,4311,岡村 仁,39,大阪,54.0,A1,6.62,50.0,7.33,59.62,32,35.13,62,34.02,1,6,2,,,,1,6,4,,,,12,2,4537,渡邉和将,33,岡山,53.0,A1,6.27,42.25,7.45,58.06,73,48.18,31,39.64,3,,,,,,3,4,6,,,,46,3,4856,豊田健士,27,三重,53.0,A1,6.93,48.76,6.0,40.0,60,38.66,11,31.08,6,,,,,,2,5,3,,,,55,4,4308,河村 了,39,愛知,51.0,A1,6.86,50.46,6.66,49.53,45,42.45,59,40.0,5,,,,,,4,6,2,,,,25,5,3388,今垣光太,53,福井,52.0,A1,7.36,55.24,8.92,78.95,25,36.01,76,36.6,4,5,5,,,,4,5,5,,,,7,6,4816,村松修二,32,広島,54.0,A1,5.02,35.29,7.0,66.67,13,33.33,39,36.5,6,,,,,,6,5,6,,,,64
202306050704,オールジャパン竹島特別開設６８周年記念競走,第5日,2023-06-05,ボートレース蒲郡,4R,一般戦,1800,16:25,1,4019,笠原 亮,43,静岡,53.0,A1,7.47,61.36,7.47,63.16,57,32.97,43,35.21,5,2,4,,,,5,4,1,,,,8,2,4055,吉田俊彦,44,兵庫,53.0,A1,6.87,53.08,7.24,54.35,50,34.9,57,37.17,1,4,5,,,,5,4,4,,,,,3,5068,前田 滉,23,愛知,51.0,A1,6.66,45.16,5.7,34.04,23,33.71,26,37.33,3,,,,,,4,,,,,,554,4,5121,定松勇樹,22,佐賀,53.0,A1,6.82,51.24,6.33,55.56,48,28.51,77,31.05,2,,,,,,5,6,5,,,,52,5,4061,萩原秀人,44,福井,55.0,A1,6.95,52.34,7.89,73.68,40,31.54,14,31.03,1,6,6,,,,2,,,,,,52,6,4980,佐々木完,27,山口,52.0,A1,6.38,43.0,7.67,66.67,29,37.7,71,34.27,6,,,,,,5,6,6,,,,6
202306050705,オールジャパン竹島特別開設６８周年記念競走,第5日,2023-06-05,ボートレース蒲郡,5R,一般戦,1800,16:55,1,4095,福来 剛,41,東京,53.0,A1,6.15,35.87,7.4,56.6,16,27.04,27,33.89,2,5,1,,,,4,3,4,6,,,,2,4503,上野真之,35,佐賀,51.0,A1,7.02,53.97,7.83,38.89,55,37.32,47,32.29,5,1,6,,,,6,5,6,4,,,,3,3719,辻 栄蔵,48,広島,53.0,A1,7.0,45.0,,,65,35.47,49,35.35,2,4,5,,,,4,5,1,,,,12,4,4468,大池佑来,36,東京,51.0,A1,6.88,46.67,6.38,38.24,69,31.43,74,29.59,4,,,,,,6,6,4,,,,4,5,4337,平本真之,39,愛知,54.0,A1,7.62,59.09,7.51,55.56,14,41.53,75,32.02,6,5,3,,,,6,4,6,,,,12,6,4824,松井洪弥,30,三重,52.0,A1,5.8,36.56,6.17,46.67,52,44.8,28,30.7,6,,,,,,1,6,5,,,,6
202306050707,オールジャパン竹島特別開設６８周年記念競走,第5日,2023-06-05,ボートレース蒲郡,7R,一般戦,1800,17:56,1,3388,今垣光太,53,福井,52.0,A1,7.36,55.24,8.92,78.95,25,36.01,76,36.6,4,5,5,,,,4,5,5,,,,3,2,4772,石丸海渡,29,香川,56.0,A1,6.41,45.19,,,34,32.84,65,36.44,1,,,,,,5,,,,,,266,3,4960,黒野元基,27,愛知,52.0,A1,6.71,51.38,6.55,48.65,31,29.86,53,37.65,6,,,,,,4,3,3,,,,22,4,4980,佐々木完,27,山口,52.0,A1,6.38,43.0,7.67,66.67,29,37.7,71,34.27,6,,,,,,5,6,6,,,,6,5,4308,河村 了,39,愛知,51.0,A1,6.86,50.46,6.66,49.53,45,42.45,59,40.0,5,,,,,,4,6,2,,,,25,6,4497,桑原 悠,36,長崎,52.0,A1,6.35,44.07,6.56,11.11,62,41.23,67,35.51,4,,,,,,5,4,6,,,,3
202306050708,オールジャパン竹島特別開設６８周年記念競走,第5日,2023-06-05,ボートレース蒲郡,8R,一般戦,1800,18:27,1,3556,田中信一,50,大阪,54.0,A1,7.52,56.43,5.38,43.75,63,40.34,29,30.32,3,2,2,,,,5,,,,,,63,2,4856,豊田健士,27,三重,53.0,A1,6.93,48.76,6.0,40.0,60,38.66,11,31.08,6,,,,,,2,5,3,,,,55,3,4061,萩原秀人,44,福井,55.0,A1,6.95,52.34,7.89,73.68,40,31.54,14,31.03,1,6,6,,,,2,,,,,,52,4,4019,笠原 亮,43,静岡,53.0,A1,7.47,61.36,7.47,63.16,57,32.97,43,35.21,5,2,4,,,,5,4,1,,,,4,5,4297,山田哲也,40,東京,52.0,A1,6.59,46.49,7.04,56.52,58,37.97,19,38.57,5,,,,,,6,,,,,,165,6,4537,渡邉和将,33,岡山,53.0,A1,6.27,42.25,7.45,58.06,73,48.18,31,39.64,3,,,,,,3,4,6,,,,46
202306050709,オールジャパン竹島特別開設６８周年記念競走,第5日,2023-06-05,ボートレース蒲郡,9R,準優勝戦,1800,19:02,1,4604,岩瀬裕亮,34,愛知,52.0,A1,7.37,58.54,7.62,61.29,66,39.39,21,40.52,5,,,,,,1,1,2,,,,11,2,3942,寺田 祥,44,山口,54.0,A1,6.92,47.0,6.52,42.86,59,33.58,68,31.12,1,,,,,,3,3,1,,,,13,3,4571,菅 章哉,34,徳島,52.0,A1,6.68,46.51,,,64,33.45,17,44.02,1,,,,,,2,1,6,,,,21,4,4418,茅原悠紀,35,岡山,56.0,A1,8.18,61.11,8.0,44.44,24,39.42,40,38.43,4,,,,,,2,3,1,,,,33,5,4397,西村拓也,36,大阪,52.0,A1,7.54,60.0,8.3,85.0,74,40.57,48,34.32,3,,,,,,3,2,2,,,,25,6,4500,山田康二,35,佐賀,53.0,A1,7.78,59.84,6.67,57.14,17,32.0,34,37.17,4,3,3,,,,1,4,3,,,,
202306050710,オールジャパン竹島特別開設６８周年記念競走,第5日,2023-06-05,ボートレース蒲郡,10R,準優勝戦,1800,19:38,1,4166,吉田拡郎,41,岡山,53.0,A1,7.62,58.46,8.56,77.78,72,40.95,15,35.41,2,1,1,,,,1,5,1,,,,,2,3854,吉川元浩,50,兵庫,50.0,A1,7.93,66.67,7.11,35.71,30,27.92,35,35.27,2,2,5,,,,2,1,1,,,,,3,4320,峰 竜太,38,佐賀,52.0,A1,8.44,69.07,8.33,44.44,61,34.54,46,36.44,6,,,,,,1,2,2,2,3,3,,4,4350,篠崎元志,37,福岡,54.0,A1,7.27,50.0,6.81,31.25,19,40.36,73,35.78,5,,,,,,1,4,1,,,,51,5,4736,高倉和士,31,福岡,54.0,A1,7.06,52.33,6.83,50.0,21,27.8,24,30.19,3,,,,,,3,4,3,,,,12,6,5017,澤田尚也,24,滋賀,52.0,A1,6.99,56.0,7.0,54.55,41,27.95,55,37.11,4,,,,,,1,3,3,,,,42
202306050711,オールジャパン竹島特別開設６８周年記念競走,第5日,2023-06-05,ボートレース蒲郡,11R,準優勝戦,1800,20:15,1,3946,赤岩善生,47,愛知,56.0,A1,7.46,60.54,7.46,63.92,12,46.19,12,34.26,3,1,2,,,,1,2,1,5,,,,2,4028,田村隆信,45,徳島,56.0,A1,6.49,38.46,6.69,47.22,49,40.16,32,30.56,4,2,1,,,,1,,,,,,23,3,4586,磯部 誠,32,愛知,55.0,A1,6.59,41.96,8.04,68.27,38,29.63,50,35.86,2,,,,,,1,1,2,,,,44,4,4851,関 浩哉,28,群馬,50.0,A1,7.26,51.28,7.03,62.5,67,29.68,72,30.34,2,2,3,,,,4,3,1,,,,,5,3959,坪井康晴,45,静岡,53.0,A1,6.57,44.21,6.17,44.44,54,34.19,20,31.58,1,4,2,,,,4,3,2,,,,,6,3590,濱野谷憲,49,東京,55.0,A1,7.68,59.5,7.44,44.0,39,29.78,30,36.8,3,,,,,,4,3,3,2,5,,
202306050601,デイリースポーツ杯,第1日,2023-06-05,ボートレース浜名湖,1R,予選,1800,12:44,1,3156,金子良昭,58,静岡,54.0,B1,4.95,27.96,5.7,38.46,57,21.43,48,27.52,6,,,,,,,,,,,,,2,4077,品田直樹,44,東京,49.0,B1,4.87,24.58,3.3,14.81,55,,31,23.62,7,,,,,,,,,,,,,3,3769,佐竹恒彦,49,滋賀,52.0,A2,5.54,31.52,5.63,41.46,13,28.57,43,26.32,1,0,,,,,,,,,,,,4,4681,太田 潮,32,愛知,56.0,B1,4.09,23.16,4.79,31.91,27,27.03,65,36.18,,,,,,,,,,,,,,5,4950,高岡竜也,30,山口,52.0,A2,5.86,40.32,5.2,30.0,32,18.92,39,28.67,9,,,,,,,,,,,,,6,5260,佐々木海,25,大阪,54.0,B2,1.1,,,,30,27.78,15,34.94,5,,,,,,,,,,,,
202306050602,デイリースポーツ杯,第1日,2023-06-05,ボートレース浜名湖,2R,ランチタイム,1800,13:10,1,4051,清水敦揮,42,岡山,55.0,A1,7.05,55.13,,,15,31.03,28,33.13,1,2,,,,,,,,,,,,2,4104,木下陽介,43,東京,57.0,B1,4.98,29.55,6.06,44.44,59,34.48,11,18.9,9,,,,,,,,,,,,,3,4925,森 悠稀,30,兵庫,54.0,B1,5.14,29.79,,,8,24.0,27,33.33,6,,,,,,,,,,,,,4,3642,大塚浩二,51,静岡,52.0,B1,3.54,10.45,4.17,20.63,9,20.0,14,26.61,,,,,,,,,,,,,,5,4442,松竹大輔,36,愛知,52.0,B1,5.48,33.65,5.22,36.51,26,31.25,52,29.25,8,,,,,,,,,,,,,6,5023,久永祥平,28,東京,51.0,B2,4.92,26.98,3.55,13.64,21,33.33,16,33.95,1,0,,,,,,,,,,,
202306050603,デイリースポーツ杯,第1日,2023-06-05,ボートレース浜名湖,3R,予選,1800,13:37,1,4723,寺島吉彦,37,東京,49.0,B1,4.91,27.78,4.11,25.0,56,29.63,26,36.48,,,,,,,,,,,,,,2,4293,鈴木智啓,37,愛知,59.0,B1,5.3,38.05,5.76,38.38,35,37.84,34,37.2,,,,,,,,,,,,,,3,4124,池田雄一,41,静岡,53.0,A2,5.97,41.9,6.01,43.17,60,22.22,46,31.74,1,0,,,,,,,,,,,,4,4710,福田宗平,33,大阪,53.0,A2,5.79,39.17,5.53,31.58,16,7.69,22,27.86,1,1,,,,,,,,,,,,5,5006,久保原秀,26,群馬,54.0,B1,3.74,14.0,2.9,9.52,4,33.33,45,33.95,8,,,,,,,,,,,,,6,5275,松田淳平,21,三重,53.0,B2,2.42,3.9,2.78,,51,25.0,13,40.61,,,,,,,,,,,,,
202306050604,デイリースポーツ杯,第1日,2023-06-05,ボートレース浜名湖,4R,予選,1800,14:07,1,3444,香月大介,53,福岡,55.0,B1,4.15,18.39,3.44,11.11,24,35.48,68,37.13,9,,,,,,,,,,,,,2,4916,中村聡志,35,群馬,54.0,B2,4.25,37.5,,,64,31.03,40,33.97,,,,,,,,,,,,,,3,4608,荒井翔伍,33,東京,54.0,A2,5.91,39.2,5.87,36.36,45,40.54,38,32.48,8,,,,,,,,,,,,,4,4706,三浦洋次,34,愛知,48.0,A2,5.98,42.74,6.22,50.0,53,27.03,35,30.25,1,0,,,,,,,,,,,,5,4226,村田浩司,40,山口,52.0,B1,4.62,29.76,3.6,,66,33.33,29,38.51,1,1,,,,,,,,,,,,6,4643,近江翔吾,30,香川,53.0,A1,6.45,38.16,6.6,53.33,28,27.78,75,29.8,1,2,,,,,,,,,,,
202306050605,デイリースポーツ杯,第1日,2023-06-05,ボートレース浜名湖,5R,予選,1800,14:37,1,4766,石井孝之,32,群馬,55.0,B1,4.51,30.67,4.72,31.25,17,18.92,51,30.71,1,0,,,,,,,,,,,,2,4466,南 佑典,36,三重,53.0,A2,5.39,32.17,5.3,25.0,14,44.44,57,26.32,1,1,,,,,,,,,,,,3,4228,吉田慎二,40,愛知,56.0,A2,6.31,49.07,5.7,43.33,61,22.73,25,25.74,9,,,,,,,,,,,,,4,4382,高山智至,38,滋賀,55.0,B1,4.3,21.3,3.86,28.57,25,42.86,60,32.5,,,,,,,,,,,,,,5,5260,佐々木海,25,大阪,54.0,B2,1.1,,,,30,27.78,15,34.94,1,,,,,,,,,,,,,6,3908,重成一人,44,香川,55.0,A1,7.43,58.21,,,63,48.72,50,36.59,1,2,,,,,,,,,,,
202306050606,デイリースポーツ杯,第1日,2023-06-05,ボートレース浜名湖,6R,ブレイクタイ,1800,15:06,1,3813,佐藤大介,47,愛知,53.0,A1,6.0,36.63,7.04,53.19,65,30.0,20,37.72,1,2,,,,,,,,,,,,2,5221,竹間隆晟,22,大阪,53.0,B1,4.97,30.77,2.33,,20,65.0,56,31.9,1,0,,,,,,,,,,,,3,3156,金子良昭,58,静岡,54.0,B1,4.95,27.96,5.7,38.46,57,21.43,48,27.52,1,,,,,,,,,,,,,4,4568,廣瀬真也,35,東京,50.0,A2,5.0,31.87,5.96,47.83,48,25.93,41,30.67,1,1,,,,,,,,,,,,5,4840,鈴木秀茉,31,静岡,51.0,B1,4.06,20.51,4.67,25.29,19,23.08,63,29.22,,,,,,,,,,,,,,6,4925,森 悠稀,30,兵庫,54.0,B1,5.14,29.79,,,8,24.0,27,33.33,2,,,,,,,,,,,,
202306050607,デイリースポーツ杯,第1日,2023-06-05,ボートレース浜名湖,7R,予選,1800,15:37,1,3710,吉永泰弘,48,香川,53.0,B1,4.76,26.67,5.11,25.0,10,22.22,54,25.81,,,,,,,,,,,,,,2,4142,平野和明,42,愛知,53.0,A2,5.42,31.3,5.92,36.0,6,3.85,44,47.85,1,1,,,,,,,,,,,,3,4760,山崎 郡,33,大阪,52.0,A1,7.18,55.73,7.05,57.14,38,52.5,55,26.39,1,2,,,,,,,,,,,,4,4077,品田直樹,44,東京,49.0,B1,4.87,24.58,3.3,14.81,55,,31,23.62,1,,,,,,,,,,,,,5,4336,松田竜馬,39,福岡,55.0,A2,4.91,28.93,5.0,,23,36.11,74,33.13,,,,,,,,,,,,,,6,3682,切田潤二,49,山口,51.0,B1,4.15,18.33,,,46,31.25,23,31.2,,,,,,,,,,,,,
202306050608,デイリースポーツ杯,第1日,2023-06-05,ボートレース浜名湖,8R,予選,1800,16:08,1,5006,久保原秀,26,群馬,54.0,B1,3.74,14.0,2.9,9.52,4,33.33,45,33.95,3,,,,,,,,,,,,,2,4290,稲田浩二,38,兵庫,51.0,A1,6.67,40.86,6.11,33.33,1,31.03,19,27.85,1,2,,,,,,,,,,,,3,4442,松竹大輔,36,愛知,52.0,B1,5.48,33.65,5.22,36.51,26,31.25,52,29.25,2,,,,,,,,,,,,,4,4608,荒井翔伍,33,東京,54.0,A2,5.91,39.2,5.87,36.36,45,40.54,38,32.48,4,,,,,,,,,,,,,5,4202,浮田圭浩,40,岡山,55.0,B1,3.94,17.89,4.13,25.0,22,21.43,36,32.7,,,,,,,,,,,,,,6,3963,原田秀弥,44,大阪,55.0,A2,5.6,36.45,5.59,34.09,43,15.0,69,36.59,,,,,,,,,,,,,
202306050609,デイリースポーツ杯,第1日,2023-06-05,ボートレース浜名湖,9R,予選特賞,1800,16:38,1,4318,桑原将光,38,東京,52.0,A2,5.48,32.11,6.53,50.0,3,29.63,30,28.36,,,,,,,,,,,,,,2,4950,高岡竜也,30,山口,52.0,A2,5.86,40.32,5.2,30.0,32,18.92,39,28.67,1,,,,,,,,,,,,,3,4672,守屋大地,37,岡山,52.0,B1,4.96,28.92,,,7,20.0,72,32.31,,,,,,,,,,,,,,4,3444,香月大介,53,福岡,55.0,B1,4.15,18.39,3.44,11.11,24,35.48,68,37.13,4,,,,,,,,,,,,,5,4228,吉田慎二,40,愛知,56.0,A2,6.31,49.07,5.7,43.33,61,22.73,25,25.74,5,,,,,,,,,,,,,6,4104,木下陽介,43,東京,57.0,B1,4.98,29.55,6.06,44.44,59,34.48,11,18.9,2,,,,,,,,,,,,
202306050610,デイリースポーツ杯,第1日,2023-06-05,ボートレース浜名湖,10R,予選特賞,1800,17:09,1,4706,三浦洋次,34,愛知,48.0,A2,5.98,42.74,6.22,50.0,53,27.03,35,30.25,4,,,,,,,,,,,,,2,5023,久永祥平,28,東京,51.0,B2,4.92,26.98,3.55,13.64,21,33.33,16,33.95,2,,,,,,,,,,,,,3,4766,石井孝之,32,群馬,55.0,B1,4.51,30.67,4.72,31.25,17,18.92,51,30.71,5,,,,,,,,,,,,,4,4124,池田雄一,41,静岡,53.0,A2,5.97,41.9,6.01,43.17,60,22.22,46,31.74,3,,,,,,,,,,,,,5,5221,竹間隆晟,22,大阪,53.0,B1,4.97,30.77,2.33,,20,65.0,56,31.9,6,,,,,,,,,,,,,6,3769,佐竹恒彦,49,滋賀,52.0,A2,5.54,31.52,5.63,41.46,13,28.57,43,26.32,1,,,,,,,,,,,,
202306050611,デイリースポーツ杯,第1日,2023-06-05,ボートレース浜名湖,11R,予選特選,1800,17:41,1,4710,福田宗平,33,大阪,53.0,A2,5.79,39.17,5.53,31.58,16,7.69,22,27.86,3,,,,,,,,,,,,,2,4568,廣瀬真也,35,東京,50.0,A2,5.0,31.87,5.96,47.83,48,25.93,41,30.67,6,,,,,,,,,,,,,3,4226,村田浩司,40,山口,52.0,B1,4.62,29.76,3.6,,66,33.33,29,38.51,4,,,,,,,,,,,,,4,3346,宮本裕之,56,兵庫,52.0,B1,3.9,16.33,4.31,26.19,44,28.57,58,39.39,,,,,,,,,,,,,,5,4142,平野和明,42,愛知,53.0,A2,5.42,31.3,5.92,36.0,6,3.85,44,47.85,7,,,,,,,,,,,,,6,4466,南 佑典,36,三重,53.0,A2,5.39,32.17,5.3,25.0,14,44.44,57,26.32,5,,,,,,,,,,,,
202306050612,デイリースポーツ杯,第1日,2023-06-05,ボートレース浜名湖,12R,ドリーム戦,1800,18:20,1,4290,稲田浩二,38,兵庫,51.0,A1,6.67,40.86,6.11,33.33,1,31.03,19,27.85,8,,,,,,,,,,,,,2,3908,重成一人,44,香川,55.0,A1,7.43,58.21,,,63,48.72,50,36.59,5,,,,,,,,,,,,,3,4643,近江翔吾,30,香川,53.0,A1,6.45,38.16,6.6,53.33,28,27.78,75,29.8,4,,,,,,,,,,,,,4,4051,清水敦揮,42,岡山,55.0,A1,7.05,55.13,,,15,31.03,28,33.13,2,,,,,,,,,,,,,5,3813,佐藤大介,47,愛知,53.0,A1,6.0,36.63,7.04,53.19,65,30.0,20,37.72,6,,,,,,,,,,,,,6,4760,山崎 郡,33,大阪,52.0,A1,7.18,55.73,7.05,57.14,38,52.5,55,26.39,7,,,,,,,,,,,,
202306050501,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第1日,2023-06-05,ボートレース多摩川,1R,まつりだｏｎ,1800,12:03,1,3951,石川吉鎬,46,大阪,57.0,A2,5.63,34.58,4.6,22.86,15,22.22,24,44.44,,,,,,,,,,,,,,2,3517,高橋 勲,55,東京,54.0,B2,4.04,22.22,6.44,52.78,45,25.0,71,40.0,6,,,,,,,,,,,,,3,3852,澤 大介,50,三重,51.0,B1,5.18,32.08,4.44,31.25,19,33.33,85,63.64,5,,,,,,,,,,,,,4,3772,一柳和孝,49,埼玉,53.0,A2,5.12,25.22,4.99,27.59,38,73.68,78,22.22,8,,,,,,,,,,,,,5,3973,崎 利仁,46,群馬,53.0,B1,3.67,14.58,3.75,25.0,17,41.18,23,44.44,,,,,,,,,,,,,,6,3226,浦田信義,57,東京,50.0,B1,3.94,16.67,4.83,29.58,50,44.44,53,44.44,7,,,,,,,,,,,,
202306050502,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第1日,2023-06-05,ボートレース多摩川,2R,予選,1800,12:30,1,3546,中里昌志,54,埼玉,50.0,B1,4.51,26.14,4.66,29.58,72,38.89,75,54.55,1,0,,,,,,,,,,,,2,3467,森 弘行,54,東京,53.0,B1,4.03,20.43,4.98,33.33,37,25.0,51,50.0,8,,,,,,,,,,,,,3,4053,芦澤 望,45,東京,57.0,A1,5.8,35.37,5.77,43.96,68,41.18,64,55.56,1,2,,,,,,,,,,,,4,3427,大賀広幸,56,山口,52.0,A2,5.76,40.82,5.04,24.0,47,46.67,49,44.44,9,,,,,,,,,,,,,5,3620,信濃由行,49,福井,55.0,B1,3.76,19.05,,,27,44.44,87,44.44,6,,,,,,,,,,,,,6,3535,渡 修平,50,兵庫,53.0,B1,3.84,15.71,3.53,13.33,20,44.44,21,40.0,,,,,,,,,,,,,
202306050503,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第1日,2023-06-05,ボートレース多摩川,3R,予選,1800,12:58,1,3044,三宅爾士,62,福井,56.0,B1,4.54,21.35,5.22,30.43,23,35.29,57,44.44,9,,,,,,,,,,,,,2,3514,山一鉄也,56,福岡,53.0,A2,5.46,35.34,5.2,20.0,57,55.56,80,80.0,1,0,,,,,,,,,,,,3,3850,小川知行,50,群馬,55.0,B1,5.13,31.88,4.96,31.25,53,55.56,33,33.33,1,1,,,,,,,,,,,,4,3606,川北浩貴,51,滋賀,52.0,A2,6.19,43.12,6.74,47.37,60,25.0,69,40.0,7,,,,,,,,,,,,,5,3072,西田 靖,61,東京,54.0,B1,4.56,27.27,4.68,26.92,22,31.25,22,33.33,,,,,,,,,,,,,,6,3567,吉岡 誠,52,山口,56.0,B1,3.94,22.92,,,65,80.0,25,29.41,,,,,,,,,,,,,
202306050504,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第1日,2023-06-05,ボートレース多摩川,4R,予選,1800,13:26,1,3566,川添英正,53,福岡,52.0,B1,5.21,31.58,5.91,36.36,75,30.0,79,50.0,,,,,,,,,,,,,,2,3612,馬袋義則,50,兵庫,52.0,A1,6.08,48.46,6.81,54.84,25,37.5,81,30.0,1,2,,,,,,,,,,,,3,3984,坂口 周,45,三重,55.0,A1,6.28,38.38,6.76,48.28,46,40.0,63,37.5,1,1,,,,,,,,,,,,4,3347,矢後 剛,56,東京,57.0,B1,5.51,35.53,5.37,28.57,29,68.42,66,25.0,1,0,,,,,,,,,,,,5,3948,大町利克,47,大阪,55.0,B1,4.29,23.61,3.6,13.33,70,33.33,70,50.0,9,,,,,,,,,,,,,6,3709,田中浩之,48,山口,53.0,B1,3.96,17.11,,,13,22.22,31,60.0,8,,,,,,,,,,,,
202306050505,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第1日,2023-06-05,ボートレース多摩川,5R,予選,1800,13:54,1,3587,武田信一,50,徳島,61.0,B1,4.07,22.67,2.33,11.11,44,37.5,38,44.44,,,,,,,,,,,,,,2,3852,澤 大介,50,三重,51.0,B1,5.18,32.08,4.44,31.25,19,33.33,85,63.64,1,,,,,,,,,,,,,3,3792,田中 豪,50,東京,53.0,A1,6.08,44.71,6.39,47.92,39,37.5,52,22.22,9,,,,,,,,,,,,,4,3690,河合三弘,52,愛知,53.0,B1,4.78,27.66,5.3,50.0,34,44.44,50,50.0,1,0,,,,,,,,,,,,5,3340,池田雷太,57,東京,55.0,B1,4.48,23.68,3.9,15.71,52,40.0,48,62.5,,,,,,,,,,,,,,6,3024,西島義則,61,広島,57.0,A1,7.25,57.55,,,74,33.33,54,55.56,1,2,,,,,,,,,,,
