レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306230902,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第4日,2023-06-23,ボートレース津,2R,予選,1800,10:57,1,5256,中山翔太,19,三重,53.0,B1,3.14,9.26,2.56,6.0,32,31.46,19,32.21,3,,,,,,5,6,6,,,,9,2,5201,村上宗太,20,東京,54.0,B1,3.83,16.04,1.83,,65,35.11,47,28.28,6,,,,,,6,4,2,,,,8,3,5048,眞鳥康太,29,長崎,56.0,B1,5.17,28.3,,,57,33.33,75,24.11,6,,,,,,4,4,2,,,,7,4,5232,樅山拓馬,25,愛知,52.0,B2,2.02,3.74,1.44,,19,30.65,55,38.64,6,,,,,,6,3,6,,,,6,5,5132,中野希一,24,埼玉,51.0,B1,5.23,30.0,1.69,7.69,16,23.08,36,35.68,4,,,,,,3,5,2,,,,10,6,5014,梶山涼斗,25,佐賀,53.0,B1,4.38,16.09,4.54,20.83,64,23.5,67,33.67,3,6,2,,,,3,3,,,,,
202306230903,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第4日,2023-06-23,ボートレース津,3R,予選,1800,11:25,1,5183,中野孝二,24,三重,54.0,B1,2.83,8.64,2.69,11.76,12,38.8,32,31.94,5,6,2,,,,3,4,,,,,,2,5002,上田健太,27,愛知,52.0,A2,5.7,37.5,4.69,23.08,54,32.85,44,25.17,1,,,,,,1,2,3,4,,,12,3,5159,笠間憲哉,25,愛知,52.0,B1,2.47,7.59,1.2,,30,44.28,43,39.81,3,,,,,,6,6,1,,,,9,4,5196,鰐部太空,21,愛知,54.0,B2,4.52,17.98,3.1,10.34,39,26.28,65,42.16,2,,,,,,2,6,4,,,,8,5,5032,谷口知優,25,香川,53.0,B1,4.52,21.9,,,72,43.97,49,31.87,2,5,3,,,,3,3,,,,,,6,5018,竹下大樹,24,福岡,54.0,A1,6.05,43.62,7.73,63.64,23,33.67,30,36.27,1,5,4,3,1,,1,0,,,,,
202306230904,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第4日,2023-06-23,ボートレース津,4R,予選,1800,11:53,1,5127,沼田大都,26,愛知,52.0,B1,3.13,8.43,2.09,9.09,24,36.59,17,37.27,3,4,2,,,,4,6,,,,,,2,5035,櫻井 優,25,埼玉,53.0,B1,4.48,25.53,4.37,33.33,25,27.92,38,30.97,4,,,,,,5,4,5,,,,8,3,4985,井本昌也,26,山口,51.0,A2,6.16,47.24,4.67,44.44,13,22.81,31,25.75,1,,,,,,2,4,5,2,,,11,4,4958,溝口海義,27,福岡,56.0,A1,6.0,42.86,5.79,36.84,29,28.21,34,40.77,2,4,2,1,2,,9,,,,,,,5,5275,松田淳平,21,三重,53.0,B2,2.31,3.45,2.24,4.76,41,28.16,39,37.06,6,,,,,,4,,,,,,43,6,4991,宗行治哉,25,広島,52.0,B1,5.15,33.66,,,63,49.21,12,31.29,1,,,,,,5,2,3,,,,12
202306230905,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第4日,2023-06-23,ボートレース津,5R,５ールドレー,1800,12:22,1,5058,前原大道,26,岡山,52.0,A2,5.6,36.07,,,33,26.47,27,28.89,4,3,1,3,2,,9,,,,,,,2,5011,高木圭大,26,長崎,54.0,B1,3.8,14.44,,,68,30.77,20,35.84,5,2,6,,,,5,4,,,,,,3,5010,宇留田翔,26,三重,54.0,B1,4.61,22.35,4.74,24.8,34,33.82,68,30.54,2,5,3,,,,6,6,,,,,,4,5130,上野拓馬,25,三重,52.0,B1,3.37,11.0,3.18,13.39,48,32.83,22,32.41,2,,,,,,2,1,,,,,11,5,4981,牧山敦也,26,佐賀,51.0,B1,5.28,32.38,5.5,40.0,58,34.13,54,37.89,6,,,,,,4,3,4,,,,10,6,5027,重冨勇哉,26,山口,54.0,B1,5.13,31.43,3.9,10.0,46,30.73,26,35.29,3,,,,,,3,3,1,,,,12
202306230906,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第4日,2023-06-23,ボートレース津,6R,予選,1800,12:51,1,5096,上原 崚,27,東京,52.0,B1,5.25,30.53,2.44,11.11,37,34.29,59,23.53,3,6,,,,,3,4,,,,,,2,5089,前田 翔,23,愛知,51.0,A2,6.47,49.54,5.15,25.0,62,35.06,66,38.28,1,3,1,1,4,,1,2,,,,,,3,5016,宮田龍馬,25,兵庫,52.0,A2,6.12,37.69,5.42,19.23,50,29.65,70,23.2,2,1,1,2,1,,1,0,,,,,,4,5160,藤森陸斗,24,福岡,55.0,B1,4.35,24.55,,,47,35.84,35,37.16,1,4,2,,,,6,5,,,,,,5,5232,樅山拓馬,25,愛知,52.0,B2,2.02,3.74,1.44,,19,30.65,55,38.64,6,,,,,,6,3,6,,,,2,6,4914,吉田裕平,26,愛知,50.0,A1,7.07,52.83,5.63,36.67,31,39.68,23,26.72,1,2,1,1,1,,1,1,,,,,
202306230907,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第4日,2023-06-23,ボートレース津,7R,予選,1800,13:23,1,5000,岡本翔太,28,山口,51.0,B1,4.83,26.73,4.05,10.0,51,29.59,25,27.78,4,5,6,,,,5,6,,,,,,2,4966,田川大貴,25,長崎,54.0,A2,5.47,35.29,5.13,37.5,53,33.01,33,32.76,5,2,4,,,,1,2,,,,,11,3,5042,畑田汰一,24,埼玉,52.0,A2,5.56,38.75,6.51,56.1,17,30.19,14,32.37,4,6,1,4,4,,1,,,,,,,4,5048,眞鳥康太,29,長崎,56.0,B1,5.17,28.3,,,57,33.33,75,24.11,6,,,,,,4,4,2,,,,2,5,4883,岡部大輝,27,東京,52.0,A2,6.01,40.16,4.97,34.29,55,32.41,52,37.22,2,4,1,,,,2,2,,,,,12,6,5257,西丸侑太,19,香川,53.0,B1,2.47,5.22,,,59,31.12,63,33.49,5,,,,,,5,,,,,,56
202306230908,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第4日,2023-06-23,ボートレース津,8R,予選,1800,13:58,1,5098,大江 純,27,愛知,54.0,B1,4.09,19.1,3.71,17.14,22,30.23,74,32.64,6,,,,,,3,3,3,,,,1,2,4856,豊田健士,27,三重,52.0,A1,6.87,47.48,7.49,60.42,15,29.84,40,27.74,1,1,5,6,2,,1,2,,,,,,3,5201,村上宗太,20,東京,54.0,B1,3.83,16.04,1.83,,65,35.11,47,28.28,6,,,,,,6,4,2,,,,2,4,5035,櫻井 優,25,埼玉,53.0,B1,4.48,25.53,4.37,33.33,25,27.92,38,30.97,4,,,,,,5,4,5,,,,4,5,5196,鰐部太空,21,愛知,54.0,B2,4.52,17.98,3.1,10.34,39,26.28,65,42.16,2,,,,,,2,6,4,,,,3,6,5167,小川竜太,23,埼玉,53.0,B1,4.81,29.59,3.25,18.75,52,35.29,69,44.92,1,4,6,,,,1,5,,,,,
202306230909,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第4日,2023-06-23,ボートレース津,9R,予選特賞,1800,14:34,1,5083,柳瀬幹太,24,山口,53.0,B1,3.93,22.89,,,20,23.45,13,44.74,4,4,5,,,,5,3,,,,,,2,5256,中山翔太,19,三重,53.0,B1,3.14,9.26,2.56,6.0,32,31.46,19,32.21,3,,,,,,5,6,6,,,,2,3,4958,溝口海義,27,福岡,56.0,A1,6.0,42.86,5.79,36.84,29,28.21,34,40.77,2,4,2,1,2,,4,,,,,,,4,5058,前原大道,26,岡山,52.0,A2,5.6,36.07,,,33,26.47,27,28.89,4,3,1,3,2,,5,,,,,,,5,5211,高井駿弥,24,愛知,49.0,B2,2.24,4.44,1.24,,56,30.0,57,26.58,6,,,,,,4,,,,,,65,6,5159,笠間憲哉,25,愛知,52.0,B1,2.47,7.59,1.2,,30,44.28,43,39.81,3,,,,,,6,6,1,,,,3
202306230910,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第4日,2023-06-23,ボートレース津,10R,予選特賞,1800,15:10,1,5132,中野希一,24,埼玉,51.0,B1,5.23,30.0,1.69,7.69,16,23.08,36,35.68,4,,,,,,3,5,2,,,,2,2,5018,竹下大樹,24,福岡,54.0,A1,6.05,43.62,7.73,63.64,23,33.67,30,36.27,1,5,4,3,1,,3,,,,,,,3,4981,牧山敦也,26,佐賀,51.0,B1,5.28,32.38,5.5,40.0,58,34.13,54,37.89,6,,,,,,4,3,4,,,,5,4,5060,数原 魁,26,兵庫,50.0,B1,5.54,34.41,4.52,25.93,28,41.05,72,37.71,2,6,5,,,,4,5,,,,,,5,5022,伊藤尚汰,28,福岡,49.0,B1,3.83,19.44,2.0,,38,29.07,29,29.3,5,,,,,,1,5,6,,,,1,6,5016,宮田龍馬,25,兵庫,52.0,A2,6.12,37.69,5.42,19.23,50,29.65,70,23.2,2,1,1,2,1,,6,,,,,,
202306230911,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第4日,2023-06-23,ボートレース津,11R,予選特選,1800,15:47,1,4966,田川大貴,25,長崎,54.0,A2,5.47,35.29,5.13,37.5,53,33.01,33,32.76,5,2,4,,,,1,2,,,,,7,2,5130,上野拓馬,25,三重,52.0,B1,3.37,11.0,3.18,13.39,48,32.83,22,32.41,2,,,,,,2,1,,,,,5,3,4914,吉田裕平,26,愛知,50.0,A1,7.07,52.83,5.63,36.67,31,39.68,23,26.72,1,2,1,1,1,,6,,,,,,,4,5111,三村岳人,23,岡山,50.0,B1,5.17,35.24,,,21,42.38,46,27.59,3,,,,,,3,5,4,,,,1,5,4985,井本昌也,26,山口,51.0,A2,6.16,47.24,4.67,44.44,13,22.81,31,25.75,1,,,,,,2,4,5,2,,,4,6,5074,大澤誠也,27,愛知,53.0,B1,4.25,20.33,3.96,19.57,36,33.15,76,23.97,5,2,2,,,,1,5,,,,,
202306230912,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第4日,2023-06-23,ボートレース津,12R,ツッキー選抜,1800,16:25,1,4856,豊田健士,27,三重,52.0,A1,6.87,47.48,7.49,60.42,15,29.84,40,27.74,1,1,5,6,2,,8,,,,,,,2,4883,岡部大輝,27,東京,52.0,A2,6.01,40.16,4.97,34.29,55,32.41,52,37.22,2,4,1,,,,2,2,,,,,7,3,5002,上田健太,27,愛知,52.0,A2,5.7,37.5,4.69,23.08,54,32.85,44,25.17,1,,,,,,1,2,3,4,,,3,4,5027,重冨勇哉,26,山口,54.0,B1,5.13,31.43,3.9,10.0,46,30.73,26,35.29,3,,,,,,3,3,1,,,,5,5,4991,宗行治哉,25,広島,52.0,B1,5.15,33.66,,,63,49.21,12,31.29,1,,,,,,5,2,3,,,,4,6,5089,前田 翔,23,愛知,51.0,A2,6.47,49.54,5.15,25.0,62,35.06,66,38.28,1,3,1,1,4,,6,,,,,,
202306230601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第2日,2023-06-23,ボートレース浜名湖,1R,予選,1800,12:44,1,3294,野中義生,57,静岡,52.0,B1,3.93,20.69,4.78,27.74,54,31.43,37,35.26,4,,,,,,6,,,,,,,2,3477,近藤稔也,52,徳島,55.0,B1,3.76,14.44,5.39,33.33,18,39.13,24,33.14,5,4,,,,,,,,,,,,3,4648,木村亮太,39,兵庫,53.0,B1,5.44,31.82,5.11,29.63,30,21.74,72,30.61,5,5,,,,,9,,,,,,,4,5296,永田 楽,20,愛知,45.0,B2,0.83,,,,53,25.0,21,35.12,6,,,,,,5,,,,,,,5,3419,栗原謙治,53,群馬,56.0,B1,4.21,24.68,4.18,23.33,48,28.95,73,42.86,5,,,,,,8,,,,,,,6,3630,黒田誠司,53,静岡,55.0,B1,3.58,13.89,4.3,22.13,31,41.67,60,32.37,4,6,,,,,7,,,,,,
202306230602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第2日,2023-06-23,ボートレース浜名湖,2R,ランチタイム,1800,13:10,1,4073,大橋純一,42,静岡,53.0,A1,6.27,45.19,6.23,41.96,65,26.67,13,38.51,1,5,,,,,8,,,,,,,2,4911,片岡大地,27,東京,52.0,B1,4.46,21.74,3.75,12.5,25,38.3,48,27.54,2,,,,,,1,2,,,,,,3,3458,東 健介,56,岡山,55.0,B1,4.36,24.66,,,41,26.67,54,27.06,2,5,,,,,1,1,,,,,,4,5182,宮崎安奈,25,埼玉,49.0,B1,3.18,7.79,1.89,,50,39.13,44,46.55,5,5,,,,,,,,,,,,5,5305,伊藤 栞,20,愛知,52.0,B2,1.14,,,,24,37.5,75,31.76,6,6,,,,,,,,,,,,6,4834,浜本裕己,35,大阪,51.0,B1,4.91,27.62,,,7,20.0,50,39.43,2,4,,,,,9,,,,,,
202306230603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第2日,2023-06-23,ボートレース浜名湖,3R,予選,1800,13:36,1,5145,島川海輝,20,山口,52.0,B1,4.86,29.75,,,43,16.67,59,38.29,1,,,,,,1,0,,,,,,2,3828,明石正之,49,兵庫,52.0,A2,6.12,41.3,5.22,27.78,4,31.91,53,33.14,3,3,,,,,9,,,,,,,3,3653,品川賢次,49,群馬,57.0,B1,4.83,24.49,5.13,16.67,37,32.0,12,39.62,3,5,,,,,7,,,,,,,4,4175,川尻泰輔,40,埼玉,56.0,A2,4.88,32.48,5.96,39.44,56,29.73,64,37.5,3,,,,,,8,,,,,,,5,5287,滝沢織寧,23,埼玉,47.0,B2,1.22,,,,13,22.86,35,28.57,6,6,,,,,,,,,,,,6,3826,村田修次,49,東京,52.0,A1,5.96,39.44,5.52,33.33,9,22.22,39,28.75,3,1,,,,,1,1,,,,,
202306230604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第2日,2023-06-23,ボートレース浜名湖,4R,予選,1800,14:06,1,4846,佐藤駿介,29,山口,51.0,B1,3.72,16.67,3.44,27.78,11,33.33,16,33.33,1,2,,,,,,,,,,,,2,4083,福島勇樹,43,東京,52.0,A2,6.02,40.16,6.24,48.48,57,25.64,31,25.0,1,,,,,,1,2,,,,,,3,4824,松井洪弥,30,三重,52.0,A1,5.81,38.6,4.47,20.0,27,26.53,55,32.1,2,6,,,,,9,,,,,,,4,4558,宮野 仁,33,岡山,56.0,A2,4.96,27.27,,,34,41.3,63,28.74,3,,,,,,1,0,,,,,,5,5230,石原凪紗,19,愛知,47.0,B1,1.15,,1.0,,17,22.92,74,34.71,6,,,,,,8,,,,,,,6,3072,西田 靖,61,東京,55.0,B1,4.67,28.74,4.66,26.42,22,28.21,69,35.63,2,,,,,,1,1,,,,,
202306230605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第2日,2023-06-23,ボートレース浜名湖,5R,予選,1800,14:35,1,4988,牟田奨太,26,静岡,56.0,B1,4.71,34.65,4.05,23.26,16,18.92,51,33.54,2,,,,,,1,2,,,,,,2,4335,若林 将,39,東京,53.0,A1,6.76,48.6,6.81,43.75,59,38.3,27,31.43,1,3,,,,,1,0,,,,,,3,4959,井上忠政,27,大阪,52.0,A1,5.98,42.7,5.53,33.33,6,10.81,40,33.74,1,,,,,,1,1,,,,,,4,4081,樋口範政,44,愛知,55.0,B1,4.37,21.1,4.55,23.44,66,22.58,19,29.48,5,5,,,,,,,,,,,,5,5296,永田 楽,20,愛知,45.0,B2,0.83,,,,53,25.0,21,35.12,6,,,,,,1,,,,,,,6,3655,本橋克洋,49,群馬,55.0,A2,5.88,35.96,6.05,46.34,19,25.0,25,25.97,3,1,,,,,9,,,,,,
202306230606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第2日,2023-06-23,ボートレース浜名湖,6R,ブレイクタイ,1800,15:05,1,3992,関口智久,44,埼玉,55.0,A2,4.69,27.12,5.23,28.57,51,17.65,22,27.85,4,3,,,,,1,1,,,,,,2,5172,田村 慶,22,徳島,52.0,B1,3.77,16.13,,,10,25.0,11,21.38,4,6,,,,,,,,,,,,3,4062,後藤陽介,44,愛知,58.0,B1,5.03,31.37,5.48,36.67,44,25.81,33,33.91,1,,,,,,1,0,,,,,,4,4604,岩瀬裕亮,35,愛知,52.0,A1,7.38,56.74,7.43,63.93,2,38.89,52,32.53,4,2,,,,,1,2,,,,,,5,3294,野中義生,57,静岡,52.0,B1,3.93,20.69,4.78,27.74,54,31.43,37,35.26,4,,,,,,1,,,,,,,6,5264,登みひ果,23,兵庫,45.0,B2,1.45,1.61,1.33,,61,27.27,41,31.03,6,6,,,,,,,,,,,
202306230607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第2日,2023-06-23,ボートレース浜名湖,7R,予選,1800,15:36,1,3790,佐口達也,50,群馬,53.0,B1,5.05,23.53,6.44,41.67,40,32.5,14,26.24,3,4,,,,,,,,,,,,2,3621,天野晶夫,49,愛知,55.0,A2,6.19,41.09,7.26,60.0,45,34.04,67,30.68,3,,,,,,1,1,,,,,,3,3630,黒田誠司,53,静岡,55.0,B1,3.58,13.89,4.3,22.13,31,41.67,60,32.37,4,6,,,,,1,,,,,,,4,3653,品川賢次,49,群馬,57.0,B1,4.83,24.49,5.13,16.67,37,32.0,12,39.62,3,5,,,,,3,,,,,,,5,3811,石田章央,47,静岡,54.0,A1,6.29,43.7,5.7,38.6,1,30.23,43,23.81,1,4,,,,,1,2,,,,,,6,3579,中里優子,50,埼玉,47.0,A1,5.34,31.53,5.11,38.89,46,29.73,29,36.47,4,1,,,,,,,,,,,
202306230608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第2日,2023-06-23,ボートレース浜名湖,8R,予選,1800,16:07,1,4175,川尻泰輔,40,埼玉,56.0,A2,4.88,32.48,5.96,39.44,56,29.73,64,37.5,3,,,,,,3,,,,,,,2,4516,野口勝弘,36,愛知,51.0,A2,6.34,45.08,5.48,32.0,55,20.83,58,37.14,4,2,,,,,,,,,,,,3,3419,栗原謙治,53,群馬,56.0,B1,4.21,24.68,4.18,23.33,48,28.95,73,42.86,5,,,,,,1,,,,,,,4,5230,石原凪紗,19,愛知,47.0,B1,1.15,,1.0,,17,22.92,74,34.71,6,,,,,,4,,,,,,,5,4073,大橋純一,42,静岡,53.0,A1,6.27,45.19,6.23,41.96,65,26.67,13,38.51,1,5,,,,,2,,,,,,,6,4618,乃村康友,40,三重,55.0,A2,5.17,31.58,4.73,21.88,32,22.92,30,30.46,2,2,,,,,1,2,,,,,
202306230609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第2日,2023-06-23,ボートレース浜名湖,9R,予選特賞,1800,16:36,1,4983,前田篤哉,26,愛知,51.0,A2,5.94,42.24,6.43,49.02,47,31.11,57,23.85,3,2,,,,,,,,,,,,2,3655,本橋克洋,49,群馬,55.0,A2,5.88,35.96,6.05,46.34,19,25.0,25,25.97,3,1,,,,,5,,,,,,,3,4834,浜本裕己,35,大阪,51.0,B1,4.91,27.62,,,7,20.0,50,39.43,2,4,,,,,2,,,,,,,4,3828,明石正之,49,兵庫,52.0,A2,6.12,41.3,5.22,27.78,4,31.91,53,33.14,3,3,,,,,3,,,,,,,5,4648,木村亮太,39,兵庫,53.0,B1,5.44,31.82,5.11,29.63,30,21.74,72,30.61,5,5,,,,,1,,,,,,,6,4824,松井洪弥,30,三重,52.0,A1,5.81,38.6,4.47,20.0,27,26.53,55,32.1,2,6,,,,,4,,,,,,
202306230610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第2日,2023-06-23,ボートレース浜名湖,10R,予選特賞,1800,17:07,1,4558,宮野 仁,33,岡山,56.0,A2,4.96,27.27,,,34,41.3,63,28.74,3,,,,,,4,,,,,,,2,3902,蜷川哲平,46,東京,54.0,A2,5.73,36.26,4.63,15.79,8,19.35,65,36.09,4,6,,,,,,,,,,,,3,3362,間嶋仁志,53,三重,54.0,A2,5.63,40.87,5.79,37.65,3,39.13,70,33.91,1,5,,,,,,,,,,,,4,5145,島川海輝,20,山口,52.0,B1,4.86,29.75,,,43,16.67,59,38.29,1,,,,,,3,,,,,,,5,4335,若林 将,39,東京,53.0,A1,6.76,48.6,6.81,43.75,59,38.3,27,31.43,1,3,,,,,5,,,,,,,6,4062,後藤陽介,44,愛知,58.0,B1,5.03,31.37,5.48,36.67,44,25.81,33,33.91,1,,,,,,6,,,,,,
202306230611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第2日,2023-06-23,ボートレース浜名湖,11R,予選特選,1800,17:40,1,4959,井上忠政,27,大阪,52.0,A1,5.98,42.7,5.53,33.33,6,10.81,40,33.74,1,,,,,,5,,,,,,,2,3072,西田 靖,61,東京,55.0,B1,4.67,28.74,4.66,26.42,22,28.21,69,35.63,2,,,,,,4,,,,,,,3,3826,村田修次,49,東京,52.0,A1,5.96,39.44,5.52,33.33,9,22.22,39,28.75,3,1,,,,,3,,,,,,,4,3992,関口智久,44,埼玉,55.0,A2,4.69,27.12,5.23,28.57,51,17.65,22,27.85,4,3,,,,,6,,,,,,,5,3458,東 健介,56,岡山,55.0,B1,4.36,24.66,,,41,26.67,54,27.06,2,5,,,,,2,,,,,,,6,3621,天野晶夫,49,愛知,55.0,A2,6.19,41.09,7.26,60.0,45,34.04,67,30.68,3,,,,,,7,,,,,,
202306230612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第2日,2023-06-23,ボートレース浜名湖,12R,予選特選,1800,18:20,1,4604,岩瀬裕亮,35,愛知,52.0,A1,7.38,56.74,7.43,63.93,2,38.89,52,32.53,4,2,,,,,6,,,,,,,2,4618,乃村康友,40,三重,55.0,A2,5.17,31.58,4.73,21.88,32,22.92,30,30.46,2,2,,,,,8,,,,,,,3,3811,石田章央,47,静岡,54.0,A1,6.29,43.7,5.7,38.6,1,30.23,43,23.81,1,4,,,,,7,,,,,,,4,4911,片岡大地,27,東京,52.0,B1,4.46,21.74,3.75,12.5,25,38.3,48,27.54,2,,,,,,2,,,,,,,5,4988,牟田奨太,26,静岡,56.0,B1,4.71,34.65,4.05,23.26,16,18.92,51,33.54,2,,,,,,5,,,,,,,6,4083,福島勇樹,43,東京,52.0,A2,6.02,40.16,6.24,48.48,57,25.64,31,25.0,1,,,,,,4,,,,,,
202306230401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2023-06-23,ボートレース平和島,1R,一般,1800,12:09,1,4916,中村聡志,35,群馬,56.0,B2,4.28,33.33,3.95,22.5,22,,31,,4,2,4,,,,4,6,,,,,8,2,4496,内堀 学,36,東京,55.0,A2,6.03,44.63,6.04,45.45,32,,35,,5,,,,,,6,4,5,1,,,8,3,5137,川原 涼,23,愛知,54.0,B1,3.84,14.47,2.26,,11,,40,,1,,,,,,3,6,5,5,,,7,4,4197,渥美卓郎,41,静岡,55.0,B1,3.86,11.36,3.86,16.67,51,,14,,3,6,4,,,,6,4,,,,,,5,5185,加藤優弥,23,福井,53.0,B1,3.87,16.83,,,31,,37,,4,,,,,,4,5,2,4,,,6,6,5288,尾道佳諭,23,埼玉,59.0,B2,1.56,,,,15,,53,,6,,,,,,6,6,6,,,,6
202306230402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2023-06-23,ボートレース平和島,2R,一般,1800,12:35,1,4992,廣瀬篤哉,25,滋賀,56.0,B1,4.63,28.57,4.86,14.29,54,,52,,6,5,3,,,,3,3,,,,,,2,3467,森 弘行,54,東京,53.0,B1,3.98,19.8,3.92,18.9,47,,45,,5,,,,,,1,3,4,5,,,9,3,4930,佐藤 悠,27,福井,55.0,B1,5.58,38.98,5.06,38.89,49,,33,,6,4,2,,,,5,3,,,,,8,4,3792,田中 豪,50,東京,53.0,A1,6.0,44.44,6.2,45.56,19,,11,,6,,,,,,3,1,6,2,,,9,5,4270,岸本雄貴,41,三重,63.0,B1,4.37,21.05,3.38,11.54,16,,13,,5,,,,,,3,3,6,2,,,8,6,5259,野田昇吾,29,埼玉,56.0,B2,1.41,,1.63,,28,,18,,5,6,6,,,,4,,,,,,7
