レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306011111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-06-01,ボートレースびわこ,11R,準優勝戦,1800,15:36,1,4179,広次 修,40,山口,52.0,B1,5.59,40.21,5.55,35.0,59,25.0,65,21.05,1,1,1,,,,2,5,,,,,6,2,4188,久田敏之,42,群馬,52.0,A1,7.77,68.47,,,16,5.88,59,17.39,2,1,2,2,3,,7,,,,,,,3,4099,吉永則雄,44,大阪,52.0,A1,5.71,38.1,6.16,43.64,23,41.67,40,29.41,1,5,1,2,4,,4,,,,,,,4,4737,竹井貴史,31,福岡,54.0,A1,6.52,41.8,4.78,11.11,41,18.75,64,33.33,2,6,2,1,4,,3,,,,,,,5,3988,古川誠之,44,愛知,56.0,A2,4.65,26.67,6.53,42.11,27,30.0,58,22.73,4,,,,,,1,4,3,3,,,5,6,4639,雑賀勇貴,32,大阪,53.0,B1,4.97,30.25,5.56,27.78,44,15.79,14,40.0,3,2,3,,,,3,5,,,,,1
202306011112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-06-01,ボートレースびわこ,12R,準優勝戦,1800,16:17,1,3966,作間 章,43,東京,54.0,A1,6.43,46.1,6.83,53.66,45,57.14,35,45.45,1,4,3,1,1,,8,,,,,,,2,4146,柳橋宏紀,41,滋賀,53.0,B1,4.85,26.79,4.93,28.42,31,54.55,49,7.14,1,3,1,2,2,,5,,,,,,,3,3944,山口裕二,44,長崎,52.0,A1,6.66,50.39,6.29,35.71,33,40.91,44,38.1,3,3,4,1,1,,6,,,,,,,4,4594,谷川祐一,41,滋賀,53.0,A2,6.49,50.69,6.01,40.85,47,31.58,47,42.11,4,3,1,4,2,,3,,,,,,,5,4375,照屋厚仁,39,兵庫,53.0,B1,5.54,37.74,6.13,43.75,43,34.78,39,11.11,1,3,4,,,,1,6,,,,,2,6,3662,大庭元明,53,福岡,57.0,B1,5.82,46.46,5.1,36.67,21,46.43,45,38.1,5,,,,,,3,4,1,3,,,7
202306010701,オールジャパン竹島特別開設６８周年記念競走,第1日,2023-06-01,ボートレース蒲郡,1R,予選,1800,15:01,1,4960,黒野元基,27,愛知,52.0,A1,6.71,51.38,6.55,48.65,31,29.86,53,37.65,,,,,,,,,,,,,,2,4311,岡村 仁,39,大阪,54.0,A1,6.62,50.0,7.33,59.62,32,35.13,62,34.02,1,1,,,,,,,,,,,,3,4095,福来 剛,41,東京,53.0,A1,6.15,35.87,7.4,56.6,16,27.04,27,33.89,9,,,,,,,,,,,,,4,4019,笠原 亮,43,静岡,53.0,A1,7.47,61.36,7.47,63.16,57,32.97,43,35.21,7,,,,,,,,,,,,,5,4448,青木玄太,36,滋賀,51.0,A1,7.67,66.67,6.62,43.64,43,28.92,18,31.36,1,0,,,,,,,,,,,,6,4500,山田康二,35,佐賀,53.0,A1,7.78,59.84,6.67,57.14,17,32.0,34,37.17,8,,,,,,,,,,,,
202306010702,オールジャパン竹島特別開設６８周年記念競走,第1日,2023-06-01,ボートレース蒲郡,2R,予選,1800,15:29,1,4772,石丸海渡,29,香川,56.0,A1,6.41,45.19,,,34,32.84,65,36.44,,,,,,,,,,,,,,2,3854,吉川元浩,50,兵庫,50.0,A1,7.93,66.67,7.11,35.71,30,27.92,35,35.27,1,0,,,,,,,,,,,,3,3556,田中信一,50,大阪,54.0,A1,7.52,56.43,5.38,43.75,63,40.34,29,30.32,8,,,,,,,,,,,,,4,4504,前田将太,35,福岡,53.0,A1,7.74,61.42,6.0,41.18,68,34.28,52,33.33,7,,,,,,,,,,,,,5,4824,松井洪弥,30,三重,52.0,A1,5.8,36.56,6.17,46.67,52,44.8,28,30.7,,,,,,,,,,,,,,6,4074,柳沢 一,42,愛知,52.0,A1,7.11,50.82,7.05,53.78,35,35.1,64,33.64,9,,,,,,,,,,,,
202306010704,オールジャパン竹島特別開設６８周年記念競走,第1日,2023-06-01,ボートレース蒲郡,4R,予選,1800,16:25,1,3996,秋山直之,44,群馬,52.0,A1,7.83,60.0,6.67,50.0,33,34.41,38,41.94,1,0,,,,,,,,,,,,2,4166,吉田拡郎,41,岡山,53.0,A1,7.62,58.46,8.56,77.78,72,40.95,15,35.41,8,,,,,,,,,,,,,3,3388,今垣光太,53,福井,52.0,A1,7.36,55.24,8.92,78.95,25,36.01,76,36.6,1,1,,,,,,,,,,,,4,5068,前田 滉,23,愛知,51.0,A1,6.66,45.16,5.7,34.04,23,33.71,26,37.33,,,,,,,,,,,,,,5,4503,上野真之,35,佐賀,51.0,A1,7.02,53.97,7.83,38.89,55,37.32,47,32.29,9,,,,,,,,,,,,,6,4856,豊田健士,27,三重,53.0,A1,6.93,48.76,6.0,40.0,60,38.66,11,31.08,,,,,,,,,,,,,
202306010705,オールジャパン竹島特別開設６８周年記念競走,第1日,2023-06-01,ボートレース蒲郡,5R,予選,1800,16:55,1,4397,西村拓也,36,大阪,52.0,A1,7.54,60.0,8.3,85.0,74,40.57,48,34.32,,,,,,,,,,,,,,2,4308,河村 了,39,愛知,51.0,A1,6.86,50.46,6.66,49.53,45,42.45,59,40.0,,,,,,,,,,,,,,3,3959,坪井康晴,45,静岡,53.0,A1,6.57,44.21,6.17,44.44,54,34.19,20,31.58,1,0,,,,,,,,,,,,4,4851,関 浩哉,28,群馬,50.0,A1,7.26,51.28,7.03,62.5,67,29.68,72,30.34,1,1,,,,,,,,,,,,5,4028,田村隆信,45,徳島,56.0,A1,6.49,38.46,6.69,47.22,49,40.16,32,30.56,9,,,,,,,,,,,,,6,4096,石橋道友,41,長崎,53.0,A1,6.66,44.0,6.78,44.44,22,37.31,23,30.74,,,,,,,,,,,,,
202306010706,オールジャパン竹島特別開設６８周年記念競走,第1日,2023-06-01,ボートレース蒲郡,6R,予選,1800,17:26,1,4055,吉田俊彦,44,兵庫,53.0,A1,6.87,53.08,7.24,54.35,50,34.9,57,37.17,1,1,,,,,,,,,,,,2,5121,定松勇樹,22,佐賀,53.0,A1,6.82,51.24,6.33,55.56,48,28.51,77,31.05,,,,,,,,,,,,,,3,3946,赤岩善生,47,愛知,56.0,A1,7.46,60.54,7.46,63.92,12,46.19,12,34.26,1,0,,,,,,,,,,,,4,4297,山田哲也,40,東京,52.0,A1,6.59,46.49,7.04,56.52,58,37.97,19,38.57,,,,,,,,,,,,,,5,4497,桑原 悠,36,長崎,52.0,A1,6.35,44.07,6.56,11.11,62,41.23,67,35.51,,,,,,,,,,,,,,6,4816,村松修二,32,広島,54.0,A1,5.02,35.29,7.0,66.67,13,33.33,39,36.5,,,,,,,,,,,,,
202306010707,オールジャパン竹島特別開設６８周年記念競走,第1日,2023-06-01,ボートレース蒲郡,7R,予選,1800,17:57,1,4504,前田将太,35,福岡,53.0,A1,7.74,61.42,6.0,41.18,68,34.28,52,33.33,2,,,,,,,,,,,,,2,4019,笠原 亮,43,静岡,53.0,A1,7.47,61.36,7.47,63.16,57,32.97,43,35.21,1,,,,,,,,,,,,,3,4604,岩瀬裕亮,34,愛知,52.0,A1,7.37,58.54,7.62,61.29,66,39.39,21,40.52,,,,,,,,,,,,,,4,4061,萩原秀人,44,福井,55.0,A1,6.95,52.34,7.89,73.68,40,31.54,14,31.03,3,,,,,,,,,,,,,5,4459,片岡雅裕,37,香川,52.0,A1,6.85,42.74,,,46,28.57,58,32.89,1,1,,,,,,,,,,,,6,4571,菅 章哉,34,徳島,52.0,A1,6.68,46.51,,,64,33.45,17,44.02,,,,,,,,,,,,,
202306010708,オールジャパン竹島特別開設６８周年記念競走,第1日,2023-06-01,ボートレース蒲郡,8R,予選,1800,18:29,1,3556,田中信一,50,大阪,54.0,A1,7.52,56.43,5.38,43.75,63,40.34,29,30.32,2,,,,,,,,,,,,,2,4500,山田康二,35,佐賀,53.0,A1,7.78,59.84,6.67,57.14,17,32.0,34,37.17,1,,,,,,,,,,,,,3,4980,佐々木完,27,山口,52.0,A1,6.38,43.0,7.67,66.67,29,37.7,71,34.27,,,,,,,,,,,,,,4,4337,平本真之,39,愛知,54.0,A1,7.62,59.09,7.51,55.56,14,41.53,75,32.02,3,,,,,,,,,,,,,5,4468,大池佑来,36,東京,51.0,A1,6.88,46.67,6.38,38.24,69,31.43,16,33.33,,,,,,,,,,,,,,6,4166,吉田拡郎,41,岡山,53.0,A1,7.62,58.46,8.56,77.78,72,40.95,15,35.41,4,,,,,,,,,,,,
202306010709,オールジャパン竹島特別開設６８周年記念競走,第1日,2023-06-01,ボートレース蒲郡,9R,予選,1800,19:01,1,3719,辻 栄蔵,48,広島,53.0,A1,7.0,45.0,,,65,35.47,49,35.35,3,,,,,,,,,,,,,2,4074,柳沢 一,42,愛知,52.0,A1,7.11,50.82,7.05,53.78,35,35.1,64,33.64,2,,,,,,,,,,,,,3,4503,上野真之,35,佐賀,51.0,A1,7.02,53.97,7.83,38.89,55,37.32,47,32.29,4,,,,,,,,,,,,,4,4028,田村隆信,45,徳島,56.0,A1,6.49,38.46,6.69,47.22,49,40.16,32,30.56,5,,,,,,,,,,,,,5,4537,渡邉和将,33,岡山,53.0,A1,6.27,42.25,7.45,58.06,73,48.18,31,39.64,,,,,,,,,,,,,,6,4095,福来 剛,41,東京,53.0,A1,6.15,35.87,7.4,56.6,16,27.04,27,33.89,1,,,,,,,,,,,,
202306010711,オールジャパン竹島特別開設６８周年記念競走,第1日,2023-06-01,ボートレース蒲郡,11R,予選,1800,20:08,1,3942,寺田 祥,44,山口,54.0,A1,6.92,47.0,6.52,42.86,59,33.58,68,31.12,,,,,,,,,,,,,,2,4851,関 浩哉,28,群馬,50.0,A1,7.26,51.28,7.03,62.5,67,29.68,72,30.34,5,,,,,,,,,,,,,3,4055,吉田俊彦,44,兵庫,53.0,A1,6.87,53.08,7.24,54.35,50,34.9,57,37.17,6,,,,,,,,,,,,,4,4459,片岡雅裕,37,香川,52.0,A1,6.85,42.74,,,46,28.57,58,32.89,7,,,,,,,,,,,,,5,3388,今垣光太,53,福井,52.0,A1,7.36,55.24,8.92,78.95,25,36.01,76,36.6,4,,,,,,,,,,,,,6,4311,岡村 仁,39,大阪,54.0,A1,6.62,50.0,7.33,59.62,32,35.13,62,34.02,1,,,,,,,,,,,,
202306010712,オールジャパン竹島特別開設６８周年記念競走,第1日,2023-06-01,ボートレース蒲郡,12R,ドリーム戦,1800,20:45,1,3941,池田浩二,45,愛知,52.0,A1,7.84,58.04,8.23,69.62,27,36.55,63,35.68,,,,,,,,,,,,,,2,3590,濱野谷憲,49,東京,55.0,A1,7.68,59.5,7.44,44.0,39,29.78,30,36.8,,,,,,,,,,,,,,3,4320,峰 竜太,38,佐賀,52.0,A1,8.44,69.07,8.33,44.44,61,34.54,46,36.44,,,,,,,,,,,,,,4,4418,茅原悠紀,35,岡山,56.0,A1,8.18,61.11,8.0,44.44,24,39.42,40,38.43,,,,,,,,,,,,,,5,4586,磯部 誠,32,愛知,55.0,A1,6.59,41.96,8.04,68.27,38,29.63,50,35.86,,,,,,,,,,,,,,6,4350,篠崎元志,37,福岡,54.0,A1,7.27,50.0,6.81,31.25,19,40.36,73,35.78,,,,,,,,,,,,,
202306010501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第5日,2023-06-01,ボートレース多摩川,1R,まつりだｏｎ,1800,11:59,1,4092,岡部大輔,42,佐賀,53.0,A2,5.85,37.61,6.05,40.91,52,,33,25.0,4,,,,,,6,1,2,6,2,,9,2,4367,山口修路,37,福岡,51.0,B1,4.73,25.69,4.58,21.05,42,,86,,3,3,5,,,,5,6,,,,,,3,4890,石川 諒,34,山口,54.0,B1,5.18,34.88,4.0,11.76,43,,35,,3,2,4,,,,5,,,,,,24,4,4155,長野壮志,42,福岡,57.0,A1,5.95,42.37,5.0,33.33,61,16.67,85,,2,5,4,1,1,,1,4,,,,,10,5,3839,川合理司,47,静岡,64.0,B1,4.26,22.66,4.47,29.41,55,50.0,77,,3,5,6,,,,6,4,,,,,,6,3544,豊田訓靖,54,静岡,53.0,B1,3.97,17.24,2.45,,58,,29,14.29,6,,,,,,2,5,6,,,,F6
202306010502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第5日,2023-06-01,ボートレース多摩川,2R,一般,1800,12:26,1,4251,川崎誠志,40,山口,51.0,B1,4.37,29.35,6.13,50.0,15,25.0,59,88.89,5,,,,,,3,2,3,1,5,,9,2,4821,妻鳥晋也,31,香川,56.0,B1,5.26,31.48,6.61,44.44,23,14.29,70,,5,2,1,,,,4,,,,,,32,3,4288,永田啓二,38,福岡,53.0,A2,6.92,56.64,6.28,38.89,69,,75,,1,6,1,,,,2,4,3,2,,,11,4,3613,角谷健吾,50,東京,52.0,A1,5.99,46.75,7.02,56.25,68,,51,25.0,2,1,2,,,,1,2,2,6,,,12,5,4633,森 智也,34,兵庫,50.0,B1,5.55,32.76,5.2,26.53,27,,87,,2,2,5,,,,4,5,2,,,,8,6,4154,森安弘雅,42,香川,53.0,B1,5.61,38.55,,,36,44.44,46,25.0,4,,,,,,3,5,5,,,,53
202306010503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第5日,2023-06-01,ボートレース多摩川,3R,一般,1800,12:54,1,4587,木田峰由,32,福井,54.0,A2,5.8,40.68,4.3,20.0,13,,78,,4,3,6,,,,5,4,1,,,,9,2,5110,杉山喜一,23,静岡,51.0,B1,5.1,30.61,3.29,9.52,67,,84,,6,,,,,,3,4,4,,,,43,3,3614,谷 勝幸,50,広島,54.0,B1,4.77,30.51,,,30,,37,,5,,,,,,5,3,5,,,,55,4,3362,間嶋仁志,53,三重,55.0,A2,6.04,46.56,6.81,56.76,71,14.29,58,16.67,6,,,,,,3,3,1,5,4,,7,5,4144,石塚久也,41,埼玉,52.0,B2,6.27,48.44,7.15,56.45,47,16.67,63,,1,5,1,,,,2,2,1,,,,10,6,3849,中岡正彦,45,香川,53.0,A1,6.37,44.21,,,65,,80,,3,2,2,,,,2,1,2,1,,,11
202306010504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第5日,2023-06-01,ボートレース多摩川,4R,一般,1800,13:23,1,4515,藤田浩人,36,佐賀,55.0,A2,5.72,37.5,,,16,55.56,41,,4,5,3,,,,2,3,2,,,,11,2,4287,今井貴士,38,福岡,56.0,A1,7.1,53.95,,,59,,42,,2,3,5,4,3,,1,2,,,,,,3,5083,柳瀬幹太,24,山口,53.0,B1,3.77,16.46,6.13,50.0,14,14.29,76,,6,,,,,,4,2,6,,,,26,4,4380,鈴木峻佑,38,静岡,53.0,B1,4.62,30.84,5.19,33.87,75,,81,,5,1,1,,,,5,6,5,,,,9,5,5242,高山弘斗,22,埼玉,60.0,B2,1.5,,1.32,,24,,26,,6,,,,,,6,6,6,,,,64,6,3412,鈴木 博,53,埼玉,53.0,A1,5.84,38.56,5.79,37.65,29,66.67,24,12.5,1,1,2,5,3,,1,0,,,,,
202306010505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第5日,2023-06-01,ボートレース多摩川,5R,一般,1800,13:52,1,4890,石川 諒,34,山口,54.0,B1,5.18,34.88,4.0,11.76,43,,35,,3,2,4,,,,5,,,,,,24,2,4725,佐竹太一,36,兵庫,52.0,B1,4.64,23.36,5.0,25.0,54,,83,,4,2,5,,,,4,6,3,,,,,3,4102,益田啓司,44,福岡,51.0,A1,6.64,50.76,7.55,65.0,72,12.5,55,12.5,1,,,,,,4,2,1,4,3,2,10,4,4712,冨好祐真,32,兵庫,54.0,B1,3.64,15.52,3.72,16.67,66,22.22,43,14.29,1,,,,,,4,4,1,,,,56,5,3641,一瀬 明,52,東京,52.0,A1,6.16,43.61,6.34,44.83,38,88.89,72,,3,2,2,1,3,,1,1,,,,,,6,4451,松崎祐太,35,福岡,52.0,A1,6.28,41.67,,,17,14.29,73,,1,3,1,1,3,,1,4,,,,,12
202306010506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第5日,2023-06-01,ボートレース多摩川,6R,一般,1800,14:22,1,5142,常住 蓮,22,佐賀,52.0,A2,6.58,46.85,,,63,25.0,79,,4,,,,,,6,1,1,1,1,,10,2,2538,高橋二朗,74,東京,53.0,B1,4.33,15.22,4.25,17.17,49,,32,37.5,4,6,2,,,,4,,,,,,55,3,5039,倉田茂将,25,愛知,58.0,B1,5.33,33.05,3.73,20.45,12,,30,25.0,4,,,,,,1,6,5,,,,45,4,4072,森永 淳,42,佐賀,52.0,A1,6.29,46.9,,,31,,44,25.0,3,4,2,3,2,,2,1,,,,,11,5,4365,盛本真輔,37,兵庫,51.0,B1,4.82,29.17,5.75,42.62,70,25.0,57,50.0,1,2,3,,,,2,,,,,,13,6,4049,荒川健太,42,三重,56.0,A2,6.12,41.88,5.6,34.55,28,,56,25.0,3,5,5,,,,3,4,4,,,,
202306010507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第5日,2023-06-01,ボートレース多摩川,7R,一般,1800,14:52,1,4356,長岡良也,39,兵庫,52.0,A1,6.3,45.13,7.8,65.0,56,11.11,68,,1,,,,,,4,3,3,4,4,5,12,2,4003,表 憲一,45,福井,54.0,A2,5.24,31.93,,,64,,69,,4,,,,,,4,2,2,1,3,,11,3,3797,岩井 繁,49,広島,61.0,B1,3.5,11.21,,,45,12.5,67,,2,,,,,,2,6,2,,,,64,4,4898,菊地敬介,31,埼玉,58.0,B2,4.47,26.32,2.85,15.38,60,,66,,6,,,,,,1,6,,,,,36,5,5253,藤井太雅,20,東京,53.0,B2,1.55,,1.26,,18,,39,14.29,6,,,,,,6,5,5,,,,46,6,3362,間嶋仁志,53,三重,55.0,A2,6.04,46.56,6.81,56.76,71,14.29,58,16.67,6,,,,,,3,3,1,5,4,,3
202306010508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第5日,2023-06-01,ボートレース多摩川,8R,一般,1800,15:23,1,4633,森 智也,34,兵庫,50.0,B1,5.55,32.76,5.2,26.53,27,,87,,2,2,5,,,,4,5,2,,,,2,2,4274,長畑友輔,40,東京,49.0,A2,4.95,29.77,4.84,28.04,41,,74,,6,,,,,,1,5,6,3,3,,,3,4540,相原利章,35,東京,52.0,A2,5.9,38.62,6.0,46.53,74,25.0,71,,1,3,4,,,,1,3,3,,,,12,4,4846,佐藤駿介,29,山口,51.0,B1,4.15,21.1,,,51,,47,16.67,5,5,5,,,,6,6,5,,,,,5,5259,野田昇吾,29,埼玉,56.0,B2,1.41,,1.25,,22,62.5,36,37.5,6,6,6,,,,5,,,,,,66,6,3022,西山昇一,62,愛知,54.0,A2,5.24,35.19,5.94,44.9,73,,45,25.0,4,4,4,,,,3,6,2,,,,
202306010509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第5日,2023-06-01,ボートレース多摩川,9R,一般,1800,15:55,1,4712,冨好祐真,32,兵庫,54.0,B1,3.64,15.52,3.72,16.67,66,22.22,43,14.29,1,,,,,,4,4,1,,,,56,2,4380,鈴木峻佑,38,静岡,53.0,B1,4.62,30.84,5.19,33.87,75,,81,,5,1,1,,,,5,6,5,,,,4,3,4092,岡部大輔,42,佐賀,53.0,A2,5.85,37.61,6.05,40.91,52,,33,25.0,4,,,,,,6,1,2,6,2,,1,4,4587,木田峰由,32,福井,54.0,A2,5.8,40.68,4.3,20.0,13,,78,,4,3,6,,,,5,4,1,,,,3,5,4251,川崎誠志,40,山口,51.0,B1,4.37,29.35,6.13,50.0,15,25.0,59,88.89,5,,,,,,3,2,3,1,5,,2,6,3857,阿波勝哉,50,東京,53.0,B1,4.59,16.48,4.2,30.0,26,,25,37.5,5,,,,,,3,3,4,,,,53
202306010510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第5日,2023-06-01,ボートレース多摩川,10R,準優勝戦,1800,16:28,1,3412,鈴木 博,53,埼玉,53.0,A1,5.84,38.56,5.79,37.65,29,66.67,24,12.5,1,1,2,5,3,,4,,,,,,,2,4144,石塚久也,41,埼玉,52.0,B2,6.27,48.44,7.15,56.45,47,16.67,63,,1,5,1,,,,2,2,1,,,,3,3,4155,長野壮志,42,福岡,57.0,A1,5.95,42.37,5.0,33.33,61,16.67,85,,2,5,4,1,1,,1,4,,,,,1,4,4102,益田啓司,44,福岡,51.0,A1,6.64,50.76,7.55,65.0,72,12.5,55,12.5,1,,,,,,4,2,1,4,3,2,5,5,4821,妻鳥晋也,31,香川,56.0,B1,5.26,31.48,6.61,44.44,23,14.29,70,,5,2,1,,,,4,,,,,,32,6,5142,常住 蓮,22,佐賀,52.0,A2,6.58,46.85,,,63,25.0,79,,4,,,,,,6,1,1,1,1,,6
202306010511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第5日,2023-06-01,ボートレース多摩川,11R,準優勝戦,1800,17:02,1,3849,中岡正彦,45,香川,53.0,A1,6.37,44.21,,,65,,80,,3,2,2,,,,2,1,2,1,,,3,2,3641,一瀬 明,52,東京,52.0,A1,6.16,43.61,6.34,44.83,38,88.89,72,,3,2,2,1,3,,5,,,,,,,3,4072,森永 淳,42,佐賀,52.0,A1,6.29,46.9,,,31,,44,25.0,3,4,2,3,2,,2,1,,,,,6,4,4288,永田啓二,38,福岡,53.0,A2,6.92,56.64,6.28,38.89,69,,75,,1,6,1,,,,2,4,3,2,,,2,5,4003,表 憲一,45,福井,54.0,A2,5.24,31.93,,,64,,69,,4,,,,,,4,2,2,1,3,,7,6,4515,藤田浩人,36,佐賀,55.0,A2,5.72,37.5,,,16,55.56,41,,4,5,3,,,,2,3,2,,,,4
202306010512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第5日,2023-06-01,ボートレース多摩川,12R,準優勝戦,1800,17:36,1,4451,松崎祐太,35,福岡,52.0,A1,6.28,41.67,,,17,14.29,73,,1,3,1,1,3,,1,4,,,,,5,2,4365,盛本真輔,37,兵庫,51.0,B1,4.82,29.17,5.75,42.62,70,25.0,57,50.0,1,2,3,,,,2,,,,,,13,3,3613,角谷健吾,50,東京,52.0,A1,5.99,46.75,7.02,56.25,68,,51,25.0,2,1,2,,,,1,2,2,6,,,2,4,4540,相原利章,35,東京,52.0,A2,5.9,38.62,6.0,46.53,74,25.0,71,,1,3,4,,,,1,3,3,,,,8,5,4287,今井貴士,38,福岡,56.0,A1,7.1,53.95,,,59,,42,,2,3,5,4,3,,4,,,,,,,6,4356,長岡良也,39,兵庫,52.0,A1,6.3,45.13,7.8,65.0,56,11.11,68,,1,,,,,,4,3,3,4,4,5,7
202306010301,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2023-06-01,ボートレース江戸川,1R,予選,1800,10:54,1,4473,藤堂里香,35,福井,45.0,B2,4.85,27.87,5.45,54.55,64,33.33,69,66.67,5,2,4,3,,,9,,,,,,,2,5193,米丸乃絵,21,福岡,48.0,B1,3.7,15.84,,,32,30.77,63,11.11,3,5,4,,,,1,1,,,,,,3,5188,武井莉里,22,兵庫,44.0,B1,3.97,19.63,,,69,16.67,67,30.0,5,,,,,,5,6,,,,,8,4,4014,片岡恵里,43,山口,48.0,B1,5.04,25.45,3.97,24.14,66,11.11,58,15.38,3,4,5,3,,,6,,,,,,,5,4414,大澤真菜,36,東京,44.0,B2,3.82,16.36,5.11,33.33,22,33.33,34,11.11,6,,,,,,3,5,,,,,12,6,4246,喜多那由,41,静岡,50.0,B1,4.24,21.43,4.26,22.58,17,29.41,22,41.18,2,,,,,,3,6,,,,,7
