レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306201503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-06-20,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4786,佐藤博亮,35,愛知,52.0,A2,7.0,53.61,7.63,68.42,56,40.38,15,32.69,3,2,,,,,,,,,,,,2,4430,永田秀二,37,東京,56.0,A2,6.62,51.85,5.13,25.0,11,15.0,24,16.22,6,5,,,,,1,1,,,,,,3,3708,岡部貴司,49,岡山,56.0,B1,4.96,27.27,5.46,35.19,13,33.33,10,13.33,5,2,,,,,1,2,,,,,,4,5175,島崎丈一,19,東京,53.0,B1,3.3,10.0,,,68,25.53,25,33.33,4,,,,,,7,,,,,,,5,4812,西野雄貴,33,徳島,53.0,A1,7.06,51.72,6.79,49.51,12,22.45,57,34.62,3,3,,,,,8,,,,,,,6,4277,金田大輔,39,岡山,51.0,B1,4.71,34.21,3.5,12.5,23,36.0,18,45.28,2,,,,,,9,,,,,,
202306201504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-06-20,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4435,服部達哉,37,愛知,54.0,A2,5.23,30.0,6.09,45.45,79,36.54,32,37.29,3,5,,,,,8,,,,,,,2,3743,林 美憲,48,徳島,52.0,A1,6.81,49.58,7.38,61.09,64,22.73,66,34.88,4,4,,,,,1,0,,,,,,3,3578,塩田雄一,50,香川,50.0,B1,4.05,19.09,4.79,29.17,52,47.06,36,38.78,2,4,,,,,1,1,,,,,,4,4422,永井亮次,34,大阪,54.0,B1,4.07,24.77,4.31,23.08,66,40.0,50,23.68,3,,,,,,9,,,,,,,5,3718,伊達正利,48,静岡,53.0,B1,4.43,24.49,,,65,39.53,12,41.51,5,1,,,,,,,,,,,,6,3022,西山昇一,62,愛知,53.0,A2,5.11,33.64,5.5,31.25,73,21.21,55,24.39,1,,,,,,1,2,,,,,
202306201505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-06-20,ボートレース鳴門,5R,予選,1800,10:21,1,4052,興津 藍,42,徳島,50.0,A2,6.29,45.32,7.14,60.78,29,21.28,28,32.14,3,2,,,,,1,2,,,,,,2,4299,中島浩哉,40,長崎,57.0,B1,4.12,16.88,5.06,35.29,36,44.19,78,32.73,4,,,,,,1,0,,,,,,3,4969,町田洸希,32,長崎,53.0,B1,4.32,21.15,3.74,10.26,71,28.3,79,40.0,4,,,,,,9,,,,,,,4,4441,末永由楽,36,岡山,55.0,A1,6.3,43.8,6.36,51.52,15,28.81,19,17.07,2,6,,,,,1,1,,,,,,5,3948,大町利克,47,大阪,54.0,B1,4.19,22.5,3.92,25.0,16,36.67,30,22.22,2,6,,,,,,,,,,,,6,4432,黄金井力,37,埼玉,56.0,A2,5.44,27.1,4.63,37.5,31,10.81,74,24.32,1,3,,,,,,,,,,,
202306201506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-06-20,ボートレース鳴門,6R,予選,1800,10:52,1,4676,後藤隼之,35,東京,57.0,B1,4.44,24.79,5.89,44.44,25,9.3,76,39.58,3,5,,,,,,,,,,,,2,4159,向後龍一,41,埼玉,51.0,A2,5.55,38.83,6.04,37.04,22,39.13,26,30.61,6,1,,,,,,,,,,,,3,4668,楠本晃嗣,38,福岡,51.0,B2,4.27,19.23,3.63,6.25,77,41.18,37,54.0,5,4,,,,,,,,,,,,4,5152,丸山祐也,27,福岡,51.0,B1,3.13,8.24,1.07,,17,31.67,54,46.15,4,,,,,,2,,,,,,,5,4030,森高一真,45,香川,50.0,A1,6.8,44.72,6.92,46.88,14,33.9,75,26.19,1,1,,,,,1,2,,,,,,6,4215,吉島祥之,38,愛知,57.0,A2,5.6,34.11,3.33,16.67,18,39.34,13,35.42,1,,,,,,1,1,,,,,
202306201507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-06-20,ボートレース鳴門,7R,予選,1800,11:23,1,4272,大場広孝,41,福岡,56.0,B1,5.22,29.77,4.63,37.5,57,34.62,29,34.88,2,2,,,,,,,,,,,,2,5175,島崎丈一,19,東京,53.0,B1,3.3,10.0,,,68,25.53,25,33.33,4,,,,,,3,,,,,,,3,4216,星 栄爾,38,静岡,54.0,A1,4.55,23.68,6.75,56.25,72,40.0,35,39.22,4,2,,,,,1,2,,,,,,4,4259,真庭明志,39,長崎,52.0,A2,5.54,34.65,6.0,42.86,20,40.82,27,17.95,1,1,,,,,,,,,,,,5,4509,平見真彦,34,愛知,54.0,A2,6.02,38.13,6.74,43.48,39,15.79,58,43.64,4,,,,,,1,1,,,,,,6,5276,大島隆乃,21,福岡,52.0,B2,2.03,2.2,,,50,32.65,23,34.88,5,,,,,,1,,,,,,
202306201508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-06-20,ボートレース鳴門,8R,予選,1800,11:55,1,4567,上村慎太,35,山口,50.0,B1,4.11,21.69,4.93,28.57,51,11.11,72,42.11,4,6,,,,,,,,,,,,2,4812,西野雄貴,33,徳島,53.0,A1,7.06,51.72,6.79,49.51,12,22.45,57,34.62,3,3,,,,,3,,,,,,,3,5224,西岡顕心,21,香川,52.0,B1,4.53,20.2,3.08,,70,20.0,56,28.57,6,,,,,,1,,,,,,,4,4435,服部達哉,37,愛知,54.0,A2,5.23,30.0,6.09,45.45,79,36.54,32,37.29,3,5,,,,,4,,,,,,,5,5278,田中駿兵,20,徳島,52.0,B2,2.23,5.06,1.82,,53,31.37,14,18.75,5,,,,,,2,,,,,,,6,4706,三浦洋次,34,愛知,48.0,A2,5.95,41.13,5.36,35.71,60,51.11,34,42.11,1,6,,,,,1,2,,,,,
202306201509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-06-20,ボートレース鳴門,9R,特賞,1800,12:28,1,4422,永井亮次,34,大阪,54.0,B1,4.07,24.77,4.31,23.08,66,40.0,50,23.68,3,,,,,,4,,,,,,,2,4277,金田大輔,39,岡山,51.0,B1,4.71,34.21,3.5,12.5,23,36.0,18,45.28,2,,,,,,3,,,,,,,3,3576,白水勝也,50,福岡,52.0,A1,6.7,48.97,6.59,45.76,59,28.21,20,34.69,1,4,,,,,2,,,,,,,4,4102,益田啓司,44,福岡,51.0,A1,6.5,49.65,8.03,61.76,67,37.21,39,30.0,3,2,,,,,1,,,,,,,5,4969,町田洸希,32,長崎,53.0,B1,4.32,21.15,3.74,10.26,71,28.3,79,40.0,4,,,,,,5,,,,,,,6,5261,岡 暢祐,25,長崎,51.0,B2,1.36,,,,75,43.48,31,15.0,6,,,,,,,,,,,,
202306201510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-06-20,ボートレース鳴門,10R,特賞,1800,13:02,1,4158,木場雄二,42,山口,57.0,B1,4.97,29.06,4.07,16.67,24,38.3,59,40.54,5,3,,,,,,,,,,,,2,4815,伏島祐介,32,東京,52.0,B1,4.7,25.24,4.4,20.0,74,25.0,51,36.36,3,,,,,,1,,,,,,,3,4299,中島浩哉,40,長崎,57.0,B1,4.12,16.88,5.06,35.29,36,44.19,78,32.73,4,,,,,,5,,,,,,,4,3743,林 美憲,48,徳島,52.0,A1,6.81,49.58,7.38,61.09,64,22.73,66,34.88,4,4,,,,,4,,,,,,,5,3550,都築正治,51,愛知,53.0,B1,5.29,38.98,5.42,36.11,63,39.58,77,12.82,2,,,,,,2,,,,,,,6,4379,桑島和宏,38,東京,55.0,A2,5.82,39.71,5.41,41.18,62,31.71,17,28.26,5,3,,,,,,,,,,,
202306201511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-06-20,ボートレース鳴門,11R,特選,1800,13:38,1,4509,平見真彦,34,愛知,54.0,A2,6.02,38.13,6.74,43.48,39,15.79,58,43.64,4,,,,,,7,,,,,,,2,4441,末永由楽,36,岡山,55.0,A1,6.3,43.8,6.36,51.52,15,28.81,19,17.07,2,6,,,,,5,,,,,,,3,4215,吉島祥之,38,愛知,57.0,A2,5.6,34.11,3.33,16.67,18,39.34,13,35.42,1,,,,,,6,,,,,,,4,4659,木下翔太,32,大阪,55.0,A1,7.06,58.16,6.06,27.78,38,44.44,61,24.0,6,5,,,,,2,,,,,,,5,4430,永田秀二,37,東京,56.0,A2,6.62,51.85,5.13,25.0,11,15.0,24,16.22,6,5,,,,,3,,,,,,,6,3578,塩田雄一,50,香川,50.0,B1,4.05,19.09,4.79,29.17,52,47.06,36,38.78,2,4,,,,,4,,,,,,
202306201512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-06-20,ボートレース鳴門,12R,特選,1800,14:17,1,4030,森高一真,45,香川,50.0,A1,6.8,44.72,6.92,46.88,14,33.9,75,26.19,1,1,,,,,6,,,,,,,2,4706,三浦洋次,34,愛知,48.0,A2,5.95,41.13,5.36,35.71,60,51.11,34,42.11,1,6,,,,,8,,,,,,,3,3022,西山昇一,62,愛知,53.0,A2,5.11,33.64,5.5,31.25,73,21.21,55,24.39,1,,,,,,4,,,,,,,4,4052,興津 藍,42,徳島,50.0,A2,6.29,45.32,7.14,60.78,29,21.28,28,32.14,3,2,,,,,5,,,,,,,5,4216,星 栄爾,38,静岡,54.0,A1,4.55,23.68,6.75,56.25,72,40.0,35,39.22,4,2,,,,,7,,,,,,,6,3708,岡部貴司,49,岡山,56.0,B1,4.96,27.27,5.46,35.19,13,33.33,10,13.33,5,2,,,,,3,,,,,,
202306201401,ＵＨＡ味覚糖杯,第5日,2023-06-20,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4871,菊池宏志,30,山口,54.0,B2,3.93,16.07,,,2,43.18,39,35.0,5,,,,,,5,5,3,,,,5,2,5085,中村栄治,24,福井,51.0,B1,4.72,22.68,3.17,6.9,18,20.45,35,45.0,3,,,,,,4,4,5,2,6,,5,3,5126,山下大輝,26,兵庫,52.0,B1,4.29,22.09,3.6,13.48,56,27.91,58,26.67,5,3,1,,,,4,5,3,,,,8,4,4533,峰重侑治,34,岡山,52.0,A2,5.44,36.75,3.54,15.38,53,20.51,47,50.0,5,,,,,,6,3,1,1,2,6,11,5,4186,小川時光,42,埼玉,56.0,B1,3.47,15.56,2.93,,37,45.65,59,22.22,3,2,3,,,,6,6,6,,,,5,6,3970,亀山高雅,46,群馬,54.0,B1,4.19,21.62,4.17,22.22,10,38.64,27,35.71,4,,,,,,6,5,4,,,,1
202306201402,ＵＨＡ味覚糖杯,第5日,2023-06-20,ボートレース尼崎,2R,一般,1800,11:04,1,4662,片山雅雄,40,滋賀,50.0,B2,3.84,18.18,3.67,19.05,39,29.79,13,39.02,4,5,5,,,,6,,,,,,66,2,3561,池田真治,55,岡山,53.0,B1,3.64,19.75,3.63,15.79,45,25.53,70,39.53,6,,,,,,4,6,6,,,,5,3,3414,加瀬智宏,53,群馬,55.0,B1,5.41,35.29,5.88,35.29,17,21.28,72,27.27,1,4,6,4,5,,4,,,,,,9,4,4063,市橋卓士,43,徳島,53.0,A1,6.75,51.22,6.38,46.15,59,33.33,23,25.58,4,6,3,2,2,,1,0,,,,,,5,3587,武田信一,50,徳島,62.0,B1,4.07,23.53,4.73,30.3,50,28.89,19,40.0,5,2,5,,,,4,3,4,,,,7,6,3427,大賀広幸,56,山口,53.0,A2,5.77,41.58,6.0,40.0,52,36.96,68,36.36,1,6,4,4,5,,3,2,,,,,9
202306201403,ＵＨＡ味覚糖杯,第5日,2023-06-20,ボートレース尼崎,3R,一般,1800,11:28,1,3745,橋本年光,48,兵庫,54.0,B1,5.99,37.76,5.32,29.91,26,33.33,50,29.55,4,,,,,,2,3,2,3,3,6,10,2,4034,西原明生,44,香川,55.0,B1,4.13,20.69,4.28,20.93,41,41.3,40,40.48,5,,,,,,3,6,4,,,,23,3,4137,君島秀三,42,滋賀,52.0,A1,6.2,41.18,7.0,37.5,38,38.64,61,40.91,1,1,3,,,,4,2,3,3,,,11,4,4293,鈴木智啓,37,愛知,60.0,B1,5.39,38.52,5.21,42.11,46,34.04,36,16.67,1,5,4,6,5,,4,,,,,,9,5,4785,木幡純也,35,愛知,52.0,B1,4.11,13.64,3.69,11.43,5,54.35,73,29.73,6,,,,,,5,4,3,,,,53,6,5238,笹木香吾,23,山口,58.0,B2,1.82,3.33,1.29,,19,31.82,41,31.11,6,,,,,,6,6,6,,,,5
202306201404,ＵＨＡ味覚糖杯,第5日,2023-06-20,ボートレース尼崎,4R,一般,1800,11:51,1,4182,吉田和仁,39,滋賀,56.0,B1,4.72,25.22,5.36,36.11,49,31.82,34,19.05,3,3,4,,,,1,1,2,6,,,11,2,4528,黒井達矢,34,埼玉,52.0,A1,6.4,40.0,6.04,25.93,33,43.75,14,33.33,5,2,6,2,1,,8,,,,,,,3,4035,杉江浩明,44,愛知,51.0,B1,4.18,26.52,3.26,8.7,20,28.89,30,32.56,4,,,,,,2,3,4,5,2,,9,4,4407,鹿島敏弘,37,群馬,58.0,A2,5.11,29.63,5.43,28.57,55,32.61,28,30.43,1,,,,,,3,2,2,4,4,3,10,5,4836,大谷健太,34,埼玉,53.0,B1,4.65,28.0,5.44,44.44,27,61.7,16,29.27,2,6,3,5,1,,6,6,,,,,,6,3484,芝田浩治,51,兵庫,53.0,A1,6.44,42.86,6.24,45.65,31,27.27,54,20.45,2,4,1,5,,,4,,,,,,
202306201405,ＵＨＡ味覚糖杯,第5日,2023-06-20,ボートレース尼崎,5R,一般,1800,12:26,1,4892,柴田直哉,32,福岡,52.0,A2,4.92,29.55,2.67,,57,50.0,65,31.71,2,4,2,2,4,,1,5,,,,,10,2,4057,松井賢治,44,兵庫,52.0,A2,5.77,41.51,5.95,41.1,23,41.67,55,27.5,1,,,,,,1,5,5,5,1,2,9,3,5043,中村日向,24,香川,53.0,A1,7.18,57.14,7.45,68.18,14,30.43,37,36.59,2,5,2,1,3,,1,1,,,,,,4,4186,小川時光,42,埼玉,56.0,B1,3.47,15.56,2.93,,37,45.65,59,22.22,3,2,3,,,,6,6,6,,,,1,5,4711,前出達吉,33,福井,51.0,B1,5.86,38.38,2.5,,35,30.43,12,13.33,6,2,2,,,,1,6,5,,,,9,6,5085,中村栄治,24,福井,51.0,B1,4.72,22.68,3.17,6.9,18,20.45,35,45.0,3,,,,,,4,4,5,2,6,,1
202306201406,ＵＨＡ味覚糖杯,第5日,2023-06-20,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,4155,長野壮志,42,福岡,56.0,A1,5.78,41.23,6.31,48.72,44,44.68,53,16.67,1,,,,,,4,2,3,4,6,3,10,2,4303,牧原 崇,40,愛知,52.0,B1,4.46,16.87,4.75,25.0,42,28.89,25,25.64,2,5,5,,,,6,,,,,,36,3,4607,鶴田勇雄,34,福岡,52.0,A2,5.57,33.08,4.57,28.57,13,47.83,20,26.67,3,2,3,,,,2,4,3,5,,,11,4,3949,今出晋二,47,岡山,57.0,B1,3.73,15.66,3.71,7.14,60,21.95,17,57.5,2,,,,,,6,5,6,,,,5,5,4871,菊池宏志,30,山口,54.0,B2,3.93,16.07,,,2,43.18,39,35.0,5,,,,,,5,5,3,,,,5,6,4631,新井英孝,35,大阪,53.0,B1,5.22,29.41,4.64,26.19,16,30.23,15,32.43,,,,,,,5,,,,,,365
202306201407,ＵＨＡ味覚糖杯,第5日,2023-06-20,ボートレース尼崎,7R,一般,1800,13:28,1,3919,村上 純,48,岡山,54.0,A2,5.53,42.11,6.15,50.0,7,30.43,38,24.39,4,5,1,,,,3,3,2,5,,,10,2,3587,武田信一,50,徳島,62.0,B1,4.07,23.53,4.73,30.3,50,28.89,19,40.0,5,2,5,,,,4,3,4,,,,2,3,3970,亀山高雅,46,群馬,54.0,B1,4.19,21.62,4.17,22.22,10,38.64,27,35.71,4,,,,,,6,5,4,,,,1,4,4094,中島真二,42,福岡,53.0,B1,5.05,30.43,4.82,32.14,30,31.91,49,61.36,1,,,,,,4,6,5,6,5,,,5,4564,山本景士,35,広島,53.0,A2,5.62,34.38,4.64,21.43,48,27.5,57,35.56,4,4,4,,,,5,1,6,5,,,,6,4034,西原明生,44,香川,55.0,B1,4.13,20.69,4.28,20.93,41,41.3,40,40.48,5,,,,,,3,6,4,,,,23
202306201408,ＵＨＡ味覚糖杯,第5日,2023-06-20,ボートレース尼崎,8R,一般,1800,14:05,1,4264,長尾章平,38,山口,54.0,A2,6.06,41.73,4.97,27.59,34,33.33,63,35.71,3,6,1,,,,1,4,2,4,,,11,2,4946,船越健吾,31,香川,53.0,B1,4.97,30.0,4.71,26.47,28,13.04,44,16.67,5,6,5,,,,3,,,,,,44,3,3561,池田真治,55,岡山,53.0,B1,3.64,19.75,3.63,15.79,45,25.53,70,39.53,6,,,,,,4,6,6,,,,5,4,5126,山下大輝,26,兵庫,52.0,B1,4.29,22.09,3.6,13.48,56,27.91,58,26.67,5,3,1,,,,4,5,3,,,,1,5,5238,笹木香吾,23,山口,58.0,B2,1.82,3.33,1.29,,19,31.82,41,31.11,6,,,,,,6,6,6,,,,5,6,4528,黒井達矢,34,埼玉,52.0,A1,6.4,40.0,6.04,25.93,33,43.75,14,33.33,5,2,6,2,1,,4,,,,,,
202306201409,ＵＨＡ味覚糖杯,第5日,2023-06-20,ボートレース尼崎,9R,一般特選,1800,14:39,1,3427,大賀広幸,56,山口,53.0,A2,5.77,41.58,6.0,40.0,52,36.96,68,36.36,1,6,4,4,5,,3,2,,,,,2,2,4711,前出達吉,33,福井,51.0,B1,5.86,38.38,2.5,,35,30.43,12,13.33,6,2,2,,,,1,6,5,,,,5,3,4293,鈴木智啓,37,愛知,60.0,B1,5.39,38.52,5.21,42.11,46,34.04,36,16.67,1,5,4,6,5,,4,,,,,,3,4,3414,加瀬智宏,53,群馬,55.0,B1,5.41,35.29,5.88,35.29,17,21.28,72,27.27,1,4,6,4,5,,4,,,,,,2,5,4035,杉江浩明,44,愛知,51.0,B1,4.18,26.52,3.26,8.7,20,28.89,30,32.56,4,,,,,,2,3,4,5,2,,4,6,4057,松井賢治,44,兵庫,52.0,A2,5.77,41.51,5.95,41.1,23,41.67,55,27.5,1,,,,,,1,5,5,5,1,2,5
202306201410,ＵＨＡ味覚糖杯,第5日,2023-06-20,ボートレース尼崎,10R,選抜戦,1800,15:08,1,4407,鹿島敏弘,37,群馬,58.0,A2,5.11,29.63,5.43,28.57,55,32.61,28,30.43,1,,,,,,3,2,2,4,4,3,4,2,4155,長野壮志,42,福岡,56.0,A1,5.78,41.23,6.31,48.72,44,44.68,53,16.67,1,,,,,,4,2,3,4,6,3,6,3,4063,市橋卓士,43,徳島,53.0,A1,6.75,51.22,6.38,46.15,59,33.33,23,25.58,4,6,3,2,2,,2,,,,,,,4,4892,柴田直哉,32,福岡,52.0,A2,4.92,29.55,2.67,,57,50.0,65,31.71,2,4,2,2,4,,1,5,,,,,5,5,3919,村上 純,48,岡山,54.0,A2,5.53,42.11,6.15,50.0,7,30.43,38,24.39,4,5,1,,,,3,3,2,5,,,7,6,3745,橋本年光,48,兵庫,54.0,B1,5.99,37.76,5.32,29.91,26,33.33,50,29.55,4,,,,,,2,3,2,3,3,6,3
202306201411,ＵＨＡ味覚糖杯,第5日,2023-06-20,ボートレース尼崎,11R,選抜戦,1800,15:36,1,4137,君島秀三,42,滋賀,52.0,A1,6.2,41.18,7.0,37.5,38,38.64,61,40.91,1,1,3,,,,4,2,3,3,,,3,2,5043,中村日向,24,香川,53.0,A1,7.18,57.14,7.45,68.18,14,30.43,37,36.59,2,5,2,1,3,,5,,,,,,,3,4264,長尾章平,38,山口,54.0,A2,6.06,41.73,4.97,27.59,34,33.33,63,35.71,3,6,1,,,,1,4,2,4,,,8,4,4607,鶴田勇雄,34,福岡,52.0,A2,5.57,33.08,4.57,28.57,13,47.83,20,26.67,3,2,3,,,,2,4,3,5,,,6,5,4182,吉田和仁,39,滋賀,56.0,B1,4.72,25.22,5.36,36.11,49,31.82,34,19.05,3,3,4,,,,1,1,2,6,,,4,6,4533,峰重侑治,34,岡山,52.0,A2,5.44,36.75,3.54,15.38,53,20.51,47,50.0,5,,,,,,6,3,1,1,2,6,1
202306201412,ＵＨＡ味覚糖杯,第5日,2023-06-20,ボートレース尼崎,12R,優勝戦,1800,16:22,1,4051,清水敦揮,42,岡山,55.0,A1,6.81,51.11,6.33,48.48,58,40.43,24,53.66,3,,,,,,1,1,1,2,1,1,,2,4762,藤原啓史,33,岡山,49.0,A1,6.46,48.6,7.57,69.57,61,33.33,71,19.51,1,3,1,3,3,,,,,,,,,3,4205,山口 剛,40,広島,53.0,A1,8.08,69.72,5.67,22.22,29,15.56,74,38.64,2,1,2,1,2,,,,,,,,,4,4184,渡邊雄一,37,大阪,51.0,A1,6.44,48.89,6.08,41.67,54,43.48,56,31.82,3,1,3,,,,2,2,2,2,,,,5,4708,半田尚也,34,広島,55.0,B1,3.92,19.18,,,24,45.83,69,44.44,3,,,,,,2,1,2,6,3,2,,6,4518,大須賀友,36,愛知,51.0,A2,6.32,41.41,5.35,39.13,9,42.22,51,20.45,4,3,1,,,,2,5,4,2,,,
202306201101,サンケイスポーツ杯争奪第４５回さざなみ賞,第3日,2023-06-20,ボートレースびわこ,1R,予選,1800,10:27,1,4512,高野哲史,34,兵庫,51.0,A1,6.63,46.07,6.7,55.36,71,26.67,66,54.84,4,4,5,2,,,8,,,,,,,2,4210,松村康太,40,福井,52.0,B1,5.61,31.25,5.5,30.0,67,26.67,14,30.3,3,3,3,,,,1,1,,,,,,3,4866,橋本英一,33,福岡,55.0,B1,4.25,23.3,3.44,11.11,46,32.14,31,17.14,1,,,,,,6,5,,,,,6,4,4298,宮下元胤,40,愛知,53.0,A2,5.68,34.59,6.09,45.45,50,19.23,45,36.67,2,2,4,,,,1,0,,,,,,5,3891,谷口健一,47,福井,54.0,B1,3.6,11.96,3.07,3.7,66,46.88,69,37.5,1,,,,,,5,2,,,,,5,6,4557,松尾光広,33,岡山,56.0,B1,4.33,25.0,4.09,21.74,62,24.0,25,25.71,3,6,2,,,,1,2,,,,,
202306201102,サンケイスポーツ杯争奪第４５回さざなみ賞,第3日,2023-06-20,ボートレースびわこ,2R,予選,1800,10:54,1,4146,柳橋宏紀,41,滋賀,53.0,B1,4.84,29.7,5.04,30.16,61,31.03,68,34.38,5,4,5,,,,6,,,,,,,2,4253,西川真人,40,滋賀,56.0,B1,4.5,23.93,4.5,23.57,55,29.03,58,23.33,4,,,,,,1,5,,,,,9,3,5107,松本真広,24,福岡,50.0,B1,3.77,15.79,5.64,45.45,56,31.25,26,25.81,4,5,5,,,,8,,,,,,,4,3624,大石和彦,54,静岡,52.0,B1,3.78,14.86,4.22,22.22,53,37.04,39,34.21,5,4,6,,,,,,,,,,,5,4902,山川雄大,30,兵庫,51.0,B1,4.68,27.35,5.5,37.5,39,30.56,73,43.75,5,,,,,,6,6,,,,,,6,4788,小池哲也,33,大阪,54.0,A2,5.47,34.65,6.35,41.18,29,26.47,37,41.03,,,,,,,5,2,,,,,7
202306201103,サンケイスポーツ杯争奪第４５回さざなみ賞,第3日,2023-06-20,ボートレースびわこ,3R,予選,1800,11:21,1,3687,花田和明,53,愛知,54.0,B1,4.6,23.53,6.4,40.0,14,24.32,57,14.71,4,4,2,,,,8,,,,,,,2,4732,堀本和也,34,徳島,55.0,A1,6.09,44.44,5.04,17.39,19,23.68,47,41.38,3,2,1,2,,,1,0,,,,,,3,4864,小川日紀,33,福岡,52.0,B1,3.9,18.56,4.43,28.57,30,25.0,64,46.67,6,,,,,,2,5,,,,,,4,5143,常盤海心,22,徳島,54.0,B1,2.82,5.94,2.58,,35,47.5,38,43.9,5,2,4,,,,9,,,,,,,5,4388,是澤孝宏,37,滋賀,52.0,A1,6.25,39.31,6.36,46.59,63,20.0,18,7.41,1,1,3,1,,,1,1,,,,,,6,3957,大谷直弘,45,愛知,53.0,A2,5.32,33.08,5.78,46.88,58,18.52,27,41.03,4,2,1,,,,1,2,,,,,
