レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112121611,オールレディースｍｉｍｉｋａ賞,第5日,2021-12-12,ボートレース丸亀,11R,準優勝戦,1800,20:09,1,4885,大山千広,25,福岡,47.0,A1,6.82,51.89,6.74,43.59,8,,35,42.31,1,1,3,1,3,,2,1,,,,,7,2,3900,香川素子,44,滋賀,47.0,A2,6.22,42.02,6.63,57.89,30,,64,34.15,1,4,1,,,,3,3,2,3,,,4,3,4399,松本晶恵,34,群馬,46.0,A1,6.1,40.35,6.76,47.62,40,30.0,37,33.33,1,,,,,,3,1,4,3,3,1,6,4,3435,寺田千恵,52,岡山,45.0,A1,6.68,46.4,4.9,20.0,1,14.29,38,25.0,2,5,5,1,2,,2,2,,,,,8,5,4730,土屋実沙,32,静岡,46.0,A2,6.3,46.88,2.2,20.0,4,22.22,3,33.33,3,5,1,3,2,,4,6,,,,,7,6,4938,小芦るり,24,佐賀,49.0,A2,5.8,40.74,3.57,13.04,28,,46,23.08,1,4,1,5,2,,5,,,,,,
202112121612,オールレディースｍｉｍｉｋａ賞,第5日,2021-12-12,ボートレース丸亀,12R,一般,1800,20:39,1,3232,山川美由,55,香川,46.0,A2,6.76,49.02,6.43,43.24,46,42.86,39,30.86,4,,,,,,2,5,5,1,2,5,6,2,4443,津田裕絵,35,山口,49.0,A2,5.17,25.93,,,44,50.0,57,36.14,3,,,,,,4,4,3,2,5,4,7,3,4964,土屋 南,24,岡山,47.0,B2,6.7,70.0,6.31,34.48,10,66.67,10,25.32,4,6,1,,,,1,5,4,,,,4,4,3302,谷川里江,54,愛知,45.0,A2,5.46,35.19,4.86,33.33,36,,13,28.05,4,,,,,,4,5,3,4,1,6,3,5,4781,西舘果里,35,東京,53.0,B1,4.51,15.94,3.89,22.22,20,,53,25.0,6,4,5,,,,1,2,4,,,,4,6,4065,金田幸子,42,岡山,43.0,A2,5.7,38.74,6.45,50.0,34,66.67,32,17.28,3,6,2,,,,2,6,3,,,,8
202112121101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2021-12-12,ボートレースびわこ,1R,予選,1800,10:35,1,4253,西川真人,38,滋賀,57.0,B1,4.39,22.73,4.81,23.39,23,35.42,38,29.2,5,,,,,,9,,,,,,,2,4572,渡部 悟,33,大阪,55.0,B1,5.96,42.64,6.03,41.94,59,28.93,72,34.19,5,4,,,,,,,,,,,,3,4557,松尾光広,31,岡山,57.0,B1,3.85,18.18,5.2,40.0,18,35.71,26,46.15,6,,,,,,8,,,,,,,4,4940,白石有美,23,東京,58.0,B2,,,2.22,,41,36.92,15,31.34,6,,,,,,5,,,,,,,5,4523,中村辰也,33,長崎,52.0,A2,5.65,37.23,5.73,45.45,58,35.94,68,33.08,2,3,,,,,1,1,,,,,,6,5129,山口真喜,24,長崎,48.0,B1,3.32,7.69,2.41,,13,29.91,12,23.66,6,,,,,,6,,,,,,
202112121102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2021-12-12,ボートレースびわこ,2R,予選,1800,11:05,1,3340,池田雷太,56,東京,54.0,B1,4.59,23.66,5.75,30.0,39,37.91,71,39.06,6,,,,,,9,,,,,,,2,4225,土屋千明,39,群馬,47.0,B1,5.43,32.76,5.4,36.67,52,30.77,58,32.77,3,,,,,,1,1,,,,,,3,3630,黒田誠司,52,静岡,54.0,B1,4.75,27.27,3.8,20.0,61,23.58,36,33.33,5,3,,,,,,,,,,,,4,4538,笠置博之,31,大阪,54.0,B1,4.08,19.77,3.0,,34,28.0,69,26.36,4,,,,,,6,,,,,,,5,4105,松下直也,42,兵庫,52.0,B1,4.85,26.8,4.61,20.34,12,34.48,44,33.68,1,,,,,,1,2,,,,,,6,4773,中川りな,28,福岡,49.0,A2,6.45,46.4,5.63,32.61,24,33.82,57,43.61,1,2,,,,,1,0,,,,,
202112121103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2021-12-12,ボートレースびわこ,3R,予選,1800,11:34,1,4791,黒澤めぐ,32,東京,48.0,B1,4.92,24.27,4.41,11.76,50,34.64,50,28.72,6,,,,,,1,0,,,,,,2,3558,山本浩次,48,岡山,52.0,B1,5.01,31.33,4.43,28.57,43,31.39,29,41.79,5,,,,,,7,,,,,,,3,3220,二橋 学,57,静岡,49.0,B1,4.0,14.14,2.22,,56,30.22,60,35.71,4,,,,,,9,,,,,,,4,3577,向所浩二,49,兵庫,56.0,A2,5.71,37.3,5.69,37.93,54,32.48,35,36.57,2,5,,,,,8,,,,,,,5,4747,山戸信二,36,長崎,51.0,B1,4.28,20.0,,,25,47.24,24,34.38,2,,,,,,1,1,,,,,,6,3290,倉谷和信,58,大阪,54.0,A2,5.29,32.2,,,47,38.89,40,21.36,4,1,,,,,1,2,,,,,
202112121104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2021-12-12,ボートレースびわこ,4R,予選,1800,12:03,1,4231,鈴木裕隆,38,愛知,57.0,B1,4.89,32.79,5.48,36.36,17,33.09,27,36.22,4,,,,,,1,2,,,,,,2,4798,浜先真範,28,広島,52.0,A1,6.11,43.75,6.34,48.28,31,43.64,63,31.45,1,5,,,,,1,0,,,,,,3,4419,原加央理,34,埼玉,46.0,B1,5.14,32.43,4.8,25.0,38,30.22,53,34.43,4,5,,,,,,,,,,,,4,3563,堤 昇,51,静岡,54.0,A1,5.56,35.81,5.45,30.0,21,31.62,65,34.26,1,3,,,,,1,1,,,,,,5,4593,小坂宗司,40,大阪,52.0,A2,6.52,44.23,6.42,48.39,65,24.81,52,26.53,2,2,,,,,8,,,,,,,6,3507,藤井 徹,50,大阪,52.0,B1,5.27,36.05,4.44,20.51,67,36.05,59,30.08,6,,,,,,9,,,,,,
202112121105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2021-12-12,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:32,1,3828,明石正之,48,兵庫,52.0,A1,6.26,40.71,6.38,43.64,40,34.78,34,30.08,1,,,,,,9,,,,,,,2,4649,和田操拓,37,滋賀,51.0,A2,6.16,47.06,6.16,41.94,35,27.56,25,35.09,2,4,,,,,1,1,,,,,,3,4940,白石有美,23,東京,58.0,B2,,,2.22,,41,36.92,15,31.34,6,,,,,,1,,,,,,,4,4285,伴 将典,37,愛知,64.0,B1,3.43,11.43,4.07,11.36,60,31.16,48,38.41,4,5,,,,,,,,,,,,5,3538,菊池峰晴,53,群馬,52.0,B1,5.91,40.0,5.16,25.81,15,36.25,51,32.61,5,2,,,,,,,,,,,,6,5171,清水未唯,20,滋賀,48.0,B2,2.2,4.0,2.35,,66,36.13,23,43.61,6,5,,,,,,,,,,,
202112121106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2021-12-12,ボートレースびわこ,6R,フクロウ６,1800,13:01,1,3904,森 貴洋,44,大阪,56.0,A1,5.35,34.62,5.81,43.4,16,40.83,28,37.88,4,2,,,,,1,0,,,,,,2,3619,長谷川充,47,群馬,53.0,A2,5.13,28.91,5.94,37.5,57,28.1,33,35.2,2,6,,,,,9,,,,,,,3,4713,白神 優,31,岡山,54.0,A1,5.55,36.94,6.5,45.45,14,38.19,61,22.77,2,4,,,,,1,2,,,,,,4,5129,山口真喜,24,長崎,48.0,B1,3.32,7.69,2.41,,13,29.91,12,23.66,6,,,,,,1,,,,,,,5,4538,笠置博之,31,大阪,54.0,B1,4.08,19.77,3.0,,34,28.0,69,26.36,4,,,,,,2,,,,,,,6,4021,吉田健太,41,愛知,51.0,B1,4.82,36.17,5.31,37.5,11,26.05,41,37.59,6,1,,,,,,,,,,,
202112121107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2021-12-12,ボートレースびわこ,7R,七福神７,1800,13:32,1,3845,中谷朋子,45,兵庫,45.0,A2,5.83,42.25,5.88,44.19,64,33.61,16,36.09,2,6,,,,,,,,,,,,2,3965,北中元樹,42,滋賀,59.0,A1,6.7,50.96,6.38,48.88,63,33.87,39,32.23,3,6,,,,,1,2,,,,,,3,3558,山本浩次,48,岡山,52.0,B1,5.01,31.33,4.43,28.57,43,31.39,29,41.79,5,,,,,,3,,,,,,,4,3888,山本英志,46,東京,50.0,A2,6.47,44.83,6.5,47.62,33,28.57,18,27.83,3,1,,,,,1,1,,,,,,5,4631,新井英孝,34,大阪,53.0,B1,4.77,28.21,5.35,35.0,51,38.28,73,34.78,1,4,,,,,,,,,,,,6,3656,伯母芳恒,48,東京,55.0,B1,5.47,33.71,6.78,51.02,55,36.81,13,24.27,3,5,,,,,,,,,,,
202112121108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2021-12-12,ボートレースびわこ,8R,末広がり８,1800,14:03,1,3577,向所浩二,49,兵庫,56.0,A2,5.71,37.3,5.69,37.93,54,32.48,35,36.57,2,5,,,,,3,,,,,,,2,4557,松尾光広,31,岡山,57.0,B1,3.85,18.18,5.2,40.0,18,35.71,26,46.15,6,,,,,,1,,,,,,,3,3105,内山文典,58,東京,55.0,A2,5.33,32.5,5.98,37.5,36,23.23,66,30.65,3,1,,,,,1,2,,,,,,4,4593,小坂宗司,40,大阪,52.0,A2,6.52,44.23,6.42,48.39,65,24.81,52,26.53,2,2,,,,,4,,,,,,,5,4182,吉田和仁,38,滋賀,56.0,B1,5.16,31.87,5.81,41.24,46,44.16,45,28.97,1,3,,,,,,,,,,,,6,3430,角浜 修,53,広島,55.0,B1,5.89,42.53,5.68,35.48,26,37.42,37,27.12,3,5,,,,,,,,,,,
202112121109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2021-12-12,ボートレースびわこ,9R,予選特賞,1800,14:34,1,3220,二橋 学,57,静岡,49.0,B1,4.0,14.14,2.22,,56,30.22,60,35.71,4,,,,,,3,,,,,,,2,3507,藤井 徹,50,大阪,52.0,B1,5.27,36.05,4.44,20.51,67,36.05,59,30.08,6,,,,,,4,,,,,,,3,4253,西川真人,38,滋賀,57.0,B1,4.39,22.73,4.81,23.39,23,35.42,38,29.2,5,,,,,,1,,,,,,,4,3340,池田雷太,56,東京,54.0,B1,4.59,23.66,5.75,30.0,39,37.91,71,39.06,6,,,,,,2,,,,,,,5,3828,明石正之,48,兵庫,52.0,A1,6.26,40.71,6.38,43.64,40,34.78,34,30.08,1,,,,,,5,,,,,,,6,3619,長谷川充,47,群馬,53.0,A2,5.13,28.91,5.94,37.5,57,28.1,33,35.2,2,6,,,,,6,,,,,,
202112121110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2021-12-12,ボートレースびわこ,10R,予選特賞,1800,15:05,1,3448,高山秀雄,51,群馬,54.0,B1,5.18,32.95,5.1,30.0,29,34.06,62,29.63,4,3,,,,,,,,,,,,2,4773,中川りな,28,福岡,49.0,A2,6.45,46.4,5.63,32.61,24,33.82,57,43.61,1,2,,,,,2,,,,,,,3,3904,森 貴洋,44,大阪,56.0,A1,5.35,34.62,5.81,43.4,16,40.83,28,37.88,4,2,,,,,6,,,,,,,4,4791,黒澤めぐ,32,東京,48.0,B1,4.92,24.27,4.41,11.76,50,34.64,50,28.72,6,,,,,,3,,,,,,,5,4603,谷川将太,33,長崎,54.0,B1,5.09,33.68,4.0,11.11,30,31.25,54,26.67,1,3,,,,,,,,,,,,6,4798,浜先真範,28,広島,52.0,A1,6.11,43.75,6.34,48.28,31,43.64,63,31.45,1,5,,,,,4,,,,,,
202112121111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2021-12-12,ボートレースびわこ,11R,予選特選,1800,15:38,1,4649,和田操拓,37,滋賀,51.0,A2,6.16,47.06,6.16,41.94,35,27.56,25,35.09,2,4,,,,,5,,,,,,,2,4523,中村辰也,33,長崎,52.0,A2,5.65,37.23,5.73,45.45,58,35.94,68,33.08,2,3,,,,,1,,,,,,,3,3888,山本英志,46,東京,50.0,A2,6.47,44.83,6.5,47.62,33,28.57,18,27.83,3,1,,,,,7,,,,,,,4,4747,山戸信二,36,長崎,51.0,B1,4.28,20.0,,,25,47.24,24,34.38,2,,,,,,3,,,,,,,5,4225,土屋千明,39,群馬,47.0,B1,5.43,32.76,5.4,36.67,52,30.77,58,32.77,3,,,,,,2,,,,,,,6,3563,堤 昇,51,静岡,54.0,A1,5.56,35.81,5.45,30.0,21,31.62,65,34.26,1,3,,,,,4,,,,,,
202112121112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2021-12-12,ボートレースびわこ,12R,予選特選,1800,16:15,1,4713,白神 優,31,岡山,54.0,A1,5.55,36.94,6.5,45.45,14,38.19,61,22.77,2,4,,,,,6,,,,,,,2,4105,松下直也,42,兵庫,52.0,B1,4.85,26.8,4.61,20.34,12,34.48,44,33.68,1,,,,,,2,,,,,,,3,4231,鈴木裕隆,38,愛知,57.0,B1,4.89,32.79,5.48,36.36,17,33.09,27,36.22,4,,,,,,4,,,,,,,4,3290,倉谷和信,58,大阪,54.0,A2,5.29,32.2,,,47,38.89,40,21.36,4,1,,,,,3,,,,,,,5,3965,北中元樹,42,滋賀,59.0,A1,6.7,50.96,6.38,48.88,63,33.87,39,32.23,3,6,,,,,7,,,,,,,6,3105,内山文典,58,東京,55.0,A2,5.33,32.5,5.98,37.5,36,23.23,66,30.65,3,1,,,,,8,,,,,,
202112120801,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第4日,2021-12-12,ボートレース常滑,1R,予選,1800,10:49,1,5031,渡辺空依,24,福岡,53.0,B1,3.34,6.9,,,51,,11,43.68,5,,,,,,5,6,5,,,,9,2,4851,関 浩哉,27,群馬,50.0,A1,7.09,52.78,7.75,62.5,1,,73,48.05,2,3,4,1,1,,1,1,,,,,,3,5043,中村日向,23,香川,54.0,A2,6.27,44.35,,,8,,36,32.56,1,4,3,4,1,,7,,,,,,,4,4943,八木治樹,30,愛知,53.0,B1,3.47,11.86,4.61,26.39,57,,61,36.59,1,,,,,,2,6,6,4,,,8,5,5133,堀越雄貴,22,東京,51.0,B1,3.01,5.94,2.38,,55,,64,39.29,4,2,6,,,,6,6,,,,,,6,5023,久永祥平,26,東京,50.0,B1,4.61,23.94,2.77,,49,,44,28.92,5,,,,,,3,5,4,,,,10
202112120802,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第4日,2021-12-12,ボートレース常滑,2R,予選,1800,11:15,1,5139,大場恒季,21,愛知,54.0,B2,2.12,1.96,3.21,10.53,59,,70,33.72,6,,,,,,3,3,4,,,,6,2,4954,内山峻輔,26,東京,54.0,B1,5.8,36.71,4.0,28.57,28,,74,34.09,2,,,,,,5,4,4,,,,11,3,4880,澤崎雄哉,26,東京,52.0,B1,5.26,30.84,4.27,18.18,4,,29,35.44,4,2,1,,,,5,6,,,,,12,4,4962,畑 竜生,25,三重,52.0,B1,4.94,28.57,4.35,25.0,56,,67,24.29,5,,,,,,5,3,1,,,,10,5,5201,村上宗太,19,東京,52.0,B2,1.92,1.69,1.83,,47,,20,30.26,6,,,,,,5,6,3,,,,8,6,4914,吉田裕平,25,愛知,51.0,A2,7.11,55.24,6.51,49.62,26,,46,25.33,1,1,1,,,,2,2,,,,,9
202112120803,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第4日,2021-12-12,ボートレース常滑,3R,予選,1800,11:41,1,5090,生方靖亜,21,群馬,53.0,B1,4.35,18.31,1.93,7.14,33,,72,36.9,4,,,,,,4,3,4,,,,7,2,4950,高岡竜也,28,山口,52.0,B1,4.56,26.83,,,3,,42,36.9,3,,,,,,1,3,2,,,,11,3,4921,二宮博貴,30,東京,53.0,B2,2.76,16.33,2.86,9.52,25,,27,28.0,2,,,,,,6,6,5,,,,8,4,4931,木谷賢太,26,香川,53.0,A1,6.46,49.35,5.18,27.27,6,,41,32.1,1,4,2,2,3,,9,,,,,,,5,5008,羽野 諒,24,福岡,52.0,B1,4.7,22.58,4.3,10.0,58,,17,33.33,3,,,,,,5,3,3,,,,12,6,5082,一色凌雅,23,愛知,57.0,B1,4.39,25.97,3.4,22.22,2,,43,33.33,2,3,6,,,,2,2,,,,,
202112120804,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第4日,2021-12-12,ボートレース常滑,4R,予選,1800,12:08,1,4896,花本 剛,30,山口,55.0,B1,4.59,21.13,5.13,40.0,54,,24,40.0,4,2,4,3,2,,8,,,,,,,2,4876,梅木敬太,27,福井,53.0,B1,4.56,32.29,4.31,20.69,23,,50,37.36,2,,,,,,5,5,6,3,,,9,3,4889,後藤盛也,33,東京,52.0,B1,5.52,39.68,4.06,27.78,29,,15,37.97,5,,,,,,1,2,6,,,,12,4,4912,中山将太,25,福井,55.0,A2,5.39,33.88,5.36,36.36,30,,37,39.29,1,2,2,4,2,,1,1,,,,,,5,4960,黒野元基,25,愛知,52.0,A2,6.69,52.45,6.17,44.44,53,,52,36.92,4,2,2,1,2,,1,0,,,,,,6,5102,原田雄次,23,福岡,51.0,B1,4.05,20.39,,,9,,62,23.61,5,3,2,,,,5,,,,,,
202112120805,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第4日,2021-12-12,ボートレース常滑,5R,予選,1800,12:35,1,4983,前田篤哉,25,愛知,53.0,A1,6.53,49.12,5.97,44.65,34,,60,38.27,3,1,2,1,3,,1,1,,,,,,2,4872,山下流心,28,広島,53.0,B1,5.77,37.38,4.5,25.0,45,,26,26.76,3,1,4,,,,4,4,,,,,,3,4985,井本昌也,24,山口,49.0,B1,5.31,34.52,,,36,,66,32.1,4,3,4,2,1,,,,,,,,,4,4911,片岡大地,25,東京,51.0,B1,3.84,14.44,4.52,24.0,10,,69,50.0,5,4,1,,,,6,2,,,,,,5,5159,笠間憲哉,23,愛知,52.0,B2,1.59,2.17,1.36,3.57,13,,56,42.68,6,,,,,,6,6,1,,,,10,6,4887,富澤祐作,35,群馬,55.0,B1,4.65,26.74,4.08,23.08,12,,68,32.56,6,1,3,,,,3,5,,,,,
202112120806,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第4日,2021-12-12,ボートレース常滑,6R,予選,1800,13:03,1,4862,武藤直志,33,群馬,58.0,B1,2.74,9.52,2.58,7.69,50,,53,40.86,6,5,3,,,,5,4,,,,,,2,4894,原村拓也,30,香川,53.0,A2,5.02,31.47,5.18,23.53,32,,54,29.58,3,,,,,,2,4,2,5,,,10,3,5044,渡邉 健,22,東京,56.0,B1,3.87,20.0,3.92,23.08,14,,25,29.11,5,6,4,,,,2,5,,,,,,4,5139,大場恒季,21,愛知,54.0,B2,2.12,1.96,3.21,10.53,59,,70,33.72,6,,,,,,3,3,4,,,,2,5,4888,金児隆太,34,群馬,52.0,A2,6.48,47.5,5.81,31.25,27,,33,41.94,1,3,5,,,,1,1,,,,,12,6,4976,金山立樹,27,東京,53.0,B1,4.51,25.23,3.63,12.2,5,,19,29.33,3,,,,,,6,2,1,,,,11
202112120807,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第4日,2021-12-12,ボートレース常滑,7R,予選,1800,13:31,1,4871,菊池宏志,29,山口,54.0,B1,4.02,17.82,2.8,,24,,16,38.82,3,4,5,,,,4,6,,,,,,2,5043,中村日向,23,香川,54.0,A2,6.27,44.35,,,8,,36,32.56,1,4,3,4,1,,1,,,,,,,3,5010,宇留田翔,24,三重,55.0,B1,4.08,17.27,3.77,13.33,46,,32,31.82,4,5,1,,,,5,4,,,,,,4,5090,生方靖亜,21,群馬,53.0,B1,4.35,18.31,1.93,7.14,33,,72,36.9,4,,,,,,4,3,4,,,,3,5,4910,中村泰平,25,愛知,50.0,A1,6.79,49.64,6.05,42.17,7,,51,51.19,1,6,3,5,3,,1,2,,,,,,6,5038,金田智博,23,福井,51.0,B1,4.99,39.24,3.15,11.11,37,,34,33.33,1,6,1,,,,1,5,,,,,
202112120808,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第4日,2021-12-12,ボートレース常滑,8R,予選,1800,14:00,1,4921,二宮博貴,30,東京,53.0,B2,2.76,16.33,2.86,9.52,25,,27,28.0,2,,,,,,6,6,5,,,,3,2,4896,花本 剛,30,山口,55.0,B1,4.59,21.13,5.13,40.0,54,,24,40.0,4,2,4,3,2,,4,,,,,,,3,4883,岡部大輝,25,東京,53.0,B1,5.51,38.78,2.5,,35,,38,39.53,6,5,4,1,6,,,,,,,,,4,5201,村上宗太,19,東京,52.0,B2,1.92,1.69,1.83,,47,,20,30.26,6,,,,,,5,6,3,,,,2,5,4736,高倉和士,30,福岡,54.0,A1,6.98,55.75,7.04,53.85,52,,12,25.32,2,5,1,5,3,,1,2,,,,,,6,4943,八木治樹,30,愛知,53.0,B1,3.47,11.86,4.61,26.39,57,,61,36.59,1,,,,,,2,6,6,4,,,1
202112120809,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第4日,2021-12-12,ボートレース常滑,9R,予選特賞,1800,14:30,1,4931,木谷賢太,26,香川,53.0,A1,6.46,49.35,5.18,27.27,6,,41,32.1,1,4,2,2,3,,3,,,,,,,2,5031,渡辺空依,24,福岡,53.0,B1,3.34,6.9,,,51,,11,43.68,5,,,,,,5,6,5,,,,1,3,4876,梅木敬太,27,福井,53.0,B1,4.56,32.29,4.31,20.69,23,,50,37.36,2,,,,,,5,5,6,3,,,4,4,5186,遠藤圭吾,21,東京,55.0,B2,2.06,4.48,,,11,,23,30.95,6,6,6,,,,3,6,,,,,,5,4914,吉田裕平,25,愛知,51.0,A2,7.11,55.24,6.51,49.62,26,,46,25.33,1,1,1,,,,2,2,,,,,2,6,5135,仲 航太,22,東京,53.0,B1,3.38,7.94,3.54,7.69,31,,35,34.83,2,4,4,,,,5,5,,,,,
202112120810,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第4日,2021-12-12,ボートレース常滑,10R,予選特賞,1800,15:01,1,4960,黒野元基,25,愛知,52.0,A2,6.69,52.45,6.17,44.44,53,,52,36.92,4,2,2,1,2,,4,,,,,,,2,5023,久永祥平,26,東京,50.0,B1,4.61,23.94,2.77,,49,,44,28.92,5,,,,,,3,5,4,,,,1,3,4875,大塚康雅,27,東京,52.0,B1,4.54,27.59,5.64,32.0,48,,63,21.52,6,5,2,6,4,,,,,,,,,4,4894,原村拓也,30,香川,53.0,A2,5.02,31.47,5.18,23.53,32,,54,29.58,3,,,,,,2,4,2,5,,,6,5,4962,畑 竜生,25,三重,52.0,B1,4.94,28.57,4.35,25.0,56,,67,24.29,5,,,,,,5,3,1,,,,2,6,5159,笠間憲哉,23,愛知,52.0,B2,1.59,2.17,1.36,3.57,13,,56,42.68,6,,,,,,6,6,1,,,,5
202112120811,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第4日,2021-12-12,ボートレース常滑,11R,予選特選,1800,15:32,1,4851,関 浩哉,27,群馬,50.0,A1,7.09,52.78,7.75,62.5,1,,73,48.05,2,3,4,1,1,,1,,,,,,,2,4912,中山将太,25,福井,55.0,A2,5.39,33.88,5.36,36.36,30,,37,39.29,1,2,2,4,2,,4,,,,,,,3,4976,金山立樹,27,東京,53.0,B1,4.51,25.23,3.63,12.2,5,,19,29.33,3,,,,,,6,2,1,,,,6,4,4954,内山峻輔,26,東京,54.0,B1,5.8,36.71,4.0,28.57,28,,74,34.09,2,,,,,,5,4,4,,,,2,5,4983,前田篤哉,25,愛知,53.0,A1,6.53,49.12,5.97,44.65,34,,60,38.27,3,1,2,1,3,,5,,,,,,,6,4950,高岡竜也,28,山口,52.0,B1,4.56,26.83,,,3,,42,36.9,3,,,,,,1,3,2,,,,3
