レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112240705,テレビ愛知杯争奪２０２１Ｘマス＆ファイナルカップ,第5日,2021-12-24,ボートレース蒲郡,5R,一般戦,1800,17:02,1,3550,都築正治,50,愛知,54.0,A1,5.66,40.4,6.22,50.82,39,27.27,14,29.75,1,1,5,2,3,,1,6,,,,,11,2,4274,長畑友輔,39,東京,50.0,B1,5.34,35.23,4.8,26.0,25,32.72,41,35.54,4,4,2,,,,3,5,2,,,,12,3,3687,花田和明,52,愛知,52.0,A2,6.0,42.4,5.64,35.64,75,13.58,45,32.12,5,2,5,,,,6,,,,,,4,4,4654,篠田優也,35,兵庫,53.0,B1,4.97,29.87,5.0,25.81,67,22.52,11,28.0,3,4,1,3,1,,4,2,,,,,10,5,3716,石渡鉄兵,47,東京,53.0,A1,6.35,36.52,7.15,43.59,32,18.67,53,32.28,3,3,3,2,3,,9,,,,,,,6,4182,吉田和仁,38,滋賀,56.0,B1,5.35,34.02,4.5,20.0,35,30.82,18,23.39,6,2,3,,,,4,4,5,,,,
202112240706,テレビ愛知杯争奪２０２１Ｘマス＆ファイナルカップ,第5日,2021-12-24,ボートレース蒲郡,6R,一般戦,1800,17:29,1,3659,藤生雄人,47,群馬,55.0,A2,5.29,34.69,5.97,41.03,60,31.79,39,35.77,1,,,,,,6,5,4,2,1,5,10,2,3122,高山哲也,60,兵庫,54.0,B1,3.89,18.09,4.65,30.0,31,35.44,49,31.97,4,3,1,,,,2,5,3,,,,11,3,4561,藤山翔大,30,大阪,53.0,A1,7.5,61.16,7.15,59.26,70,25.78,57,33.33,2,6,4,1,1,,1,0,,,,,,4,3940,飯山 泰,43,東京,52.0,A1,6.48,47.18,6.09,42.5,13,28.67,58,20.49,5,4,6,2,6,,1,2,,,,,,5,4780,マイケ田,35,東京,52.0,B1,4.79,27.08,5.0,30.77,50,17.71,13,37.88,5,6,1,,,,2,,,,,,43,6,4253,西川真人,38,滋賀,56.0,B1,4.45,22.34,3.25,13.89,17,33.13,61,34.48,5,2,2,,,,3,6,5,,,,
202112240707,テレビ愛知杯争奪２０２１Ｘマス＆ファイナルカップ,第5日,2021-12-24,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,3489,大場 敏,54,静岡,55.0,A1,6.6,52.9,6.56,50.0,65,35.56,51,28.08,6,,,,,,5,5,4,3,1,4,12,2,4110,小澤和也,41,埼玉,57.0,B1,4.65,25.61,5.09,30.43,34,30.57,48,32.86,3,5,1,,,,5,3,4,,,,,3,4303,牧原 崇,38,愛知,52.0,B1,5.05,30.09,5.25,28.71,24,35.38,54,42.45,4,,,,,,1,6,1,6,2,4,,4,3902,蜷川哲平,44,東京,53.0,A2,5.71,35.65,5.56,34.55,48,26.42,37,32.23,2,,,,,,3,3,1,,,,22,5,4449,中嶋達也,34,兵庫,53.0,B1,4.04,18.18,2.63,12.5,41,29.8,70,39.42,3,1,6,,,,4,5,6,,,,,6,5103,芝田京介,23,埼玉,53.0,B2,2.87,10.13,2.14,7.14,66,30.32,74,33.33,2,,,,,,6,3,5,,,,6
202112240708,テレビ愛知杯争奪２０２１Ｘマス＆ファイナルカップ,第5日,2021-12-24,ボートレース蒲郡,8R,一般戦,1800,18:24,1,3475,橋本久和,51,群馬,51.0,A2,5.7,38.52,6.2,45.76,22,20.66,38,39.5,1,6,5,,,,3,2,3,,,,12,2,5161,登玉隼百,22,兵庫,51.0,B1,2.96,9.28,,,58,33.6,35,21.93,4,,,,,,4,5,6,,,,3,3,3698,小巻良至,49,埼玉,55.0,B1,3.35,3.7,4.23,19.23,63,34.78,12,48.7,2,,,,,,6,5,6,,,,55,4,4084,杉山正樹,42,愛知,54.0,A1,7.31,55.97,6.82,49.26,20,25.23,47,29.6,1,1,2,1,4,,1,1,,,,,,5,4836,大谷健太,33,埼玉,52.0,A2,4.57,14.29,6.33,41.67,27,21.11,43,39.85,6,,,,,,4,4,6,,,,56,6,4091,荒田泰明,40,埼玉,54.0,B1,4.99,32.86,6.5,50.0,29,29.13,56,31.75,6,5,6,,,,6,,,,,,12
202112240709,テレビ愛知杯争奪２０２１Ｘマス＆ファイナルカップ,第5日,2021-12-24,ボートレース蒲郡,9R,準優勝戦,1800,18:59,1,3713,伊藤誠二,47,愛知,53.0,A2,6.48,53.23,6.42,43.94,73,22.4,33,34.17,1,1,1,,,,2,4,2,5,,,3,2,4483,北野輝季,32,愛知,53.0,A1,6.17,44.9,5.97,36.67,68,33.82,59,30.5,4,2,2,1,1,,4,,,,,,,3,3905,天野友和,44,愛知,52.0,B1,5.76,39.81,5.45,30.43,64,32.88,77,34.78,3,3,2,,,,1,5,2,4,,,4,4,3716,石渡鉄兵,47,東京,53.0,A1,6.35,36.52,7.15,43.59,32,18.67,53,32.28,3,3,3,2,3,,5,,,,,,,5,3842,星野太郎,45,三重,53.0,A2,5.77,34.19,5.79,41.07,47,31.78,72,24.19,5,,,,,,2,6,2,3,1,,2,6,4875,大塚康雅,27,東京,51.0,B1,4.59,28.87,4.47,15.79,16,37.88,46,33.59,4,,,,,,2,4,1,,,,44
202112240710,テレビ愛知杯争奪２０２１Ｘマス＆ファイナルカップ,第5日,2021-12-24,ボートレース蒲郡,10R,準優勝戦,1800,19:34,1,4095,福来 剛,40,東京,51.0,A2,7.46,60.33,8.4,73.33,61,30.46,67,29.6,1,1,1,6,1,,1,2,,,,,4,2,4561,藤山翔大,30,大阪,53.0,A1,7.5,61.16,7.15,59.26,70,25.78,24,30.88,2,6,4,1,1,,6,,,,,,,3,4654,篠田優也,35,兵庫,53.0,B1,4.97,29.87,5.0,25.81,67,22.52,11,28.0,3,4,1,3,1,,4,2,,,,,5,4,3811,石田章央,46,静岡,54.0,A2,6.22,46.15,5.9,35.0,28,20.83,75,34.29,2,5,1,,,,3,3,3,5,,,3,5,3659,藤生雄人,47,群馬,55.0,A2,5.29,34.69,5.97,41.03,60,31.79,39,35.77,1,,,,,,6,5,4,2,1,5,6,6,4579,中嶋健一,32,三重,54.0,A1,5.52,29.55,6.46,42.86,33,28.0,34,41.18,5,3,1,,,,1,6,4,3,,,2
202112240711,テレビ愛知杯争奪２０２１Ｘマス＆ファイナルカップ,第5日,2021-12-24,ボートレース蒲郡,11R,準優勝戦,1800,20:06,1,4084,杉山正樹,42,愛知,54.0,A1,7.31,55.97,6.82,49.26,20,25.23,47,29.6,1,1,2,1,4,,8,,,,,,,2,3902,蜷川哲平,44,東京,53.0,A2,5.71,35.65,5.56,34.55,48,26.42,37,32.23,2,,,,,,3,3,1,,,,22,3,3550,都築正治,50,愛知,54.0,A1,5.66,40.4,6.22,50.82,39,27.27,14,29.75,1,1,5,2,3,,1,6,,,,,5,4,3122,高山哲也,60,兵庫,54.0,B1,3.89,18.09,4.65,30.0,31,35.44,49,31.97,4,3,1,,,,2,5,3,,,,6,5,3793,高橋真吾,49,埼玉,57.0,B2,4.96,36.0,4.41,14.63,30,25.24,68,36.09,2,,,,,,3,4,2,,,,25,6,4335,若林 将,37,東京,54.0,A1,6.47,47.5,7.05,52.5,40,20.79,52,30.14,4,5,2,6,2,,3,,,,,,
202112240712,テレビ愛知杯争奪２０２１Ｘマス＆ファイナルカップ,第5日,2021-12-24,ボートレース蒲郡,12R,一般戦,1800,20:37,1,3940,飯山 泰,43,東京,52.0,A1,6.48,47.18,6.09,42.5,13,28.67,58,20.49,5,4,6,2,6,,6,,,,,,,2,5132,中野希一,22,埼玉,52.0,B1,3.87,15.58,2.22,,46,37.96,36,36.57,3,,,,,,3,5,5,,,,4,3,3489,大場 敏,54,静岡,55.0,A1,6.6,52.9,6.56,50.0,65,35.56,51,28.08,6,,,,,,5,5,4,3,1,4,7,4,4230,濱崎直矢,38,埼玉,54.0,A1,6.34,47.45,5.9,34.48,19,29.45,40,33.1,3,,,,,,3,2,2,4,6,1,4,5,3475,橋本久和,51,群馬,51.0,A2,5.7,38.52,6.2,45.76,22,20.66,38,39.5,1,6,5,,,,3,2,3,,,,8,6,4274,長畑友輔,39,東京,50.0,B1,5.34,35.23,4.8,26.0,25,32.72,41,35.54,4,4,2,,,,3,5,2,,,,5
202112240501,夕刊フジ杯,第3日,2021-12-24,ボートレース多摩川,1R,まつりだｏｎ,1800,10:49,1,4914,吉田裕平,25,愛知,51.0,A2,7.27,58.26,6.68,57.89,33,29.66,84,28.32,2,2,2,2,,,1,0,,,,,,2,3796,長野道臣,48,静岡,53.0,B1,4.53,22.92,5.97,51.35,58,42.65,57,36.29,1,1,2,,,,7,,,,,,,3,4358,松本庸平,37,三重,51.0,B1,4.38,28.87,4.63,37.5,29,33.33,81,34.68,5,1,4,,,,6,,,,,,,4,3909,佐々木康,48,静岡,56.0,A1,7.17,58.68,6.19,48.65,27,30.83,27,16.52,1,1,2,1,,,9,,,,,,,5,4943,八木治樹,30,愛知,54.0,B1,3.58,14.49,3.9,19.35,70,29.41,50,37.3,5,3,1,,,,8,,,,,,,6,4663,籾山佳岳,39,愛知,53.0,B1,4.36,22.12,4.56,20.59,38,29.45,37,29.03,6,,,,,,1,3,,,,,5
202112240502,夕刊フジ杯,第3日,2021-12-24,ボートレース多摩川,2R,予選,1800,11:15,1,4016,西川新太,41,愛知,54.0,B1,5.13,30.26,5.94,38.89,24,29.27,68,26.96,4,3,3,,,,1,0,,,,,,2,4772,石丸海渡,28,香川,56.0,A1,6.75,50.0,7.2,65.0,54,22.52,43,35.65,1,6,1,5,,,1,1,,,,,,3,4538,笠置博之,31,大阪,53.0,B1,4.04,19.57,4.44,18.52,50,25.45,74,35.71,3,1,4,,,,7,,,,,,,4,4103,山崎善庸,42,埼玉,52.0,B1,4.26,17.58,4.57,25.86,60,25.69,66,37.9,1,5,3,,,,8,,,,,,,5,4261,岡 祐臣,37,三重,54.0,A1,6.01,41.79,6.55,54.55,59,27.78,78,43.55,3,4,5,1,,,9,,,,,,,6,4076,杉田篤光,43,静岡,52.0,A2,5.46,33.33,5.59,37.93,26,29.55,76,27.12,3,5,1,2,,,6,,,,,,
202112240503,夕刊フジ杯,第3日,2021-12-24,ボートレース多摩川,3R,予選,1800,11:42,1,4918,川島拓郎,32,静岡,53.0,B1,5.29,30.65,5.73,34.62,31,26.45,31,39.67,3,,,,,,6,6,,,,,8,2,4793,金子 萌,31,静岡,52.0,A2,6.17,47.76,6.61,58.82,30,26.4,60,22.41,2,4,3,3,,,9,,,,,,,3,3563,堤 昇,52,静岡,53.0,A1,5.54,35.9,5.38,33.33,36,32.2,44,26.72,5,5,1,6,,,1,0,,,,,,4,4062,後藤陽介,42,愛知,56.0,A2,5.08,30.84,5.0,32.2,14,26.61,70,38.21,2,4,1,6,,,7,,,,,,,5,4626,伊藤紘章,35,愛知,52.0,B1,3.07,6.67,4.45,36.36,12,34.31,75,27.35,2,,,,,,3,5,,,,,12,6,4369,丹下 将,36,愛知,59.0,A1,5.98,47.62,6.4,50.75,66,29.27,40,41.27,5,4,6,2,,,1,1,,,,,
202112240504,夕刊フジ杯,第3日,2021-12-24,ボートレース多摩川,4R,予選,1800,12:09,1,4973,栗原直也,29,埼玉,51.0,B1,4.38,23.08,4.32,20.0,41,28.36,59,25.0,4,,,,,,3,3,,,,,9,2,3251,平石和男,55,埼玉,50.0,A2,5.59,37.41,6.26,47.83,34,27.35,56,37.01,5,2,4,,,,8,,,,,,,3,3922,菅沼佳昭,46,愛知,52.0,B1,4.23,24.44,4.1,29.03,22,35.51,45,35.66,2,,,,,,2,4,,,,,12,4,5191,飛田江己,20,埼玉,51.0,B2,2.41,6.25,2.43,,64,19.83,54,26.27,6,,,,,,5,4,,,,,10,5,4077,品田直樹,43,東京,51.0,B1,4.29,20.87,4.71,26.25,43,41.48,83,28.44,2,4,3,,,,1,1,,,,,,6,4565,西村豪洋,34,愛知,52.0,B1,5.2,32.79,5.4,39.68,61,30.65,52,27.78,4,3,,,,,,,,,,,
202112240505,夕刊フジ杯,第3日,2021-12-24,ボートレース多摩川,5R,予選,1800,12:36,1,4911,片岡大地,25,東京,51.0,B1,3.93,16.16,3.94,14.29,65,23.53,55,30.95,3,,,,,,3,5,,,,,9,2,4663,籾山佳岳,39,愛知,53.0,B1,4.36,22.12,4.56,20.59,38,29.45,37,29.03,6,,,,,,1,3,,,,,1,3,3290,倉谷和信,58,大阪,55.0,A2,5.44,34.85,7.0,40.0,63,38.4,80,36.0,4,5,3,2,,,1,1,,,,,,4,4104,木下陽介,42,東京,56.0,A2,4.92,32.53,4.68,31.82,15,28.13,49,29.17,5,6,2,5,,,1,2,,,,,,5,4276,鈴木勝博,38,愛知,53.0,A1,7.18,63.21,6.12,52.0,32,47.76,62,23.68,3,2,1,1,,,1,0,,,,,,6,5225,斎藤 凜,20,埼玉,55.0,B2,1.2,,,,39,23.48,51,29.41,6,,,,,,5,6,,,,,
202112240506,夕刊フジ杯,第3日,2021-12-24,ボートレース多摩川,6R,予選,1800,13:04,1,4467,渡邉俊介,35,愛知,51.0,B1,5.72,38.38,6.03,46.67,35,31.82,29,32.54,2,1,2,,,,1,1,,,,,,2,3607,原田智和,49,大阪,52.0,B1,4.47,23.88,6.33,51.85,48,31.54,35,37.98,3,6,5,6,,,,,,,,,,3,4776,竹田和哉,28,香川,53.0,A1,6.54,48.21,6.11,47.37,45,23.53,46,30.47,4,5,2,2,,,1,2,,,,,,4,4840,鈴木秀茉,30,静岡,50.0,B1,4.37,22.34,5.83,41.67,62,35.48,47,33.59,6,,,,,,4,4,,,,,10,5,4076,杉田篤光,43,静岡,52.0,A2,5.46,33.33,5.59,37.93,26,29.55,76,27.12,3,5,1,2,,,2,,,,,,,6,4358,松本庸平,37,三重,51.0,B1,4.38,28.87,4.63,37.5,29,33.33,81,34.68,5,1,4,,,,1,,,,,,
202112240507,夕刊フジ杯,第3日,2021-12-24,ボートレース多摩川,7R,予選,1800,13:32,1,4209,藤田竜弘,38,静岡,60.0,B1,5.28,29.9,4.93,35.71,75,24.76,63,31.75,5,4,1,4,,,,,,,,,,2,4216,星 栄爾,36,静岡,53.0,A2,5.49,36.44,6.54,42.86,49,48.91,69,35.71,1,2,4,5,,,1,2,,,,,,3,3796,長野道臣,48,静岡,53.0,B1,4.53,22.92,5.97,51.35,58,42.65,57,36.29,1,1,2,,,,1,,,,,,,4,4538,笠置博之,31,大阪,53.0,B1,4.04,19.57,4.44,18.52,50,25.45,74,35.71,3,1,4,,,,2,,,,,,,5,4488,小山 勉,35,埼玉,52.0,A1,6.69,52.0,6.49,43.9,20,31.13,38,36.8,4,3,4,1,,,1,1,,,,,,6,4062,後藤陽介,42,愛知,56.0,A2,5.08,30.84,5.0,32.2,14,26.61,70,38.21,2,4,1,6,,,3,,,,,,
202112240508,夕刊フジ杯,第3日,2021-12-24,ボートレース多摩川,8R,予選,1800,14:01,1,3251,平石和男,55,埼玉,50.0,A2,5.59,37.41,6.26,47.83,34,27.35,56,37.01,5,2,4,,,,4,,,,,,,2,4918,川島拓郎,32,静岡,53.0,B1,5.29,30.65,5.73,34.62,31,26.45,31,39.67,3,,,,,,6,6,,,,,3,3,4073,大橋純一,40,静岡,52.0,A1,6.23,42.98,5.79,45.83,18,31.82,86,26.83,2,1,4,3,,,1,2,,,,,,4,4943,八木治樹,30,愛知,54.0,B1,3.58,14.49,3.9,19.35,70,29.41,50,37.3,5,3,1,,,,1,,,,,,,5,4103,山崎善庸,42,埼玉,52.0,B1,4.26,17.58,4.57,25.86,60,25.69,66,37.9,1,5,3,,,,2,,,,,,,6,5228,若林樹蘭,19,東京,52.0,B2,2.0,,,,44,21.37,73,41.46,6,,,,,,6,5,,,,,
202112240509,夕刊フジ杯,第3日,2021-12-24,ボートレース多摩川,9R,予選特賞,1800,14:32,1,4793,金子 萌,31,静岡,52.0,A2,6.17,47.76,6.61,58.82,30,26.4,60,22.41,2,4,3,3,,,3,,,,,,,2,4911,片岡大地,25,東京,51.0,B1,3.93,16.16,3.94,14.29,65,23.53,55,30.95,3,,,,,,3,5,,,,,5,3,3909,佐々木康,48,静岡,56.0,A1,7.17,58.68,6.19,48.65,27,30.83,27,16.52,1,1,2,1,,,1,,,,,,,4,4973,栗原直也,29,埼玉,51.0,B1,4.38,23.08,4.32,20.0,41,28.36,59,25.0,4,,,,,,3,3,,,,,4,5,5098,大江 純,26,愛知,56.0,B1,2.47,6.9,,,53,26.15,65,37.1,6,,,,,,4,6,,,,,,6,4261,岡 祐臣,37,三重,54.0,A1,6.01,41.79,6.55,54.55,59,27.78,78,43.55,3,4,5,1,,,2,,,,,,
202112240510,夕刊フジ杯,第3日,2021-12-24,ボートレース多摩川,10R,予選特賞,1800,15:04,1,3563,堤 昇,52,静岡,53.0,A1,5.54,35.9,5.38,33.33,36,32.2,44,26.72,5,5,1,6,,,3,,,,,,,2,4016,西川新太,41,愛知,54.0,B1,5.13,30.26,5.94,38.89,24,29.27,68,26.96,4,3,3,,,,2,,,,,,,3,4840,鈴木秀茉,30,静岡,50.0,B1,4.37,22.34,5.83,41.67,62,35.48,47,33.59,6,,,,,,4,4,,,,,6,4,4914,吉田裕平,25,愛知,51.0,A2,7.27,58.26,6.68,57.89,33,29.66,84,28.32,2,2,2,2,,,1,,,,,,,5,5191,飛田江己,20,埼玉,51.0,B2,2.41,6.25,2.43,,64,19.83,54,26.27,6,,,,,,5,4,,,,,4,6,4276,鈴木勝博,38,愛知,53.0,A1,7.18,63.21,6.12,52.0,32,47.76,62,23.68,3,2,1,1,,,5,,,,,,
202112240511,夕刊フジ杯,第3日,2021-12-24,ボートレース多摩川,11R,予選特選,1800,15:39,1,4772,石丸海渡,28,香川,56.0,A1,6.75,50.0,7.2,65.0,54,22.52,43,35.65,1,6,1,5,,,2,,,,,,,2,3290,倉谷和信,58,大阪,55.0,A2,5.44,34.85,7.0,40.0,63,38.4,80,36.0,4,5,3,2,,,5,,,,,,,3,4077,品田直樹,43,東京,51.0,B1,4.29,20.87,4.71,26.25,43,41.48,83,28.44,2,4,3,,,,4,,,,,,,4,4467,渡邉俊介,35,愛知,51.0,B1,5.72,38.38,6.03,46.67,35,31.82,29,32.54,2,1,2,,,,6,,,,,,,5,4369,丹下 将,36,愛知,59.0,A1,5.98,47.62,6.4,50.75,66,29.27,40,41.27,5,4,6,2,,,3,,,,,,,6,4488,小山 勉,35,埼玉,52.0,A1,6.69,52.0,6.49,43.9,20,31.13,38,36.8,4,3,4,1,,,7,,,,,,
202112240512,夕刊フジ杯,第3日,2021-12-24,ボートレース多摩川,12R,記者選抜戦,1800,16:15,1,4776,竹田和哉,28,香川,53.0,A1,6.54,48.21,6.11,47.37,45,23.53,46,30.47,4,5,2,2,,,6,,,,,,,2,4073,大橋純一,40,静岡,52.0,A1,6.23,42.98,5.79,45.83,18,31.82,86,26.83,2,1,4,3,,,8,,,,,,,3,4626,伊藤紘章,35,愛知,52.0,B1,3.07,6.67,4.45,36.36,12,34.31,75,27.35,2,,,,,,3,5,,,,,3,4,4216,星 栄爾,36,静岡,53.0,A2,5.49,36.44,6.54,42.86,49,48.91,69,35.71,1,2,4,5,,,7,,,,,,,5,3922,菅沼佳昭,46,愛知,52.0,B1,4.23,24.44,4.1,29.03,22,35.51,45,35.66,2,,,,,,2,4,,,,,4,6,4104,木下陽介,42,東京,56.0,A2,4.92,32.53,4.68,31.82,15,28.13,49,29.17,5,6,2,5,,,5,,,,,,
202112240301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2021-12-24,ボートレース江戸川,1R,予選,1800,10:41,1,4792,杉村賢也,31,東京,52.0,B1,3.92,21.52,4.12,24.32,11,34.06,70,36.73,8,,,,,,,,,,,,,2,5062,田嶋 塁,24,東京,54.0,B1,2.61,6.02,2.73,10.61,23,24.81,46,38.78,7,,,,,,,,,,,,,3,4995,田邉亮蔵,30,東京,55.0,B1,4.62,20.51,3.92,20.0,68,36.49,63,33.55,,,,,,,,,,,,,,4,5065,伊久間陽,23,群馬,52.0,B1,5.05,30.23,2.97,13.16,45,42.28,41,38.82,6,,,,,,,,,,,,,5,5006,久保原秀,25,群馬,55.0,B1,3.79,16.67,2.91,8.82,29,37.68,56,34.56,9,,,,,,,,,,,,,6,5126,山下大輝,25,兵庫,52.0,B1,2.98,9.3,,,58,33.1,55,30.72,,,,,,,,,,,,,
202112240302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2021-12-24,ボートレース江戸川,2R,予選,1800,11:09,1,3880,浅見宗孝,48,埼玉,54.0,B1,5.74,36.11,5.35,32.91,34,33.33,34,39.58,7,,,,,,,,,,,,,2,4728,山口 亮,34,東京,52.0,B1,4.69,28.04,4.7,27.83,43,35.37,10,39.47,6,,,,,,,,,,,,,3,4906,鈴木雅希,26,東京,54.0,B1,5.08,31.17,4.93,34.33,26,30.6,49,46.67,1,1,,,,,,,,,,,,4,4735,角山雄哉,31,兵庫,54.0,B1,3.98,15.31,3.49,12.2,19,33.1,43,27.14,8,,,,,,,,,,,,,5,4889,後藤盛也,33,東京,53.0,B1,5.44,38.89,4.83,29.63,27,52.27,13,40.0,9,,,,,,,,,,,,,6,3319,山崎義明,54,埼玉,52.0,A2,6.04,40.88,6.77,53.85,30,37.76,11,35.66,1,0,,,,,,,,,,,
202112240303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2021-12-24,ボートレース江戸川,3R,予選,1800,11:37,1,4093,吉田宗弘,40,東京,51.0,B1,4.79,27.59,5.48,34.48,36,37.86,25,35.56,1,0,,,,,,,,,,,,2,3808,秋田健太,46,埼玉,61.0,B1,4.27,23.26,5.02,27.91,62,39.86,30,26.72,,,,,,,,,,,,,,3,4491,田中 堅,34,群馬,52.0,B1,4.2,18.58,4.25,19.67,38,36.76,17,35.14,8,,,,,,,,,,,,,4,4578,藤山雅弘,32,大阪,53.0,A1,5.87,43.64,6.71,59.52,14,29.25,47,34.69,1,1,,,,,,,,,,,,5,5023,久永祥平,26,東京,51.0,B1,4.53,22.5,3.47,9.18,39,40.85,28,29.85,7,,,,,,,,,,,,,6,4325,新出浩司,38,大阪,53.0,A2,5.02,29.46,5.3,34.09,17,36.81,15,40.54,9,,,,,,,,,,,,
202112240304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2021-12-24,ボートレース江戸川,4R,予選,1800,12:05,1,3310,金澤一洋,57,群馬,52.0,B1,3.6,6.67,4.24,19.4,10,38.3,45,30.15,9,,,,,,,,,,,,,2,5044,渡邉 健,22,東京,56.0,B1,3.89,20.37,4.16,26.32,60,36.62,60,34.64,,,,,,,,,,,,,,3,4211,村田 敦,38,東京,59.0,B1,4.5,28.57,4.95,32.26,40,40.41,54,30.0,1,0,,,,,,,,,,,,4,5100,栗原一馬,25,群馬,56.0,B2,2.27,2.67,1.88,3.92,63,44.68,59,33.77,,,,,,,,,,,,,,5,5135,仲 航太,22,東京,53.0,B1,3.42,8.11,3.03,10.26,35,44.74,64,35.21,8,,,,,,,,,,,,,6,3952,中澤和志,45,埼玉,54.0,A1,6.23,43.22,6.9,45.16,22,35.66,71,35.81,1,2,,,,,,,,,,,
202112240305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2021-12-24,ボートレース江戸川,5R,予選,1800,12:33,1,4723,寺島吉彦,36,東京,49.0,B1,5.03,30.48,4.91,26.97,64,29.25,58,31.58,,,,,,,,,,,,,,2,3690,河合三弘,51,愛知,53.0,A2,5.1,28.13,6.43,51.14,13,47.97,27,31.65,9,,,,,,,,,,,,,3,4420,津久井拓,34,群馬,53.0,B1,5.43,33.98,5.28,31.34,24,29.45,24,34.51,1,0,,,,,,,,,,,,4,4245,高橋直哉,40,東京,53.0,B1,4.83,27.08,4.99,33.33,15,36.99,12,28.06,1,1,,,,,,,,,,,,5,5133,堀越雄貴,22,東京,50.0,B1,3.13,7.14,2.23,6.98,47,42.86,23,32.12,,,,,,,,,,,,,,6,3740,大澤普司,47,群馬,56.0,A1,6.29,49.24,6.7,56.34,12,26.24,29,29.85,1,2,,,,,,,,,,,
