レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410292202,2024-10-29,22,02R,3928,林 恵祐,2024-04-25,2024-04-30,22,福岡,一般,６　１１５１６４３　５３,2024-01-03,2024-01-08,22,福岡,一般,６　４４６　６４４　１４,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１２６　５６５５６　４２,2023-01-24,2023-01-30,22,福岡,一般,２　４　２５３　４２５３,2022-03-24,2022-03-29,22,福岡,一般,６　４６,4039,村上 功祐,2024-05-05,2024-05-10,22,福岡,一般,６５２　６５２　５　６,2023-12-26,2023-12-30,22,福岡,一般,１　５２２３５欠,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１　４５４３２３５　５５,2021-05-25,2021-05-30,22,福岡,一般,１６４　１５２　３３４１,2021-03-04,2021-03-09,22,福岡,一般,６５４　３６４　６４３５,3502,渡邉 英児,2024-07-24,2024-07-29,22,福岡,一般,２６５　１１３　転６１５,2023-02-04,2023-02-09,22,福岡,一般,１１１　５１１４６１[４],2019-11-09,2019-11-14,22,福岡,ＧⅠ,１　６６３　６　２３１,2019-09-05,2019-09-09,22,福岡,一般,３２１４１１５１[２],2019-02-26,2019-03-03,22,福岡,一般,５５２１３５４５３　１３,4077,品田 直樹,2024-10-03,2024-10-08,22,福岡,一般,１　２３３　２５３４２３,2022-08-27,2022-09-01,22,福岡,一般,４　１６４　４６６　５,2018-07-25,2018-07-29,22,福岡,一般,２　４４５２２５１２,2017-03-15,2017-03-20,22,福岡,一般,２　５５２　１２３４２５,2016-09-19,2016-09-24,22,福岡,一般,５５２　５　１２３　１１,3747,國崎 良春,2024-07-24,2024-07-29,22,福岡,一般,４　３２４４３２４６２６,2024-04-25,2024-04-30,22,福岡,一般,３　３２５２６１２４１６,2024-01-03,2024-01-08,22,福岡,一般,５６２　２１６　６　６３,2023-11-22,2023-11-27,22,福岡,一般,２　４４３　５３３　２６,2023-03-26,2023-03-31,22,福岡,一般,６　１２１５３１６２[５],3297,藤丸 光一,2024-08-17,2024-08-22,22,福岡,一般,１２３　２４２　４４３３,2024-04-25,2024-04-30,22,福岡,一般,５　２６５４１１６　２３,2024-01-03,2024-01-08,22,福岡,一般,１１５　２４２　１５３１,2023-08-11,2023-08-16,22,福岡,一般,４１６　４４４３１　１６,2023-05-03,2023-05-08,22,福岡,一般,２　４２５　５３３１１４
202410292203,2024-10-29,22,03R,3793,高橋 真吾,2024-07-13,2024-07-18,22,福岡,一般,６１５　３６２　４４３３,2016-08-02,2016-08-07,22,福岡,一般,６５６　４　６６欠,2013-07-30,2013-08-02,22,福岡,一般,２４１　２５５５,2011-07-01,2011-07-05,22,福岡,一般,５６２　１４４　２６,2011-04-15,2011-04-20,22,福岡,一般,３　４６６　４５２　２４,3929,杢野 誓良,2019-10-17,2019-10-20,22,福岡,一般,３３２４１５２５,2017-08-01,2017-08-06,22,福岡,一般,２４２３４４２　４４２６,2014-04-11,2014-04-16,22,福岡,一般,５　１５２４３２２６１３,2013-04-06,2013-04-11,22,福岡,一般,４　３６４２５６５　６５,2012-07-22,2012-07-27,22,福岡,一般,３５４　４５１　１　３３,3024,西島 義則,2024-09-06,2024-09-11,22,福岡,ＧⅢ,５１２５３　２６１５３,2024-05-23,2024-05-28,22,福岡,一般,３１２４３　２５１５６１,2024-02-20,2024-02-25,22,福岡,一般,１　２４３５３１１３２１,2023-12-01,2023-12-06,22,福岡,ＧⅢ,３３１５４　１１４３４１,2023-10-31,2023-11-05,22,福岡,一般,５　１３２１２２１１[６],3294,野中 義生,2024-07-13,2024-07-18,22,福岡,一般,３５２　２６３　４３２３,2017-03-15,2017-03-20,22,福岡,一般,４　５６１６１　１　３５,2016-11-07,2016-11-12,22,福岡,一般,６６２　６　３５５　６,2016-04-13,2016-04-18,22,福岡,一般,５４３２４　３　２４,2015-03-20,2015-03-25,22,福岡,一般,２　１５４３６４２　１６,3699,富永 正人,2024-03-01,2024-03-05,22,福岡,一般,３４３　５６４　４３,2019-12-14,2019-12-19,22,福岡,一般,１１３　１４３　３１[３],2019-07-09,2019-07-14,22,福岡,ＧⅢ,６１６　５２２１３５６４,2017-10-24,2017-10-29,22,福岡,一般,２転４　６３５　２１５３,2016-10-15,2016-10-20,22,福岡,一般,２１１３１　１３４４２３,3462,竹上 真司,2023-05-21,2023-05-26,22,福岡,一般,１　２４４　３５５４５４,2022-12-10,2022-12-15,22,福岡,一般,２　２６２　４２３２[６],2022-09-23,2022-09-28,22,福岡,ＧⅢ,３１４４５　３２２４１６,2022-02-15,2022-02-20,22,福岡,一般,３１３１４　６３１５２５,2021-11-30,2021-12-05,22,福岡,ＧⅢ,２２１３１　５５１５２２
202410292205,2024-10-29,22,05R,3882,新田 智彰,2024-10-03,2024-10-08,22,福岡,一般,１５５　５２４　４　６３,2024-03-18,2024-03-22,22,福岡,一般,６６６　５４６　１,2023-12-26,2023-12-30,22,福岡,一般,４　５２３　４５２６,2023-05-12,2023-05-17,22,福岡,一般,２５２　５４５　２５４２,2022-05-19,2022-05-22,22,福岡,一般,６４２　５２４３,3412,鈴木 博,2022-09-23,2022-09-28,22,福岡,ＧⅢ,３　６５２５１４３１４１,2019-03-26,2019-03-31,22,福岡,一般,１６２２３５５６４　４４,2018-04-17,2018-04-22,22,福岡,ＧⅠ,６　２４５　６　６５６,2016-08-20,2016-08-24,22,福岡,一般,３３４４２２１２[６],2015-09-03,2015-09-08,22,福岡,一般,１１３　４３１３落３３妨,3444,香月 大介,2024-03-18,2024-03-22,22,福岡,一般,２　５６６　３５３,2023-09-09,2023-09-14,22,福岡,一般,６　５３２　５２２４３２,2023-01-03,2023-01-08,22,福岡,一般,３１３　６３４　５　３４,2022-12-19,2022-12-22,22,福岡,一般,４６２　６５１,2022-10-15,2022-10-20,22,福岡,一般,４４５　５１転欠,3880,浅見 宗孝,2024-03-01,2024-03-05,22,福岡,一般,５　３３４２６６２,2020-05-12,2020-05-17,22,福岡,一般,６　５４２　２２４２５１,2015-12-01,2015-12-06,22,福岡,ＧⅢ,２　５３６　３５３　２５,2014-06-17,2014-06-22,22,福岡,一般,６　１５３３６　３　５６,2013-09-14,2013-09-19,22,福岡,一般,３　３２３２３５２４２６,3434,松尾 宣邦,2024-05-05,2024-05-10,22,福岡,一般,１２６　５１４５１３５４,2024-01-13,2024-01-18,22,福岡,一般,６　３５６４,2023-08-04,2023-08-07,22,福岡,一般,２　２３１３５６,2022-09-23,2022-09-28,22,福岡,ＧⅢ,５４２１５　４６１５４５,2022-04-25,2022-05-01,22,福岡,一般,２３２　２４６３２４２４,3748,小黒 竜吾,2024-06-11,2024-06-16,22,福岡,一般,４１１　５４２５５１１,2023-06-03,2023-06-08,22,福岡,一般,５３６　３１４　２５３６,2020-04-23,2020-04-27,22,福岡,一般,６４６１５　４２３,2019-11-19,2019-11-24,22,福岡,一般,４　４５５　５４５　３６,2013-04-15,2013-04-20,22,福岡,一般,５６２　５　２５２２６６
202410292206,2024-10-29,22,06R,3596,河上 年昭,2018-08-02,2018-08-06,22,福岡,一般,４　３４４２４　５６,2017-07-05,2017-07-09,22,福岡,一般,４　６４１　６５５１,2015-02-25,2015-03-01,22,福岡,一般,４２４　２６５　５,2011-02-22,2011-02-27,22,福岡,一般,６６４　５６５　４２６,2008-09-20,2008-09-23,22,福岡,一般,６３２　６６６,3284,渡邊 伸太郎,2024-05-23,2024-05-28,22,福岡,一般,４２３　２３５　４４６５,2022-09-23,2022-09-28,22,福岡,ＧⅢ,１４４　３３F３４　２２,2022-02-15,2022-02-20,22,福岡,一般,４１３４４４１２２１[２],2021-12-17,2021-12-21,22,福岡,一般,　　１３２５３３１１,2019-09-28,2019-10-03,22,福岡,一般,４４１２２６１２４２[６],3837,秋山 広一,2023-01-14,2023-01-20,22,福岡,一般,４４２　５４５５１５１　３１,2022-12-19,2022-12-22,22,福岡,一般,１　３４５４２４,2022-10-25,2022-10-30,22,福岡,一般,１　４３２６４４１　４６,2022-02-24,2022-03-01,22,福岡,一般,２６５１４２６１３３４２,2021-10-25,2021-10-30,22,福岡,一般,４１１１２３１２３１[３],4039,村上 功祐,2024-05-05,2024-05-10,22,福岡,一般,６５２　６５２　５　６,2023-12-26,2023-12-30,22,福岡,一般,１　５２２３５欠,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１　４５４３２３５　５５,2021-05-25,2021-05-30,22,福岡,一般,１６４　１５２　３３４１,2021-03-04,2021-03-09,22,福岡,一般,６５４　３６４　６４３５,3963,原田 秀弥,2023-05-21,2023-05-26,22,福岡,一般,４３６３２４４,2021-08-24,2021-08-27,22,福岡,一般,５１３５４　３４,2021-01-13,2021-01-17,22,福岡,一般,６６不欠,2019-07-23,2019-07-28,22,福岡,一般,３３２５１２３　２５５３,2018-09-30,2018-10-05,22,福岡,一般,２１２４１　２６５３,3352,小川 晃司,2024-01-13,2024-01-18,22,福岡,一般,５　４１３　４６３５６３,2023-08-11,2023-08-16,22,福岡,一般,６　４３３　５２５５２３,2023-06-14,2023-06-19,22,福岡,一般,４５６　３６４　３４６５,2022-12-10,2022-12-15,22,福岡,一般,３　４６４　５３２　４３,2022-10-05,2022-10-10,22,福岡,一般,５　４２６　２３５５２３
202410292207,2024-10-29,22,07R,4025,山本 隆幸,2023-05-12,2023-05-17,22,福岡,一般,３１３　１４３２１３５２,2022-07-17,2022-07-22,22,福岡,一般,３１２１２３３　３４５５,2020-05-12,2020-05-17,22,福岡,一般,１６１５５１４３４３１４,2019-11-09,2019-11-14,22,福岡,ＧⅠ,４　４　４６５　２１６,2018-11-23,2018-11-28,22,福岡,一般,３４２１２５２１２２[２],3462,竹上 真司,2023-05-21,2023-05-26,22,福岡,一般,１　２４４　３５５４５４,2022-12-10,2022-12-15,22,福岡,一般,２　２６２　４２３２[６],2022-09-23,2022-09-28,22,福岡,ＧⅢ,３１４４５　３２２４１６,2022-02-15,2022-02-20,22,福岡,一般,３１３１４　６３１５２５,2021-11-30,2021-12-05,22,福岡,ＧⅢ,２２１３１　５５１５２２,3467,森 弘行,2018-10-20,2018-10-25,22,福岡,一般,３　４４５　１　１　５１,2018-06-19,2018-06-24,22,福岡,一般,５　５６４　１４３　４３,2017-11-02,2017-11-06,22,福岡,一般,６２５　６　５６６,2016-10-15,2016-10-20,22,福岡,一般,２６５　２１６１２２３１,2016-09-19,2016-09-24,22,福岡,一般,３　２２１５２６３３４１,3928,林 恵祐,2024-04-25,2024-04-30,22,福岡,一般,６　１１５１６４３　５３,2024-01-03,2024-01-08,22,福岡,一般,６　４４６　６４４　１４,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１２６　５６５５６　４２,2023-01-24,2023-01-30,22,福岡,一般,２　４　２５３　４２５３,2022-03-24,2022-03-29,22,福岡,一般,６　４６,3514,山一 鉄也,2024-08-28,2024-09-03,22,福岡,一般,２３１　５４２５１４,2024-07-13,2024-07-18,22,福岡,一般,５６１　１２１３３２[５],2024-05-23,2024-05-28,22,福岡,一般,２　１５５６３４５　６５,2024-04-25,2024-04-30,22,福岡,一般,６６,2023-12-10,2023-12-15,22,福岡,一般,４４１　５６５４４　４１,3517,高橋 勲,2023-12-26,2023-12-30,22,福岡,一般,４　５３２　５３３３,2021-04-24,2021-04-29,22,福岡,一般,３１１１１　２１３１[１],2020-03-14,2020-03-19,22,福岡,一般,４３１２２　２３２２[６],2018-10-20,2018-10-25,22,福岡,一般,４　２　２３５　３,2017-09-23,2017-09-28,22,福岡,一般,１１３２３　１２６１[２]
202410292208,2024-10-29,22,08R,3922,菅沼 佳昭,2023-11-09,2023-11-14,22,福岡,一般,６　５１３　３５１　６６,2020-03-05,2020-03-10,22,福岡,一般,５６F　５,2018-09-30,2018-10-05,22,福岡,一般,６５４　２　５５６５,2018-04-07,2018-04-12,22,福岡,一般,４６１　１４６　４４５,2016-10-05,2016-10-11,22,福岡,ＧⅢ,３　１５４３５５３　３４,3909,佐々木 康幸,2023-11-09,2023-11-14,22,福岡,一般,２３１２１２１４５１[２],2017-06-21,2017-06-25,22,福岡,一般,３１２３４４１５２１,2017-02-07,2017-02-12,22,福岡,一般,２６１２４１３　１３１１,2014-07-27,2014-07-31,22,福岡,一般,２１１６３１２１[５],2013-10-30,2013-11-04,22,福岡,ＧⅠ,１　５５２　２　５６３１,3848,川上 聡介,2022-12-10,2022-12-15,22,福岡,一般,１　１１２　４４４１[３],2019-11-19,2019-11-24,22,福岡,一般,３２３　２４６　３５４５,2018-09-06,2018-09-10,22,福岡,一般,４２５３６　３　４５,2016-04-13,2016-04-18,22,福岡,一般,３　６６１２２６５３,2014-05-10,2014-05-13,22,福岡,一般,２４１２２４１２,3502,渡邉 英児,2024-07-24,2024-07-29,22,福岡,一般,２６５　１１３　転６１５,2023-02-04,2023-02-09,22,福岡,一般,１１１　５１１４６１[４],2019-11-09,2019-11-14,22,福岡,ＧⅠ,１　６６３　６　２３１,2019-09-05,2019-09-09,22,福岡,一般,３２１４１１５１[２],2019-02-26,2019-03-03,22,福岡,一般,５５２１３５４５３　１３,3793,高橋 真吾,2024-07-13,2024-07-18,22,福岡,一般,６１５　３６２　４４３３,2016-08-02,2016-08-07,22,福岡,一般,６５６　４　６６欠,2013-07-30,2013-08-02,22,福岡,一般,２４１　２５５５,2011-07-01,2011-07-05,22,福岡,一般,５６２　１４４　２６,2011-04-15,2011-04-20,22,福岡,一般,３　４６６　４５２　２４,3911,鈴木 猛,2024-10-03,2024-10-08,22,福岡,一般,４５５　５６３　６５２,2024-03-26,2024-03-31,22,福岡,一般,１４３　５４４　４６,2022-04-16,2022-04-21,22,福岡,一般,４　５４４４４４３　４４,2019-09-13,2019-09-16,22,福岡,一般,３１３　１３６５,2015-12-01,2015-12-06,22,福岡,ＧⅢ,５３６　１　４４２　１６
202410292211,2024-10-29,22,11R,3514,山一 鉄也,2024-08-28,2024-09-03,22,福岡,一般,２３１　５４２５１４,2024-07-13,2024-07-18,22,福岡,一般,５６１　１２１３３２[５],2024-05-23,2024-05-28,22,福岡,一般,２　１５５６３４５　６５,2024-04-25,2024-04-30,22,福岡,一般,６６,2023-12-10,2023-12-15,22,福岡,一般,４４１　５６５４４　４１,3747,國崎 良春,2024-07-24,2024-07-29,22,福岡,一般,４　３２４４３２４６２６,2024-04-25,2024-04-30,22,福岡,一般,３　３２５２６１２４１６,2024-01-03,2024-01-08,22,福岡,一般,５６２　２１６　６　６３,2023-11-22,2023-11-27,22,福岡,一般,２　４４３　５３３　２６,2023-03-26,2023-03-31,22,福岡,一般,６　１２１５３１６２[５],3284,渡邊 伸太郎,2024-05-23,2024-05-28,22,福岡,一般,４２３　２３５　４４６５,2022-09-23,2022-09-28,22,福岡,ＧⅢ,１４４　３３F３４　２２,2022-02-15,2022-02-20,22,福岡,一般,４１３４４４１２２１[２],2021-12-17,2021-12-21,22,福岡,一般,　　１３２５３３１１,2019-09-28,2019-10-03,22,福岡,一般,４４１２２６１２４２[６],3699,富永 正人,2024-03-01,2024-03-05,22,福岡,一般,３４３　５６４　４３,2019-12-14,2019-12-19,22,福岡,一般,１１３　１４３　３１[３],2019-07-09,2019-07-14,22,福岡,ＧⅢ,６１６　５２２１３５６４,2017-10-24,2017-10-29,22,福岡,一般,２転４　６３５　２１５３,2016-10-15,2016-10-20,22,福岡,一般,２１１３１　１３４４２３,3412,鈴木 博,2022-09-23,2022-09-28,22,福岡,ＧⅢ,３　６５２５１４３１４１,2019-03-26,2019-03-31,22,福岡,一般,１６２２３５５６４　４４,2018-04-17,2018-04-22,22,福岡,ＧⅠ,６　２４５　６　６５６,2016-08-20,2016-08-24,22,福岡,一般,３３４４２２１２[６],2015-09-03,2015-09-08,22,福岡,一般,１１３　４３１３落３３妨,3546,中里 昌志,2023-07-27,2023-07-31,22,福岡,一般,６５４４３　５６３,2019-07-09,2019-07-14,22,福岡,ＧⅢ,３５３　３１３１３４５１,2017-03-24,2017-03-29,22,福岡,一般,４　４４５２３　３　１４,2016-09-19,2016-09-24,22,福岡,一般,２　３４２６１１１５２３,2016-04-13,2016-04-18,22,福岡,一般,５４６５３　４　３
202410292212,2024-10-29,22,12R,3909,佐々木 康幸,2023-11-09,2023-11-14,22,福岡,一般,２３１２１２１４５１[２],2017-06-21,2017-06-25,22,福岡,一般,３１２３４４１５２１,2017-02-07,2017-02-12,22,福岡,一般,２６１２４１３　１３１１,2014-07-27,2014-07-31,22,福岡,一般,２１１６３１２１[５],2013-10-30,2013-11-04,22,福岡,ＧⅠ,１　５５２　２　５６３１,3963,原田 秀弥,2023-05-21,2023-05-26,22,福岡,一般,４３６３２４４,2021-08-24,2021-08-27,22,福岡,一般,５１３５４　３４,2021-01-13,2021-01-17,22,福岡,一般,６６不欠,2019-07-23,2019-07-28,22,福岡,一般,３３２５１２３　２５５３,2018-09-30,2018-10-05,22,福岡,一般,２１２４１　２６５３,3740,大澤 普司,2024-05-23,2024-05-28,22,福岡,一般,６　４３３４３３１　３４,2020-04-15,2020-04-19,22,福岡,一般,１３２２１　２２[６],2019-09-28,2019-10-03,22,福岡,一般,３６３　２２２４１４２１,2018-12-15,2018-12-20,22,福岡,一般,６　１５５　１５６　２３,2017-09-16,2017-09-20,22,福岡,一般,４　１５３５３３,3882,新田 智彰,2024-10-03,2024-10-08,22,福岡,一般,１５５　５２４　４　６３,2024-03-18,2024-03-22,22,福岡,一般,６６６　５４６　１,2023-12-26,2023-12-30,22,福岡,一般,４　５２３　４５２６,2023-05-12,2023-05-17,22,福岡,一般,２５２　５４５　２５４２,2022-05-19,2022-05-22,22,福岡,一般,６４２　５２４３,3303,渡辺 豊,2023-04-25,2023-04-29,22,福岡,一般,２５５１３　１４６４,2022-04-16,2022-04-21,22,福岡,一般,３３２４１４２　２４３６,2019-12-14,2019-12-19,22,福岡,一般,４　５４２　４４２　３１,2018-10-20,2018-10-25,22,福岡,一般,３　１２２３２１１６３,2017-09-23,2017-09-28,22,福岡,一般,３　４５１２５５４　２４,3929,杢野 誓良,2019-10-17,2019-10-20,22,福岡,一般,３３２４１５２５,2017-08-01,2017-08-06,22,福岡,一般,２４２３４４２　４４２６,2014-04-11,2014-04-16,22,福岡,一般,５　１５２４３２２６１３,2013-04-06,2013-04-11,22,福岡,一般,４　３６４２５６５　６５,2012-07-22,2012-07-27,22,福岡,一般,３５４　４５１　１　３３
202410292301,2024-10-29,23,01R,4778,堤 啓輔,2024-09-30,2024-10-05,23,からつ,一般,２　１６１６１４１５５３,2024-08-10,2024-08-15,23,からつ,一般,２６１　６２２２５６１５,2024-05-03,2024-05-08,23,からつ,一般,１３４　４　１６２　２６,2024-04-17,2024-04-21,23,からつ,一般,４２１４３　５３２１,2024-02-27,2024-03-04,23,からつ,一般,６　４６１欠,3535,渡 修平,2024-02-07,2024-02-10,23,からつ,一般,５　４３５　３２,2022-04-03,2022-04-07,23,からつ,一般,５４５　５４１５４,2019-01-18,2019-01-23,23,からつ,一般,３　４　１６５　１　１１,2018-06-26,2018-07-01,23,からつ,一般,２　４６４２５　４　４５,2018-03-27,2018-03-31,23,からつ,一般,３６４５３　５　３４,3631,田添 康介,2024-05-24,2024-05-29,23,からつ,一般,６６４　４　４２６５２２,2024-01-31,2024-02-04,23,からつ,一般,５６１５６　１　４５,2023-11-21,2023-11-24,23,からつ,一般,２１５　５４２６,2022-02-20,2022-02-25,23,からつ,一般,４５２４２　５　５２転,2021-01-06,2021-01-11,23,からつ,一般,２　２５３４６　３１３２,3627,井上 恵一,2024-07-20,2024-07-24,23,からつ,一般,４　５１転３４　４４,2024-03-07,2024-03-11,23,からつ,一般,３　４１４６６　４４,2023-05-23,2023-05-28,23,からつ,一般,６５４１３　６６２　６,2022-07-29,2022-08-03,23,からつ,ＧⅢ,５　２２１３４４４５６６,2022-05-10,2022-05-15,23,からつ,一般,３３２　６５２　５２２５,4708,半田 尚也,2023-01-22,2023-01-27,23,からつ,一般,１　５４５４６　５　５１,2021-03-01,2021-03-06,23,からつ,一般,５３３　５　５４４６３,2020-07-22,2020-07-26,23,からつ,一般,４４４６６　４　４４,2020-05-20,2020-05-25,23,からつ,一般,４３３　５４６　５　６５,2019-09-15,2019-09-20,23,からつ,一般,５　６５６　４　３１４２,5261,岡 暢祐,2023-12-24,2023-12-29,23,からつ,一般,２　６　５４５２６　６６,2023-07-22,2023-07-27,23,からつ,一般,６　６　６１４６６　５６,2023-05-09,2023-05-14,23,からつ,一般,６　６６３　５６５６６,,,,,,,,,,,,
202410292302,2024-10-29,23,02R,4642,松尾 夏海,2020-02-22,2020-02-26,23,からつ,一般,３２６３５４６１６６,2017-08-19,2017-08-24,23,からつ,一般,６４５　１　４３３　１５,2017-03-26,2017-03-31,23,からつ,一般,３６４６１　４２４　６４,2016-07-26,2016-07-30,23,からつ,一般,５６３４２　３６１,2015-09-23,2015-09-28,23,からつ,一般,３　２２１５６６５２５５,4852,川原 祐明,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３３４　３６２　６３１５,2024-01-31,2024-02-04,23,からつ,一般,５５３F６　５　３,2023-06-22,2023-06-27,23,からつ,一般,１３６４２　３２１２[５],2022-01-20,2022-01-25,23,からつ,一般,２４５２３　４　１３[４],2021-10-21,2021-10-26,23,からつ,一般,１　２５１３３１３６２２,4014,片岡 恵里,2023-02-15,2023-02-20,23,からつ,一般,５　１６４４１５３　３１,2021-09-15,2021-09-21,23,からつ,一般,５５３　４３５　４　３４,2021-03-23,2021-03-26,23,からつ,一般,３　５２F４５,2019-12-11,2019-12-16,23,からつ,ＧⅢ,６４３　５５６２６　５５,2018-05-11,2018-05-16,23,からつ,ＧⅢ,３４１　５４５　１５２２,3357,福島 陽子,2022-02-10,2022-02-15,23,からつ,ＧⅢ,１３３２４　５３２６１３,2021-03-23,2021-03-26,23,からつ,一般,５　４５３　５４,2021-02-11,2021-02-16,23,からつ,一般,３３４　６５３６５　６,2020-04-01,2020-04-06,23,からつ,ＧⅢ,３　３２４５６　３３５,2017-03-26,2017-03-31,23,からつ,一般,５２６　５４５２６２６,5041,荒牧 凪沙,2024-04-17,2024-04-21,23,からつ,一般,４　４６３３４　３３,2023-12-04,2023-12-09,23,からつ,一般,３２４　１　２２２２[６],2023-08-01,2023-08-06,23,からつ,一般,４　４４４　１６１３５１,2023-01-14,2023-01-18,23,からつ,一般,４４６４２　２,2022-05-10,2022-05-15,23,からつ,一般,２６４１１　３６６５１６,5011,高木 圭大,2023-07-22,2023-07-27,23,からつ,一般,１６６　２　１５２転４５,2023-02-25,2023-02-28,23,からつ,一般,５　６５４６６,2022-12-21,2022-12-26,23,からつ,一般,４６５　３１４　３３６２,2020-10-03,2020-10-08,23,からつ,一般,５　３６６　５４６　６,2019-06-13,2019-06-17,23,からつ,一般,４５５　５５４５６
