レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410010712,2024-10-01,07,12R,4914,吉田 裕平,2024-08-10,2024-08-15,07,蒲郡,一般,３３１１３１２１２２[２],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３５６　１　３１４　２２,2023-12-31,2024-01-04,07,蒲郡,一般,２２F２２　５　６,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,１　２３４　２　２　[３],2023-10-01,2023-10-05,07,蒲郡,一般,３１１１４４２１[２],3737,上平 真二,2024-06-21,2024-06-25,07,蒲郡,一般,３４３１５５５３４２,2023-10-08,2023-10-12,07,蒲郡,一般,３２３２１１３１[２],2022-03-09,2022-03-15,07,蒲郡,一般,１５２４１３１１１　２１[２],2020-11-24,2020-11-29,07,蒲郡,ＳＧ,３６２　５　１３６　３４,2020-08-31,2020-09-06,07,蒲郡,一般,３１１１４１５　１４１４２２,4308,河村 了,2024-08-10,2024-08-15,07,蒲郡,一般,４４１１３１２２２２[５],2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,４４３　２　４４６１６５,2024-05-01,2024-05-05,07,蒲郡,一般,１５２３１３１５５３,2024-03-28,2024-04-03,07,蒲郡,一般,２１３２２２２１１　１１[１],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,１２５　５　４４５　６,4305,金子 拓矢,2024-07-16,2024-07-21,07,蒲郡,一般,１４１４５１１２２１[４],2024-01-25,2024-01-29,07,蒲郡,一般,１４３１１１４１[２],2022-04-20,2022-04-24,07,蒲郡,一般,３４４３２１２１[３],2021-06-03,2021-06-08,07,蒲郡,ＧⅠ,５　５４３　１６４５２,2020-12-05,2020-12-11,07,蒲郡,一般,３３１２２　３３３２２３[４],3813,佐藤 大介,2024-05-01,2024-05-05,07,蒲郡,一般,２　４４４５１１３２,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,６　３　２３３６１５５,2023-12-25,2023-12-28,07,蒲郡,一般,１５２３２６２２,2023-11-17,2023-11-21,07,蒲郡,一般,１３３３２２２２[２],2023-08-13,2023-08-19,07,蒲郡,一般,３１６　６４３２３１,4512,高野 哲史,2024-02-25,2024-02-28,07,蒲郡,一般,６１３６２４２２,2023-12-14,2023-12-18,07,蒲郡,一般,１　１３１２２１[３],2023-07-15,2023-07-20,07,蒲郡,一般,１３３４２　１５２６１転,2022-04-10,2022-04-15,07,蒲郡,ＧⅠ,２６３　４　５４４５４,2021-03-27,2021-03-31,07,蒲郡,一般,１４１１３１３１[１]
202410010901,2024-10-01,09,01R,5056,西岡 成美,2023-08-01,2023-08-06,09,津,ＧⅠ,５　６２１　５　５２１,2023-05-06,2023-05-13,09,津,一般,１４３５１　３４１,2020-06-05,2020-06-10,09,津,一般,６　４６５　２５４　２４,2019-01-28,2019-02-02,09,津,一般,６　５６６　４６６５６３,,,,,,,5168,池田 なな,2022-10-22,2022-10-27,09,津,一般,６　６６６　６６６　６,2022-07-06,2022-07-11,09,津,一般,５４２　３　転６,,,,,,,,,,,,,,,,,,,5162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5334,樫葉 新心,2024-03-08,2024-03-13,09,津,一般,６　６５６　５　６　６５,,,,,,,,,,,,,,,,,,,,,,,,,3704,本部 めぐみ,2024-03-08,2024-03-13,09,津,一般,２　２５４　４５５　３５,2024-01-15,2024-01-20,09,津,ＧⅢ,６　３５５　２６３　４４,2022-11-10,2022-11-13,09,津,一般,４　６６６　６,2022-10-08,2022-10-11,09,津,一般,２４６　６６５３,2022-08-11,2022-08-16,09,津,ＧⅢ,４　４５３２３　４５５４,4464,山下 友貴,2023-08-01,2023-08-06,09,津,ＧⅠ,４　５　６４６　４４５,2021-11-17,2021-11-22,09,津,一般,２２３１６４１２３１[５],2018-01-07,2018-01-11,09,津,一般,２３６　４４３５,2017-09-19,2017-09-24,09,津,ＧⅢ,４６４５４２１６３　１,2016-08-02,2016-08-07,09,津,ＧⅠ,３６１　４　５　１１５５
202410010902,2024-10-01,09,02R,4300,加藤 綾,2024-08-13,2024-08-18,09,津,一般,２４１　４３５３５５５１,2024-07-26,2024-07-31,09,津,ＧⅢ,３５１　３２４２１５６４,2024-03-08,2024-03-13,09,津,一般,３３エ　１３５　４　２２,2024-02-12,2024-02-18,09,津,一般,１４６　F６６　２　３　３,2024-01-15,2024-01-20,09,津,ＧⅢ,２４３　２６２　１３４３,4694,高田 綾,2021-11-17,2021-11-22,09,津,一般,１４５　３４６　１１３５,2019-06-06,2019-06-11,09,津,一般,２　２５６　１６４６１４,2018-10-14,2018-10-19,09,津,一般,２　妨６４　１１２　４４,2016-10-04,2016-10-09,09,津,一般,６　４　４４６　５　５,2015-02-28,2015-03-05,09,津,一般,３　６５４　４５６　４４,5171,清水 未唯,2024-06-02,2024-06-07,09,津,一般,６６３　６４５　６　４６,2022-02-08,2022-02-13,09,津,一般,４　６６転　６　５６５,2021-01-08,2021-01-15,09,津,一般,　　６　６６６６６　５５６６,,,,,,,,,,,,,5019,柴田 百恵,2023-08-10,2023-08-14,09,津,一般,６　４４５　３４６４,2022-02-08,2022-02-13,09,津,一般,５２転　５　４３１　３３,2021-12-21,2021-12-25,09,津,一般,５２４　２５３　４４,2021-05-07,2021-05-10,09,津,一般,６　２４６５１２,2020-08-05,2020-08-10,09,津,一般,４　５　２３６３３　４３,5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3232,山川 美由紀,2024-07-26,2024-07-31,09,津,ＧⅢ,２　２２４２３１２４２２,2024-03-08,2024-03-13,09,津,一般,４２１　２２２　３２[５],2023-08-01,2023-08-06,09,津,ＧⅠ,１　１５３　４　６　２１,2022-07-06,2022-07-11,09,津,一般,３１４１５１４１２５１５,2022-03-20,2022-03-25,09,津,ＧⅢ,４５５５４５F２２　５
202410010903,2024-10-01,09,03R,5144,中尾 彩香,2022-02-25,2022-03-02,09,津,一般,６　６６６　６５４５,2020-10-17,2020-10-22,09,津,ＧⅢ,５　６２５　６６転　６,,,,,,,,,,,,,,,,,,,4804,高田 ひかる,2024-08-13,2024-08-18,09,津,一般,４１２５３１２　３２[４],2024-07-26,2024-07-31,09,津,ＧⅢ,２２３３２１１　３１[５],2024-03-25,2024-03-30,09,津,一般,２１４４２１２２２４１５,2024-03-08,2024-03-13,09,津,一般,１３F２２　２　４　６,2023-08-10,2023-08-14,09,津,一般,１１６　１６３３１１,4843,深尾 巴恵,2021-11-17,2021-11-22,09,津,一般,５　２２６　２４４　６３,2020-10-17,2020-10-22,09,津,ＧⅢ,３２２　５　４６２　１４,2015-01-17,2015-01-21,09,津,一般,６　４６６　５６６５,,,,,,,,,,,,,4900,中田 夕貴,2024-03-25,2024-03-30,09,津,一般,２　３４５　２３２６４５,2022-07-06,2022-07-11,09,津,一般,５２１　１２６４２６１２,2022-06-12,2022-06-17,09,津,ＧⅢ,５６２　４６１　３１４５,2019-08-22,2019-08-27,09,津,ＧⅢ,１　１１２４２２３４１５,2018-08-23,2018-08-28,09,津,ＧⅢ,２　５５F　６　４６５,5251,沼田 七華,2023-02-24,2023-03-02,09,津,一般,６　６６　　６６６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4447,深川 麻奈美,2024-07-26,2024-07-31,09,津,ＧⅢ,２　１６２６３３１２[２],2024-03-25,2024-03-30,09,津,一般,２　２　２３４５１４２６,2024-01-15,2024-01-20,09,津,ＧⅢ,１　１３６５３　２３４３,2023-08-01,2023-08-06,09,津,ＧⅠ,２　２　５５３　１１４,2017-09-03,2017-09-08,09,津,一般,３２４　５３４　４転４
202410010904,2024-10-01,09,04R,4874,池田 奈津美,2020-06-05,2020-06-10,09,津,一般,５　３５２　３４５　４２,2019-11-14,2019-11-17,09,津,一般,５　２６６４４４,2017-08-22,2017-08-27,09,津,一般,６　５６４　６　３　３５,2016-10-04,2016-10-09,09,津,一般,３　転５６　５　５５４,,,,,,,5069,山崎 小葉音,2020-06-05,2020-06-10,09,津,一般,６　６　５２６　４４４,,,,,,,,,,,,,,,,,,,,,,,,,4289,落合 直子,2024-03-25,2024-03-30,09,津,一般,２３１１５４１２２３１１,2024-01-15,2024-01-20,09,津,ＧⅢ,２４１　１４４６３３３５,2023-08-01,2023-08-06,09,津,ＧⅠ,６２２　５　１５３　４４,2022-08-11,2022-08-16,09,津,ＧⅢ,２２１３５３１５１５１６,2022-03-20,2022-03-25,09,津,ＧⅢ,１４２５３４５　２３１３,4947,間庭 菜摘,2024-03-16,2024-03-23,09,津,一般,３５３　５２５　６　２１,2023-04-18,2023-04-25,09,津,一般,６３３　４４６　５６５　２,2022-08-11,2022-08-16,09,津,ＧⅢ,４　３４,2022-07-06,2022-07-11,09,津,一般,１３１　４４４４１３５３,2021-11-17,2021-11-22,09,津,一般,３　２５３　４４５５４,5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4502,遠藤 エミ,2024-07-10,2024-07-15,09,津,ＧⅡ,１３３　２　５３５　１４,2023-08-01,2023-08-06,09,津,ＧⅠ,３１１　３３４　１　[１],2023-04-09,2023-04-14,09,津,ＧⅠ,５２４　５　２２２１１,2018-10-14,2018-10-19,09,津,一般,　　４４１１３３５　１１,2018-08-23,2018-08-28,09,津,ＧⅢ,２１２２４３１１１４１３
202410010905,2024-10-01,09,05R,4190,長嶋 万記,2023-08-01,2023-08-06,09,津,ＧⅠ,１　４２３５４　６　１３,2022-03-20,2022-03-25,09,津,ＧⅢ,２１３１５５１１４６１１,2021-10-11,2021-10-16,09,津,一般,４４５６４４１　２　３１,2021-02-06,2021-02-11,09,津,ＧⅠ,３　５　５３１　１１４４,2020-12-10,2020-12-13,09,津,一般,４１１６２　１２,4884,勝浦 真帆,2022-01-30,2022-02-04,09,津,一般,２１６　１６５　５１２４,2021-11-17,2021-11-22,09,津,一般,１２１　５５２４６４１２,2021-10-04,2021-10-08,09,津,一般,２　２４５６３１３,2018-10-14,2018-10-19,09,津,一般,１５５　３４４　３５５２,2018-08-23,2018-08-28,09,津,ＧⅢ,６６３　１５４　４３２５,5013,山下 夏鈴,2024-08-13,2024-08-18,09,津,一般,３３１　６４３　６　５４,2024-07-26,2024-07-31,09,津,ＧⅢ,２　２４４１２１１１５,2024-03-16,2024-03-23,09,津,一般,１　４５３　３６６　１４,2024-03-08,2024-03-13,09,津,一般,３　５５６　１５６　１,2024-01-24,2024-01-31,09,津,一般,６３６　１６５　６　６５２,4733,赤井 睦,2024-01-15,2024-01-20,09,津,ＧⅢ,１　６４４　１５５１３,2016-07-01,2016-07-04,09,津,一般,６６６　６　４５,2015-02-28,2015-03-05,09,津,一般,５５６　６　４３５５５,,,,,,,,,,,,,4414,大澤 真菜,2020-02-04,2020-02-09,09,津,一般,１６４　４６３　６　６５,2019-12-11,2019-12-14,09,津,一般,６５２　５５２,2016-06-07,2016-06-12,09,津,一般,転６６　４　６　３５２,2011-07-28,2011-07-31,09,津,一般,６　６５１　２３,2010-11-09,2010-11-14,09,津,ＧⅢ,F　６　４３５６４　４,5340,樋江井 舞,2024-06-27,2024-07-01,09,津,一般,６　６６６　６６６,,,,,,,,,,,,,,,,,,,,,,,,
202410010906,2024-10-01,09,06R,5203,神里 琴音,2021-09-20,2021-09-24,09,津,一般,６　５６６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4773,中川 りな,2024-03-25,2024-03-30,09,津,一般,３３１　３６６２３　２５,2022-08-11,2022-08-16,09,津,ＧⅢ,２２６６４４１３１５２３,2018-10-14,2018-10-19,09,津,一般,４５４　３１５　５２３２,2017-11-14,2017-11-19,09,津,一般,６４６　６５６　３　２２,2017-09-19,2017-09-24,09,津,ＧⅢ,５　５３４　５４６　６４,4569,中澤 宏奈,2022-08-11,2022-08-16,09,津,ＧⅢ,５　１３,2021-10-04,2021-10-08,09,津,一般,５　２５６６３　６２,2021-01-08,2021-01-15,09,津,一般,　　３１６２３　６５３　３４,2020-06-05,2020-06-10,09,津,一般,１　２６５　転６６　２４,2019-08-22,2019-08-27,09,津,ＧⅢ,５　５４６　６５２　２３,5171,清水 未唯,2024-06-02,2024-06-07,09,津,一般,６６３　６４５　６　４６,2022-02-08,2022-02-13,09,津,一般,４　６６転　６　５６５,2021-01-08,2021-01-15,09,津,一般,　　６　６６６６６　５５６６,,,,,,,,,,,,,4546,浜田 亜理沙,2024-03-25,2024-03-30,09,津,一般,１１１　２３１１１１[１],2023-08-01,2023-08-06,09,津,ＧⅠ,３４４　２　３２２　１５,2022-07-06,2022-07-11,09,津,一般,２１２３２３１１３１[１],2020-02-04,2020-02-09,09,津,一般,３　１４２　４１５　４６,2017-12-20,2017-12-26,09,津,一般,１　２２６　４３２３１６,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410010907,2024-10-01,09,07R,5213,湯淺 紀香,2023-04-18,2023-04-25,09,津,一般,６　６５５　５　妨欠,2023-01-25,2023-01-30,09,津,一般,５　６　６４６６４　５５,2022-01-21,2022-01-27,09,津,一般,４　６６４　６　６６６５,,,,,,,,,,,,,5251,沼田 七華,2023-02-24,2023-03-02,09,津,一般,６　６６　　６６６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,5045,平川 香織,2024-03-25,2024-03-30,09,津,一般,３　３６２１２３１２[５],2024-01-15,2024-01-20,09,津,ＧⅢ,４５２　４　１２２５３４,2022-07-06,2022-07-11,09,津,一般,２　１４３４３６１　３６,2020-10-17,2020-10-22,09,津,ＧⅢ,２　６２６　３３５　２３,2018-10-14,2018-10-19,09,津,一般,６　６６５　５６６　５３,4694,高田 綾,2021-11-17,2021-11-22,09,津,一般,１４５　３４６　１１３５,2019-06-06,2019-06-11,09,津,一般,２　２５６　１６４６１４,2018-10-14,2018-10-19,09,津,一般,２　妨６４　１１２　４４,2016-10-04,2016-10-09,09,津,一般,６　４　４４６　５　５,2015-02-28,2015-03-05,09,津,一般,３　６５４　４５６　４４,5334,樫葉 新心,2024-03-08,2024-03-13,09,津,一般,６　６５６　５　６　６５,,,,,,,,,,,,,,,,,,,,,,,,,4627,藤原 菜希,2023-08-01,2023-08-06,09,津,ＧⅠ,１３６　２　２２４　２６,2022-08-11,2022-08-16,09,津,ＧⅢ,１３３１１１４３２１[３],2022-01-21,2022-01-27,09,津,一般,２　５１１　２１２４３２,2018-10-14,2018-10-19,09,津,一般,２落２４５２１２１５１３,2018-08-03,2018-08-08,09,津,一般,１　５１３　３３１６３５
202410010908,2024-10-01,09,08R,5019,柴田 百恵,2023-08-10,2023-08-14,09,津,一般,６　４４５　３４６４,2022-02-08,2022-02-13,09,津,一般,５２転　５　４３１　３３,2021-12-21,2021-12-25,09,津,一般,５２４　２５３　４４,2021-05-07,2021-05-10,09,津,一般,６　２４６５１２,2020-08-05,2020-08-10,09,津,一般,４　５　２３６３３　４３,4874,池田 奈津美,2020-06-05,2020-06-10,09,津,一般,５　３５２　３４５　４２,2019-11-14,2019-11-17,09,津,一般,５　２６６４４４,2017-08-22,2017-08-27,09,津,一般,６　５６４　６　３　３５,2016-10-04,2016-10-09,09,津,一般,３　転５６　５　５５４,,,,,,,5144,中尾 彩香,2022-02-25,2022-03-02,09,津,一般,６　６６６　６５４５,2020-10-17,2020-10-22,09,津,ＧⅢ,５　６２５　６６転　６,,,,,,,,,,,,,,,,,,,3188,日高 逸子,2024-07-26,2024-07-31,09,津,ＧⅢ,３４２　２３４２３２[６],2024-03-25,2024-03-30,09,津,一般,１２２３１６５４３３２３,2023-08-01,2023-08-06,09,津,ＧⅠ,２３４　２　２４４　２５,2022-11-10,2022-11-13,09,津,一般,５３２４６５２,2022-03-20,2022-03-25,09,津,ＧⅢ,２３３４１２１６２２[３],5194,大久保 佑香,2024-03-25,2024-03-30,09,津,一般,４６３　６４１　４　４４,2021-09-20,2021-09-24,09,津,一般,４　４６５　５６５,,,,,,,,,,,,,,,,,,,4286,平田 さやか,2024-07-26,2024-07-31,09,津,ＧⅢ,２５３　５５３　５２５６,2024-03-08,2024-03-13,09,津,一般,４　１６３　４２１３[３],2024-01-24,2024-01-31,09,津,一般,４５６　５１５　３　４３１,2023-08-01,2023-08-06,09,津,ＧⅠ,４　６　４５３　５４４,2022-08-11,2022-08-16,09,津,ＧⅢ,１１４５２３４４１３３１
202410010909,2024-10-01,09,09R,4984,森下 愛梨,2024-03-25,2024-03-30,09,津,一般,３　４３３　１３４５６２,2023-03-11,2023-03-17,09,津,一般,６　５　４４３　５５４,2022-10-08,2022-10-11,09,津,一般,２６５　６６１５,2019-08-22,2019-08-27,09,津,ＧⅢ,３　４１３　１６５４３４,2018-06-19,2018-06-24,09,津,一般,３　３６５　４　６　４４,4447,深川 麻奈美,2024-07-26,2024-07-31,09,津,ＧⅢ,２　１６２６３３１２[２],2024-03-25,2024-03-30,09,津,一般,２　２　２３４５１４２６,2024-01-15,2024-01-20,09,津,ＧⅢ,１　１３６５３　２３４３,2023-08-01,2023-08-06,09,津,ＧⅠ,２　２　５５３　１１４,2017-09-03,2017-09-08,09,津,一般,３２４　５３４　４転４,5153,佐藤 ほのか,2023-01-25,2023-01-30,09,津,一般,３５５　２６１　５５１４,2021-12-14,2021-12-17,09,津,一般,６　転６６　１５,2021-10-04,2021-10-08,09,津,一般,６　６６６　６４５,2020-12-10,2020-12-13,09,津,一般,６６６　６　６６,,,,,,,3232,山川 美由紀,2024-07-26,2024-07-31,09,津,ＧⅢ,２　２２４２３１２４２２,2024-03-08,2024-03-13,09,津,一般,４２１　２２２　３２[５],2023-08-01,2023-08-06,09,津,ＧⅠ,１　１５３　４　６　２１,2022-07-06,2022-07-11,09,津,一般,３１４１５１４１２５１５,2022-03-20,2022-03-25,09,津,ＧⅢ,４５５５４５F２２　５,5162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410010910,2024-10-01,09,10R,4773,中川 りな,2024-03-25,2024-03-30,09,津,一般,３３１　３６６２３　２５,2022-08-11,2022-08-16,09,津,ＧⅢ,２２６６４４１３１５２３,2018-10-14,2018-10-19,09,津,一般,４５４　３１５　５２３２,2017-11-14,2017-11-19,09,津,一般,６４６　６５６　３　２２,2017-09-19,2017-09-24,09,津,ＧⅢ,５　５３４　５４６　６４,4900,中田 夕貴,2024-03-25,2024-03-30,09,津,一般,２　３４５　２３２６４５,2022-07-06,2022-07-11,09,津,一般,５２１　１２６４２６１２,2022-06-12,2022-06-17,09,津,ＧⅢ,５６２　４６１　３１４５,2019-08-22,2019-08-27,09,津,ＧⅢ,１　１１２４２２３４１５,2018-08-23,2018-08-28,09,津,ＧⅢ,２　５５F　６　４６５,4502,遠藤 エミ,2024-07-10,2024-07-15,09,津,ＧⅡ,１３３　２　５３５　１４,2023-08-01,2023-08-06,09,津,ＧⅠ,３１１　３３４　１　[１],2023-04-09,2023-04-14,09,津,ＧⅠ,５２４　５　２２２１１,2018-10-14,2018-10-19,09,津,一般,　　４４１１３３５　１１,2018-08-23,2018-08-28,09,津,ＧⅢ,２１２２４３１１１４１３,4300,加藤 綾,2024-08-13,2024-08-18,09,津,一般,２４１　４３５３５５５１,2024-07-26,2024-07-31,09,津,ＧⅢ,３５１　３２４２１５６４,2024-03-08,2024-03-13,09,津,一般,３３エ　１３５　４　２２,2024-02-12,2024-02-18,09,津,一般,１４６　F６６　２　３　３,2024-01-15,2024-01-20,09,津,ＧⅢ,２４３　２６２　１３４３,4464,山下 友貴,2023-08-01,2023-08-06,09,津,ＧⅠ,４　５　６４６　４４５,2021-11-17,2021-11-22,09,津,一般,２２３１６４１２３１[５],2018-01-07,2018-01-11,09,津,一般,２３６　４４３５,2017-09-19,2017-09-24,09,津,ＧⅢ,４６４５４２１６３　１,2016-08-02,2016-08-07,09,津,ＧⅠ,３６１　４　５　１１５５,4884,勝浦 真帆,2022-01-30,2022-02-04,09,津,一般,２１６　１６５　５１２４,2021-11-17,2021-11-22,09,津,一般,１２１　５５２４６４１２,2021-10-04,2021-10-08,09,津,一般,２　２４５６３１３,2018-10-14,2018-10-19,09,津,一般,１５５　３４４　３５５２,2018-08-23,2018-08-28,09,津,ＧⅢ,６６３　１５４　４３２５
202410010911,2024-10-01,09,11R,4804,高田 ひかる,2024-08-13,2024-08-18,09,津,一般,４１２５３１２　３２[４],2024-07-26,2024-07-31,09,津,ＧⅢ,２２３３２１１　３１[５],2024-03-25,2024-03-30,09,津,一般,２１４４２１２２２４１５,2024-03-08,2024-03-13,09,津,一般,１３F２２　２　４　６,2023-08-10,2023-08-14,09,津,一般,１１６　１６３３１１,5254,羽田 妃希,2024-03-25,2024-03-30,09,津,一般,６　５　５６５４５　３６,,,,,,,,,,,,,,,,,,,,,,,,,4733,赤井 睦,2024-01-15,2024-01-20,09,津,ＧⅢ,１　６４４　１５５１３,2016-07-01,2016-07-04,09,津,一般,６６６　６　４５,2015-02-28,2015-03-05,09,津,一般,５５６　６　４３５５５,,,,,,,,,,,,,4627,藤原 菜希,2023-08-01,2023-08-06,09,津,ＧⅠ,１３６　２　２２４　２６,2022-08-11,2022-08-16,09,津,ＧⅢ,１３３１１１４３２１[３],2022-01-21,2022-01-27,09,津,一般,２　５１１　２１２４３２,2018-10-14,2018-10-19,09,津,一般,２落２４５２１２１５１３,2018-08-03,2018-08-08,09,津,一般,１　５１３　３３１６３５,5069,山崎 小葉音,2020-06-05,2020-06-10,09,津,一般,６　６　５２６　４４４,,,,,,,,,,,,,,,,,,,,,,,,,4569,中澤 宏奈,2022-08-11,2022-08-16,09,津,ＧⅢ,５　１３,2021-10-04,2021-10-08,09,津,一般,５　２５６６３　６２,2021-01-08,2021-01-15,09,津,一般,　　３１６２３　６５３　３４,2020-06-05,2020-06-10,09,津,一般,１　２６５　転６６　２４,2019-08-22,2019-08-27,09,津,ＧⅢ,５　５４６　６５２　２３
