レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410162107,2024-10-16,21,07R,3508,久富 政弘,2024-03-30,2024-04-03,21,芦屋,一般,６２５　６６４３２,2022-05-19,2022-05-24,21,芦屋,一般,２　２６５　３５５　２１,2021-11-16,2021-11-22,21,芦屋,一般,５２３　４５３　３４４　３３,2021-05-24,2021-05-27,21,芦屋,一般,２２６　５５２２,2021-03-27,2021-03-31,21,芦屋,一般,４２１　４５２６２６,4173,岡谷 健吾,2023-07-16,2023-07-21,21,芦屋,一般,６　１２２２６　２４３３,2022-02-16,2022-02-19,21,芦屋,一般,４３１６６４６３,2021-11-07,2021-11-12,21,芦屋,一般,６１１　３２４　１３５１,2021-05-04,2021-05-09,21,芦屋,一般,５５３６６１１　３　４６,2021-02-14,2021-02-19,21,芦屋,一般,１　２５転５,3714,梶原 正,2024-04-11,2024-04-16,21,芦屋,一般,４４４　２１６　５　３５,2023-08-17,2023-08-20,21,芦屋,一般,１　３４３５４４,2023-04-18,2023-04-21,21,芦屋,一般,５４５　４４４,2023-01-01,2023-01-06,21,芦屋,一般,１　４４５　６６３　３４,2022-12-10,2022-12-14,21,芦屋,一般,４　１４５４２　３５,4557,松尾 光広,2024-07-02,2024-07-07,21,芦屋,一般,１　６５４　５３６６２３,2023-12-16,2023-12-21,21,芦屋,一般,６５５　４４４　６６６,2023-01-19,2023-01-24,21,芦屋,一般,３４６　２１６　１２４,2017-11-05,2017-11-10,21,芦屋,一般,６　転欠,2017-05-08,2017-05-13,21,芦屋,一般,４　４６６　５４２　３３,4360,庄司 孝輔,2024-05-19,2024-05-23,21,芦屋,一般,４１４　５６４　２３,2020-04-10,2020-04-14,21,芦屋,一般,３　４６６　３２３５,2019-05-25,2019-05-29,21,芦屋,一般,６４６　５４４　３,2018-06-08,2018-06-11,21,芦屋,一般,４６６　５５１,2016-07-02,2016-07-07,21,芦屋,一般,３　５２４　３５３　４５,5243,三馬 崇史,2022-06-08,2022-06-13,21,芦屋,一般,６　６６６　６６６　４５,,,,,,,,,,,,,,,,,,,,,,,,
202410162108,2024-10-16,21,08R,3482,金子 猛志,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,４　３３６　６３６６５,2023-07-07,2023-07-12,21,芦屋,一般,５　５６６　４５５　６６,2020-03-24,2020-03-27,21,芦屋,一般,４　５４６３６３,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,４　３３５　２５１４５,2016-10-31,2016-11-03,21,芦屋,一般,５６１６６　５,5216,長谷川 晴哉,2023-11-25,2023-11-30,21,芦屋,一般,６転６　４４２　３　１１,,,,,,,,,,,,,,,,,,,,,,,,,4376,藤田 靖弘,2024-07-25,2024-07-28,21,芦屋,一般,６６１５５　２,2023-08-26,2023-08-31,21,芦屋,一般,１　２１３１１３３２[３],2023-07-26,2023-07-31,21,芦屋,一般,４１３　２３４４１２[５],2021-03-07,2021-03-12,21,芦屋,一般,２２２　１６６２３２[３],2020-04-10,2020-04-14,21,芦屋,一般,５２２　１３１５２５,5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3873,別府 昌樹,2024-01-20,2024-01-24,21,芦屋,一般,５４１４１　２５４３,2023-10-21,2023-10-25,21,芦屋,一般,５４４６５　４　１,2023-08-26,2023-08-31,21,芦屋,一般,２６２　３６１６,2022-11-08,2022-11-13,21,芦屋,一般,３２２６３５４　１３５５,2022-05-19,2022-05-24,21,芦屋,一般,２６１５４５５１４３F１,5209,小野 京平,2024-02-22,2024-02-26,21,芦屋,一般,３６１　４　６５３４,2022-12-17,2022-12-22,21,芦屋,一般,５　６５５　６４６　６５,2022-11-08,2022-11-13,21,芦屋,一般,　　　　　　　　　　５６,2022-10-11,2022-10-16,21,芦屋,一般,　　　　　　６５４　５６,,,,,,
202410162109,2024-10-16,21,09R,4960,黒野 元基,2023-10-21,2023-10-25,21,芦屋,一般,１５２　２１１２[２],2021-09-09,2021-09-14,21,芦屋,一般,２１４３１妨,2019-03-02,2019-03-07,21,芦屋,一般,２　５３４６１　４３４３,2018-09-06,2018-09-09,21,芦屋,一般,１　３５４６６４,,,,,,,4906,鈴木 雅希,2021-09-09,2021-09-14,21,芦屋,一般,３　５５１　F２５　３１,2021-05-24,2021-05-27,21,芦屋,一般,４３３　４３４６,2020-07-12,2020-07-17,21,芦屋,一般,３　１４６　１３３６５３,2017-06-07,2017-06-12,21,芦屋,一般,４４４　５３５　６５６,,,,,,,4861,田中 宏樹,2024-06-21,2024-06-26,21,芦屋,一般,１　５３５６３１２５３３,2024-03-01,2024-03-06,21,芦屋,一般,５　３１５　２１２６５４,2023-04-25,2023-04-30,21,芦屋,一般,５３５１４　１４３　２４,2022-12-25,2022-12-28,21,芦屋,一般,５３２１２６５３,2022-10-20,2022-10-25,21,芦屋,一般,５　２１１　１６４６２５,3957,大谷 直弘,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,３　３４５４６　５５２６,2019-06-10,2019-06-15,21,芦屋,一般,２３１２３３５４２６１４,2017-10-25,2017-10-29,21,芦屋,一般,４３２４２　１４１５,2017-07-20,2017-07-25,21,芦屋,一般,３５４　４４４　３４５,2017-03-11,2017-03-15,21,芦屋,一般,４２５２４　１６１３,4179,広次 修,2024-05-09,2024-05-12,21,芦屋,一般,１　１４２２[３],2023-12-16,2023-12-21,21,芦屋,一般,４２１　２３６３３６１４,2023-08-26,2023-08-31,21,芦屋,一般,４３５４１　５４１　２２,2023-03-09,2023-03-14,21,芦屋,一般,５４１　１２２　２６３５,2022-05-07,2022-05-12,21,芦屋,一般,３　１１４４３　２５３２,5328,井上 慧人,2024-08-10,2024-08-15,21,芦屋,一般,６　６５３６６　４６４,,,,,,,,,,,,,,,,,,,,,,,,
202410162110,2024-10-16,21,10R,4527,高野 心吾,2020-09-06,2020-09-11,21,芦屋,一般,４５５　１　５２３６,2019-02-20,2019-02-25,21,芦屋,一般,５４４　４　５６６　５,2018-03-22,2018-03-26,21,芦屋,一般,転４５　３５２　２５,2017-10-14,2017-10-19,21,芦屋,一般,４　３２３　５４２２６,2016-07-14,2016-07-19,21,芦屋,一般,４６５　６６５　４　４５,4295,小坂 尚哉,2024-08-24,2024-08-29,21,芦屋,一般,２２１１５　１２５２[],2023-09-07,2023-09-11,21,芦屋,一般,１２３３４　１２[６],2023-03-09,2023-03-14,21,芦屋,一般,１２１３５１２１３１[１],2022-08-20,2022-08-26,21,芦屋,一般,３５１４１３１３４２１４１３,2021-03-19,2021-03-22,21,芦屋,一般,２６１４１３１１,3439,大平 誉史明,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,６５１２６５２　３　５４,2022-10-29,2022-11-03,21,芦屋,一般,６４１３１　転欠,2022-04-20,2022-04-23,21,芦屋,一般,５３３２２１１４,2021-10-08,2021-10-13,21,芦屋,一般,１３２６３　２１６３６２,2021-06-29,2021-07-04,21,芦屋,一般,１５５　６６１５３　１,3612,馬袋 義則,2023-07-07,2023-07-12,21,芦屋,一般,３４６６４４１５５,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,４２４５３１５　２　２３,2023-01-10,2023-01-15,21,芦屋,一般,１４１５２３１２２２[３],2022-04-01,2022-04-05,21,芦屋,一般,F６６,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,１　１２４４３３１３３２,4007,榮田 将彦,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４５F　５　４　５５５,2023-08-17,2023-08-20,21,芦屋,一般,４　４４４２５５,2023-04-01,2023-04-06,21,芦屋,一般,３６２　４６２　５５５３,2022-04-01,2022-04-05,21,芦屋,一般,６２２　５１１６５２,2021-10-08,2021-10-13,21,芦屋,一般,４１３　５３６　１　エ３,4092,岡部 大輔,2024-03-01,2024-03-06,21,芦屋,一般,５５１６６２１　４１１,2023-10-31,2023-11-05,21,芦屋,一般,２６３　１６５２２６１４,2023-05-12,2023-05-16,21,芦屋,一般,２３５,2022-12-10,2022-12-14,21,芦屋,一般,４１５５２　４４４２,2022-03-21,2022-03-25,21,芦屋,一般,１　３３１５１３２１
202410162111,2024-10-16,21,11R,3159,江口 晃生,2023-05-05,2023-05-09,21,芦屋,一般,１１１２１１１１[２],2023-02-19,2023-02-24,21,芦屋,一般,４６２２,2022-11-19,2022-11-24,21,芦屋,一般,５４４１２５１１３５１２,2019-12-06,2019-12-10,21,芦屋,一般,２２２２１３１２[４],2019-07-25,2019-07-28,21,芦屋,一般,１３４１３１[６],4360,庄司 孝輔,2024-05-19,2024-05-23,21,芦屋,一般,４１４　５６４　２３,2020-04-10,2020-04-14,21,芦屋,一般,３　４６６　３２３５,2019-05-25,2019-05-29,21,芦屋,一般,６４６　５４４　３,2018-06-08,2018-06-11,21,芦屋,一般,４６６　５５１,2016-07-02,2016-07-07,21,芦屋,一般,３　５２４　３５３　４５,4451,松崎 祐太郎,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２　４５６　４３５４４,2023-12-29,2024-01-03,21,芦屋,一般,１　４２１５３４３３１３,2023-09-28,2023-10-03,21,芦屋,一般,３５１１２２１４４１[４],2023-09-07,2023-09-11,21,芦屋,一般,１　５不４１２４１３,2023-07-16,2023-07-21,21,芦屋,一般,１３４５１１３５１４３２,4403,木下 大將,2024-04-28,2024-05-03,21,芦屋,一般,５２３６１６３　３　３４,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１　５　３１５　３　２３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,５６３　６３１６４　１１,2023-12-16,2023-12-21,21,芦屋,一般,１１１　４４１５１３４１,2023-10-31,2023-11-05,21,芦屋,一般,４　２１２３１１１２[４],5102,原田 雄次,2024-08-10,2024-08-15,21,芦屋,一般,４３３　４１４　２　２１,2024-05-19,2024-05-23,21,芦屋,一般,４５６６３　２　エ６,2023-10-09,2023-10-14,21,芦屋,一般,２　５６２　３５転１５１,2023-08-07,2023-08-13,21,芦屋,一般,３２２　５落４　３１３４,2023-05-12,2023-05-16,21,芦屋,一般,　　　　　　４４４５,3998,冨成 謙児,2024-08-24,2024-08-29,21,芦屋,一般,２　５５３　５６４,2024-04-19,2024-04-24,21,芦屋,一般,２　５５５　２４１　５２,2023-10-31,2023-11-05,21,芦屋,一般,３５転４５６６　１　５３,2022-08-20,2022-08-26,21,芦屋,一般,１　３３５　３３４４３５３４,2021-10-08,2021-10-13,21,芦屋,一般,３　３５６　３６５　２１
202410162112,2024-10-16,21,12R,4468,大池 佑来,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,２　２３５　５４５３４,2021-05-04,2021-05-09,21,芦屋,一般,１６１２２１５２１２[６],2016-08-06,2016-08-10,21,芦屋,一般,１１１１２２１１[１],2016-02-26,2016-03-02,21,芦屋,ＧⅠ,３　２　６５６　３１６４,2015-12-04,2015-12-09,21,芦屋,一般,４３１３１１５５１６３５,4702,三浦 敬太,2023-11-18,2023-11-21,21,芦屋,一般,２４１１１１[３],2020-04-01,2020-04-05,21,芦屋,一般,５４１１１６４２[転],2016-08-06,2016-08-10,21,芦屋,一般,２　６３５　３３転５,2015-03-23,2015-03-28,21,芦屋,一般,１　６３５　１１１３１２,,,,,,,4545,岡村 慶太,2024-07-25,2024-07-28,21,芦屋,一般,１１４２３１[３],2024-03-11,2024-03-17,21,芦屋,一般,５１６４２１５３２　１６１４,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２　３２２　１６６　４３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４　１３４４２３２２[５],2023-10-21,2023-10-25,21,芦屋,一般,１　１２１３５１[妨],3997,北村 征嗣,2024-04-19,2024-04-24,21,芦屋,一般,３１１１５５１１３１[１],2023-10-31,2023-11-05,21,芦屋,一般,３３１１２　３１２２[５],2021-07-08,2021-07-13,21,芦屋,一般,２３１３２４１１２６１３,2020-01-20,2020-01-25,21,芦屋,一般,１４１５３３２１２４２,2016-12-07,2016-12-12,21,芦屋,一般,１５２３３４２２２２[５],3635,石田 政吾,2023-05-12,2023-05-16,21,芦屋,一般,６３３　２１２３２３,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,４　６６６　４　２３５５,2020-12-21,2020-12-26,21,芦屋,一般,１１３１１５６２１２[４],2016-09-13,2016-09-18,21,芦屋,ＧⅠ,６　２６４　４６２　６,2016-07-27,2016-08-01,21,芦屋,一般,１１６６３１２１１６１５,3514,山一 鉄也,2024-08-10,2024-08-15,21,芦屋,一般,２２４　１５１３２１[３],2024-06-04,2024-06-09,21,芦屋,ＧⅢ,１１６　３４１１６６１５,2023-12-29,2024-01-03,21,芦屋,一般,１３６　１４２４２５１３,2023-10-09,2023-10-14,21,芦屋,一般,１３１　１３２　３２[５],2023-06-16,2023-06-21,21,芦屋,一般,２３４　１６２３４２[５]
202410162202,2024-10-16,22,02R,4196,田中 太一郎,2022-07-17,2022-07-22,22,福岡,一般,５　２３４　４２５２２６,2022-02-24,2022-03-01,22,福岡,一般,３４４　１６１３３５４５,2021-10-25,2021-10-30,22,福岡,一般,５　４４４　５４５　３５,2020-05-23,2020-05-28,22,福岡,一般,３　１４４　５６２　５５,2019-12-14,2019-12-19,22,福岡,一般,５４２　５５４　６　６６,4778,堤 啓輔,2023-12-10,2023-12-15,22,福岡,一般,６　２４３　６２４４２,2022-10-25,2022-10-30,22,福岡,一般,２１５　３４６３４　５４,2019-08-11,2019-08-17,22,福岡,一般,５５３２２５６　５１１３,2018-03-22,2018-03-27,22,福岡,一般,５２６　３　３４５３２３,2016-09-19,2016-09-24,22,福岡,一般,４エ６　３６５　５　５,5207,高山 敬悟,2024-08-28,2024-09-03,22,福岡,一般,　　　　　　　　３２,2023-11-09,2023-11-14,22,福岡,一般,５　４４５　４１６　６３,2023-09-19,2023-09-24,22,福岡,一般,　　　　　　　　　　２６,2023-05-12,2023-05-17,22,福岡,一般,３６３　４６６　４５４,2023-03-17,2023-03-22,22,福岡,一般,４６３　６５４　３３３５,4406,幸野 史明,2024-09-15,2024-09-20,22,福岡,一般,　　　　　　　　　　３２,2024-05-14,2024-05-19,22,福岡,一般,４　６３５３５　２４５２,2023-08-11,2023-08-16,22,福岡,一般,５　６４３１１５４　４４,2023-05-03,2023-05-08,22,福岡,一般,１　６６４　１３１６４５,2023-01-14,2023-01-20,22,福岡,一般,６６５　６５２　１５６５２３,3978,齊藤 仁,2024-07-13,2024-07-18,22,福岡,一般,１３１２３　５１２１[２],2024-03-26,2024-03-31,22,福岡,一般,３４３６２３１６２６,2023-08-22,2023-08-27,22,福岡,ＳＧ,３　６６１　５　６６１,2021-03-23,2021-03-28,22,福岡,ＳＧ,２　５２１　３５４　２２,2016-10-25,2016-10-30,22,福岡,ＳＧ,６　３　１１３　３　１２,5334,樫葉 新心,2024-04-13,2024-04-18,22,福岡,一般,６６５　６６５　６６５,,,,,,,,,,,,,,,,,,,,,,,,
202410162203,2024-10-16,22,03R,3974,深山 祐二,2024-03-01,2024-03-05,22,福岡,一般,４５６　２６４　２５,2023-12-19,2023-12-22,22,福岡,一般,５６４　２２２５,2021-09-23,2021-09-26,22,福岡,一般,３　２６４３３２,2021-08-24,2021-08-27,22,福岡,一般,４４１　３５６３,2021-04-13,2021-04-18,22,福岡,一般,２４２　２６２　４５１６,3703,鳥飼 眞,2024-08-17,2024-08-22,22,福岡,一般,５　２２１　３４１６４５,2024-03-26,2024-03-31,22,福岡,一般,３３２　４　４５１５,2024-02-20,2024-02-25,22,福岡,一般,６　２４５　６２４３４２,2023-09-09,2023-09-14,22,福岡,一般,１　３４５　２４１６２５,2021-11-30,2021-12-05,22,福岡,ＧⅢ,３１４　４５２４１転,4290,稲田 浩二,2023-08-22,2023-08-27,22,福岡,ＳＧ,１　４２３　５　６　３６,2022-08-27,2022-09-01,22,福岡,一般,３１２５１４３１５１[１],2021-03-23,2021-03-28,22,福岡,ＳＧ,１２４　３　４５１　[５],2018-08-02,2018-08-06,22,福岡,一般,２１３３６　１５６１,2018-02-23,2018-02-28,22,福岡,一般,２１４２１　１１１１[４],3459,中野 和裕,2024-08-28,2024-09-03,22,福岡,一般,４５２　６５４　３１,2024-01-13,2024-01-18,22,福岡,一般,３５３　４２２６２　２５,2022-09-16,2022-09-20,22,福岡,一般,５３４　３２,2021-11-30,2021-12-05,22,福岡,ＧⅢ,６６４　２２３６２　３６,2021-08-24,2021-08-27,22,福岡,一般,１４６　６１１５,4752,西尾 亮輔,2021-04-13,2021-04-18,22,福岡,一般,２　５６５　２６５　５４,2020-05-12,2020-05-17,22,福岡,一般,４５３　１４３　２２１１,2019-12-05,2019-12-10,22,福岡,ＧⅢ,６６６６２　６　６５４,,,,,,,,,,,,,5265,大廣 咲季,2024-07-13,2024-07-18,22,福岡,一般,６１６　６６２　６６５,2022-12-26,2022-12-30,22,福岡,一般,４　５　６６６　６６,,,,,,,,,,,,,,,,,,
202410162204,2024-10-16,22,04R,5208,屋良 龍紀,2024-08-28,2024-09-03,22,福岡,一般,　　　　　　　　６５,2023-03-26,2023-03-31,22,福岡,一般,６　５６６　４６６６６,2022-12-26,2022-12-30,22,福岡,一般,６６６５５　６４４,2022-07-26,2022-07-31,22,福岡,一般,　　　　　　　　２５６５,2022-04-16,2022-04-21,22,福岡,一般,　　　　　　　　　　４落,5148,松本 怜,2023-09-30,2023-10-05,22,福岡,ＧⅢ,１５１　１３６　２３２３,2023-03-07,2023-03-12,22,福岡,ＧⅢ,３　F５６　６　６　６,2023-01-03,2023-01-08,22,福岡,一般,６５６　６５５　６転６,2022-09-16,2022-09-20,22,福岡,一般,６　６６３６,2022-08-17,2022-08-22,22,福岡,一般,３　５４１６４　欠欠,5152,丸山 祐也,2024-04-25,2024-04-30,22,福岡,一般,４　４６２　５１５転２,2023-11-09,2023-11-14,22,福岡,一般,６３４　２２４　６６３,2023-07-19,2023-07-23,22,福岡,一般,　　　　　　　　１６,2023-05-21,2023-05-26,22,福岡,一般,　　　　　　　　３３６２,2023-05-12,2023-05-17,22,福岡,一般,　　　　　　　　　　３５,4119,泥谷 一毅,2024-05-05,2024-05-10,22,福岡,一般,５　４４５５２　２２２３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４１４　４５５　４３４３,2022-11-22,2022-11-27,22,福岡,一般,６５４　２６,2022-07-02,2022-07-05,22,福岡,一般,５３１　２５２４,2021-12-17,2021-12-21,22,福岡,一般,５　６５３,4991,宗行 治哉,2024-07-24,2024-07-29,22,福岡,一般,４６４６１　４３３　２１,2023-02-04,2023-02-09,22,福岡,一般,５３４　６５５　５　６４,2022-06-11,2022-06-16,22,福岡,ＧⅢ,５　２３２　６５３４１,2019-09-20,2019-09-25,22,福岡,一般,６　４４２　６１５５,2018-08-30,2018-09-02,22,福岡,一般,６　４２４６４６,4342,谷野 錬志,2023-10-10,2023-10-15,22,福岡,ＧⅠ,３２６　３３エ　５２１３,2022-08-27,2022-09-01,22,福岡,一般,１５２２４２１２２２[４],2020-11-09,2020-11-14,22,福岡,ＧⅠ,５　５２３　２３１３３,2018-08-21,2018-08-26,22,福岡,一般,１４３６２１１４１２[５],2017-12-16,2017-12-21,22,福岡,一般,３３６６３　１５２　１３
202410162205,2024-10-16,22,05R,4485,楠原 正剛,2024-08-17,2024-08-22,22,福岡,一般,２　３４５　２２１３５５,2024-03-09,2024-03-13,22,福岡,一般,４２１６F　４　５,2024-01-13,2024-01-18,22,福岡,一般,２　４４１１３５１１[２],2023-06-25,2023-06-30,22,福岡,一般,４　４２４　２３３１１３,2023-01-24,2023-01-30,22,福岡,一般,２　２１３　５　３３２２,4466,南 佑典,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２１５　４４２６３　１６,2023-05-21,2023-05-26,22,福岡,一般,１６１　３５３５１　５２,2022-05-26,2022-05-29,22,福岡,一般,４４１２４３５４,2020-11-09,2020-11-14,22,福岡,ＧⅠ,４　５１５　５４４　５６,2019-07-23,2019-07-28,22,福岡,一般,３　１３２１２４２３５１,4231,鈴木 裕隆,2018-09-30,2018-10-05,22,福岡,一般,１３５　２６２　１２,2016-04-06,2016-04-10,22,福岡,一般,４　４４３２６６３３,2015-03-20,2015-03-25,22,福岡,一般,１５４４３　２　３５４１,2014-12-06,2014-12-11,22,福岡,一般,２６５　２２５　５　３４,2013-05-31,2013-06-04,22,福岡,一般,６５５　２５５　１２,4224,大橋 栄里佳,2024-07-13,2024-07-18,22,福岡,一般,４６５　１５５　６３５,2024-04-13,2024-04-18,22,福岡,一般,３５F　５　２　５　４４,2023-09-30,2023-10-05,22,福岡,ＧⅢ,１２６　４３４５３　４３,2023-04-08,2023-04-13,22,福岡,一般,１　５５１　３５２３６１,2023-03-07,2023-03-12,22,福岡,ＧⅢ,１　３５５　４６４　２１,4753,森 照夫,2024-08-17,2024-08-22,22,福岡,一般,３５６　６転４　５　５２,2024-06-11,2024-06-16,22,福岡,一般,３４５　１４３　１２５５,2024-04-25,2024-04-30,22,福岡,一般,６　１５５　２３４４１６,2024-02-20,2024-02-25,22,福岡,一般,１　４５３２１６５４６４,2023-05-03,2023-05-08,22,福岡,一般,６　２４３６６１６　２３,4512,高野 哲史,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　６３１５２５１３５２,2023-05-12,2023-05-17,22,福岡,一般,１４３２３３４転５２[５],2022-12-01,2022-12-06,22,福岡,ＧⅢ,２３２　４５５２１　３５,2022-09-07,2022-09-12,22,福岡,ＧⅠ,６　３２４　１　２２３６,2020-11-09,2020-11-14,22,福岡,ＧⅠ,２３１　３２３　１　[２]
