レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410181612,2024-10-18,16,12R,4364,池永 太,2024-05-20,2024-05-25,16,児島,一般,１６１５１　２４２２[５],2023-12-19,2023-12-24,16,児島,一般,３１４２１　１１３１[１],2022-03-16,2022-03-21,16,児島,一般,１５２３５１１　２２[５],2021-09-29,2021-10-04,16,児島,一般,３２６１４　２１１５１２,2019-10-22,2019-10-27,16,児島,ＳＧ,６　４　３５６　２５２,4719,上條 暢嵩,2023-08-23,2023-08-28,16,児島,一般,１２１１３　２１５１[１],2022-10-16,2022-10-21,16,児島,ＧⅠ,２５４　５１３　１１３６,2022-08-30,2022-09-04,16,児島,ＧⅡ,５４５　１１１　２　[５],2021-01-25,2021-01-30,16,児島,一般,２１１２１４３１３５１３,2020-03-07,2020-03-12,16,児島,一般,２２１　１１１１３１[１],4762,藤原 啓史朗,2024-08-17,2024-08-22,16,児島,一般,２５５　１１１２１５３１,2024-07-02,2024-07-07,16,児島,ＧⅡ,３３５　３　１１３　４１,2024-04-04,2024-04-09,16,児島,ＧⅠ,１６１　６５２　１４４４,2024-03-02,2024-03-07,16,児島,一般,３１１　１３１１２１[１],2023-12-28,2024-01-02,16,児島,一般,２３１２１２３　３１[５],4610,佐藤 大佑,2024-07-02,2024-07-07,16,児島,ＧⅡ,６　１３６　１２５　F５,2024-03-10,2024-03-15,16,児島,一般,１４１２１２２　３１[３],2023-09-21,2023-09-24,16,児島,一般,３４１１２転４６,2022-01-29,2022-02-02,16,児島,一般,３１１転,2020-08-26,2020-08-31,16,児島,一般,６　５６２２１３１　２３,4506,稗田 聖也,2024-06-14,2024-06-19,16,児島,一般,１　５６１　４５３６５６,2023-12-19,2023-12-24,16,児島,一般,６　３５４　１１１６３５,2023-08-23,2023-08-28,16,児島,一般,３５６４３　３２５４２６,2022-07-20,2022-07-25,16,児島,一般,６６５　１５６　５６６４,2021-11-26,2021-12-01,16,児島,一般,１４３６２　２２６５２２,4486,野村 誠,2023-10-23,2023-10-28,16,児島,一般,４５６,2023-02-14,2023-02-19,16,児島,一般,３２２６２　３４２６３４,2022-12-03,2022-12-08,16,児島,一般,３　３１１４２２３５２２,2018-07-29,2018-08-02,16,児島,一般,４４１５１　５６,2018-04-18,2018-04-23,16,児島,ＧⅢ,６６２　２６２５３　２３
202410181901,2024-10-18,19,01R,4037,別府 正幸,2023-01-22,2023-01-29,19,下関,一般,６５３　４　３５６　６　４　６５,2021-09-08,2021-09-12,19,下関,一般,４３３４１　２４４４,2019-11-25,2019-11-28,19,下関,一般,２４６　４６１３,2019-08-09,2019-08-16,19,下関,一般,６　３５６　１３４　２　６５,2017-08-05,2017-08-08,19,下関,一般,１２３４５５２１,4583,古田 祐貴,2024-01-29,2024-02-04,19,下関,一般,２　３４３５１　２５４５２４,2023-05-17,2023-05-23,19,下関,一般,４　２１４３３６２４３３５６,2022-12-10,2022-12-14,19,下関,一般,４１３３１　６４１２,2022-05-29,2022-06-04,19,下関,一般,３　３４４　４４４　２５１３,2022-01-17,2022-01-23,19,下関,一般,転３１　６２２　２３４３５,5011,高木 圭大,2023-11-09,2023-11-14,19,下関,一般,５４転　４４５　３　３４,2023-10-21,2023-10-25,19,下関,一般,６５６　５　６　１６,2023-03-22,2023-03-25,19,下関,一般,５５３　４　２３,2022-09-09,2022-09-14,19,下関,一般,６,2022-08-21,2022-08-25,19,下関,一般,４　３　４５４　１３,3690,河合 三弘,2024-05-31,2024-06-03,19,下関,一般,２３４５２　５２,2023-06-29,2023-07-02,19,下関,一般,３３３　３５６２,2023-01-22,2023-01-29,19,下関,一般,４５６　　　５４４　２３４　４２,2019-05-28,2019-06-01,19,下関,一般,３　１４４２１３３２,2018-09-08,2018-09-13,19,下関,一般,３　２６２　１４６３１２,4435,服部 達哉,2023-06-29,2023-07-02,19,下関,一般,１２２４２１３３,2022-12-19,2022-12-25,19,下関,ＧⅢ,１３４４４　１１６４４６,2019-11-25,2019-11-28,19,下関,一般,６　４３１３５１,2019-09-14,2019-09-17,19,下関,一般,３３６　５６４不,2019-02-06,2019-02-10,19,下関,一般,５４５　１６２　１３,5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410181902,2024-10-18,19,02R,3922,菅沼 佳昭,2024-05-14,2024-05-20,19,下関,ＧⅢ,５　３３５　５６４　５６,2021-11-16,2021-11-22,19,下関,一般,６　１６６　３６５　５　６欠,2020-02-04,2020-02-07,19,下関,一般,６　６３５　５６,2019-08-29,2019-09-04,19,下関,一般,,2018-12-11,2018-12-15,19,下関,一般,６　４５１　４４６６,5219,森口 和紀,2023-11-26,2023-12-01,19,下関,一般,落　１６４　２６４　６３,2022-09-09,2022-09-14,19,下関,一般,６　４６６F６　６　５５,2022-08-04,2022-08-10,19,下関,一般,３６５　４４５　６６６　６６,,,,,,,,,,,,,5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3834,細川 明人,2024-02-26,2024-03-01,19,下関,一般,５２５　６３２,2024-01-04,2024-01-08,19,下関,一般,２　５３６５４　１６,2021-12-24,2021-12-29,19,下関,一般,１３３６５　３２１６６５,2021-06-07,2021-06-11,19,下関,一般,３６６　４４５,2020-09-21,2020-09-25,19,下関,一般,２　４５３１２５２４,3519,冨田 秀幸,2024-09-03,2024-09-06,19,下関,一般,２　５５３５２６,2023-07-07,2023-07-13,19,下関,一般,３　２５３　４４１　３６３３,2023-01-12,2023-01-18,19,下関,一般,２３３　５６５　３４４　５５,2022-07-17,2022-07-20,19,下関,一般,５４２　３２５４,2016-10-15,2016-10-19,19,下関,一般,５２５　５５６　３３,4077,品田 直樹,2024-08-05,2024-08-09,19,下関,一般,６　２１５４５５５,2018-12-11,2018-12-15,19,下関,一般,３６３　２５４　５４,2017-08-05,2017-08-08,19,下関,一般,３４２　６　５３,2016-05-18,2016-05-23,19,下関,一般,４　５６２　４６４１６３,2014-04-18,2014-04-23,19,下関,ＧⅢ,６４６　１５６　６５２１
202410181903,2024-10-18,19,03R,3843,上之 晃弘,2024-08-20,2024-08-26,19,下関,一般,５４１　４６１　５５２　３,2024-03-30,2024-04-02,19,下関,一般,１　４２６３５２,2023-08-19,2023-08-23,19,下関,一般,１４６　４５６　５３,2023-06-20,2023-06-25,19,下関,一般,２　５４１３２　１４３１,2020-10-26,2020-11-01,19,下関,一般,２５３　２４１３３　２３３５,4966,田川 大貴,2023-11-26,2023-12-01,19,下関,一般,３　３３３６５　４１１,2023-08-31,2023-09-06,19,下関,一般,４　１２１　４４３１３２[４],2023-05-17,2023-05-23,19,下関,一般,５５１　５４５　５１４　４６,2023-03-22,2023-03-25,19,下関,一般,１　５４１６４２,2022-06-25,2022-06-30,19,下関,一般,３　４２３２２３１２[３],4822,百武 翔,2023-01-06,2023-01-09,19,下関,一般,２５４　５２２３,2022-01-17,2022-01-23,19,下関,一般,３６２　２２２２１４３５２５,2021-04-07,2021-04-10,19,下関,一般,３　２２１２[３],2021-02-01,2021-02-05,19,下関,一般,３　４２１４３４１２,2020-12-07,2020-12-13,19,下関,一般,５　２４１　５４２　４２[６],4118,宇佐見 淳,2022-11-09,2022-11-15,19,下関,一般,３５４　５６２　３１１５３１,2022-04-08,2022-04-11,19,下関,一般,１５５３２３１,2019-12-09,2019-12-15,19,下関,一般,４２４　１５５３３　４３３２,2017-09-26,2017-10-01,19,下関,ＧⅠ,５６４　５　４６６　６５,2015-04-25,2015-04-30,19,下関,一般,１１４　３１３３４１[２],3790,佐口 達也,2024-07-03,2024-07-07,19,下関,一般,３５４　２５３５４,2023-10-13,2023-10-18,19,下関,一般,５５５　６３４　６　３２,2023-05-09,2023-05-15,19,下関,一般,３　３４１　３６６　１４６５,2020-02-16,2020-02-22,19,下関,一般,２　１６２５４４２２,2019-11-10,2019-11-13,19,下関,一般,２４５　３２４２,3081,岡本 慎治,2024-09-03,2024-09-06,19,下関,一般,５４１　６５２５,2024-07-15,2024-07-19,19,下関,一般,６５２　２４４　３５,2024-04-17,2024-04-23,19,下関,一般,５　２４４　３５３４４　３３,2023-08-19,2023-08-23,19,下関,一般,２　５３４４５２２,2023-06-29,2023-07-02,19,下関,一般,１１４４５３２１
202410181904,2024-10-18,19,04R,4477,篠崎 仁志,2024-01-19,2024-01-24,19,下関,ＧⅠ,３５６　２５５　６６５,2023-01-31,2023-02-05,19,下関,一般,３１１１３　１　３落,2022-03-26,2022-03-31,19,下関,ＧⅠ,５　５　４４１５２２１,2020-08-25,2020-08-30,19,下関,ＳＧ,３１３　６　３６１　６１,2020-07-05,2020-07-10,19,下関,一般,２１１３２１１１２１[１],4761,山田 晃大,2024-07-03,2024-07-07,19,下関,一般,３　１３１６１６２１,2021-08-06,2021-08-12,19,下関,一般,４６６　３４３　２４４　１,2014-05-17,2014-05-21,19,下関,一般,６４５　５　F６５,,,,,,,,,,,,,4739,中村 晃朋,2024-06-20,2024-06-25,19,下関,一般,４１３２２　３４１２[２],2024-04-04,2024-04-08,19,下関,一般,２５２１５２１６５４,2023-11-26,2023-12-01,19,下関,一般,１３３１１　３１２２[４],2022-12-01,2022-12-06,19,下関,ＧⅠ,５５２　１４６　３５６,2022-01-17,2022-01-23,19,下関,一般,エ４３１４　１４５　２６４４,4475,末永 祐輝,2024-08-13,2024-08-17,19,下関,一般,２４１　５３４４３５,2024-05-26,2024-05-29,19,下関,一般,３　２２３４１４,2024-01-29,2024-02-04,19,下関,一般,５２１　６３３　５　５１,2023-10-21,2023-10-25,19,下関,一般,３６２２２２３３４２,2023-08-04,2023-08-09,19,下関,一般,１６２２３　５２３１[５],4942,柴田 朋哉,2023-06-20,2023-06-25,19,下関,一般,３　３５２５１　３５４５,2021-07-12,2021-07-18,19,下関,一般,５　５２６転,2019-08-09,2019-08-16,19,下関,一般,４　５転３　３２１　６　４４,2019-01-25,2019-01-30,19,下関,一般,妨　２５３　４５３　３５,2018-03-04,2018-03-09,19,下関,一般,５　４４５　４５６１４６,3973,崎 利仁,2023-10-13,2023-10-18,19,下関,一般,６　４５６　６６６　５６,2022-10-16,2022-10-21,19,下関,ＧⅢ,４　４２３　４５５４６２,2018-07-20,2018-07-23,19,下関,一般,４５５　５５３,2017-10-27,2017-11-01,19,下関,ＧⅢ,６５５　６５６　２　６６,2017-07-28,2017-08-02,19,下関,一般,２　４６４　２３１５２
202410181905,2024-10-18,19,05R,3621,天野 晶夫,2024-03-30,2024-04-02,19,下関,一般,３６１６３３３２,2024-01-11,2024-01-16,19,下関,一般,２１４　３１６３３４１５,2023-10-21,2023-10-25,19,下関,一般,４１４　６４５　１不,2022-02-24,2022-02-28,19,下関,一般,４１４　２３２２[５],2021-11-16,2021-11-22,19,下関,一般,３１３２４　２５１３転６１２,4803,飯田 庄吾,2023-06-03,2023-06-09,19,下関,一般,４　５６４　３６５,2022-08-04,2022-08-10,19,下関,一般,５６４,2022-05-08,2022-05-13,19,下関,一般,５　４５４　５５６　３６,2020-12-07,2020-12-13,19,下関,一般,６　２４１　３６２　４　５４,2018-06-28,2018-07-04,19,下関,ＧⅢ,１　４　２１２　４　１２,4626,伊藤 紘章,2021-03-15,2021-03-21,19,下関,一般,６欠,2018-07-20,2018-07-23,19,下関,一般,５５５　６６５,,,,,,,,,,,,,,,,,,,4323,山田 佑樹,2024-04-17,2024-04-23,19,下関,一般,５　２３５　１３１　１１[３],2023-05-25,2023-05-31,19,下関,一般,２　４１３　６４３　１５１４,2022-12-10,2022-12-14,19,下関,一般,６　２４１３１３５１,2022-07-28,2022-08-01,19,下関,一般,５　１６６２２２１２,2022-06-25,2022-06-30,19,下関,一般,６　３５３　２１沈４２３,4677,片橋 幸貴,2023-09-09,2023-09-12,19,下関,一般,２１５４６１[４],2022-02-24,2022-02-28,19,下関,一般,５５６３５１２２４,2021-10-20,2021-10-25,19,下関,一般,４　２５５１,2020-10-26,2020-11-01,19,下関,一般,１６２　３６１　４　２４１２,2018-09-02,2018-09-05,19,下関,一般,２　３６２５４５,4537,渡邉 和将,2024-08-05,2024-08-09,19,下関,一般,１４４１１１４１[２],2022-02-13,2022-02-18,19,下関,ＧⅠ,５４２　５１６　２６２,2021-12-06,2021-12-10,19,下関,一般,３４１２１１１１[２],2021-05-27,2021-06-02,19,下関,一般,１４３　１１２２３１１１[２],2020-12-07,2020-12-13,19,下関,一般,２４２　３１６３１２３３１３
202410181906,2024-10-18,19,06R,4033,伊藤 将吉,2023-04-10,2023-04-15,19,下関,一般,３２１　１５３１４１[５],2022-03-26,2022-03-31,19,下関,ＧⅠ,５　１４５　４５５４２,2018-06-21,2018-06-24,19,下関,一般,１６３５５５１２,2017-05-08,2017-05-14,19,下関,一般,１４１１１　１６１１１１[２],2015-07-11,2015-07-15,19,下関,一般,１１１　１３２１[１],4435,服部 達哉,2023-06-29,2023-07-02,19,下関,一般,１２２４２１３３,2022-12-19,2022-12-25,19,下関,ＧⅢ,１３４４４　１１６４４６,2019-11-25,2019-11-28,19,下関,一般,６　４３１３５１,2019-09-14,2019-09-17,19,下関,一般,３３６　５６４不,2019-02-06,2019-02-10,19,下関,一般,５４５　１６２　１３,5271,杉山 太陽,2023-01-06,2023-01-09,19,下関,一般,６　６４６　６６,,,,,,,,,,,,,,,,,,,,,,,,,3054,北川 幸典,2024-05-01,2024-05-04,19,下関,一般,２　３５１４５６,2023-11-09,2023-11-14,19,下関,一般,１　３４１２４　４４１１,2022-07-28,2022-08-01,19,下関,一般,３欠,2020-12-07,2020-12-13,19,下関,一般,６　１１２２３　１６２６２６,2020-05-06,2020-05-09,19,下関,一般,１４４　５５５３,5219,森口 和紀,2023-11-26,2023-12-01,19,下関,一般,落　１６４　２６４　６３,2022-09-09,2022-09-14,19,下関,一般,６　４６６F６　６　５５,2022-08-04,2022-08-10,19,下関,一般,３６５　４４５　６６６　６６,,,,,,,,,,,,,4064,原田 篤志,2024-05-26,2024-05-29,19,下関,一般,２１２１５２５,2024-04-25,2024-04-29,19,下関,一般,５３４１１１４４３３,2024-02-19,2024-02-22,19,下関,一般,４４１５１５２２,2024-01-19,2024-01-24,19,下関,ＧⅠ,１　２　３４５　５　２１,2023-12-28,2024-01-02,19,下関,一般,１３２１６　１３４１[３]
202410181907,2024-10-18,19,07R,4828,松山 将吾,2024-04-04,2024-04-08,19,下関,一般,５４１　１５１６３１,2023-09-19,2023-09-24,19,下関,ＧⅠ,５５１　２　３２２　[５],2022-12-19,2022-12-25,19,下関,ＧⅢ,６　１６１１３２４４１２,2021-08-06,2021-08-12,19,下関,一般,３　１１４　２４１３４５３２,2020-12-18,2020-12-23,19,下関,一般,１６１２３　１４１４４２,3790,佐口 達也,2024-07-03,2024-07-07,19,下関,一般,３５４　２５３５４,2023-10-13,2023-10-18,19,下関,一般,５５５　６３４　６　３２,2023-05-09,2023-05-15,19,下関,一般,３　３４１　３６６　１４６５,2020-02-16,2020-02-22,19,下関,一般,２　１６２５４４２２,2019-11-10,2019-11-13,19,下関,一般,２４５　３２４２,4593,小坂 宗司,2021-12-24,2021-12-29,19,下関,一般,２　３６１４,2021-10-29,2021-11-04,19,下関,一般,３３１３３　３６５２１３３１,2020-08-03,2020-08-08,19,下関,ＧⅢ,１３３６４　２３１２[５],2018-12-02,2018-12-08,19,下関,一般,３５４３６　１２５　１５１１,2018-04-24,2018-04-28,19,下関,一般,３５４６１２１５１３,4956,齊藤 大将,2023-01-22,2023-01-29,19,下関,一般,３　６６　　３　５５４４F　５,,,,,,,,,,,,,,,,,,,,,,,,,3503,堂原 洋史,2024-05-14,2024-05-20,19,下関,ＧⅢ,４５６　４落５　５　５４,2022-10-16,2022-10-21,19,下関,ＧⅢ,４　１６４３４　５５５,2020-02-16,2020-02-22,19,下関,一般,３５３　５６６　３５,2017-04-01,2017-04-07,19,下関,一般,３　２４４　４６４　３　４３,2010-07-08,2010-07-13,19,下関,一般,４３６４６　６　２４２５,5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410181908,2024-10-18,19,08R,4159,向後 龍一,2023-05-25,2023-05-31,19,下関,一般,４６３　２６５３３　４６１,2019-11-16,2019-11-22,19,下関,一般,３　１２１２４６３３転５１５,2019-06-06,2019-06-12,19,下関,一般,４　５６１　３３３３２３２３,2018-10-26,2018-10-31,19,下関,ＧⅢ,１３４　２５４５２２[３],2018-06-21,2018-06-24,19,下関,一般,５　３４２　４３,3519,冨田 秀幸,2024-09-03,2024-09-06,19,下関,一般,２　５５３５２６,2023-07-07,2023-07-13,19,下関,一般,３　２５３　４４１　３６３３,2023-01-12,2023-01-18,19,下関,一般,２３３　５６５　３４４　５５,2022-07-17,2022-07-20,19,下関,一般,５４２　３２５４,2016-10-15,2016-10-19,19,下関,一般,５２５　５５６　３３,4750,井上 尚悟,2024-01-29,2024-02-04,19,下関,一般,４　２２６　４４３５２　２６,2021-12-12,2021-12-17,19,下関,一般,５　３４２５６５４　６,2018-07-28,2018-08-02,19,下関,一般,４　４４４４６　１４,2017-06-17,2017-06-22,19,下関,一般,３６１　５　３６１　３６,2016-12-17,2016-12-21,19,下関,一般,４　４６３　１３５５,4314,青木 幸太郎,2024-05-01,2024-05-04,19,下関,一般,１３５　３６２３,2023-11-09,2023-11-14,19,下関,一般,６　６４１　１３１５１５,2023-05-17,2023-05-23,19,下関,一般,５３４２２　３４６　２２３,2022-11-20,2022-11-24,19,下関,一般,１３５　２５６４１,2022-09-21,2022-09-26,19,下関,一般,５１３　４５２４５　１,4439,近藤 友宝,2023-01-22,2023-01-29,19,下関,一般,６４５　　　５５１　５１５　２４,2022-05-08,2022-05-13,19,下関,一般,１６６　５６４　３　１６,2021-11-16,2021-11-22,19,下関,一般,１　４５５　２４２２転　５,2020-12-25,2020-12-29,19,下関,一般,１４３５１　５６４５,2019-03-10,2019-03-13,19,下関,一般,４　５４５　５４,4531,武富 智亮,2024-07-27,2024-08-02,19,下関,一般,３６５　５　２６６１２　５２,2023-08-31,2023-09-06,19,下関,一般,４２１　４３１２６１２１[２],2022-06-25,2022-06-30,19,下関,一般,２３６３１　３５１１[２],2022-05-29,2022-06-04,19,下関,一般,４３１　１３２　１２６１[４],2022-05-08,2022-05-13,19,下関,一般,１　４４３５４１４　２３
202410181909,2024-10-18,19,09R,3081,岡本 慎治,2024-09-03,2024-09-06,19,下関,一般,５４１　６５２５,2024-07-15,2024-07-19,19,下関,一般,６５２　２４４　３５,2024-04-17,2024-04-23,19,下関,一般,５　２４４　３５３４４　３３,2023-08-19,2023-08-23,19,下関,一般,２　５３４４５２２,2023-06-29,2023-07-02,19,下関,一般,１１４４５３２１,4677,片橋 幸貴,2023-09-09,2023-09-12,19,下関,一般,２１５４６１[４],2022-02-24,2022-02-28,19,下関,一般,５５６３５１２２４,2021-10-20,2021-10-25,19,下関,一般,４　２５５１,2020-10-26,2020-11-01,19,下関,一般,１６２　３６１　４　２４１２,2018-09-02,2018-09-05,19,下関,一般,２　３６２５４５,4475,末永 祐輝,2024-08-13,2024-08-17,19,下関,一般,２４１　５３４４３５,2024-05-26,2024-05-29,19,下関,一般,３　２２３４１４,2024-01-29,2024-02-04,19,下関,一般,５２１　６３３　５　５１,2023-10-21,2023-10-25,19,下関,一般,３６２２２２３３４２,2023-08-04,2023-08-09,19,下関,一般,１６２２３　５２３１[５],4822,百武 翔,2023-01-06,2023-01-09,19,下関,一般,２５４　５２２３,2022-01-17,2022-01-23,19,下関,一般,３６２　２２２２１４３５２５,2021-04-07,2021-04-10,19,下関,一般,３　２２１２[３],2021-02-01,2021-02-05,19,下関,一般,３　４２１４３４１２,2020-12-07,2020-12-13,19,下関,一般,５　２４１　５４２　４２[６],4583,古田 祐貴,2024-01-29,2024-02-04,19,下関,一般,２　３４３５１　２５４５２４,2023-05-17,2023-05-23,19,下関,一般,４　２１４３３６２４３３５６,2022-12-10,2022-12-14,19,下関,一般,４１３３１　６４１２,2022-05-29,2022-06-04,19,下関,一般,３　３４４　４４４　２５１３,2022-01-17,2022-01-23,19,下関,一般,転３１　６２２　２３４３５,4037,別府 正幸,2023-01-22,2023-01-29,19,下関,一般,６５３　４　３５６　６　４　６５,2021-09-08,2021-09-12,19,下関,一般,４３３４１　２４４４,2019-11-25,2019-11-28,19,下関,一般,２４６　４６１３,2019-08-09,2019-08-16,19,下関,一般,６　３５６　１３４　２　６５,2017-08-05,2017-08-08,19,下関,一般,１２３４５５２１
202410181910,2024-10-18,19,10R,4064,原田 篤志,2024-05-26,2024-05-29,19,下関,一般,２１２１５２５,2024-04-25,2024-04-29,19,下関,一般,５３４１１１４４３３,2024-02-19,2024-02-22,19,下関,一般,４４１５１５２２,2024-01-19,2024-01-24,19,下関,ＧⅠ,１　２　３４５　５　２１,2023-12-28,2024-01-02,19,下関,一般,１３２１６　１３４１[３],4477,篠崎 仁志,2024-01-19,2024-01-24,19,下関,ＧⅠ,３５６　２５５　６６５,2023-01-31,2023-02-05,19,下関,一般,３１１１３　１　３落,2022-03-26,2022-03-31,19,下関,ＧⅠ,５　５　４４１５２２１,2020-08-25,2020-08-30,19,下関,ＳＧ,３１３　６　３６１　６１,2020-07-05,2020-07-10,19,下関,一般,２１１３２１１１２１[１],3690,河合 三弘,2024-05-31,2024-06-03,19,下関,一般,２３４５２　５２,2023-06-29,2023-07-02,19,下関,一般,３３３　３５６２,2023-01-22,2023-01-29,19,下関,一般,４５６　　　５４４　２３４　４２,2019-05-28,2019-06-01,19,下関,一般,３　１４４２１３３２,2018-09-08,2018-09-13,19,下関,一般,３　２６２　１４６３１２,4033,伊藤 将吉,2023-04-10,2023-04-15,19,下関,一般,３２１　１５３１４１[５],2022-03-26,2022-03-31,19,下関,ＧⅠ,５　１４５　４５５４２,2018-06-21,2018-06-24,19,下関,一般,１６３５５５１２,2017-05-08,2017-05-14,19,下関,一般,１４１１１　１６１１１１[２],2015-07-11,2015-07-15,19,下関,一般,１１１　１３２１[１],4966,田川 大貴,2023-11-26,2023-12-01,19,下関,一般,３　３３３６５　４１１,2023-08-31,2023-09-06,19,下関,一般,４　１２１　４４３１３２[４],2023-05-17,2023-05-23,19,下関,一般,５５１　５４５　５１４　４６,2023-03-22,2023-03-25,19,下関,一般,１　５４１６４２,2022-06-25,2022-06-30,19,下関,一般,３　４２３２２３１２[３],3843,上之 晃弘,2024-08-20,2024-08-26,19,下関,一般,５４１　４６１　５５２　３,2024-03-30,2024-04-02,19,下関,一般,１　４２６３５２,2023-08-19,2023-08-23,19,下関,一般,１４６　４５６　５３,2023-06-20,2023-06-25,19,下関,一般,２　５４１３２　１４３１,2020-10-26,2020-11-01,19,下関,一般,２５３　２４１３３　２３３５
