レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410032304,2024-10-03,23,04R,3539,金子 順一,2023-04-05,2023-04-09,23,からつ,一般,５４２３２　６２６４,2023-01-07,2023-01-11,23,からつ,一般,６６４４６　５６２３,2022-11-18,2022-11-21,23,からつ,一般,５４５　６　５４,2022-06-30,2022-07-03,23,からつ,一般,５　３２６２２３,2021-07-14,2021-07-17,23,からつ,一般,１４３　１３２１,4122,安東 幸治,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５２３１１４,2023-06-22,2023-06-27,23,からつ,一般,４１３　２６４　１５５４,2023-04-12,2023-04-16,23,からつ,一般,３４２５２　１４３２,2021-06-26,2021-07-01,23,からつ,一般,３２３　３２５　２６３５,2020-08-11,2020-08-16,23,からつ,一般,４　６５１５１　２６１３,3507,藤井 徹,2023-12-24,2023-12-29,23,からつ,一般,４　４３２　１４４５６４,2023-11-21,2023-11-24,23,からつ,一般,３　２３２６１５,2023-06-22,2023-06-27,23,からつ,一般,４　４１４５３２３　５,2023-01-14,2023-01-18,23,からつ,一般,２５４　３,2020-11-16,2020-11-20,23,からつ,一般,４１２　５４３　１１,4908,上田 龍星,2023-05-31,2023-06-04,23,からつ,一般,１１１２１１６１[５],2022-03-01,2022-03-06,23,からつ,ＧⅠ,４４１　４１１　４　５５,2018-07-07,2018-07-12,23,からつ,一般,６２２４１　２１[５],2016-11-15,2016-11-20,23,からつ,ＧⅢ,１　２　１６１６４　４２,,,,,,,4650,中山 雄太,2022-12-21,2022-12-26,23,からつ,一般,３３２　１６１２６２[５],2022-01-20,2022-01-25,23,からつ,一般,３　２１２１５２５２[５],2021-03-01,2021-03-06,23,からつ,一般,３６２　２２６　１４１５,2019-07-03,2019-07-07,23,からつ,一般,３６１　１１１２[３],2019-02-03,2019-02-09,23,からつ,一般,５　３１４３１２３　１４５１,5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410032305,2024-10-03,23,05R,3701,大西 隆洋,2024-06-25,2024-06-30,23,からつ,一般,６　２５６　１６４　３５,2022-09-15,2022-09-22,23,からつ,一般,４　４２４５２　４２３６,2022-06-10,2022-06-14,23,からつ,一般,４５４６５　５３６,2022-01-12,2022-01-17,23,からつ,一般,２　４５６１６　５　４１,2021-04-07,2021-04-12,23,からつ,一般,６６３　２　３３５　５５,4245,高橋 直哉,2019-07-12,2019-07-17,23,からつ,一般,５４４４２　２５６　３,2018-11-13,2018-11-18,23,からつ,ＧⅢ,５　６　３６６４５１２,2016-06-14,2016-06-19,23,からつ,一般,５４３　６５３４５　２,2015-08-05,2015-08-10,23,からつ,一般,３　４６１１２　５４２２,2014-01-25,2014-01-29,23,からつ,一般,６５３　２４３　５５,3956,横澤 剛治,2023-11-21,2023-11-24,23,からつ,一般,４５３１２５４３,2023-07-11,2023-07-16,23,からつ,ＧⅡ,３６妨　６５６　１１４エ,2020-08-31,2020-09-04,23,からつ,一般,１６１１２　３３２１,2020-01-23,2020-01-28,23,からつ,ＧⅠ,３　３　３４６　６３５,2019-06-05,2019-06-09,23,からつ,一般,１転６　６６４４２,3957,大谷 直弘,2024-05-17,2024-05-21,23,からつ,一般,３５２　１３６５５４,2023-10-04,2023-10-08,23,からつ,一般,２５１４６　１１３５,2023-02-03,2023-02-08,23,からつ,一般,２１３４１　３５２６２６,2022-01-12,2022-01-17,23,からつ,一般,１２５　４６４　２４２２,2019-04-22,2019-04-26,23,からつ,一般,３２２　４１１２[３],4980,佐々木 完太,2024-06-15,2024-06-20,23,からつ,ＧⅢ,６　２６６２,2022-09-29,2022-10-04,23,からつ,一般,６　４６１６,2019-07-12,2019-07-17,23,からつ,一般,６　６２５５４３１　２,2017-10-20,2017-10-25,23,からつ,一般,５　５５６　４５５４５５,2017-07-12,2017-07-17,23,からつ,一般,６　３５４　５６３５５３,4230,濱崎 直矢,2023-09-25,2023-09-30,23,からつ,ＧⅠ,４４２　３　６６４　１４,2023-08-24,2023-08-29,23,からつ,一般,３６５１５　１６６６４５,2022-01-20,2022-01-25,23,からつ,一般,４１２５６　４１４　１,2018-12-10,2018-12-15,23,からつ,ＧⅠ,６　６６２　５　５５３,2017-12-19,2017-12-24,23,からつ,一般,３　２４２４２３１３１２
202410032306,2024-10-03,23,06R,4873,蒲原 健太,2024-08-19,2024-08-23,23,からつ,一般,５　１３１１２３２１,2024-07-29,2024-08-03,23,からつ,一般,１　３１２　２５１２[３],2024-05-03,2024-05-08,23,からつ,一般,６　４６５　４６２４５,2024-04-04,2024-04-07,23,からつ,一般,６　１５２３１４,2024-02-07,2024-02-10,23,からつ,一般,５３３　６５２５,5059,冨田 祥,2024-01-13,2024-01-17,23,からつ,一般,３　４６４　６４５５,2023-03-05,2023-03-08,23,からつ,一般,５５２　４　５６,2022-06-10,2022-06-14,23,からつ,一般,６　５６６　６６６２,2022-01-12,2022-01-17,23,からつ,一般,４　５６１　２１５　６５,2021-10-21,2021-10-26,23,からつ,一般,６６６　６　４５６　６,4366,前沢 丈史,2020-01-23,2020-01-28,23,からつ,ＧⅠ,３　２５５　２５５　３３,2018-04-03,2018-04-08,23,からつ,ＧⅠ,６６６　６６５　５２３４,2017-07-26,2017-07-31,23,からつ,一般,１２２１２　３３２３２１,2016-11-15,2016-11-20,23,からつ,ＧⅢ,１　２２４１１２２４６６,2015-08-05,2015-08-10,23,からつ,一般,１３２　１４３３１３１２,4740,齋藤 達希,2023-08-01,2023-08-06,23,からつ,一般,１　５５４６２４４　６２,2018-11-05,2018-11-10,23,からつ,一般,６　６５１　５５５　５５,,,,,,,,,,,,,,,,,,,4428,有賀 達也,2023-04-05,2023-04-09,23,からつ,一般,１１１　５２３２[４],2022-12-04,2022-12-09,23,からつ,ＧⅠ,６　５５６,2021-01-22,2021-01-27,23,からつ,ＧⅠ,４　５　４４１　４４６,2019-05-27,2019-06-01,23,からつ,一般,２６１　６４４　５　１２,2019-02-13,2019-02-18,23,からつ,一般,１１３１４　４６１４１４,4269,杉山 裕也,2024-04-17,2024-04-21,23,からつ,一般,２４１３２　５５１２,2021-03-01,2021-03-06,23,からつ,一般,１３２４１　２２４３２１,2019-11-22,2019-11-27,23,からつ,一般,１６４　２４２５１６F４,2019-07-12,2019-07-17,23,からつ,一般,２２１　１１５１２２[２],2018-10-16,2018-10-21,23,からつ,一般,１３１　２１１１１２[４]
202410032307,2024-10-03,23,07R,3922,菅沼 佳昭,2023-05-31,2023-06-04,23,からつ,一般,６６５　５５４エ４,2019-10-04,2019-10-09,23,からつ,一般,２５４　６　２６５　６４,2017-11-19,2017-11-24,23,からつ,一般,６５５４１　４４３　５４,2017-02-20,2017-02-25,23,からつ,一般,６　６６４　５６６　６４,2016-04-14,2016-04-19,23,からつ,一般,４　１３４２２　５６６５,4822,百武 翔,2024-07-20,2024-07-24,23,からつ,一般,２２１５５　１６５４,2024-05-03,2024-05-08,23,からつ,一般,４　５６５６５　２５１,2024-01-13,2024-01-17,23,からつ,一般,６２３　１３３５６４,2023-12-12,2023-12-17,23,からつ,ＧⅢ,１　３５５３５６５　５,2023-11-21,2023-11-24,23,からつ,一般,５６２　６　４６,4526,池田 雄祐,2022-05-10,2022-05-15,23,からつ,一般,４３５３５　６　５３４２,2021-11-27,2021-12-02,23,からつ,一般,３１５　２３５２５２[６],2020-03-12,2020-03-16,23,からつ,一般,１３６　２３５６５６,2018-11-28,2018-12-03,23,からつ,一般,４　３２３４４　２３１５,2017-08-19,2017-08-24,23,からつ,一般,６　１５５１６　２４４４,3548,室田 泰史,2024-01-31,2024-02-04,23,からつ,一般,２５４　３６３　４５,2023-12-04,2023-12-09,23,からつ,一般,３４４４２　６　２２２１,2022-01-29,2022-02-03,23,からつ,一般,４　４２３３４　４１４３,2021-09-15,2021-09-21,23,からつ,一般,２　１４３６４３３３２１,2021-04-07,2021-04-12,23,からつ,一般,１　２２４２２１２５３３,4985,井本 昌也,2024-06-15,2024-06-20,23,からつ,ＧⅢ,２１３　５２１　２　[５],2023-07-22,2023-07-27,23,からつ,一般,２　４３２５３３１４２１,2019-01-09,2019-01-14,23,からつ,一般,転　２５エ　６６４　６６,2018-11-05,2018-11-10,23,からつ,一般,４２３　５５４　１　２３,2018-06-09,2018-06-13,23,からつ,一般,３　４６４６３　５５,5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410032308,2024-10-03,23,08R,4952,吉武 真也,2024-02-07,2024-02-10,23,からつ,一般,４　３４３　６１,2023-10-26,2023-10-29,23,からつ,一般,２４３　６３５１,2023-03-26,2023-03-31,23,からつ,一般,１,2023-03-05,2023-03-08,23,からつ,一般,３２６　３３２１,2022-12-21,2022-12-26,23,からつ,一般,６５３　３３６４６　５３,3459,中野 和裕,2024-08-19,2024-08-23,23,からつ,一般,３４２転６　３４４６,2024-05-17,2024-05-21,23,からつ,一般,５２４　６６６　６４,2024-03-17,2024-03-22,23,からつ,一般,３２３　５４４　２　５６,2024-01-02,2024-01-07,23,からつ,一般,３　６６５１４　５３４,2023-10-15,2023-10-20,23,からつ,一般,５　１５５　５５３　４１,3992,関口 智久,2018-10-26,2018-10-31,23,からつ,一般,５　２６３１１３２,2016-04-22,2016-04-27,23,からつ,一般,６４４　１１３２２６２４,2015-03-15,2015-03-20,23,からつ,一般,４５２　６６３２６　６,2014-08-26,2014-08-31,23,からつ,一般,１５５６４６１　５１６６,2013-10-11,2013-10-15,23,からつ,一般,２５５　４６２　１１,3539,金子 順一,2023-04-05,2023-04-09,23,からつ,一般,５４２３２　６２６４,2023-01-07,2023-01-11,23,からつ,一般,６６４４６　５６２３,2022-11-18,2022-11-21,23,からつ,一般,５４５　６　５４,2022-06-30,2022-07-03,23,からつ,一般,５　３２６２２３,2021-07-14,2021-07-17,23,からつ,一般,１４３　１３２１,5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5081,篠原 飛翔,2024-06-15,2024-06-20,23,からつ,ＧⅢ,６　５６３　４４５　４５,2023-07-11,2023-07-16,23,からつ,ＧⅡ,５６１　２４５　３５４妨,2021-10-21,2021-10-26,23,からつ,一般,３３４　１　２４１６３６,2021-02-20,2021-02-26,23,からつ,一般,　　　　　　　　　　　　５５,2019-12-21,2019-12-24,23,からつ,一般,５６６　４　５６
202410032309,2024-10-03,23,09R,4073,大橋 純一郎,2024-04-17,2024-04-21,23,からつ,一般,１３５　２４２５１３,2021-12-09,2021-12-14,23,からつ,ＧⅢ,５　１２２３２３５５１５,2020-09-23,2020-09-28,23,からつ,一般,１２２　３６１６４４５６,2019-09-15,2019-09-20,23,からつ,一般,１４３　１１１２２２[２],2019-05-27,2019-06-01,23,からつ,一般,２２２１２　３２３４１３,4980,佐々木 完太,2024-06-15,2024-06-20,23,からつ,ＧⅢ,６　２６６２,2022-09-29,2022-10-04,23,からつ,一般,６　４６１６,2019-07-12,2019-07-17,23,からつ,一般,６　６２５５４３１　２,2017-10-20,2017-10-25,23,からつ,一般,５　５５６　４５５４５５,2017-07-12,2017-07-17,23,からつ,一般,６　３５４　５６３５５３,4122,安東 幸治,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５２３１１４,2023-06-22,2023-06-27,23,からつ,一般,４１３　２６４　１５５４,2023-04-12,2023-04-16,23,からつ,一般,３４２５２　１４３２,2021-06-26,2021-07-01,23,からつ,一般,３２３　３２５　２６３５,2020-08-11,2020-08-16,23,からつ,一般,４　６５１５１　２６１３,5066,鈴木 孝明,2024-07-13,2024-07-16,23,からつ,一般,４２４４１　２６,2023-07-22,2023-07-27,23,からつ,一般,１　１F５　１　２　４６,,,,,,,,,,,,,,,,,,,4864,小川 日紀太,2024-01-13,2024-01-17,23,からつ,一般,１４５　６６F　６,2023-03-17,2023-03-21,23,からつ,一般,転６６　２３２４３５,2023-03-05,2023-03-08,23,からつ,一般,２　５６６　４５,2021-10-21,2021-10-26,23,からつ,一般,４６２　１　５５３　１５,2021-06-15,2021-06-19,23,からつ,一般,４　１６２５６　３２,4035,杉江 浩明,2024-02-27,2024-03-04,23,からつ,一般,２　２１２　２６１６５２[５],2021-07-20,2021-07-25,23,からつ,一般,３１６　２　６２６４６１,2020-03-12,2020-03-16,23,からつ,一般,６　４２３２３３２２,2019-12-21,2019-12-24,23,からつ,一般,６　３５３１３６,2019-02-24,2019-03-01,23,からつ,一般,６　１２５６２　３　１６
202410032310,2024-10-03,23,10R,4366,前沢 丈史,2020-01-23,2020-01-28,23,からつ,ＧⅠ,３　２５５　２５５　３３,2018-04-03,2018-04-08,23,からつ,ＧⅠ,６６６　６６５　５２３４,2017-07-26,2017-07-31,23,からつ,一般,１２２１２　３３２３２１,2016-11-15,2016-11-20,23,からつ,ＧⅢ,１　２２４１１２２４６６,2015-08-05,2015-08-10,23,からつ,一般,１３２　１４３３１３１２,4650,中山 雄太,2022-12-21,2022-12-26,23,からつ,一般,３３２　１６１２６２[５],2022-01-20,2022-01-25,23,からつ,一般,３　２１２１５２５２[５],2021-03-01,2021-03-06,23,からつ,一般,３６２　２２６　１４１５,2019-07-03,2019-07-07,23,からつ,一般,３６１　１１１２[３],2019-02-03,2019-02-09,23,からつ,一般,５　３１４３１２３　１４５１,4740,齋藤 達希,2023-08-01,2023-08-06,23,からつ,一般,１　５５４６２４４　６２,2018-11-05,2018-11-10,23,からつ,一般,６　６５１　５５５　５５,,,,,,,,,,,,,,,,,,,4778,堤 啓輔,2024-08-10,2024-08-15,23,からつ,一般,２６１　６２２２５６１５,2024-05-03,2024-05-08,23,からつ,一般,１３４　４　１６２　２６,2024-04-17,2024-04-21,23,からつ,一般,４２１４３　５３２１,2024-02-27,2024-03-04,23,からつ,一般,６　４６１欠,2024-01-02,2024-01-07,23,からつ,一般,５４４　転　５３２　３６,3690,河合 三弘,2015-01-23,2015-01-28,23,からつ,一般,３１３　３５５　５　２５,2012-03-27,2012-03-31,23,からつ,一般,４４６　２３３１５５,2010-07-29,2010-08-01,23,からつ,一般,２５３　６６５５,2009-08-05,2009-08-10,23,からつ,一般,１４５　３４４　１３１４,2008-10-03,2008-10-06,23,からつ,一般,４３４１１２１５,4210,松村 康太,2024-02-07,2024-02-10,23,からつ,一般,２４２２３２[４],2018-02-15,2018-02-20,23,からつ,一般,転,2014-12-21,2014-12-26,23,からつ,一般,１　３３２１１２１３４４,2014-05-14,2014-05-18,23,からつ,一般,２３３３１４２３３２,2012-07-20,2012-07-25,23,からつ,一般,４　４５２２４２１３[３]
202410032311,2024-10-03,23,11R,4526,池田 雄祐,2022-05-10,2022-05-15,23,からつ,一般,４３５３５　６　５３４２,2021-11-27,2021-12-02,23,からつ,一般,３１５　２３５２５２[６],2020-03-12,2020-03-16,23,からつ,一般,１３６　２３５６５６,2018-11-28,2018-12-03,23,からつ,一般,４　３２３４４　２３１５,2017-08-19,2017-08-24,23,からつ,一般,６　１５５１６　２４４４,4428,有賀 達也,2023-04-05,2023-04-09,23,からつ,一般,１１１　５２３２[４],2022-12-04,2022-12-09,23,からつ,ＧⅠ,６　５５６,2021-01-22,2021-01-27,23,からつ,ＧⅠ,４　５　４４１　４４６,2019-05-27,2019-06-01,23,からつ,一般,２６１　６４４　５　１２,2019-02-13,2019-02-18,23,からつ,一般,１１３１４　４６１４１４,3548,室田 泰史,2024-01-31,2024-02-04,23,からつ,一般,２５４　３６３　４５,2023-12-04,2023-12-09,23,からつ,一般,３４４４２　６　２２２１,2022-01-29,2022-02-03,23,からつ,一般,４　４２３３４　４１４３,2021-09-15,2021-09-21,23,からつ,一般,２　１４３６４３３３２１,2021-04-07,2021-04-12,23,からつ,一般,１　２２４２２１２５３３,3849,中岡 正彦,2024-01-13,2024-01-17,23,からつ,一般,３５４　１３１４１６,2023-10-04,2023-10-08,23,からつ,一般,１３３１２３２１[１],2021-05-27,2021-05-31,23,からつ,一般,３　１４２５１４１３,2020-07-14,2020-07-19,23,からつ,一般,２６４　１５１６３６１５,2018-03-09,2018-03-14,23,からつ,一般,２　１４１６１２４２[４],3912,川原 正明,2023-08-24,2023-08-29,23,からつ,一般,６　４１５３１５１　４６,2023-06-11,2023-06-14,23,からつ,一般,４　２２４５５５,2023-03-26,2023-03-31,23,からつ,一般,３４５　３１６　６４３３,2022-08-28,2022-09-03,23,からつ,一般,３１２　６５６　６　５３４１,2021-07-14,2021-07-17,23,からつ,一般,１２１１３１[４],3809,吉田 光,2024-08-10,2024-08-15,23,からつ,一般,３　１４１　２４４４５５,2024-07-13,2024-07-16,23,からつ,一般,６２３　２１６２,2024-05-03,2024-05-08,23,からつ,一般,５　６３５４４　４３３,2024-02-27,2024-03-04,23,からつ,一般,５２３　５６５　２６１　２２,2024-01-31,2024-02-04,23,からつ,一般,６２４２４　３　６２
202410032312,2024-10-03,23,12R,3956,横澤 剛治,2023-11-21,2023-11-24,23,からつ,一般,４５３１２５４３,2023-07-11,2023-07-16,23,からつ,ＧⅡ,３６妨　６５６　１１４エ,2020-08-31,2020-09-04,23,からつ,一般,１６１１２　３３２１,2020-01-23,2020-01-28,23,からつ,ＧⅠ,３　３　３４６　６３５,2019-06-05,2019-06-09,23,からつ,一般,１転６　６６４４２,4985,井本 昌也,2024-06-15,2024-06-20,23,からつ,ＧⅢ,２１３　５２１　２　[５],2023-07-22,2023-07-27,23,からつ,一般,２　４３２５３３１４２１,2019-01-09,2019-01-14,23,からつ,一般,転　２５エ　６６４　６６,2018-11-05,2018-11-10,23,からつ,一般,４２３　５５４　１　２３,2018-06-09,2018-06-13,23,からつ,一般,３　４６４６３　５５,4908,上田 龍星,2023-05-31,2023-06-04,23,からつ,一般,１１１２１１６１[５],2022-03-01,2022-03-06,23,からつ,ＧⅠ,４４１　４１１　４　５５,2018-07-07,2018-07-12,23,からつ,一般,６２２４１　２１[５],2016-11-15,2016-11-20,23,からつ,ＧⅢ,１　２　１６１６４　４２,,,,,,,5026,安河内 健,2024-09-01,2024-09-06,23,からつ,一般,１３２　３４１２１２[６],2024-08-10,2024-08-15,23,からつ,一般,エ４１５５　３３４　２４,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１１２　１１２　１　[３],2024-05-03,2024-05-08,23,からつ,一般,２２１　３　１５６４１転,2024-04-04,2024-04-07,23,からつ,一般,１５１　２１[２],3699,富永 正人,2020-05-13,2020-05-18,23,からつ,一般,５　６２６６６,2020-03-12,2020-03-16,23,からつ,一般,１３１５１５５２[３],2019-01-18,2019-01-23,23,からつ,一般,３１３　１６２３５５２６,2018-02-15,2018-02-20,23,からつ,一般,１２５４３　１１２１[３],2017-09-09,2017-09-14,23,からつ,一般,５４３１６　２１２　３２,3772,一柳 和孝,2024-02-27,2024-03-04,23,からつ,一般,２３４　１　２６３５妨欠,2020-05-13,2020-05-18,23,からつ,一般,１１２　３６５４１５５４,2019-12-21,2019-12-24,23,からつ,一般,６　６６５　６６,2019-01-18,2019-01-23,23,からつ,一般,６４３　１　３６４２４５,2016-11-03,2016-11-08,23,からつ,一般,５２１　３５４　１　２４
202410032401,2024-10-03,24,01R,3527,中嶋 誠一郎,2024-08-05,2024-08-11,24,大村,一般,４２２　２３３　３５２４５６,2024-05-06,2024-05-10,24,大村,一般,６　２２３５４４１３,2024-02-01,2024-02-05,24,大村,一般,４１４２４　５３２４,2024-01-01,2024-01-07,24,大村,一般,１　３４５３３　４４１６３３,2023-11-29,2023-12-04,24,大村,ＧⅢ,４４４６５２２　３６２,3790,佐口 達也,2024-03-17,2024-03-23,24,大村,一般,２３５　３５２　６２１　３３,2023-10-28,2023-11-02,24,大村,一般,４３１　６４３　２５５６,2022-06-09,2022-06-14,24,大村,一般,４４２　１６３５２５２２,2020-07-28,2020-08-02,24,大村,ＧⅡ,５３６　４　６５６　５６,2019-01-31,2019-02-05,24,大村,一般,１　５３５６５３３　４５,4465,大西 賢,2024-06-19,2024-06-23,24,大村,一般,３　１　４６４　１６,2020-01-14,2020-01-19,24,大村,一般,５　６５４　６　３３４,2019-04-10,2019-04-14,24,大村,一般,５４４　５５６,2017-07-27,2017-07-31,24,大村,一般,６３３　５６３　５３,2017-02-24,2017-02-28,24,大村,一般,４２２３３　２６２５,4705,吉川 勇作,2024-08-05,2024-08-11,24,大村,一般,６　１４５　６６６　６６６,2024-05-06,2024-05-10,24,大村,一般,６１３　１６４６１５,2024-03-08,2024-03-11,24,大村,一般,４３６　２５４,2024-01-01,2024-01-07,24,大村,一般,６２４　５　２６３　３６２,2023-12-16,2023-12-20,24,大村,一般,１　３５転５５　１５,4248,岡本 大,2024-08-05,2024-08-11,24,大村,一般,２１４　４３４５２　４　５３,2024-05-06,2024-05-10,24,大村,一般,５６６　１　６６５,2024-01-01,2024-01-07,24,大村,一般,２　５６５　６　３５５　４３,2023-10-28,2023-11-02,24,大村,一般,１５２　２６２　１２[５],2023-08-07,2023-08-12,24,大村,一般,４５６　６　６６２,5277,井上 未都,2023-12-16,2023-12-20,24,大村,一般,６　６６４６５　６,2023-04-24,2023-04-30,24,大村,一般,６　４６４６６　５５４　６６,,,,,,,,,,,,,,,,,,
202410032402,2024-10-03,24,02R,5005,石田 貴洋,2024-05-14,2024-05-19,24,大村,一般,２　１３１　３５５５１４,2023-08-28,2023-09-02,24,大村,ＧⅢ,２５３　２１２　２４２３,2023-07-01,2023-07-06,24,大村,一般,３　２４妨４３　２３４,2022-11-25,2022-11-30,24,大村,一般,２２１　２４２　４３３１,,,,,,,4272,大場 広孝,2024-01-21,2024-01-27,24,大村,一般,１　３６２　４５４　２４３２,2022-12-29,2023-01-01,24,大村,一般,２５１　１２[６],2022-09-14,2022-09-17,24,大村,一般,不２３　１　３３,2022-07-27,2022-07-31,24,大村,一般,３　４５３５４　２５,2020-12-13,2020-12-16,24,大村,一般,５３５　３５６,4053,芦澤 望,2024-01-21,2024-01-27,24,大村,一般,４２１　６３５　２２６　１,2023-01-26,2023-01-31,24,大村,ＧⅢ,３　３　３２１１６２[４],2018-10-01,2018-10-06,24,大村,一般,２３４５６　１３３２４１,2015-08-30,2015-09-03,24,大村,一般,１４３１２　５３１２,2014-08-16,2014-08-20,24,大村,一般,３２３２１５１３１２,3568,木村 光宏,2024-06-26,2024-07-01,24,大村,ＧⅢ,３　１１６２３１２６３５,2023-11-29,2023-12-04,24,大村,ＧⅢ,５　２５１　５６３　６５,2021-05-19,2021-05-24,24,大村,ＧⅡ,２４５　６２１　１６１４,2021-03-29,2021-04-04,24,大村,一般,１　２４６　２５１５３６２３,2020-12-23,2020-12-26,24,大村,一般,６　１５,4600,井内 将太郎,2024-03-26,2024-04-01,24,大村,一般,３４５　６１３５２１３　２３,2023-04-24,2023-04-30,24,大村,一般,３１１２４１４　３沈,2023-04-04,2023-04-08,24,大村,一般,３４２　３４２６３３,2023-01-09,2023-01-13,24,大村,一般,６２１　５４５３１４,2022-06-17,2022-06-22,24,大村,一般,１２１２１５３　４１[４],5117,冨名腰 桃奈,2023-05-06,2023-05-10,24,大村,一般,５５１　５２１　２２,2022-02-28,2022-03-04,24,大村,一般,６５４　６５５５６３,2021-05-06,2021-05-12,24,大村,一般,６　４　６６５　５２５　F６,2020-11-14,2020-11-17,24,大村,一般,６５６５６５６,,,,,,
