レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410282204,2024-10-28,22,04R,3297,藤丸 光一,2024-08-17,2024-08-22,22,福岡,一般,１２３　２４２　４４３３,2024-04-25,2024-04-30,22,福岡,一般,５　２６５４１１６　２３,2024-01-03,2024-01-08,22,福岡,一般,１１５　２４２　１５３１,2023-08-11,2023-08-16,22,福岡,一般,４１６　４４４３１　１６,2023-05-03,2023-05-08,22,福岡,一般,２　４２５　５３３１１４,3303,渡辺 豊,2023-04-25,2023-04-29,22,福岡,一般,２５５１３　１４６４,2022-04-16,2022-04-21,22,福岡,一般,３３２４１４２　２４３６,2019-12-14,2019-12-19,22,福岡,一般,４　５４２　４４２　３１,2018-10-20,2018-10-25,22,福岡,一般,３　１２２３２１１６３,2017-09-23,2017-09-28,22,福岡,一般,３　４５１２５５４　２４,3482,金子 猛志,2024-06-21,2024-06-26,22,福岡,一般,５　３３２　４５２５３１,2020-03-14,2020-03-19,22,福岡,一般,５　２５１　６６５　３３,2019-06-18,2019-06-22,22,福岡,一般,２　４６５５４　３５,2018-06-19,2018-06-24,22,福岡,一般,３３３　６５４　５３６,2017-03-24,2017-03-29,22,福岡,一般,１３２　５５４４６　３３,3467,森 弘行,2018-10-20,2018-10-25,22,福岡,一般,３　４４５　１　１　５１,2018-06-19,2018-06-24,22,福岡,一般,５　５６４　１４３　４３,2017-11-02,2017-11-06,22,福岡,一般,６２５　６　５６６,2016-10-15,2016-10-20,22,福岡,一般,２６５　２１６１２２３１,2016-09-19,2016-09-24,22,福岡,一般,３　２２１５２６３３４１,3054,北川 幸典,2024-03-26,2024-03-31,22,福岡,一般,６　４２６６,2023-10-22,2023-10-27,22,福岡,一般,６　３４１　３６４３,2022-11-03,2022-11-08,22,福岡,一般,２５２４１４１５３６３３,2022-09-23,2022-09-28,22,福岡,ＧⅢ,５２３２２　F６３４４,2022-03-15,2022-03-19,22,福岡,一般,３１３４３,3412,鈴木 博,2022-09-23,2022-09-28,22,福岡,ＧⅢ,３　６５２５１４３１４１,2019-03-26,2019-03-31,22,福岡,一般,１６２２３５５６４　４４,2018-04-17,2018-04-22,22,福岡,ＧⅠ,６　２４５　６　６５６,2016-08-20,2016-08-24,22,福岡,一般,３３４４２２１２[６],2015-09-03,2015-09-08,22,福岡,一般,１１３　４３１３落３３妨
202410282206,2024-10-28,22,06R,3546,中里 昌志,2023-07-27,2023-07-31,22,福岡,一般,６５４４３　５６３,2019-07-09,2019-07-14,22,福岡,ＧⅢ,３５３　３１３１３４５１,2017-03-24,2017-03-29,22,福岡,一般,４　４４５２３　３　１４,2016-09-19,2016-09-24,22,福岡,一般,２　３４２６１１１５２３,2016-04-13,2016-04-18,22,福岡,一般,５４６５３　４　３,3442,宮武 英司,2023-11-09,2023-11-14,22,福岡,一般,５５５,2022-11-03,2022-11-08,22,福岡,一般,３２１５３　４２３３３２,2022-10-05,2022-10-10,22,福岡,一般,３　４２１　２２１３３３,2022-03-24,2022-03-29,22,福岡,一般,２５２　４５６６５　４１,2022-02-15,2022-02-20,22,福岡,一般,３６３５１　３５１　５,3284,渡邊 伸太郎,2024-05-23,2024-05-28,22,福岡,一般,４２３　２３５　４４６５,2022-09-23,2022-09-28,22,福岡,ＧⅢ,１４４　３３F３４　２２,2022-02-15,2022-02-20,22,福岡,一般,４１３４４４１２２１[２],2021-12-17,2021-12-21,22,福岡,一般,　　１３２５３３１１,2019-09-28,2019-10-03,22,福岡,一般,４４１２２６１２４２[６],3294,野中 義生,2024-07-13,2024-07-18,22,福岡,一般,３５２　２６３　４３２３,2017-03-15,2017-03-20,22,福岡,一般,４　５６１６１　１　３５,2016-11-07,2016-11-12,22,福岡,一般,６６２　６　３５５　６,2016-04-13,2016-04-18,22,福岡,一般,５４３２４　３　２４,2015-03-20,2015-03-25,22,福岡,一般,２　１５４３６４２　１６,3740,大澤 普司,2024-05-23,2024-05-28,22,福岡,一般,６　４３３４３３１　３４,2020-04-15,2020-04-19,22,福岡,一般,１３２２１　２２[６],2019-09-28,2019-10-03,22,福岡,一般,３６３　２２２４１４２１,2018-12-15,2018-12-20,22,福岡,一般,６　１５５　１５６　２３,2017-09-16,2017-09-20,22,福岡,一般,４　１５３５３３,3211,北川 敏弘,2023-01-14,2023-01-20,22,福岡,一般,３２４　２３６３５１１６１６,2022-09-23,2022-09-28,22,福岡,ＧⅢ,３　３２４３２３４３３２,2020-12-09,2020-12-14,22,福岡,ＧⅢ,４１５　５２４　１１６２,2019-09-05,2019-09-09,22,福岡,一般,３２６　３４４　４２,2017-12-02,2017-12-07,22,福岡,一般,５３６　１　５４３　２４
202410282207,2024-10-28,22,07R,3502,渡邉 英児,2024-07-24,2024-07-29,22,福岡,一般,２６５　１１３　転６１５,2023-02-04,2023-02-09,22,福岡,一般,１１１　５１１４６１[４],2019-11-09,2019-11-14,22,福岡,ＧⅠ,１　６６３　６　２３１,2019-09-05,2019-09-09,22,福岡,一般,３２１４１１５１[２],2019-02-26,2019-03-03,22,福岡,一般,５５２１３５４５３　１３,3882,新田 智彰,2024-10-03,2024-10-08,22,福岡,一般,１５５　５２４　４　６３,2024-03-18,2024-03-22,22,福岡,一般,６６６　５４６　１,2023-12-26,2023-12-30,22,福岡,一般,４　５２３　４５２６,2023-05-12,2023-05-17,22,福岡,一般,２５２　５４５　２５４２,2022-05-19,2022-05-22,22,福岡,一般,６４２　５２４３,3514,山一 鉄也,2024-08-28,2024-09-03,22,福岡,一般,２３１　５４２５１４,2024-07-13,2024-07-18,22,福岡,一般,５６１　１２１３３２[５],2024-05-23,2024-05-28,22,福岡,一般,２　１５５６３４５　６５,2024-04-25,2024-04-30,22,福岡,一般,６６,2023-12-10,2023-12-15,22,福岡,一般,４４１　５６５４４　４１,3929,杢野 誓良,2019-10-17,2019-10-20,22,福岡,一般,３３２４１５２５,2017-08-01,2017-08-06,22,福岡,一般,２４２３４４２　４４２６,2014-04-11,2014-04-16,22,福岡,一般,５　１５２４３２２６１３,2013-04-06,2013-04-11,22,福岡,一般,４　３６４２５６５　６５,2012-07-22,2012-07-27,22,福岡,一般,３５４　４５１　１　３３,4025,山本 隆幸,2023-05-12,2023-05-17,22,福岡,一般,３１３　１４３２１３５２,2022-07-17,2022-07-22,22,福岡,一般,３１２１２３３　３４５５,2020-05-12,2020-05-17,22,福岡,一般,１６１５５１４３４３１４,2019-11-09,2019-11-14,22,福岡,ＧⅠ,４　４　４６５　２１６,2018-11-23,2018-11-28,22,福岡,一般,３４２１２５２１２２[２],3596,河上 年昭,2018-08-02,2018-08-06,22,福岡,一般,４　３４４２４　５６,2017-07-05,2017-07-09,22,福岡,一般,４　６４１　６５５１,2015-02-25,2015-03-01,22,福岡,一般,４２４　２６５　５,2011-02-22,2011-02-27,22,福岡,一般,６６４　５６５　４２６,2008-09-20,2008-09-23,22,福岡,一般,６３２　６６６
202410282209,2024-10-28,22,09R,3303,渡辺 豊,2023-04-25,2023-04-29,22,福岡,一般,２５５１３　１４６４,2022-04-16,2022-04-21,22,福岡,一般,３３２４１４２　２４３６,2019-12-14,2019-12-19,22,福岡,一般,４　５４２　４４２　３１,2018-10-20,2018-10-25,22,福岡,一般,３　１２２３２１１６３,2017-09-23,2017-09-28,22,福岡,一般,３　４５１２５５４　２４,3911,鈴木 猛,2024-10-03,2024-10-08,22,福岡,一般,４５５　５６３　６５２,2024-03-26,2024-03-31,22,福岡,一般,１４３　５４４　４６,2022-04-16,2022-04-21,22,福岡,一般,４　５４４４４４３　４４,2019-09-13,2019-09-16,22,福岡,一般,３１３　１３６５,2015-12-01,2015-12-06,22,福岡,ＧⅢ,５３６　１　４４２　１６,3780,魚谷 智之,2023-10-10,2023-10-15,22,福岡,ＧⅠ,１４５　４６２　１３３,2022-11-13,2022-11-18,22,福岡,ＧⅠ,６６２　２４３　６５４５,2019-11-09,2019-11-14,22,福岡,ＧⅠ,１２６　F　６５５　３,2019-07-23,2019-07-28,22,福岡,一般,２１４２４１３１３１[２],2017-05-23,2017-05-28,22,福岡,ＳＧ,４　５２１　２　３　２５,3928,林 恵祐,2024-04-25,2024-04-30,22,福岡,一般,６　１１５１６４３　５３,2024-01-03,2024-01-08,22,福岡,一般,６　４４６　６４４　１４,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１２６　５６５５６　４２,2023-01-24,2023-01-30,22,福岡,一般,２　４　２５３　４２５３,2022-03-24,2022-03-29,22,福岡,一般,６　４６,3352,小川 晃司,2024-01-13,2024-01-18,22,福岡,一般,５　４１３　４６３５６３,2023-08-11,2023-08-16,22,福岡,一般,６　４３３　５２５５２３,2023-06-14,2023-06-19,22,福岡,一般,４５６　３６４　３４６５,2022-12-10,2022-12-15,22,福岡,一般,３　４６４　５３２　４３,2022-10-05,2022-10-10,22,福岡,一般,５　４２６　２３５５２３,3699,富永 正人,2024-03-01,2024-03-05,22,福岡,一般,３４３　５６４　４３,2019-12-14,2019-12-19,22,福岡,一般,１１３　１４３　３１[３],2019-07-09,2019-07-14,22,福岡,ＧⅢ,６１６　５２２１３５６４,2017-10-24,2017-10-29,22,福岡,一般,２転４　６３５　２１５３,2016-10-15,2016-10-20,22,福岡,一般,２１１３１　１３４４２３
202410282210,2024-10-28,22,10R,3747,國崎 良春,2024-07-24,2024-07-29,22,福岡,一般,４　３２４４３２４６２６,2024-04-25,2024-04-30,22,福岡,一般,３　３２５２６１２４１６,2024-01-03,2024-01-08,22,福岡,一般,５６２　２１６　６　６３,2023-11-22,2023-11-27,22,福岡,一般,２　４４３　５３３　２６,2023-03-26,2023-03-31,22,福岡,一般,６　１２１５３１６２[５],3434,松尾 宣邦,2024-05-05,2024-05-10,22,福岡,一般,１２６　５１４５１３５４,2024-01-13,2024-01-18,22,福岡,一般,６　３５６４,2023-08-04,2023-08-07,22,福岡,一般,２　２３１３５６,2022-09-23,2022-09-28,22,福岡,ＧⅢ,５４２１５　４６１５４５,2022-04-25,2022-05-01,22,福岡,一般,２３２　２４６３２４２４,3294,野中 義生,2024-07-13,2024-07-18,22,福岡,一般,３５２　２６３　４３２３,2017-03-15,2017-03-20,22,福岡,一般,４　５６１６１　１　３５,2016-11-07,2016-11-12,22,福岡,一般,６６２　６　３５５　６,2016-04-13,2016-04-18,22,福岡,一般,５４３２４　３　２４,2015-03-20,2015-03-25,22,福岡,一般,２　１５４３６４２　１６,3880,浅見 宗孝,2024-03-01,2024-03-05,22,福岡,一般,５　３３４２６６２,2020-05-12,2020-05-17,22,福岡,一般,６　５４２　２２４２５１,2015-12-01,2015-12-06,22,福岡,ＧⅢ,２　５３６　３５３　２５,2014-06-17,2014-06-22,22,福岡,一般,６　１５３３６　３　５６,2013-09-14,2013-09-19,22,福岡,一般,３　３２３２３５２４２６,3024,西島 義則,2024-09-06,2024-09-11,22,福岡,ＧⅢ,５１２５３　２６１５３,2024-05-23,2024-05-28,22,福岡,一般,３１２４３　２５１５６１,2024-02-20,2024-02-25,22,福岡,一般,１　２４３５３１１３２１,2023-12-01,2023-12-06,22,福岡,ＧⅢ,３３１５４　１１４３４１,2023-10-31,2023-11-05,22,福岡,一般,５　１３２１２２１１[６],3054,北川 幸典,2024-03-26,2024-03-31,22,福岡,一般,６　４２６６,2023-10-22,2023-10-27,22,福岡,一般,６　３４１　３６４３,2022-11-03,2022-11-08,22,福岡,一般,２５２４１４１５３６３３,2022-09-23,2022-09-28,22,福岡,ＧⅢ,５２３２２　F６３４４,2022-03-15,2022-03-19,22,福岡,一般,３１３４３
202410282211,2024-10-28,22,11R,3963,原田 秀弥,2023-05-21,2023-05-26,22,福岡,一般,４３６３２４４,2021-08-24,2021-08-27,22,福岡,一般,５１３５４　３４,2021-01-13,2021-01-17,22,福岡,一般,６６不欠,2019-07-23,2019-07-28,22,福岡,一般,３３２５１２３　２５５３,2018-09-30,2018-10-05,22,福岡,一般,２１２４１　２６５３,3412,鈴木 博,2022-09-23,2022-09-28,22,福岡,ＧⅢ,３　６５２５１４３１４１,2019-03-26,2019-03-31,22,福岡,一般,１６２２３５５６４　４４,2018-04-17,2018-04-22,22,福岡,ＧⅠ,６　２４５　６　６５６,2016-08-20,2016-08-24,22,福岡,一般,３３４４２２１２[６],2015-09-03,2015-09-08,22,福岡,一般,１１３　４３１３落３３妨,3517,高橋 勲,2023-12-26,2023-12-30,22,福岡,一般,４　５３２　５３３３,2021-04-24,2021-04-29,22,福岡,一般,３１１１１　２１３１[１],2020-03-14,2020-03-19,22,福岡,一般,４３１２２　２３２２[６],2018-10-20,2018-10-25,22,福岡,一般,４　２　２３５　３,2017-09-23,2017-09-28,22,福岡,一般,１１３２３　１２６１[２],3514,山一 鉄也,2024-08-28,2024-09-03,22,福岡,一般,２３１　５４２５１４,2024-07-13,2024-07-18,22,福岡,一般,５６１　１２１３３２[５],2024-05-23,2024-05-28,22,福岡,一般,２　１５５６３４５　６５,2024-04-25,2024-04-30,22,福岡,一般,６６,2023-12-10,2023-12-15,22,福岡,一般,４４１　５６５４４　４１,4039,村上 功祐,2024-05-05,2024-05-10,22,福岡,一般,６５２　６５２　５　６,2023-12-26,2023-12-30,22,福岡,一般,１　５２２３５欠,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１　４５４３２３５　５５,2021-05-25,2021-05-30,22,福岡,一般,１６４　１５２　３３４１,2021-03-04,2021-03-09,22,福岡,一般,６５４　３６４　６４３５,3442,宮武 英司,2023-11-09,2023-11-14,22,福岡,一般,５５５,2022-11-03,2022-11-08,22,福岡,一般,３２１５３　４２３３３２,2022-10-05,2022-10-10,22,福岡,一般,３　４２１　２２１３３３,2022-03-24,2022-03-29,22,福岡,一般,２５２　４５６６５　４１,2022-02-15,2022-02-20,22,福岡,一般,３６３５１　３５１　５
202410282301,2024-10-28,23,01R,4963,實森 美祐,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１４４　５　３１５　１４,2023-05-23,2023-05-28,23,からつ,一般,１　F２４　３　２　５４,2023-01-14,2023-01-18,23,からつ,一般,４６６４５　４　１２,2022-04-29,2022-05-05,23,からつ,ＧⅢ,１　１６１３３　１　３３４１,2019-07-29,2019-08-03,23,からつ,一般,２　３５２　１５２１２６,4815,伏島 祐介,2023-09-01,2023-09-06,23,からつ,一般,３６５　５　５３６　６,2020-04-16,2020-04-21,23,からつ,一般,２２２６５　６　１３３３,2019-04-13,2019-04-18,23,からつ,一般,２５３　５６４２３　３５,2018-09-09,2018-09-14,23,からつ,一般,６６２　４　６２６３６４,2018-03-09,2018-03-14,23,からつ,一般,６３６　５　２１４５２４,4995,田邉 亮蔵,2024-07-20,2024-07-24,23,からつ,一般,４４５　５４４５６,2023-10-04,2023-10-08,23,からつ,一般,５　３４４１３２５２,,,,,,,,,,,,,,,,,,,4315,山崎 昂介,2024-07-13,2024-07-16,23,からつ,一般,４　２５４６３５,2023-12-12,2023-12-17,23,からつ,ＧⅢ,４　１４５　６５３　２１,2023-06-11,2023-06-14,23,からつ,一般,５　３５４　３５,2023-04-12,2023-04-16,23,からつ,一般,２４１１６　１１[２],2022-06-02,2022-06-06,23,からつ,一般,３　５６１４２　４１,5261,岡 暢祐,2023-12-24,2023-12-29,23,からつ,一般,２　６　５４５２６　６６,2023-07-22,2023-07-27,23,からつ,一般,６　６　６１４６６　５６,2023-05-09,2023-05-14,23,からつ,一般,６　６６３　５６５６６,,,,,,,,,,,,,4092,岡部 大輔,2024-08-10,2024-08-15,23,からつ,一般,５　２３１１６　３５１２,2024-05-24,2024-05-29,23,からつ,一般,１　１６５１５３５６１６,2024-05-03,2024-05-08,23,からつ,一般,４　４１５　２３２　１２,2024-01-02,2024-01-07,23,からつ,一般,６　３２２５２　４３５５,2023-11-28,2023-12-01,23,からつ,一般,１１６３２３２２
202410282302,2024-10-28,23,02R,4981,牧山 敦也,2024-09-01,2024-09-06,23,からつ,一般,１３４５２　２　４５１３,2024-08-10,2024-08-15,23,からつ,一般,３５３　４６３　５１２２,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３　１２５　２６６　２５,2024-03-17,2024-03-22,23,からつ,一般,４　落２,2024-01-13,2024-01-17,23,からつ,一般,３１３１６　３６４５,4163,山崎 裕司,2024-10-12,2024-10-14,23,からつ,一般,６５６　３,2023-05-23,2023-05-28,23,からつ,一般,４２６　１４２４２３５４,2023-03-17,2023-03-21,23,からつ,一般,５　１３２２５３５２,2022-08-28,2022-09-03,23,からつ,一般,２６２　２４５２４４１４１３,2022-07-18,2022-07-21,23,からつ,一般,５１４５,3535,渡 修平,2024-02-07,2024-02-10,23,からつ,一般,５　４３５　３２,2022-04-03,2022-04-07,23,からつ,一般,５４５　５４１５４,2019-01-18,2019-01-23,23,からつ,一般,３　４　１６５　１　１１,2018-06-26,2018-07-01,23,からつ,一般,２　４６４２５　４　４５,2018-03-27,2018-03-31,23,からつ,一般,３６４５３　５　３４,4789,古賀 智之,2024-06-25,2024-06-30,23,からつ,一般,２５５　４１６　３５３５,2024-03-07,2024-03-11,23,からつ,一般,３４５　４２１３１１,2022-08-10,2022-08-15,23,からつ,一般,５６６　６　６２５６４５,2021-11-27,2021-12-02,23,からつ,一般,２３２　１３４１２６４５,2021-05-06,2021-05-11,23,からつ,一般,６６２　４３４６,4752,西尾 亮輔,2024-03-07,2024-03-11,23,からつ,一般,５３５４３　５３４２,2023-10-04,2023-10-08,23,からつ,一般,４１６　５３６　６２,2023-06-11,2023-06-14,23,からつ,一般,４３６　５　４５,2019-09-15,2019-09-20,23,からつ,一般,６　４４５５２６５　４,2016-11-03,2016-11-08,23,からつ,一般,４４６　４　２６転５６,4638,小林 遼太,2023-07-11,2023-07-16,23,からつ,ＧⅡ,　　　　　　　　６５５,2023-01-07,2023-01-11,23,からつ,一般,３１２　４５４６１４,2022-06-30,2022-07-03,23,からつ,一般,５　転４２２２２,2021-06-15,2021-06-19,23,からつ,一般,３４３２２　２２[５],2020-11-16,2020-11-20,23,からつ,一般,２　４３５５１　５３
202410282303,2024-10-28,23,03R,4017,向井 美鈴,2024-07-29,2024-08-03,23,からつ,一般,１　２３２３２６２　５２,2024-02-14,2024-02-19,23,からつ,一般,１　５２１３２１１１[２],2022-07-06,2022-07-11,23,からつ,一般,４１１　４１５１２３４１,2017-03-14,2017-03-19,23,からつ,一般,５５４　５　４１２４２,2013-07-23,2013-07-28,23,からつ,一般,５２３２３　５５３５２２,4014,片岡 恵里,2023-02-15,2023-02-20,23,からつ,一般,５　１６４４１５３　３１,2021-09-15,2021-09-21,23,からつ,一般,５５３　４３５　４　３４,2021-03-23,2021-03-26,23,からつ,一般,３　５２F４５,2019-12-11,2019-12-16,23,からつ,ＧⅢ,６４３　５５６２６　５５,2018-05-11,2018-05-16,23,からつ,ＧⅢ,３４１　５４５　１５２２,4642,松尾 夏海,2020-02-22,2020-02-26,23,からつ,一般,３２６３５４６１６６,2017-08-19,2017-08-24,23,からつ,一般,６４５　１　４３３　１５,2017-03-26,2017-03-31,23,からつ,一般,３６４６１　４２４　６４,2016-07-26,2016-07-30,23,からつ,一般,５６３４２　３６１,2015-09-23,2015-09-28,23,からつ,一般,３　２２１５６６５２５５,3334,角 ひとみ,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２１４１６　２４１５３６,2023-04-05,2023-04-09,23,からつ,一般,２　２４４４５２１５,2023-01-14,2023-01-18,23,からつ,一般,２　１２２６５３６２,2022-02-10,2022-02-15,23,からつ,ＧⅢ,１　４２３６２２６５１６,2021-06-03,2021-06-08,23,からつ,一般,２４２　６６４６２　２３,3551,藤田 美代,2024-07-29,2024-08-03,23,からつ,一般,５　５２１１５５３　２１,2024-04-25,2024-04-30,23,からつ,ＧⅢ,３４２５１　３５２　３１,2023-04-29,2023-05-04,23,からつ,ＧⅢ,４　５５６５２３２　５４,2023-02-15,2023-02-20,23,からつ,一般,２２２　３４３２５６６６,2023-01-14,2023-01-18,23,からつ,一般,６　４６５５４６転,5295,田上 凜,2024-07-29,2024-08-03,23,からつ,一般,３　５５４６６　６　６４,,,,,,,,,,,,,,,,,,,,,,,,
202410282304,2024-10-28,23,04R,5068,前田 滉,2023-07-11,2023-07-16,23,からつ,ＧⅡ,５６６　６６６　６６６６,2023-05-23,2023-05-28,23,からつ,一般,２転,2019-10-26,2019-10-30,23,からつ,一般,３　３２６５５５４,,,,,,,,,,,,,5041,荒牧 凪沙,2024-04-17,2024-04-21,23,からつ,一般,４　４６３３４　３３,2023-12-04,2023-12-09,23,からつ,一般,３２４　１　２２２２[６],2023-08-01,2023-08-06,23,からつ,一般,４　４４４　１６１３５１,2023-01-14,2023-01-18,23,からつ,一般,４４６４２　２,2022-05-10,2022-05-15,23,からつ,一般,２６４１１　３６６５１６,4852,川原 祐明,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３３４　３６２　６３１５,2024-01-31,2024-02-04,23,からつ,一般,５５３F６　５　３,2023-06-22,2023-06-27,23,からつ,一般,１３６４２　３２１２[５],2022-01-20,2022-01-25,23,からつ,一般,２４５２３　４　１３[４],2021-10-21,2021-10-26,23,からつ,一般,１　２５１３３１３６２２,3631,田添 康介,2024-05-24,2024-05-29,23,からつ,一般,６６４　４　４２６５２２,2024-01-31,2024-02-04,23,からつ,一般,５６１５６　１　４５,2023-11-21,2023-11-24,23,からつ,一般,２１５　５４２６,2022-02-20,2022-02-25,23,からつ,一般,４５２４２　５　５２転,2021-01-06,2021-01-11,23,からつ,一般,２　２５３４６　３１３２,3158,島川 光男,2024-08-19,2024-08-23,23,からつ,一般,５　１２２５１５２４,2024-04-04,2024-04-07,23,からつ,一般,１１２５２６２３,2023-12-04,2023-12-09,23,からつ,一般,１１５　１２５１５５２４,2023-09-12,2023-09-17,23,からつ,一般,４　３４１２４１１４４２,2023-03-05,2023-03-08,23,からつ,一般,１５４４４　３６,3965,北中 元樹,2022-11-25,2022-11-30,23,からつ,一般,５　２２４４４　２３２１,2021-08-21,2021-08-24,23,からつ,一般,２５１３２２[３],2021-03-23,2021-03-26,23,からつ,一般,３３１１３２[６],2019-09-15,2019-09-20,23,からつ,一般,１　５６１１２　２１[３],2018-11-05,2018-11-10,23,からつ,一般,６１１　１４２１３５１１
