レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410242301,2024-10-24,23,01R,3988,古川 誠之,2023-11-28,2023-12-01,23,からつ,一般,２　４２１５３５,2023-10-04,2023-10-08,23,からつ,一般,２３２４４　１５３３,2021-12-09,2021-12-14,23,からつ,ＧⅢ,３　５５１６３　２　１５,2020-05-13,2020-05-18,23,からつ,一般,５６１５４　６５１　１,2020-02-04,2020-02-09,23,からつ,一般,２２１２落　３４１４２４,4103,山崎 善庸,2024-04-17,2024-04-21,23,からつ,一般,２５５　４６３５６,2023-06-11,2023-06-14,23,からつ,一般,５６５　４４落,2020-02-28,2020-03-04,23,からつ,一般,５　３１６３２３５　２３,2017-08-19,2017-08-24,23,からつ,一般,３　４４４１６　２　１５,2014-11-23,2014-11-28,23,からつ,一般,３２５　３４５　２４２２,3934,鋤柄 貴俊,2022-07-29,2022-08-03,23,からつ,ＧⅢ,２４２２６３５　５　１４,2019-05-10,2019-05-15,23,からつ,一般,２　３２４６６　３　２２,2018-11-13,2018-11-18,23,からつ,ＧⅢ,３２３　６４６　２２６１,2018-06-26,2018-07-01,23,からつ,一般,６５１３５　１　２１３２,2015-03-26,2015-03-31,23,からつ,一般,３２F２５　２　４　５５,3630,黒田 誠司,2023-05-23,2023-05-28,23,からつ,一般,１３６　５　６５４５４F,2020-03-22,2020-03-25,23,からつ,一般,２　３５５４２１,2017-06-01,2017-06-06,23,からつ,ＧⅢ,６　６５４　３４５２６６,2016-11-27,2016-11-30,23,からつ,一般,４　５５６　６５,2015-12-07,2015-12-12,23,からつ,一般,５　２１４５５　３２３４,4725,佐竹 太一,2022-09-15,2022-09-22,23,からつ,一般,３６６　５５３　３６４２,2021-06-15,2021-06-19,23,からつ,一般,４　２２２２６４３４,2019-11-22,2019-11-27,23,からつ,一般,５５１　６　１５３　４１,2019-03-22,2019-03-26,23,からつ,一般,４　４３４６５　２５,2017-03-05,2017-03-10,23,からつ,一般,６５６６６　４６５　５４,4056,小西 英輝,2024-04-04,2024-04-07,23,からつ,一般,１５３　１６２４,2023-12-04,2023-12-09,23,からつ,一般,５　２２６６４　３６２,2023-02-03,2023-02-08,23,からつ,一般,５２１　４５３　１５１３,2018-06-01,2018-06-04,23,からつ,一般,５　２４４４２,2018-03-09,2018-03-14,23,からつ,一般,４５１　２４４　４６１６
202410242302,2024-10-24,23,02R,3853,岩崎 正哉,2024-02-07,2024-02-10,23,からつ,一般,５２２５２　５１,2021-09-15,2021-09-21,23,からつ,一般,１４６　１４妨欠,2021-07-14,2021-07-17,23,からつ,一般,１６２３５２[６],2021-05-06,2021-05-11,23,からつ,一般,１３１５４　４４３３４２,2021-03-13,2021-03-18,23,からつ,一般,１１３　３５２３２２[６],4608,荒井 翔伍,2023-08-01,2023-08-06,23,からつ,一般,２　３３５１１５４５３３,2020-02-04,2020-02-09,23,からつ,一般,３　５６５１２　４　３３,2019-03-22,2019-03-26,23,からつ,一般,３　１２２２２４２２,2018-09-26,2018-10-01,23,からつ,一般,１５１　２３３４２転,2016-10-18,2016-10-23,23,からつ,ＧⅡ,２　４　４５５,5258,仲本 舜,2023-08-01,2023-08-06,23,からつ,一般,１　１　５５５６５３５５,2023-05-09,2023-05-14,23,からつ,一般,６　６　転６６６６　６,2022-07-18,2022-07-21,23,からつ,一般,６６６　６６５,,,,,,,,,,,,,3784,中島 友和,2024-07-29,2024-08-03,23,からつ,一般,２　２３２４３　１５３６,2024-05-03,2024-05-08,23,からつ,一般,２　３１４２４　５５６３,2024-01-13,2024-01-17,23,からつ,一般,５　１１４４３　３１,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５１４　４　６５４　２６,2023-08-10,2023-08-16,23,からつ,一般,６　５５２１４　２　５２,3578,塩田 雄一,2022-09-15,2022-09-22,23,からつ,一般,１１２　２２４３２３２２,2022-06-30,2022-07-03,23,からつ,一般,２　２３２２[６],2022-04-14,2022-04-19,23,からつ,一般,３３４　転　２１５　５４,2021-06-15,2021-06-19,23,からつ,一般,５　５５１３３　４５,2021-04-01,2021-04-04,23,からつ,一般,２５２　３４５５,5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410242303,2024-10-24,23,03R,3872,岡田 憲行,2024-07-04,2024-07-09,23,からつ,一般,３　５５６欠,2024-04-04,2024-04-07,23,からつ,一般,１２３　５２[６],2023-01-14,2023-01-18,23,からつ,一般,４３２２１　１３５１,2022-09-06,2022-09-12,23,からつ,一般,２５１　３２２３４２[６],2019-09-04,2019-09-08,23,からつ,一般,２６４　３１１１[４],5124,上瀧 絢也,2024-08-10,2024-08-15,23,からつ,一般,６６４　６　１転５４６,2024-05-03,2024-05-08,23,からつ,一般,３F４　４　６　５４６,2024-03-17,2024-03-22,23,からつ,一般,６６５　１　４５６１１,2024-01-31,2024-02-04,23,からつ,一般,３５４５４　２　３４,2023-11-21,2023-11-24,23,からつ,一般,３　４６３６４５,3745,橋本 年光,2024-05-17,2024-05-21,23,からつ,一般,１２１３３　３１[２],2024-01-23,2024-01-26,23,からつ,一般,５３１３３６１４,2023-04-12,2023-04-16,23,からつ,一般,６５欠,2023-01-22,2023-01-27,23,からつ,一般,４　４１４４３　３２[４],2021-10-06,2021-10-11,23,からつ,一般,２４２　２４１６６２[４],3883,山根 大樹,2023-11-21,2023-11-24,23,からつ,一般,５　６４５４３６,2023-01-14,2023-01-18,23,からつ,一般,４６５４６　３　５４,2021-07-05,2021-07-10,23,からつ,一般,６　５６６　４,2021-04-14,2021-04-17,23,からつ,一般,５４６　５　６１,2020-09-23,2020-09-28,23,からつ,一般,４　５　４１６　２３３,5098,大江 純,2024-07-13,2024-07-16,23,からつ,一般,３４６　５５３１,2021-10-21,2021-10-26,23,からつ,一般,３６４　５　６１５　５４,,,,,,,,,,,,,,,,,,,3566,川添 英正,2024-05-24,2024-05-29,23,からつ,一般,５　５５１３３３４　４,2023-12-12,2023-12-17,23,からつ,ＧⅢ,３　５２２４２　５３６４,2023-05-23,2023-05-28,23,からつ,一般,３５３５２　５　２３３３,2023-03-17,2023-03-21,23,からつ,一般,２３２　３５２３４１,2022-11-25,2022-11-30,23,からつ,一般,５４４　３３３２６　３１
202410242304,2024-10-24,23,04R,4587,木田 峰由季,2024-03-07,2024-03-11,23,からつ,一般,１　１４１１５１[１],2024-01-13,2024-01-17,23,からつ,一般,５５２　３２２　４１,2023-03-26,2023-03-31,23,からつ,一般,１６１転１　３５２　１６,2022-03-22,2022-03-27,23,からつ,一般,１５２４５　６　２６３５,2021-12-09,2021-12-14,23,からつ,ＧⅢ,６６５　３３２５１　３３,4231,鈴木 裕隆,2024-09-23,2024-09-26,23,からつ,一般,３２１　１３４１,2024-06-01,2024-06-06,23,からつ,一般,２５３１３　１３５２[３],2024-01-23,2024-01-26,23,からつ,一般,１　１３４４２５,2021-09-24,2021-09-29,23,からつ,一般,２　２５２２５　３６５５,2021-03-01,2021-03-06,23,からつ,一般,１３転　４４４　２　４５,3550,都築 正治,2024-06-01,2024-06-06,23,からつ,一般,２５６　５５５５２　４,2023-11-28,2023-12-01,23,からつ,一般,２　３１３３３１,2023-05-23,2023-05-28,23,からつ,一般,１６５　５６６　６４３１,2021-12-09,2021-12-14,23,からつ,ＧⅢ,５５４６１　１　１６２５,2019-02-13,2019-02-18,23,からつ,一般,１２１１１　１１６１[５],4925,森 悠稀,2023-10-15,2023-10-20,23,からつ,一般,４４２２３　５　２４２１,2023-01-22,2023-01-27,23,からつ,一般,３２２　５１４　１６３５,2022-05-10,2022-05-15,23,からつ,一般,５６４　５５３３５　６６,2020-05-20,2020-05-25,23,からつ,一般,１　２５４５５　５５５１,2018-07-19,2018-07-23,23,からつ,一般,３５５　３６４　５２,3852,澤 大介,2018-06-01,2018-06-04,23,からつ,一般,４３１　１５５５,2017-10-20,2017-10-25,23,からつ,一般,１１４　１　１４１３３５,2015-06-10,2015-06-13,23,からつ,一般,１１１２４３４３,2012-07-10,2012-07-15,23,からつ,一般,４５６３１　５５３落,2010-08-20,2010-08-24,23,からつ,一般,２１２　４６F４３,3811,石田 章央,2024-05-17,2024-05-21,23,からつ,一般,１１２２４１１１[１],2023-09-01,2023-09-06,23,からつ,一般,１３３　２２１３２３２１,2022-02-20,2022-02-25,23,からつ,一般,２　１６１５３５１５１６,2019-06-24,2019-06-29,23,からつ,一般,６２４２５　２２５　５落,2016-01-28,2016-02-02,23,からつ,一般,２　１１１２１４３３２２
202410242305,2024-10-24,23,05R,4637,中田 友也,2024-02-07,2024-02-10,23,からつ,一般,５２４　３２４１,2022-11-25,2022-11-30,23,からつ,一般,１　２５６６４４５　３,2019-04-22,2019-04-26,23,からつ,一般,３１５５６　３　６５,2018-03-27,2018-03-31,23,からつ,一般,６６２　３５４　４２,2012-07-01,2012-07-04,23,からつ,一般,５　２４４４３４,4664,東口 晃,2023-02-03,2023-02-08,23,からつ,一般,１４６　４１３　６５４６,2022-01-29,2022-02-03,23,からつ,一般,４６６５５　６６６　５,2018-11-05,2018-11-10,23,からつ,一般,５４６　２　４４６６６,2017-03-14,2017-03-19,23,からつ,一般,４３４　５６３５４　２,2015-05-19,2015-05-24,23,からつ,一般,６　６F６　５　６５６,4467,渡邉 俊介,2024-05-24,2024-05-29,23,からつ,一般,２　２４１２２５５５２４,2024-01-31,2024-02-04,23,からつ,一般,４１４　４６４　５２,2023-05-09,2023-05-14,23,からつ,一般,４　３６１６５　１　３３,2022-11-18,2022-11-21,23,からつ,一般,４　５２４３１２,2019-10-14,2019-10-18,23,からつ,一般,３　６５１５４　３２,4776,竹田 和哉,2024-03-17,2024-03-22,23,からつ,一般,２１５　２３４２１２[３],2022-11-25,2022-11-30,23,からつ,一般,２　３１１転２２５４４５,2022-06-02,2022-06-06,23,からつ,一般,２４１　１４５３３１,2022-03-01,2022-03-06,23,からつ,ＧⅠ,５　１　４２６　４３４５,2021-04-22,2021-04-25,23,からつ,一般,４１１３３２[６],4103,山崎 善庸,2024-04-17,2024-04-21,23,からつ,一般,２５５　４６３５６,2023-06-11,2023-06-14,23,からつ,一般,５６５　４４落,2020-02-28,2020-03-04,23,からつ,一般,５　３１６３２３５　２３,2017-08-19,2017-08-24,23,からつ,一般,３　４４４１６　２　１５,2014-11-23,2014-11-28,23,からつ,一般,３２５　３４５　２４２２,5089,前田 翔,2024-06-01,2024-06-06,23,からつ,一般,５２２　３１３２３３３４,2023-07-22,2023-07-27,23,からつ,一般,４　１２３１３１２５,,,,,,,,,,,,,,,,,,
202410242306,2024-10-24,23,06R,4967,中村 魁生,2023-08-24,2023-08-29,23,からつ,一般,５　１１１５４　２２４１,2022-09-29,2022-10-04,23,からつ,一般,２　３３４５２６３　３６,2021-10-06,2021-10-11,23,からつ,一般,５２１３３　２５５３１１,2021-01-15,2021-01-18,23,からつ,一般,６６１３２　２１,2020-07-06,2020-07-11,23,からつ,一般,１　１３４４３６１５１１,4327,加藤 翔,2024-04-17,2024-04-21,23,からつ,一般,５３６　２５２３３６,2023-12-24,2023-12-29,23,からつ,一般,５２６　３３５　６　２６,2021-09-06,2021-09-11,23,からつ,一般,３　３２６１４　３６２６,2019-07-03,2019-07-07,23,からつ,一般,４　３１３１１４３３,2019-03-22,2019-03-26,23,からつ,一般,３６６　４３４　４６,3808,秋田 健太郎,2024-05-17,2024-05-21,23,からつ,一般,２５５　４３４　３３,2019-10-26,2019-10-30,23,からつ,一般,１　６５５４２　５６,2019-02-13,2019-02-18,23,からつ,一般,３　６４５　６５３　５,2016-07-20,2016-07-24,23,からつ,一般,５５６　５　３４６,2014-06-11,2014-06-16,23,からつ,一般,１１２　５６４　２　２５,3948,大町 利克,2023-12-24,2023-12-29,23,からつ,一般,６　４２５５１５６　３２,2022-07-29,2022-08-03,23,からつ,ＧⅢ,６４４　３６３３３６１,2019-12-01,2019-12-05,23,からつ,一般,５　６５２F,2019-09-15,2019-09-20,23,からつ,一般,６　４１２６２　１　３６,2019-05-27,2019-06-01,23,からつ,一般,２３３　３６５　４　２４,3641,一瀬 明,2024-05-24,2024-05-29,23,からつ,一般,２４３１,2022-12-13,2022-12-16,23,からつ,一般,４２６５４　１５,2022-01-29,2022-02-03,23,からつ,一般,３２１１５　１５６４３２,2018-08-31,2018-09-05,23,からつ,一般,２５１　１５２６１３４１,2018-02-24,2018-03-01,23,からつ,ＧⅡ,２　１３２　４　２　[４],4879,山崎 鉄平,2024-08-10,2024-08-15,23,からつ,一般,４　３５５　３５２５３４,2024-07-04,2024-07-09,23,からつ,一般,５６３　４５４１１５３６,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１　６　２３３　２　[６],2024-05-24,2024-05-29,23,からつ,一般,３３５　３４６　４１１１,2024-05-03,2024-05-08,23,からつ,一般,５４４　２　３２１　３５
202410242307,2024-10-24,23,07R,4056,小西 英輝,2024-04-04,2024-04-07,23,からつ,一般,１５３　１６２４,2023-12-04,2023-12-09,23,からつ,一般,５　２２６６４　３６２,2023-02-03,2023-02-08,23,からつ,一般,５２１　４５３　１５１３,2018-06-01,2018-06-04,23,からつ,一般,５　２４４４２,2018-03-09,2018-03-14,23,からつ,一般,４５１　２４４　４６１６,5258,仲本 舜,2023-08-01,2023-08-06,23,からつ,一般,１　１　５５５６５３５５,2023-05-09,2023-05-14,23,からつ,一般,６　６　転６６６６　６,2022-07-18,2022-07-21,23,からつ,一般,６６６　６６５,,,,,,,,,,,,,4725,佐竹 太一,2022-09-15,2022-09-22,23,からつ,一般,３６６　５５３　３６４２,2021-06-15,2021-06-19,23,からつ,一般,４　２２２２６４３４,2019-11-22,2019-11-27,23,からつ,一般,５５１　６　１５３　４１,2019-03-22,2019-03-26,23,からつ,一般,４　４３４６５　２５,2017-03-05,2017-03-10,23,からつ,一般,６５６６６　４６５　５４,4034,西原 明生,2024-08-19,2024-08-23,23,からつ,一般,２２３　２６４４６３,2024-02-07,2024-02-10,23,からつ,一般,６　３４４５４,2022-10-08,2022-10-13,23,からつ,一般,５　６４１　５４１　３５,2022-04-14,2022-04-19,23,からつ,一般,５６１　３　４４３　２３,2021-04-01,2021-04-04,23,からつ,一般,５　５６２　６１,3853,岩崎 正哉,2024-02-07,2024-02-10,23,からつ,一般,５２２５２　５１,2021-09-15,2021-09-21,23,からつ,一般,１４６　１４妨欠,2021-07-14,2021-07-17,23,からつ,一般,１６２３５２[６],2021-05-06,2021-05-11,23,からつ,一般,１３１５４　４４３３４２,2021-03-13,2021-03-18,23,からつ,一般,１１３　３５２３２２[６],3822,平尾 崇典,2022-03-01,2022-03-06,23,からつ,ＧⅠ,２２２　３　５５１４２,2021-10-06,2021-10-11,23,からつ,一般,２５４１２　３２３６,2021-01-31,2021-02-06,23,からつ,一般,３１４　２３１５３４３２,2020-11-27,2020-12-02,23,からつ,ＧⅢ,１１１　３２１１１１[１],2018-08-31,2018-09-05,23,からつ,一般,３１１１２　２４２４１２
202410242308,2024-10-24,23,08R,3784,中島 友和,2024-07-29,2024-08-03,23,からつ,一般,２　２３２４３　１５３６,2024-05-03,2024-05-08,23,からつ,一般,２　３１４２４　５５６３,2024-01-13,2024-01-17,23,からつ,一般,５　１１４４３　３１,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５１４　４　６５４　２６,2023-08-10,2023-08-16,23,からつ,一般,６　５５２１４　２　５２,3883,山根 大樹,2023-11-21,2023-11-24,23,からつ,一般,５　６４５４３６,2023-01-14,2023-01-18,23,からつ,一般,４６５４６　３　５４,2021-07-05,2021-07-10,23,からつ,一般,６　５６６　４,2021-04-14,2021-04-17,23,からつ,一般,５４６　５　６１,2020-09-23,2020-09-28,23,からつ,一般,４　５　４１６　２３３,5098,大江 純,2024-07-13,2024-07-16,23,からつ,一般,３４６　５５３１,2021-10-21,2021-10-26,23,からつ,一般,３６４　５　６１５　５４,,,,,,,,,,,,,,,,,,,3550,都築 正治,2024-06-01,2024-06-06,23,からつ,一般,２５６　５５５５２　４,2023-11-28,2023-12-01,23,からつ,一般,２　３１３３３１,2023-05-23,2023-05-28,23,からつ,一般,１６５　５６６　６４３１,2021-12-09,2021-12-14,23,からつ,ＧⅢ,５５４６１　１　１６２５,2019-02-13,2019-02-18,23,からつ,一般,１２１１１　１１６１[５],5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3988,古川 誠之,2023-11-28,2023-12-01,23,からつ,一般,２　４２１５３５,2023-10-04,2023-10-08,23,からつ,一般,２３２４４　１５３３,2021-12-09,2021-12-14,23,からつ,ＧⅢ,３　５５１６３　２　１５,2020-05-13,2020-05-18,23,からつ,一般,５６１５４　６５１　１,2020-02-04,2020-02-09,23,からつ,一般,２２１２落　３４１４２４
202410242309,2024-10-24,23,09R,3811,石田 章央,2024-05-17,2024-05-21,23,からつ,一般,１１２２４１１１[１],2023-09-01,2023-09-06,23,からつ,一般,１３３　２２１３２３２１,2022-02-20,2022-02-25,23,からつ,一般,２　１６１５３５１５１６,2019-06-24,2019-06-29,23,からつ,一般,６２４２５　２２５　５落,2016-01-28,2016-02-02,23,からつ,一般,２　１１１２１４３３２２,3630,黒田 誠司,2023-05-23,2023-05-28,23,からつ,一般,１３６　５　６５４５４F,2020-03-22,2020-03-25,23,からつ,一般,２　３５５４２１,2017-06-01,2017-06-06,23,からつ,ＧⅢ,６　６５４　３４５２６６,2016-11-27,2016-11-30,23,からつ,一般,４　５５６　６５,2015-12-07,2015-12-12,23,からつ,一般,５　２１４５５　３２３４,4925,森 悠稀,2023-10-15,2023-10-20,23,からつ,一般,４４２２３　５　２４２１,2023-01-22,2023-01-27,23,からつ,一般,３２２　５１４　１６３５,2022-05-10,2022-05-15,23,からつ,一般,５６４　５５３３５　６６,2020-05-20,2020-05-25,23,からつ,一般,１　２５４５５　５５５１,2018-07-19,2018-07-23,23,からつ,一般,３５５　３６４　５２,4637,中田 友也,2024-02-07,2024-02-10,23,からつ,一般,５２４　３２４１,2022-11-25,2022-11-30,23,からつ,一般,１　２５６６４４５　３,2019-04-22,2019-04-26,23,からつ,一般,３１５５６　３　６５,2018-03-27,2018-03-31,23,からつ,一般,６６２　３５４　４２,2012-07-01,2012-07-04,23,からつ,一般,５　２４４４３４,3934,鋤柄 貴俊,2022-07-29,2022-08-03,23,からつ,ＧⅢ,２４２２６３５　５　１４,2019-05-10,2019-05-15,23,からつ,一般,２　３２４６６　３　２２,2018-11-13,2018-11-18,23,からつ,ＧⅢ,３２３　６４６　２２６１,2018-06-26,2018-07-01,23,からつ,一般,６５１３５　１　２１３２,2015-03-26,2015-03-31,23,からつ,一般,３２F２５　２　４　５５,4608,荒井 翔伍,2023-08-01,2023-08-06,23,からつ,一般,２　３３５１１５４５３３,2020-02-04,2020-02-09,23,からつ,一般,３　５６５１２　４　３３,2019-03-22,2019-03-26,23,からつ,一般,３　１２２２２４２２,2018-09-26,2018-10-01,23,からつ,一般,１５１　２３３４２転,2016-10-18,2016-10-23,23,からつ,ＧⅡ,２　４　４５５
202410242310,2024-10-24,23,10R,5089,前田 翔,2024-06-01,2024-06-06,23,からつ,一般,５２２　３１３２３３３４,2023-07-22,2023-07-27,23,からつ,一般,４　１２３１３１２５,,,,,,,,,,,,,,,,,,,3852,澤 大介,2018-06-01,2018-06-04,23,からつ,一般,４３１　１５５５,2017-10-20,2017-10-25,23,からつ,一般,１１４　１　１４１３３５,2015-06-10,2015-06-13,23,からつ,一般,１１１２４３４３,2012-07-10,2012-07-15,23,からつ,一般,４５６３１　５５３落,2010-08-20,2010-08-24,23,からつ,一般,２１２　４６F４３,3641,一瀬 明,2024-05-24,2024-05-29,23,からつ,一般,２４３１,2022-12-13,2022-12-16,23,からつ,一般,４２６５４　１５,2022-01-29,2022-02-03,23,からつ,一般,３２１１５　１５６４３２,2018-08-31,2018-09-05,23,からつ,一般,２５１　１５２６１３４１,2018-02-24,2018-03-01,23,からつ,ＧⅡ,２　１３２　４　２　[４],3872,岡田 憲行,2024-07-04,2024-07-09,23,からつ,一般,３　５５６欠,2024-04-04,2024-04-07,23,からつ,一般,１２３　５２[６],2023-01-14,2023-01-18,23,からつ,一般,４３２２１　１３５１,2022-09-06,2022-09-12,23,からつ,一般,２５１　３２２３４２[６],2019-09-04,2019-09-08,23,からつ,一般,２６４　３１１１[４],4467,渡邉 俊介,2024-05-24,2024-05-29,23,からつ,一般,２　２４１２２５５５２４,2024-01-31,2024-02-04,23,からつ,一般,４１４　４６４　５２,2023-05-09,2023-05-14,23,からつ,一般,４　３６１６５　１　３３,2022-11-18,2022-11-21,23,からつ,一般,４　５２４３１２,2019-10-14,2019-10-18,23,からつ,一般,３　６５１５４　３２,4231,鈴木 裕隆,2024-09-23,2024-09-26,23,からつ,一般,３２１　１３４１,2024-06-01,2024-06-06,23,からつ,一般,２５３１３　１３５２[３],2024-01-23,2024-01-26,23,からつ,一般,１　１３４４２５,2021-09-24,2021-09-29,23,からつ,一般,２　２５２２５　３６５５,2021-03-01,2021-03-06,23,からつ,一般,１３転　４４４　２　４５
