レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410100509,2024-10-10,05,09R,3987,後藤 正宗,2024-05-12,2024-05-16,05,多摩川,一般,１４４　１６２６１６,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,３　１５４　５５６　５,2022-10-18,2022-10-23,05,多摩川,一般,４１４　１２１２６１[１],2022-01-09,2022-01-12,05,多摩川,一般,４３６　６２４,2021-05-20,2021-05-25,05,多摩川,一般,３F１　２　３　３　３,5100,栗原 一馬,2021-12-02,2021-12-07,05,多摩川,一般,５　５６６　５５６　２,2021-10-10,2021-10-15,05,多摩川,一般,４　３６６　４５５　６５,2021-03-19,2021-03-24,05,多摩川,一般,５６６　６　５６６　６５,2020-10-16,2020-10-21,05,多摩川,一般,６　６６４　６５６　６,2020-08-25,2020-08-30,05,多摩川,一般,落　６６６　６６６　６転,4630,岩永 雅人,2024-04-20,2024-04-24,05,多摩川,一般,１　１６３４２６６３,2023-07-10,2023-07-15,05,多摩川,一般,４　１３４　４５６２４６,2023-01-03,2023-01-07,05,多摩川,一般,３転５　３１２　４５,2022-04-09,2022-04-14,05,多摩川,一般,６　１４１　４３５４２２,2020-11-11,2020-11-16,05,多摩川,一般,２　３２２　５５１３３１,4456,鎌倉 涼,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,１１２１１２４　３１[F],2021-12-14,2021-12-18,05,多摩川,一般,１　６４５２２　２６,2021-11-23,2021-11-28,05,多摩川,ＳＧ,２１４　３　３　３　[６],2020-11-27,2020-12-02,05,多摩川,一般,３１５２２　２１１１[１],2020-08-05,2020-08-10,05,多摩川,ＧⅠ,４６５　６６２　６　２,5000,岡本 翔太郎,2023-08-17,2023-08-20,05,多摩川,一般,５６６　２５６１,2021-06-05,2021-06-09,05,多摩川,一般,３　３４５　１４F６,,,,,,,,,,,,,,,,,,,3822,平尾 崇典,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,２３４１４　２３３３１１,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,６　３６３　５　６６６,2023-08-26,2023-08-30,05,多摩川,一般,３５２１２４２４２２,2019-06-18,2019-06-23,05,多摩川,ＳＧ,４６F,2016-11-12,2016-11-16,05,多摩川,一般,３１２１転３２３[２]
202410100510,2024-10-10,05,10R,4488,小山 勉,2024-04-20,2024-04-24,05,多摩川,一般,４６,2024-02-15,2024-02-19,05,多摩川,一般,６４３３１　１５３４,2023-12-06,2023-12-10,05,多摩川,一般,４１２４５　１４４４,2023-09-20,2023-09-24,05,多摩川,一般,６６２４５２４　１３,2023-04-23,2023-04-26,05,多摩川,一般,３　１５５３２３,4319,三宅 潤,2023-10-02,2023-10-05,05,多摩川,一般,４６１　４５３,2022-08-26,2022-08-31,05,多摩川,一般,１　２６６３３６１　５４,2022-07-06,2022-07-11,05,多摩川,一般,１　６５１２３　３６１２,2021-09-19,2021-09-23,05,多摩川,一般,６５３２２１１６３５,2021-07-07,2021-07-12,05,多摩川,一般,２２３　２６２３２５３２,4578,藤山 雅弘,2023-04-23,2023-04-26,05,多摩川,一般,３　３１１４[２],2022-05-27,2022-06-01,05,多摩川,ＧⅢ,２　２４４４２４１６F２,2019-08-04,2019-08-09,05,多摩川,一般,３１１２２　３２３１[３],2019-05-12,2019-05-15,05,多摩川,一般,４２５１４　４５,2016-11-12,2016-11-16,05,多摩川,一般,４５４１２　２３２,4478,櫻本 あゆみ,2024-01-21,2024-01-26,05,多摩川,一般,２転３２６　６５３　４３,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,２１１５２　５４４　３３,2023-10-25,2023-10-30,05,多摩川,一般,４１４　１４２６４６,2021-11-23,2021-11-28,05,多摩川,ＳＧ,６　６　１　５　１F６,2021-04-15,2021-04-20,05,多摩川,一般,３　１５１１２２３転１４,4301,関 裕也,2019-09-15,2019-09-20,05,多摩川,一般,４２４６１　１２４５５４,2018-11-06,2018-11-11,05,多摩川,一般,１４１２３　２４６５２５,2018-06-06,2018-06-10,05,多摩川,一般,１２４３１　５４４２,2016-11-22,2016-11-25,05,多摩川,一般,２４５　転欠,2016-09-18,2016-09-22,05,多摩川,一般,２１５　３５５２４１,4581,吉村 誠,2024-04-14,2024-04-17,05,多摩川,一般,２４５５１　３２,2023-08-08,2023-08-13,05,多摩川,一般,３３５　２５３　２６４,2023-05-07,2023-05-11,05,多摩川,一般,１２４６４　１　１５,2022-12-13,2022-12-17,05,多摩川,一般,２２６　２５６　２４,2022-07-23,2022-07-28,05,多摩川,一般,４　５２１５５　２１３２
202410100511,2024-10-10,05,11R,3641,一瀬 明,2024-08-11,2024-08-16,05,多摩川,一般,２３４　３３４４３　４６,2023-08-08,2023-08-13,05,多摩川,一般,１　４４１１１３３３３２,2023-07-10,2023-07-15,05,多摩川,一般,４６２　３　４３１４２２,2023-05-28,2023-06-02,05,多摩川,一般,３２２１３２１　６１[５],2023-04-01,2023-04-06,05,多摩川,一般,４　２３１１６１５２[６],4243,西村 歩,2024-06-05,2024-06-09,05,多摩川,一般,２　２５３１５５１３,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,６　６４３６４　４６６,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,３　４２２　１１２２[３],2020-05-24,2020-05-29,05,多摩川,一般,６４５　２３６　４４５,2019-08-29,2019-09-03,05,多摩川,ＧⅢ,５１５　６２６６６６２１,4233,亀山 雅幸,2024-06-05,2024-06-09,05,多摩川,一般,５５２　１３１　１１,2024-01-03,2024-01-07,05,多摩川,一般,２４４F２　６　３５,2023-11-24,2023-11-29,05,多摩川,一般,６３２　４２３　妨５１,2023-08-17,2023-08-20,05,多摩川,一般,１３５　１２２１,2023-05-20,2023-05-24,05,多摩川,一般,５３２　１４２４１２,4982,中村 将隆,2020-03-04,2020-03-09,05,多摩川,一般,６　６２６６２　６　６４,,,,,,,,,,,,,,,,,,,,,,,,,3935,岩津 徹郎,2019-09-15,2019-09-20,05,多摩川,一般,４６６F６　４　３　４,2019-03-12,2019-03-17,05,多摩川,一般,２　６５３４２３６２６,2018-11-23,2018-11-28,05,多摩川,ＧⅢ,１３２　５　６３４　３５,2016-03-05,2016-03-10,05,多摩川,一般,２　４５４４５　６　６２,2015-09-11,2015-09-16,05,多摩川,一般,２４５　１５２　２３１４,3881,浦上 拓也,2024-07-09,2024-07-14,05,多摩川,一般,６５１　５５４　６　４４,2022-12-28,2022-12-31,05,多摩川,一般,１５１５６　３４,2021-03-19,2021-03-24,05,多摩川,一般,３　４６２　４５４４６１,2018-11-23,2018-11-28,05,多摩川,ＧⅢ,２　６６１　５６２５４,2017-08-06,2017-08-11,05,多摩川,一般,４　６２４　１５１３４
202410100512,2024-10-10,05,12R,4794,和田 拓也,2024-05-12,2024-05-16,05,多摩川,一般,１５１２１　３２[４],2024-01-30,2024-02-03,05,多摩川,一般,４２４　３１１４３１,2023-03-23,2023-03-27,05,多摩川,一般,５２２欠,2022-10-18,2022-10-23,05,多摩川,一般,１３２４６　５　６３１５,2022-03-07,2022-03-12,05,多摩川,一般,３３３　３２６　２３１２,3158,島川 光男,2023-11-24,2023-11-29,05,多摩川,一般,４　６２４　２２４６２５,2023-01-09,2023-01-13,05,多摩川,一般,４　５４３１６１,2019-03-12,2019-03-17,05,多摩川,一般,１６５６１　３１１５２５,2017-11-09,2017-11-14,05,多摩川,ＧⅢ,２３３　１１２　２　[６],2016-05-19,2016-05-22,05,多摩川,一般,５　１５５２２２,4109,谷津 幸宏,2023-09-13,2023-09-17,05,多摩川,一般,３４１１２　６２[５],2023-07-21,2023-07-26,05,多摩川,一般,２　１１６３３３２２[４],2023-02-06,2023-02-09,05,多摩川,一般,１３３６２　５１,2022-10-31,2022-11-05,05,多摩川,一般,１　４５５３６４３　１２,2022-07-06,2022-07-11,05,多摩川,一般,６２２　２３４３１　１４,4066,東本 勝利,2024-06-29,2024-07-03,05,多摩川,一般,５　２１５６１２３１,2024-01-30,2024-02-03,05,多摩川,一般,５５３１１　１２[６],2023-05-07,2023-05-11,05,多摩川,一般,３　４１２３２３５２,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,３　５４１　４　６２６２,2023-01-09,2023-01-13,05,多摩川,一般,３　１２１３４１[４],4409,坂元 浩仁,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,１　４６６１６２４　２１,2023-09-13,2023-09-17,05,多摩川,一般,３５２３４２１４２６,2023-08-01,2023-08-04,05,多摩川,一般,１２４３１６２２,2023-05-20,2023-05-24,05,多摩川,一般,６４３１４４１　２１,2022-10-31,2022-11-05,05,多摩川,一般,３　５６１４２２１３２４,4713,白神 優,2024-05-12,2024-05-16,05,多摩川,一般,２１１２４　３２[５],2022-05-19,2022-05-24,05,多摩川,一般,５３１　４４６　５２６２,2021-09-27,2021-10-02,05,多摩川,ＧⅠ,６６４　２　１６６３６,2020-10-16,2020-10-21,05,多摩川,一般,１６１　５２１３３５３４,2017-12-03,2017-12-07,05,多摩川,一般,２５１　１２転３３３
202410100901,2024-10-10,09,01R,4437,中田 元泰,2022-07-16,2022-07-21,09,津,一般,３１３　６４５１２５３３,2020-09-17,2020-09-22,09,津,一般,２２６２１　３４F６３,2019-10-15,2019-10-20,09,津,ＧⅡ,６　５３３　１１６　５４,2019-02-26,2019-03-03,09,津,ＧⅠ,４　２２２　４６１２３２,2019-01-09,2019-01-14,09,津,一般,４３１２１４１３６１[１],4106,坂井 康嗣,2024-02-03,2024-02-08,09,津,一般,１　３６６６３　５,2022-05-01,2022-05-05,09,津,一般,４　４２５１６４３,2020-09-17,2020-09-22,09,津,一般,１　５４４　６５５　４５,2018-11-29,2018-12-04,09,津,一般,３４３　１４３　２５２６,2018-04-12,2018-04-17,09,津,一般,４　２６１　３５５４４,4197,渥美 卓郎,2024-06-02,2024-06-07,09,津,一般,３４３　５３１　４３１,2023-04-27,2023-05-03,09,津,一般,４２４　６４６　６５３　４,2022-08-05,2022-08-08,09,津,一般,４１６４４　５４,2022-01-21,2022-01-27,09,津,一般,３　３１５　５３２５３５,2021-12-21,2021-12-25,09,津,一般,５６１　４６５　３５,5247,大森 翼,2023-02-17,2023-02-20,09,津,一般,５　６６５６５３,2022-06-27,2022-07-02,09,津,一般,６　５　６６６５５　５６,,,,,,,,,,,,,,,,,,,4623,中北 将史,2024-08-13,2024-08-18,09,津,一般,１１５　３５５４４６３３,2024-05-09,2024-05-14,09,津,一般,５６６　１　４６１　２４,2024-04-21,2024-04-26,09,津,一般,６５２　５５６,2023-12-16,2023-12-20,09,津,一般,３　２６３４５２,2023-07-23,2023-07-29,09,津,一般,２４１　３３３　１３６６４３,4603,谷川 将太,2024-06-10,2024-06-15,09,津,一般,６　６,2022-09-18,2022-09-26,09,津,一般,２２５　２６５　２３３,2019-01-09,2019-01-14,09,津,一般,６　５５５　４５５　５,2017-11-05,2017-11-08,09,津,一般,１　６４３２４５,,,,,,
202410100902,2024-10-10,09,02R,3712,淺香 文武,2024-09-06,2024-09-11,09,津,ＧⅠ,　　　　　　　　６４６,2024-08-13,2024-08-18,09,津,一般,４４３　６５３　５　１３,2024-06-27,2024-07-01,09,津,一般,４　５４２　６３２３,2024-04-30,2024-05-05,09,津,一般,２　４５不　２４３６１,2024-03-01,2024-03-05,09,津,一般,５３３　１１５４１３,4339,平瀬 城啓,2024-06-02,2024-06-07,09,津,一般,２５３　５５５　６　３３,2017-11-05,2017-11-08,09,津,一般,４５３６２　４６,2017-08-11,2017-08-16,09,津,一般,５　５６３　６５３　５６,2017-06-06,2017-06-11,09,津,一般,４６４　５　２５３　４５,2016-07-16,2016-07-21,09,津,一般,３６６　２６６　３４１６,3346,宮本 裕之,2024-06-18,2024-06-23,09,津,ＧⅢ,４３３　６６５,2024-01-07,2024-01-12,09,津,一般,６６３　１　２６３　５４,2020-12-10,2020-12-13,09,津,一般,１　５２６６２６,2019-10-04,2019-10-09,09,津,一般,２５１　５６３　２６３５,2019-01-17,2019-01-22,09,津,ＧⅢ,２　２６１２２４１５３６,4116,川田 正人,2021-09-12,2021-09-17,09,津,一般,６３５　２１３　２６２５,2018-11-07,2018-11-10,09,津,一般,１　１５２４２２,2017-10-29,2017-11-03,09,津,一般,６６６欠,2016-05-28,2016-06-02,09,津,一般,４５２　１３５　５　３５,2016-01-30,2016-02-02,09,津,一般,１２４　３６２１,5232,樅山 拓馬,2024-05-09,2024-05-14,09,津,一般,　　　　　　　　　　５３,2023-06-20,2023-06-25,09,津,一般,６　６３６　５５４　６５,2023-01-07,2023-01-11,09,津,一般,　　　　５６６　６６,2022-09-18,2022-09-26,09,津,一般,６　５６６　６　５６４５６６,,,,,,,5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410100903,2024-10-10,09,03R,4449,中嶋 達也,2024-06-27,2024-07-01,09,津,一般,３　１４６２５５１６,2022-01-14,2022-01-19,09,津,一般,６６３　２６,2020-08-14,2020-08-19,09,津,一般,６５４　５６３　５　５３,2020-06-15,2020-06-20,09,津,一般,３　１１６　５６２３５４,2018-12-19,2018-12-24,09,津,一般,２４２　２６４　１６２６,4239,竹田 辰也,2024-01-07,2024-01-12,09,津,一般,４５３　１２１２６３１１,2023-04-18,2023-04-25,09,津,一般,２５４４１　６欠,2022-10-22,2022-10-27,09,津,一般,２３１５１１３２１２[４],2022-02-25,2022-03-02,09,津,一般,６１４　１２２２[４],2018-04-12,2018-04-17,09,津,一般,３　１３５　１４２３４１,4575,戸塚 邦好,2024-07-19,2024-07-22,09,津,一般,２３５　１３２３,2021-12-14,2021-12-17,09,津,一般,４３４４５　３６,2021-05-31,2021-06-05,09,津,一般,４６５　６６６,2020-07-10,2020-07-13,09,津,一般,３４５　４F６,2019-06-25,2019-06-28,09,津,一般,３５５　６３４４,5022,伊藤 尚汰,2023-06-20,2023-06-25,09,津,一般,５　１５６　２５３６５,2022-12-19,2022-12-27,09,津,一般,４　５　６６不,2020-04-06,2020-04-11,09,津,一般,６　４１５　４６５　４転,,,,,,,,,,,,,4264,長尾 章平,2023-06-28,2023-07-04,09,津,一般,１　４２１３３２１４３１[２],2019-06-06,2019-06-11,09,津,一般,１　２４４３１３１５２４,2016-10-25,2016-10-30,09,津,一般,３５１１１３２２１３３１,2016-08-25,2016-08-30,09,津,一般,１４１５４３２３４５５６,2015-06-04,2015-06-09,09,津,ＧⅡ,２　５４４　４３２　６２,5105,富田 恕生,2022-01-06,2022-01-10,09,津,一般,５　５５６　６５５６,,,,,,,,,,,,,,,,,,,,,,,,
202410100904,2024-10-10,09,04R,4552,杉山 勝匡,2022-02-08,2022-02-13,09,津,一般,１２３　１２３６４３５１,2018-09-07,2018-09-12,09,津,一般,２　２３５　４６３　３２,2013-10-09,2013-10-14,09,津,ＧⅢ,４　３４６　５６３６２,,,,,,,,,,,,,3776,横井 健太,2024-04-30,2024-05-05,09,津,一般,５６６　６６５　４　６６,2022-10-08,2022-10-11,09,津,一般,２　４４４１４３,2021-12-29,2022-01-04,09,津,一般,１　３１４６２５５５,2021-05-21,2021-05-27,09,津,一般,４　３６１　３３４４４５２,2020-12-19,2020-12-24,09,津,一般,２　１５５　２３欠欠,3852,澤 大介,2024-06-18,2024-06-23,09,津,ＧⅢ,５６２　４１５　３１４１,2024-04-30,2024-05-05,09,津,一般,５３４　３６５　２　４４,2024-04-12,2024-04-17,09,津,一般,１３５２２　１４５１[５],2023-12-30,2024-01-04,09,津,一般,１１３１３　６６１３２１,2023-12-16,2023-12-20,09,津,一般,３１３　４１１１,4442,松竹 大輔,2024-02-12,2024-02-18,09,津,一般,２　４３２　１１１５２４１１,2023-04-18,2023-04-25,09,津,一般,４　４２５　４６２　１　１２,2023-01-07,2023-01-11,09,津,一般,３２４１６　１２[６],2022-03-29,2022-04-04,09,津,一般,５　２４１　１　５３１３２５,2021-12-21,2021-12-25,09,津,一般,４６４６不,4058,野末 智一,2024-08-04,2024-08-09,09,津,一般,２５２　１５４　２４４５,2024-02-03,2024-02-08,09,津,一般,３　３６５　５３２　６４,2023-06-28,2023-07-04,09,津,一般,６　３５４　３２１６４　１２,2022-11-28,2022-12-03,09,津,一般,２２１　３２６５２４１３,2022-11-10,2022-11-13,09,津,一般,１　４５４６２３,4544,松田 大志郎,2023-06-28,2023-07-04,09,津,一般,２３１１１３１１３　２１[１],2018-06-19,2018-06-24,09,津,一般,１４４　５２５３２４１１,2015-01-29,2015-02-03,09,津,一般,５２４１F３６　１　４,2011-11-09,2011-11-13,09,津,一般,２２５　２４１３２６,2010-07-31,2010-08-04,09,津,一般,５　３３５　２５６４
202410100905,2024-10-10,09,05R,4083,福島 勇樹,2021-10-20,2021-10-25,09,津,ＧⅡ,１４１　２　３５６　５２,2020-07-03,2020-07-06,09,津,一般,１３２６１１[４],2020-01-25,2020-01-30,09,津,一般,２２６５１２３１３２[６],2019-11-22,2019-11-27,09,津,ＧⅢ,６２２　２２１５３２[３],2019-09-01,2019-09-06,09,津,一般,３３２３２　１１１２[５],5235,岩田 凌,2023-07-07,2023-07-12,09,津,一般,６　６６６　６５６　５５,2023-04-18,2023-04-25,09,津,一般,６６６　６　６５６　６５５,2023-02-17,2023-02-20,09,津,一般,６６６　６５３５,,,,,,,,,,,,,4815,伏島 祐介,2023-06-28,2023-07-04,09,津,一般,４　４５２５６　３５１　５,2022-12-19,2022-12-27,09,津,一般,３　５　４６６　欠,2022-02-17,2022-02-23,09,津,一般,１５５　F４５,2021-03-26,2021-03-31,09,津,一般,２２５　４６５　２６４４,2020-09-17,2020-09-22,09,津,一般,６３１　２　６６３　２３,4411,沢田 昭宏,2024-01-24,2024-01-31,09,津,一般,４５３　２２２４２　２４４４,2022-11-28,2022-12-03,09,津,一般,５　６２６５１　５　６１,2022-01-21,2022-01-27,09,津,一般,３　２６１　３３２４１２,2021-12-07,2021-12-11,09,津,一般,２２５３４　２４,2021-10-29,2021-11-03,09,津,ＧⅢ,１　３５４　２４４　２４,5247,大森 翼,2023-02-17,2023-02-20,09,津,一般,５　６６５６５３,2022-06-27,2022-07-02,09,津,一般,６　５　６６６５５　５６,,,,,,,,,,,,,,,,,,,3757,畑 和宏,2023-08-17,2023-08-20,09,津,一般,１５２２２３３１,2022-06-27,2022-07-02,09,津,一般,５,2022-05-01,2022-05-05,09,津,一般,１２５　２３１３４１,2019-09-22,2019-09-25,09,津,一般,３４１　３４３６,2016-10-13,2016-10-18,09,津,一般,４　３５１　５３４３２１
202410100906,2024-10-10,09,06R,3620,信濃 由行,2024-03-16,2024-03-23,09,津,一般,６　１　６５２６３　２２,2023-02-17,2023-02-20,09,津,一般,４１５５６　６４,2022-11-01,2022-11-06,09,津,ＧⅢ,２　４２４　５６５　４４,2021-10-11,2021-10-16,09,津,一般,４４４　５６５　１　５５,2020-08-14,2020-08-19,09,津,一般,４　３６３　６６３　４１,3745,橋本 年光,2024-02-12,2024-02-18,09,津,一般,１３２１１　４４４２１３４２,2022-11-01,2022-11-06,09,津,ＧⅢ,１　５３４２５３４６２５,2020-07-28,2020-07-31,09,津,一般,３転５　１２６４,2018-11-20,2018-11-25,09,津,ＧⅢ,４６,2017-11-14,2017-11-19,09,津,一般,６４１　２２２１２４１４,3616,中村 真,2021-09-12,2021-09-17,09,津,一般,２　６２３　２５５　３２,2019-06-25,2019-06-28,09,津,一般,３　３５１６１２,2019-01-17,2019-01-22,09,津,ＧⅢ,２　１５５３６３２　３１,2018-09-22,2018-09-27,09,津,一般,３３２　６２３　１４２２,2017-06-15,2017-06-19,09,津,一般,４３１　１５１５３５,3361,岡部 浩,2023-05-15,2023-05-21,09,津,一般,３　５４１　３１４６２　２４,2022-02-08,2022-02-13,09,津,一般,１　１５４４４　１６２６,2021-09-12,2021-09-17,09,津,一般,５　４３３　４５４　４,2017-06-15,2017-06-19,09,津,一般,４　２３５５３　１５,2013-01-10,2013-01-15,09,津,一般,４３１　２５３５２５１４,5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4043,桐本 康臣,2024-06-10,2024-06-15,09,津,一般,５６６　２　５１３　２３,2024-03-01,2024-03-05,09,津,一般,５１２４４,2024-01-24,2024-01-31,09,津,一般,３１６３４　３　１６５４１５,2023-05-15,2023-05-21,09,津,一般,４２４　２１２４５１４５１３,2023-04-18,2023-04-25,09,津,一般,１６３５１５２　１６１５１４
202410100907,2024-10-10,09,07R,4106,坂井 康嗣,2024-02-03,2024-02-08,09,津,一般,１　３６６６３　５,2022-05-01,2022-05-05,09,津,一般,４　４２５１６４３,2020-09-17,2020-09-22,09,津,一般,１　５４４　６５５　４５,2018-11-29,2018-12-04,09,津,一般,３４３　１４３　２５２６,2018-04-12,2018-04-17,09,津,一般,４　２６１　３５５４４,5232,樅山 拓馬,2024-05-09,2024-05-14,09,津,一般,　　　　　　　　　　５３,2023-06-20,2023-06-25,09,津,一般,６　６３６　５５４　６５,2023-01-07,2023-01-11,09,津,一般,　　　　５６６　６６,2022-09-18,2022-09-26,09,津,一般,６　５６６　６　５６４５６６,,,,,,,4096,石橋 道友,2024-06-27,2024-07-01,09,津,一般,４３１１２１２１[３],2021-04-13,2021-04-18,09,津,ＧⅠ,６　４　６１３　５３２不,2019-01-09,2019-01-14,09,津,一般,１２５５４１５１２１[６],2018-10-28,2018-11-02,09,津,一般,１６１１３３１２３３３,2018-01-25,2018-01-30,09,津,一般,１２１２３２１３３１[２],4540,相原 利章,2024-05-18,2024-05-23,09,津,ＧⅢ,５４１　３１６　１５２３,2024-02-12,2024-02-18,09,津,一般,２　３１２５３５１　２２[６],2023-07-23,2023-07-29,09,津,一般,２１５　２４３２３　１３３１,2023-05-15,2023-05-21,09,津,一般,３４２　４５２　２６２５３４,2022-10-22,2022-10-27,09,津,一般,４　３６６　５１転２４,4811,向井田 佑紀,2024-05-18,2024-05-23,09,津,ＧⅢ,転　４５４　３６６　５６,2022-01-30,2022-02-04,09,津,一般,２　１３１　６２３４２５,2018-11-20,2018-11-25,09,津,ＧⅢ,３　３　３５３６１　５４,2018-01-07,2018-01-11,09,津,一般,４４３　４６５,,,,,,,4124,池田 雄一,2024-06-27,2024-07-01,09,津,一般,２６２１４２２２[２],2024-04-12,2024-04-17,09,津,一般,２　１３１３２５４１[３],2022-02-17,2022-02-23,09,津,一般,３１１　５２２３,2021-11-27,2021-12-04,09,津,一般,１２３　４６１２４４５　１４,2020-12-29,2021-01-03,09,津,一般,２　１　１１５２２２[３]
