レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909130911,津ＰＲ第３戦ミドルエイジバトル,第4日,2019-09-13,ボートレース津,11R,予選特選,1800,15:35,1,4583,古田祐貴,30,香川,49.0,A2,5.64,35.14,6.43,42.86,53,41.67,24,37.22,4,,,,,,3,1,4,,,,7,2,3811,石田章央,43,静岡,54.0,A2,5.36,38.64,6.89,44.44,27,45.45,30,35.47,3,4,3,,,,4,3,,,,,,3,3977,山本兼士,42,大阪,51.0,A1,4.81,29.41,5.68,42.11,26,44.44,62,33.92,5,6,2,,,,4,3,,,,,5,4,4497,桑原 悠,32,長崎,49.0,A1,7.4,54.55,6.36,44.0,64,60.0,76,32.3,1,2,2,1,2,,6,,,,,,,5,4187,香川友尚,38,香川,53.0,B1,4.49,26.15,3.77,13.33,46,20.0,23,33.91,2,3,1,,,,2,5,,,,,3,6,4645,上村純一,39,群馬,52.0,A1,6.14,40.54,5.32,35.14,34,,69,32.74,2,5,1,1,1,,4,,,,,,
201909130912,津ＰＲ第３戦ミドルエイジバトル,第4日,2019-09-13,ボートレース津,12R,ツッキー選抜,1800,16:14,1,4337,平本真之,35,愛知,54.0,A1,7.9,59.5,8.0,62.5,40,10.0,22,29.08,1,1,5,4,2,,7,,,,,,,2,4305,金子拓矢,35,群馬,52.0,A1,6.71,42.72,6.82,54.55,59,,17,33.0,2,5,1,3,3,,8,,,,,,,3,4572,渡部 悟,31,大阪,52.0,A2,6.09,45.53,6.33,44.44,38,40.0,45,31.84,1,,,,,,6,4,3,,,,6,4,4580,長谷川雅,30,岡山,52.0,A2,6.01,41.54,6.09,36.36,15,,59,34.67,2,,,,,,4,4,1,,,,9,5,3876,中辻崇人,42,福岡,52.0,A1,6.04,40.68,6.5,39.29,30,,58,37.68,1,,,,,,3,2,1,4,,,1,6,3930,岸本 隆,43,岡山,55.0,B1,4.9,30.86,7.07,51.72,67,60.0,71,40.6,3,,,,,,1,2,3,,,,5
201909130701,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2019-09-13,ボートレース蒲郡,1R,予選,1800,15:20,1,3465,塚崎 勝,51,東京,55.0,B1,3.76,13.16,3.86,14.29,45,37.65,76,20.69,5,5,4,,,,8,,,,,,,2,4557,松尾光広,29,岡山,55.0,B1,4.53,30.88,4.25,12.5,29,28.72,77,48.78,6,,,,,,3,6,,,,,5,3,4664,東口 晃,36,福井,52.0,B1,3.97,20.55,3.29,10.53,36,25.42,74,32.84,3,,,,,,5,5,,,,,7,4,4929,梅内夕貴,23,東京,45.0,B1,2.58,3.23,2.72,11.11,30,39.51,51,39.73,6,,,,,,6,6,,,,,,5,4310,横家翔一,35,愛知,54.0,B1,3.77,19.05,4.5,27.27,31,26.14,37,35.96,2,,,,,,5,6,,,,,6,6,4338,白石佳江,35,滋賀,45.0,B2,3.69,11.29,1.43,,67,41.27,68,30.88,4,5,4,,,,9,,,,,,
201909130702,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2019-09-13,ボートレース蒲郡,2R,予選,1800,15:48,1,4325,新出浩司,36,大阪,52.0,B1,4.78,27.88,3.69,15.38,65,43.62,41,31.51,4,,,,,,2,6,,,,,10,2,3460,堤 健一,52,東京,51.0,B1,4.73,26.51,4.06,20.0,28,30.34,46,27.69,5,5,6,,,,6,,,,,,,3,4414,大澤真菜,32,東京,43.0,B2,4.55,29.73,3.82,18.18,66,32.94,60,28.75,2,4,6,,,,9,,,,,,,4,3537,田山和広,51,福岡,58.0,B1,4.23,18.29,,,39,28.26,57,28.81,6,,,,,,4,6,,,,,7,5,5045,平川香織,19,埼玉,47.0,B1,3.03,8.45,2.5,12.5,64,48.35,38,19.35,2,4,6,4,,,,,,,,,,6,4327,加藤 翔,36,静岡,51.0,B1,5.02,23.91,4.0,18.75,34,33.9,56,35.8,4,5,1,5,,,,,,,,,
201909130703,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2019-09-13,ボートレース蒲郡,3R,予選,1800,16:17,1,3560,太田克哉,51,群馬,50.0,B1,3.17,15.58,3.5,8.33,46,23.94,43,31.91,6,,,,,,5,4,,,,,,2,4643,近江翔吾,26,香川,51.0,A1,6.82,47.11,5.89,37.14,72,30.43,73,25.81,1,1,1,3,,,1,1,,,,,,3,4590,渡邉優美,26,福岡,46.0,A2,6.45,46.73,4.97,27.78,24,29.87,63,37.66,2,,,,,,4,3,,,,,8,4,3277,齋藤 勇,53,東京,51.0,B1,4.66,24.18,4.27,18.92,37,22.03,64,31.25,1,,,,,,4,6,,,,,12,5,3158,島川光男,54,広島,53.0,A1,6.24,49.52,6.57,56.52,35,32.14,34,32.88,3,6,2,,,,1,0,,,,,,6,3664,鈴木賢一,49,埼玉,59.0,B1,5.02,34.94,4.96,29.63,33,37.63,50,20.0,1,6,1,4,,,,,,,,,
201909130704,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2019-09-13,ボートレース蒲郡,4R,予選,1800,16:44,1,3710,吉永泰弘,45,香川,55.0,B1,5.13,29.81,5.17,37.93,61,35.71,39,43.02,3,2,5,,,,1,1,,,,,,2,3801,五反田忍,45,大阪,49.0,A2,5.99,39.67,5.95,43.59,71,38.37,54,43.42,5,1,6,,,,1,0,,,,,,3,3831,安藤裕貴,45,愛知,53.0,B1,4.57,24.24,4.86,30.38,48,48.81,53,38.27,1,4,2,6,,,,,,,,,,4,4503,上野真之,31,佐賀,51.0,A1,7.3,51.97,6.06,34.29,23,31.33,71,27.42,2,4,1,1,,,1,2,,,,,,5,3186,沖 悟,59,大阪,53.0,B1,4.49,26.92,5.11,44.44,25,23.88,69,46.67,5,6,1,,,,8,,,,,,,6,4513,河野真也,30,福岡,51.0,A2,5.1,32.11,5.44,36.11,32,29.47,52,38.89,1,,,,,,5,3,,,,,9
201909130705,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2019-09-13,ボートレース蒲郡,5R,予選,1800,17:09,1,4509,平見真彦,30,愛知,54.0,A2,5.08,25.0,6.06,40.52,63,47.47,61,31.88,4,5,3,5,,,,,,,,,,2,4516,野口勝弘,32,愛知,54.0,A2,5.1,25.0,5.98,43.33,47,40.7,55,40.26,4,2,3,,,,1,1,,,,,,3,4587,木田峰由,28,福井,52.0,B1,6.02,42.11,7.39,55.56,22,30.77,11,30.0,6,4,3,2,,,,,,,,,,4,4557,松尾光広,29,岡山,55.0,B1,4.53,30.88,4.25,12.5,29,28.72,77,48.78,6,,,,,,3,6,,,,,1,5,4537,渡邉和将,29,岡山,52.0,A1,7.3,60.36,7.87,66.67,38,38.57,17,24.36,3,3,2,1,,,1,0,,,,,,6,4726,島田なぎ,32,埼玉,46.0,B1,5.41,33.8,5.89,44.44,11,45.33,62,36.84,2,3,2,5,,,,,,,,,
201909130706,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2019-09-13,ボートレース蒲郡,6R,予選,1800,17:36,1,4798,浜先真範,26,広島,51.0,A2,5.7,35.94,4.82,17.65,60,27.78,36,30.77,3,,,,,,3,4,,,,,12,2,4535,北山康介,29,東京,54.0,A1,6.74,50.57,6.36,42.42,68,31.51,59,37.89,1,,,,,,2,4,,,,,11,3,3873,別府昌樹,43,広島,52.0,A2,5.65,41.51,5.71,35.71,40,25.0,48,38.36,5,,,,,,5,4,,,,,9,4,3460,堤 健一,52,東京,51.0,B1,4.73,26.51,4.06,20.0,28,30.34,46,27.69,5,5,6,,,,2,,,,,,,5,3957,大谷直弘,42,愛知,51.0,A1,6.23,44.35,6.28,40.74,41,26.92,40,32.31,2,5,2,1,,,1,0,,,,,,6,4310,横家翔一,35,愛知,54.0,B1,3.77,19.05,4.5,27.27,31,26.14,37,35.96,2,,,,,,5,6,,,,,1
201909130707,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2019-09-13,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:03,1,3986,沖島広和,41,福岡,57.0,A2,5.57,37.97,3.5,,59,21.67,67,22.0,1,4,3,,,,1,0,,,,,,2,3537,田山和広,51,福岡,58.0,B1,4.23,18.29,,,39,28.26,57,28.81,6,,,,,,4,6,,,,,2,3,4033,伊藤将吉,40,静岡,51.0,B1,5.99,47.22,,,27,44.21,45,27.59,3,2,1,5,,,,,,,,,,4,4762,藤原啓史,29,岡山,50.0,A1,6.34,50.93,,,74,39.47,49,25.0,3,,,,,,1,5,,,,,12,5,4600,井内将太,34,広島,52.0,A2,5.29,35.71,6.56,48.15,73,40.54,72,34.62,4,5,3,,,,1,1,,,,,,6,4664,東口 晃,36,福井,52.0,B1,3.97,20.55,3.29,10.53,36,25.42,74,32.84,3,,,,,,5,5,,,,,1
201909130708,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2019-09-13,ボートレース蒲郡,8R,予選,1800,18:33,1,4590,渡邉優美,26,福岡,46.0,A2,6.45,46.73,4.97,27.78,24,29.87,63,37.66,2,,,,,,4,3,,,,,3,2,4584,村岡賢人,29,岡山,52.0,A1,5.58,36.11,6.53,34.21,70,36.92,66,39.71,3,1,2,,,,1,2,,,,,,3,4058,野末智一,40,静岡,49.0,A2,5.47,37.84,5.12,32.0,26,25.56,75,30.43,3,2,1,3,,,,,,,,,,4,3465,塚崎 勝,51,東京,55.0,B1,3.76,13.16,3.86,14.29,45,37.65,76,20.69,5,5,4,,,,1,,,,,,,5,3159,江口晃生,54,群馬,53.0,A1,7.2,61.21,7.45,69.7,69,46.43,65,32.5,6,2,1,2,,,1,1,,,,,,6,3186,沖 悟,59,大阪,53.0,B1,4.49,26.92,5.11,44.44,25,23.88,69,46.67,5,6,1,,,,4,,,,,,
201909130709,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2019-09-13,ボートレース蒲郡,9R,予選特賞,1800,19:03,1,4688,永井彪也,26,東京,51.0,A1,6.42,44.2,6.0,25.0,12,26.09,58,34.48,1,6,2,2,,,1,2,,,,,,2,4414,大澤真菜,32,東京,43.0,B2,4.55,29.73,3.82,18.18,66,32.94,60,28.75,2,4,6,,,,2,,,,,,,3,4513,河野真也,30,福岡,51.0,A2,5.1,32.11,5.44,36.11,32,29.47,52,38.89,1,,,,,,5,3,,,,,4,4,3940,飯山 泰,41,東京,52.0,A2,6.63,48.09,6.97,58.06,62,20.78,35,28.92,1,3,4,3,,,,,,,,,,5,4338,白石佳江,35,滋賀,45.0,B2,3.69,11.29,1.43,,67,41.27,68,30.88,4,5,4,,,,1,,,,,,,6,3873,別府昌樹,43,広島,52.0,A2,5.65,41.51,5.71,35.71,40,25.0,48,38.36,5,,,,,,5,4,,,,,6
201909130710,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2019-09-13,ボートレース蒲郡,10R,一般特賞,1800,19:35,1,4537,渡邉和将,29,岡山,52.0,A1,7.3,60.36,7.87,66.67,38,38.57,17,24.36,3,3,2,1,,,5,,,,,,,2,3158,島川光男,54,広島,53.0,A1,6.24,49.52,6.57,56.52,35,32.14,34,32.88,3,6,2,,,,3,,,,,,,3,3801,五反田忍,45,大阪,49.0,A2,5.99,39.67,5.95,43.59,71,38.37,54,43.42,5,1,6,,,,4,,,,,,,4,4325,新出浩司,36,大阪,52.0,B1,4.78,27.88,3.69,15.38,65,43.62,41,31.51,4,,,,,,2,6,,,,,2,5,3986,沖島広和,41,福岡,57.0,A2,5.57,37.97,3.5,,59,21.67,67,22.0,1,4,3,,,,7,,,,,,,6,3957,大谷直弘,42,愛知,51.0,A1,6.23,44.35,6.28,40.74,41,26.92,40,32.31,2,5,2,1,,,6,,,,,,
201909130711,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2019-09-13,ボートレース蒲郡,11R,一般特選,1800,20:07,1,3159,江口晃生,54,群馬,53.0,A1,7.2,61.21,7.45,69.7,69,46.43,65,32.5,6,2,1,2,,,8,,,,,,,2,4600,井内将太,34,広島,52.0,A2,5.29,35.71,6.56,48.15,73,40.54,72,34.62,4,5,3,,,,7,,,,,,,3,4516,野口勝弘,32,愛知,54.0,A2,5.1,25.0,5.98,43.33,47,40.7,55,40.26,4,2,3,,,,5,,,,,,,4,3710,吉永泰弘,45,香川,55.0,B1,5.13,29.81,5.17,37.93,61,35.71,39,43.02,3,2,5,,,,4,,,,,,,5,4535,北山康介,29,東京,54.0,A1,6.74,50.57,6.36,42.42,68,31.51,59,37.89,1,,,,,,2,4,,,,,6,6,4643,近江翔吾,26,香川,51.0,A1,6.82,47.11,5.89,37.14,72,30.43,73,25.81,1,1,1,3,,,3,,,,,,
201909130712,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2019-09-13,ボートレース蒲郡,12R,一般記者特選,1800,20:36,1,4503,上野真之,31,佐賀,51.0,A1,7.3,51.97,6.06,34.29,23,31.33,71,27.42,2,4,1,1,,,4,,,,,,,2,3277,齋藤 勇,53,東京,51.0,B1,4.66,24.18,4.27,18.92,37,22.03,64,31.25,1,,,,,,4,6,,,,,3,3,4584,村岡賢人,29,岡山,52.0,A1,5.58,36.11,6.53,34.21,70,36.92,66,39.71,3,1,2,,,,8,,,,,,,4,4798,浜先真範,26,広島,51.0,A2,5.7,35.94,4.82,17.65,60,27.78,36,30.77,3,,,,,,3,4,,,,,6,5,4688,永井彪也,26,東京,51.0,A1,6.42,44.2,6.0,25.0,12,26.09,58,34.48,1,6,2,2,,,9,,,,,,,6,4762,藤原啓史,29,岡山,50.0,A1,6.34,50.93,,,74,39.47,49,25.0,3,,,,,,1,5,,,,,7
201909130601,スポーツニッポン菊花杯,第1日,2019-09-13,ボートレース浜名湖,1R,予選,1800,11:32,1,4209,藤田竜弘,36,静岡,59.0,B1,5.61,38.32,6.19,47.55,44,20.72,34,31.25,9,,,,,,,,,,,,,2,3372,加藤雅之,52,広島,51.0,B1,4.53,19.28,4.81,22.22,22,31.36,57,31.12,8,,,,,,,,,,,,,3,4592,小林孝弘,38,山口,53.0,B1,4.34,19.35,5.22,22.22,16,29.03,20,34.17,7,,,,,,,,,,,,,4,4728,山口 亮,31,東京,54.0,B1,4.69,27.08,4.06,11.76,56,26.61,27,31.87,5,,,,,,,,,,,,,5,4834,浜本裕己,31,大阪,51.0,B2,4.08,18.33,4.25,20.83,55,30.43,63,36.0,6,,,,,,,,,,,,,6,3879,中村 格,46,岡山,57.0,B1,3.78,15.24,4.33,22.22,31,27.78,62,33.46,,,,,,,,,,,,,
201909130602,スポーツニッポン菊花杯,第1日,2019-09-13,ボートレース浜名湖,2R,予選,1800,11:58,1,4520,高倉孝太,32,福井,50.0,B1,4.3,23.46,5.5,42.11,15,24.14,12,26.78,1,1,,,,,,,,,,,,2,4676,後藤隼之,31,東京,53.0,B1,5.22,32.58,5.29,17.65,8,31.25,68,44.39,,,,,,,,,,,,,,3,4179,広次 修,36,山口,51.0,A2,5.75,38.46,5.81,38.89,64,31.43,22,33.2,8,,,,,,,,,,,,,4,3353,前田光昭,51,埼玉,51.0,B1,5.57,38.71,4.94,18.18,9,17.65,72,35.57,6,,,,,,,,,,,,,5,4199,北川潤二,37,愛知,56.0,A2,5.89,40.91,5.67,37.04,60,44.34,65,32.78,7,,,,,,,,,,,,,6,4082,濱崎 誠,40,大阪,51.0,A2,5.53,37.78,6.53,41.18,38,31.48,66,33.01,1,0,,,,,,,,,,,
201909130603,スポーツニッポン菊花杯,第1日,2019-09-13,ボートレース浜名湖,3R,予選,1800,12:25,1,4540,相原利章,32,東京,51.0,B1,4.52,25.97,4.81,23.08,58,31.5,16,32.48,7,,,,,,,,,,,,,2,4363,大野芳顕,34,福岡,52.0,A2,6.21,42.48,5.67,38.89,20,32.71,30,33.61,1,0,,,,,,,,,,,,3,4457,神田達也,33,愛知,50.0,B1,3.98,17.46,5.55,45.45,30,36.75,43,26.9,,,,,,,,,,,,,,4,3699,富永正人,46,埼玉,52.0,A2,5.77,38.95,5.56,37.5,19,41.28,58,34.02,9,,,,,,,,,,,,,5,4934,佐々木翔,23,大阪,54.0,B1,4.67,31.25,4.5,12.5,41,29.66,52,36.63,,,,,,,,,,,,,,6,4163,山崎裕司,37,広島,51.0,A1,6.39,46.53,7.4,60.0,48,21.65,14,40.34,1,2,,,,,,,,,,,
201909130604,スポーツニッポン菊花杯,第1日,2019-09-13,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4064,原田篤志,39,山口,50.0,A1,6.9,50.0,7.25,45.0,18,26.55,28,39.81,1,2,,,,,,,,,,,,2,4248,岡本 大,37,長崎,56.0,B1,5.17,24.47,3.14,,23,45.12,18,25.81,1,0,,,,,,,,,,,,3,4663,籾山佳岳,37,愛知,54.0,B1,4.7,25.96,3.4,12.0,43,46.55,38,26.01,,,,,,,,,,,,,,4,4103,山崎善庸,40,埼玉,52.0,B1,4.77,25.56,5.17,25.0,32,18.99,17,41.05,8,,,,,,,,,,,,,5,3850,小川知行,47,群馬,52.0,B1,4.59,25.21,6.07,42.86,53,37.96,44,38.87,9,,,,,,,,,,,,,6,3626,中林秀人,50,大阪,60.0,B1,4.18,23.17,4.68,27.27,12,42.31,76,37.44,1,1,,,,,,,,,,,
201909130605,スポーツニッポン菊花杯,第1日,2019-09-13,ボートレース浜名湖,5R,予選,1800,13:24,1,4728,山口 亮,31,東京,54.0,B1,4.69,27.08,4.06,11.76,56,26.61,27,31.87,1,,,,,,,,,,,,,2,4630,岩永雅人,32,愛知,52.0,A2,5.5,36.52,5.63,43.75,27,25.49,54,35.62,9,,,,,,,,,,,,,3,3842,星野太郎,43,三重,53.0,A1,6.06,40.48,7.57,60.0,37,31.93,33,35.95,1,1,,,,,,,,,,,,4,4809,外崎 悟,30,埼玉,52.0,B1,5.72,35.48,4.5,18.18,49,30.91,70,36.25,,,,,,,,,,,,,,5,4197,渥美卓郎,37,静岡,54.0,B1,4.36,22.5,4.74,27.38,62,30.61,49,36.03,,,,,,,,,,,,,,6,3717,立間充宏,44,岡山,54.0,A1,6.95,52.34,6.94,57.14,52,30.21,32,34.92,1,2,,,,,,,,,,,
201909130606,スポーツニッポン菊花杯,第1日,2019-09-13,ボートレース浜名湖,6R,予選,1800,13:54,1,3353,前田光昭,51,埼玉,51.0,B1,5.57,38.71,4.94,18.18,9,17.65,72,35.57,2,,,,,,,,,,,,,2,4150,山田雄太,37,静岡,56.0,A1,6.21,40.38,6.75,44.16,59,51.72,69,35.6,1,2,,,,,,,,,,,,3,4834,浜本裕己,31,大阪,51.0,B2,4.08,18.33,4.25,20.83,55,30.43,63,36.0,1,,,,,,,,,,,,,4,3605,中村守成,47,三重,52.0,B1,4.86,29.67,5.44,26.0,36,40.18,71,35.12,1,0,,,,,,,,,,,,5,3501,川上昇平,50,長崎,53.0,A2,5.48,34.19,5.09,33.33,11,33.01,35,35.51,1,1,,,,,,,,,,,,6,3455,谷本幸司,48,愛知,50.0,A2,5.95,39.13,5.37,21.05,26,29.31,29,37.13,,,,,,,,,,,,,
201909130607,スポーツニッポン菊花杯,第1日,2019-09-13,ボートレース浜名湖,7R,予選,1800,14:25,1,4199,北川潤二,37,愛知,56.0,A2,5.89,40.91,5.67,37.04,60,44.34,65,32.78,2,,,,,,,,,,,,,2,3480,金子建二,48,群馬,58.0,B2,3.44,14.81,3.84,18.37,63,23.53,55,39.6,,,,,,,,,,,,,,3,3502,渡邉英児,50,静岡,52.0,A1,6.8,52.82,6.48,43.97,3,29.63,67,37.0,1,2,,,,,,,,,,,,4,4540,相原利章,32,東京,51.0,B1,4.52,25.97,4.81,23.08,58,31.5,16,32.48,3,,,,,,,,,,,,,5,4413,水摩 敦,33,福岡,50.0,A1,6.35,44.85,7.27,57.69,35,32.71,37,27.32,1,1,,,,,,,,,,,,6,4592,小林孝弘,38,山口,53.0,B1,4.34,19.35,5.22,22.22,16,29.03,20,34.17,1,,,,,,,,,,,,
201909130608,スポーツニッポン菊花杯,第1日,2019-09-13,ボートレース浜名湖,8R,予選,1800,14:56,1,4138,中井俊祐,38,大阪,52.0,A2,4.77,26.53,5.69,35.56,24,39.34,39,34.82,,,,,,,,,,,,,,2,4103,山崎善庸,40,埼玉,52.0,B1,4.77,25.56,5.17,25.0,32,18.99,17,41.05,4,,,,,,,,,,,,,3,3981,今坂晃広,42,静岡,52.0,B1,5.28,34.02,5.66,37.12,54,22.22,24,37.2,,,,,,,,,,,,,,4,3372,加藤雅之,52,広島,51.0,B1,4.53,19.28,4.81,22.22,22,31.36,57,31.12,1,,,,,,,,,,,,,5,4266,長田頼宗,34,東京,54.0,A1,6.7,43.33,5.83,36.11,21,28.42,25,33.61,1,2,,,,,,,,,,,,6,4179,広次 修,36,山口,51.0,A2,5.75,38.46,5.81,38.89,64,31.43,22,33.2,2,,,,,,,,,,,,
201909130609,スポーツニッポン菊花杯,第1日,2019-09-13,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:27,1,3699,富永正人,46,埼玉,52.0,A2,5.77,38.95,5.56,37.5,19,41.28,58,34.02,3,,,,,,,,,,,,,2,3654,武田光史,46,福井,54.0,A1,5.42,34.21,7.56,62.5,25,18.37,64,34.84,,,,,,,,,,,,,,3,3850,小川知行,47,群馬,52.0,B1,4.59,25.21,6.07,42.86,53,37.96,44,38.87,4,,,,,,,,,,,,,4,4209,藤田竜弘,36,静岡,59.0,B1,5.61,38.32,6.19,47.55,44,20.72,34,31.25,1,,,,,,,,,,,,,5,4630,岩永雅人,32,愛知,52.0,A2,5.5,36.52,5.63,43.75,27,25.49,54,35.62,5,,,,,,,,,,,,,6,5063,大塚雅治,21,東京,52.0,B2,1.4,,1.0,,65,45.45,75,35.89,,,,,,,,,,,,,
201909130610,スポーツニッポン菊花杯,第1日,2019-09-13,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3681,山谷 央,46,東京,51.0,A2,6.19,46.15,6.37,46.67,13,19.57,48,39.11,,,,,,,,,,,,,,2,3605,中村守成,47,三重,52.0,B1,4.86,29.67,5.44,26.0,36,40.18,71,35.12,6,,,,,,,,,,,,,3,4082,濱崎 誠,40,大阪,51.0,A2,5.53,37.78,6.53,41.18,38,31.48,66,33.01,2,,,,,,,,,,,,,4,3988,古川誠之,41,愛知,54.0,A1,6.08,40.3,6.66,54.0,28,18.18,36,39.67,,,,,,,,,,,,,,5,4248,岡本 大,37,長崎,56.0,B1,5.17,24.47,3.14,,23,45.12,18,25.81,4,,,,,,,,,,,,,6,4363,大野芳顕,34,福岡,52.0,A2,6.21,42.48,5.67,38.89,20,32.71,30,33.61,3,,,,,,,,,,,,
201909130611,スポーツニッポン菊花杯,第1日,2019-09-13,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4413,水摩 敦,33,福岡,50.0,A1,6.35,44.85,7.27,57.69,35,32.71,37,27.32,7,,,,,,,,,,,,,2,3501,川上昇平,50,長崎,53.0,A2,5.48,34.19,5.09,33.33,11,33.01,35,35.51,6,,,,,,,,,,,,,3,3626,中林秀人,50,大阪,60.0,B1,4.18,23.17,4.68,27.27,12,42.31,76,37.44,4,,,,,,,,,,,,,4,4520,高倉孝太,32,福井,50.0,B1,4.3,23.46,5.5,42.11,15,24.14,12,26.78,2,,,,,,,,,,,,,5,4281,大澤大夢,35,埼玉,54.0,A2,5.15,28.42,6.04,47.83,14,27.43,13,38.49,,,,,,,,,,,,,,6,3842,星野太郎,43,三重,53.0,A1,6.06,40.48,7.57,60.0,37,31.93,33,35.95,5,,,,,,,,,,,,
