レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909290701,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第2日,2019-09-29,ボートレース蒲郡,1R,予選,1800,15:18,1,4915,彦坂径冶,22,愛知,55.0,B2,2.32,6.82,1.67,,16,30.3,76,28.0,6,,,,,,6,,,,,,,2,4951,新田洋一,26,広島,53.0,B1,4.27,20.35,3.22,11.11,21,23.94,38,20.29,3,4,,,,,,,,,,,,3,4780,マイケ田,33,東京,51.0,B2,3.92,14.47,3.08,15.38,48,46.53,14,26.32,5,,,,,,7,,,,,,,4,4782,浜崎準也,32,岡山,50.0,B1,5.4,36.67,,,40,23.81,19,25.74,6,3,,,,,,,,,,,,5,5039,倉田茂将,21,愛知,54.0,B2,2.48,9.09,1.04,,25,22.97,23,32.22,6,,,,,,5,,,,,,,6,4992,廣瀬篤哉,22,滋賀,56.0,B1,2.45,3.95,,,52,32.86,65,35.05,5,2,,,,,,,,,,,
201909290702,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第2日,2019-09-29,ボートレース蒲郡,2R,予選,1800,15:43,1,4821,妻鳥晋也,27,香川,56.0,B1,5.3,30.23,5.64,27.27,17,53.06,63,38.3,5,4,,,,,,,,,,,,2,4934,佐々木翔,23,大阪,54.0,B1,4.73,31.43,,,46,29.07,41,30.0,2,5,,,,,1,1,,,,,,3,4873,蒲原健太,25,佐賀,53.0,B1,4.16,16.67,,,57,32.65,36,29.59,4,6,,,,,,,,,,,,4,5066,鈴木孝明,21,埼玉,53.0,B2,2.04,5.45,0.86,,23,33.33,24,20.25,5,,,,,,6,,,,,,,5,4797,中山 将,27,三重,55.0,B1,5.09,31.68,4.82,35.29,20,25.35,58,35.64,6,3,,,,,,,,,,,,6,4864,小川日紀,30,福岡,53.0,B1,3.7,15.87,2.38,,47,36.89,11,33.33,5,,,,,,7,,,,,,
201909290703,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第2日,2019-09-29,ボートレース蒲郡,3R,予選,1800,16:11,1,4809,外崎 悟,30,埼玉,52.0,B1,5.78,37.38,3.79,21.05,55,34.0,21,26.14,3,4,,,,,1,2,,,,,,2,4762,藤原啓史,29,岡山,50.0,A1,6.46,50.81,8.0,71.43,49,30.1,56,33.67,1,1,,,,,1,1,,,,,,3,4786,佐藤博亮,31,愛知,53.0,A2,5.31,32.1,6.03,42.95,67,38.57,57,25.33,1,4,,,,,9,,,,,,,4,5029,中 亮太,22,福岡,55.0,B1,2.55,11.54,,,53,36.73,50,29.17,4,,,,,,7,,,,,,,5,4952,吉武真也,25,福岡,52.0,B1,3.03,9.68,,,65,41.58,72,32.26,2,,,,,,8,,,,,,,6,4910,中村泰平,23,愛知,51.0,A2,5.42,34.44,5.66,39.76,38,39.53,46,30.86,1,,,,,,1,0,,,,,
201909290704,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第2日,2019-09-29,ボートレース蒲郡,4R,予選,1800,16:37,1,4814,加藤裕太,29,愛知,53.0,B1,3.57,14.29,3.82,28.21,66,32.61,43,30.61,1,,,,,,9,,,,,,,2,4875,大塚康雅,25,東京,49.0,B1,4.95,29.41,3.22,11.11,59,22.39,20,36.96,3,5,,,,,,,,,,,,3,4960,黒野元基,23,愛知,51.0,A2,5.5,36.94,4.99,28.99,51,31.37,33,34.48,1,,,,,,1,0,,,,,,4,4928,栗城 匠,24,東京,51.0,A2,5.63,38.21,5.22,44.44,24,32.14,60,27.84,1,,,,,,8,,,,,,,5,4907,小池修平,24,大阪,54.0,B1,4.49,24.36,3.22,22.22,60,26.8,64,30.21,2,,,,,,1,1,,,,,,6,4760,山崎 郡,29,大阪,51.0,A1,6.72,55.07,7.19,51.85,41,30.23,32,31.46,5,1,,,,,1,2,,,,,
201909290705,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第2日,2019-09-29,ボートレース蒲郡,5R,予選,1800,17:05,1,4906,鈴木雅希,24,東京,55.0,B1,3.86,14.86,3.67,8.33,61,35.24,28,30.77,6,,,,,,1,0,,,,,,2,4826,井上一輝,25,大阪,50.0,A2,6.5,52.1,7.11,55.56,12,30.23,52,36.36,6,,,,,,1,2,,,,,,3,4752,西尾亮輔,31,愛知,51.0,B1,4.33,23.96,4.4,24.0,62,23.81,18,27.37,2,6,,,,,,,,,,,,4,5039,倉田茂将,21,愛知,54.0,B2,2.48,9.09,1.04,,25,22.97,23,32.22,6,,,,,,1,,,,,,,5,4856,豊田健士,23,三重,52.0,A1,6.1,40.0,4.96,37.04,63,45.28,45,28.16,1,,,,,,9,,,,,,,6,4851,関 浩哉,24,群馬,50.0,A2,6.6,48.0,,,15,25.0,35,31.11,3,6,,,,,1,1,,,,,
201909290706,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第2日,2019-09-29,ボートレース蒲郡,6R,予選,1800,17:33,1,4939,宮之原輝,21,東京,50.0,A2,6.54,49.11,4.29,23.53,50,33.66,16,36.26,2,2,,,,,,,,,,,,2,4915,彦坂径冶,22,愛知,55.0,B2,2.32,6.82,1.67,,16,30.3,76,28.0,6,,,,,,1,,,,,,,3,4932,新開 航,23,福岡,49.0,A2,6.04,41.32,3.9,20.0,13,32.43,34,32.5,3,,,,,,1,1,,,,,,4,4958,溝口海義,24,福岡,54.0,B1,4.02,13.68,3.88,6.25,54,30.95,13,37.5,2,,,,,,1,2,,,,,,5,5066,鈴木孝明,21,埼玉,53.0,B2,2.04,5.45,0.86,,23,33.33,24,20.25,5,,,,,,2,,,,,,,6,4787,椎名 豊,31,群馬,50.0,A1,6.48,50.37,6.68,50.0,58,30.0,73,30.86,4,3,,,,,1,0,,,,,
201909290707,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第2日,2019-09-29,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:01,1,4769,馬場 剛,27,東京,51.0,A2,6.31,44.35,4.83,20.69,64,46.94,30,19.23,3,,,,,,1,2,,,,,,2,4780,マイケ田,33,東京,51.0,B2,3.92,14.47,3.08,15.38,48,46.53,14,26.32,5,,,,,,1,,,,,,,3,4864,小川日紀,30,福岡,53.0,B1,3.7,15.87,2.38,,47,36.89,11,33.33,5,,,,,,2,,,,,,,4,4772,石丸海渡,26,香川,56.0,A1,6.44,50.91,,,14,23.94,22,33.33,2,5,,,,,1,1,,,,,,5,4983,前田篤哉,22,愛知,50.0,A2,5.92,40.41,4.17,22.22,28,29.47,68,28.92,3,6,,,,,,,,,,,,6,5029,中 亮太,22,福岡,55.0,B1,2.55,11.54,,,53,36.73,50,29.17,4,,,,,,3,,,,,,
201909290708,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第2日,2019-09-29,ボートレース蒲郡,8R,予選,1800,18:30,1,4828,松山将吾,25,滋賀,50.0,A2,6.57,49.61,,,11,44.57,67,23.08,4,5,,,,,,,,,,,,2,4908,上田龍星,24,大阪,51.0,A2,6.2,46.3,5.41,33.33,27,43.14,48,36.67,5,2,,,,,,,,,,,,3,4952,吉武真也,25,福岡,52.0,B1,3.03,9.68,,,65,41.58,72,32.26,2,,,,,,3,,,,,,,4,4868,松本 峻,28,福岡,53.0,B1,3.59,16.09,4.4,40.0,56,28.26,40,34.72,1,6,,,,,,,,,,,,5,4816,村松修二,28,広島,52.0,A1,6.36,48.3,6.43,43.48,19,43.9,71,31.65,4,2,,,,,1,2,,,,,,6,4928,栗城 匠,24,東京,51.0,A2,5.63,38.21,5.22,44.44,24,32.14,60,27.84,1,,,,,,4,,,,,,
201909290709,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第2日,2019-09-29,ボートレース蒲郡,9R,予選特賞,1800,19:01,1,4786,佐藤博亮,31,愛知,53.0,A2,5.31,32.1,6.03,42.95,67,38.57,57,25.33,1,4,,,,,3,,,,,,,2,4879,山崎鉄平,24,佐賀,53.0,B1,4.31,21.57,3.78,5.56,29,28.71,37,35.42,4,4,,,,,,,,,,,,3,4802,中田達也,26,福岡,51.0,A2,6.18,41.36,4.56,22.22,26,25.77,49,27.78,1,3,,,,,,,,,,,,4,4856,豊田健士,23,三重,52.0,A1,6.1,40.0,4.96,37.04,63,45.28,45,28.16,1,,,,,,5,,,,,,,5,4814,加藤裕太,29,愛知,53.0,B1,3.57,14.29,3.82,28.21,66,32.61,43,30.61,1,,,,,,4,,,,,,,6,4852,川原祐明,24,香川,50.0,A2,6.19,42.64,5.75,25.0,39,25.81,61,28.24,4,1,,,,,,,,,,,
201909290710,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第2日,2019-09-29,ボートレース蒲郡,10R,予選特賞,1800,19:32,1,4832,権藤俊光,32,大阪,52.0,A1,6.11,44.64,5.7,25.0,18,30.69,74,28.05,2,6,,,,,,,,,,,,2,4906,鈴木雅希,24,東京,55.0,B1,3.86,14.86,3.67,8.33,61,35.24,28,30.77,6,,,,,,5,,,,,,,3,4889,後藤盛也,30,東京,52.0,B1,4.47,23.61,3.18,13.16,22,31.63,17,28.72,3,5,,,,,,,,,,,,4,4910,中村泰平,23,愛知,51.0,A2,5.42,34.44,5.66,39.76,38,39.53,46,30.86,1,,,,,,3,,,,,,,5,4787,椎名 豊,31,群馬,50.0,A1,6.48,50.37,6.68,50.0,58,30.0,73,30.86,4,3,,,,,6,,,,,,,6,4960,黒野元基,23,愛知,51.0,A2,5.5,36.94,4.99,28.99,51,31.37,33,34.48,1,,,,,,4,,,,,,
201909290711,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第2日,2019-09-29,ボートレース蒲郡,11R,予選特選,1800,20:04,1,4772,石丸海渡,26,香川,56.0,A1,6.44,50.91,,,14,23.94,22,33.33,2,5,,,,,7,,,,,,,2,4932,新開 航,23,福岡,49.0,A2,6.04,41.32,3.9,20.0,13,32.43,34,32.5,3,,,,,,6,,,,,,,3,4907,小池修平,24,大阪,54.0,B1,4.49,24.36,3.22,22.22,60,26.8,64,30.21,2,,,,,,4,,,,,,,4,4851,関 浩哉,24,群馬,50.0,A2,6.6,48.0,,,15,25.0,35,31.11,3,6,,,,,5,,,,,,,5,4934,佐々木翔,23,大阪,54.0,B1,4.73,31.43,,,46,29.07,41,30.0,2,5,,,,,2,,,,,,,6,4762,藤原啓史,29,岡山,50.0,A1,6.46,50.81,8.0,71.43,49,30.1,56,33.67,1,1,,,,,3,,,,,,
201909290712,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第2日,2019-09-29,ボートレース蒲郡,12R,予選記者特選,1800,20:36,1,4816,村松修二,28,広島,52.0,A1,6.36,48.3,6.43,43.48,19,43.9,71,31.65,4,2,,,,,8,,,,,,,2,4958,溝口海義,24,福岡,54.0,B1,4.02,13.68,3.88,6.25,54,30.95,13,37.5,2,,,,,,6,,,,,,,3,4769,馬場 剛,27,東京,51.0,A2,6.31,44.35,4.83,20.69,64,46.94,30,19.23,3,,,,,,7,,,,,,,4,4760,山崎 郡,29,大阪,51.0,A1,6.72,55.07,7.19,51.85,41,30.23,32,31.46,5,1,,,,,4,,,,,,,5,4809,外崎 悟,30,埼玉,52.0,B1,5.78,37.38,3.79,21.05,55,34.0,21,26.14,3,4,,,,,3,,,,,,,6,4826,井上一輝,25,大阪,50.0,A2,6.5,52.1,7.11,55.56,12,30.23,52,36.36,6,,,,,,5,,,,,,
201909290601,Ｇ３オールレディースＨａｍａＺｏカップ,第6日,2019-09-29,ボートレース浜名湖,1R,一般戦,1800,11:02,1,3932,池田浩美,43,静岡,53.0,B1,4.4,28.41,5.57,36.51,57,37.39,16,,5,,,,,,1,2,6,,,,524,2,4125,内田亜希,40,東京,51.0,B2,2.59,6.12,2.56,,17,39.13,55,,6,6,6,,,,6,2,5,,,,6,3,4984,森下愛梨,22,静岡,51.0,B1,3.9,17.81,2.29,2.6,50,38.53,32,,1,,,,,,2,5,5,,,,5S5,4,4893,渡邉真奈,29,東京,46.0,B1,4.01,18.29,2.35,4.35,4,42.11,33,,3,,,,,,5,4,4,,,,2653,5,3802,森岡真希,45,岡山,48.0,B1,4.09,21.37,4.63,26.32,37,31.5,13,,6,6,2,,,,2,5,2,,,,42,6,3182,久保田美,54,群馬,49.0,B1,3.77,15.63,,,56,25.64,26,,3,5,5,,,,2,2,6,,,,63
201909290602,Ｇ３オールレディースＨａｍａＺｏカップ,第6日,2019-09-29,ボートレース浜名湖,2R,一般戦,1800,11:28,1,4300,加藤 綾,36,三重,49.0,B1,5.23,31.82,3.56,22.22,60,44.35,51,,4,2,5,,,,2,2,3,,,,43,2,4014,片岡恵里,39,山口,49.0,B1,5.34,34.78,,,62,29.52,30,,5,5,6,,,,1,1,3,5,2,,6,3,3207,田村美和,53,東京,52.0,B1,4.05,15.29,2.62,7.69,11,33.93,53,,5,5,1,,,,3,3,6,,,,34,4,3611,岩崎芳美,47,徳島,48.0,A2,6.01,43.1,,,38,31.03,47,,4,,,,,,4,6,1,3,4,2,8,5,3298,定野久恵,52,静岡,48.0,B2,3.8,16.36,3.0,6.67,41,29.92,34,,2,4,6,,,,4,4,2,,,,45,6,3518,倉田郁美,51,静岡,47.0,B1,4.3,30.0,5.89,42.86,16,28.03,50,,2,,,,,,2,4,3,3,4,,55
201909290603,Ｇ３オールレディースＨａｍａＺｏカップ,第6日,2019-09-29,ボートレース浜名湖,3R,一般戦,1800,11:55,1,4244,鈴木成美,32,静岡,44.0,B1,5.21,36.11,4.55,18.84,39,33.63,14,,1,5,2,,,,2,1,3,,,,36,2,4830,勝又 桜,24,静岡,45.0,B2,3.0,6.67,2.9,13.56,65,43.22,31,,6,4,4,,,,5,2,6,,,,56,3,3801,五反田忍,45,大阪,49.0,A2,5.95,39.84,,,10,35.29,25,,2,,,,,,6,6,4,4,5,,11,4,3528,笠野友紀,48,愛知,49.0,B1,3.59,13.56,3.27,6.67,7,39.36,24,,6,,,,,,5,3,5,,,,5416,5,3177,宮本紀美,55,東京,49.0,B1,3.63,11.9,3.25,8.33,6,40.19,54,,6,,,,,,3,5,6,,,,445,6,4225,土屋千明,37,群馬,46.0,A2,5.99,37.5,5.67,42.86,34,40.68,35,,1,3,1,2,2,,1,5,4,3,,,11
201909290604,Ｇ３オールレディースＨａｍａＺｏカップ,第6日,2019-09-29,ボートレース浜名湖,4R,ランチタイム,1800,12:23,1,3999,大瀧明日,40,愛知,46.0,A2,6.52,48.15,5.0,31.58,35,33.62,37,,3,2,2,,,,5,4,3,4,3,,9,2,3280,垣内清美,52,三重,50.0,B1,5.33,37.97,4.04,19.23,51,37.96,40,,5,,,,,,6,5,4,,,,144,3,3580,水口由紀,46,滋賀,49.0,B1,5.48,32.48,5.0,28.57,52,33.33,43,,2,,,,,,3,2,5,,,,1626,4,5019,柴田百恵,19,静岡,45.0,B1,2.58,2.9,2.06,,5,43.41,38,,1,,,,,,1,5,6,,,,4465,5,4941,孫崎百世,30,滋賀,46.0,B1,3.55,12.73,3.25,,2,35.77,64,,5,4,5,,,,3,4,6,,,,3S,6,4224,大橋栄里,37,福岡,49.0,B1,3.66,17.35,,,61,43.64,15,,1,3,2,,,,2,4,5,,,,14
201909290605,Ｇ３オールレディースＨａｍａＺｏカップ,第6日,2019-09-29,ボートレース浜名湖,5R,一般戦,1800,12:52,1,3802,森岡真希,45,岡山,48.0,B1,4.09,21.37,4.63,26.32,37,31.5,13,,6,6,2,,,,2,5,2,,,,42,2,4893,渡邉真奈,29,東京,46.0,B1,4.01,18.29,2.35,4.35,4,42.11,33,,3,,,,,,5,4,4,,,,2653,3,5003,来田衣織,23,兵庫,48.0,B2,2.48,5.83,2.13,,30,35.2,61,,2,,,,,,6,6,4,,,,4S6,4,4117,廣中智紗,38,東京,45.0,A1,6.39,48.62,6.19,44.44,23,45.05,59,,1,3,1,1,1,,1,0,,,,,,5,3142,西茂登子,56,徳島,49.0,B1,3.45,8.22,3.58,10.53,15,25.26,71,,4,4,,,,,6,,,,,,6,6,4065,金田幸子,39,岡山,43.0,A2,5.47,33.08,4.5,37.5,43,45.53,19,,6,1,6,,,,3,6,5,3,2,,8
201909290606,Ｇ３オールレディースＨａｍａＺｏカップ,第6日,2019-09-29,ボートレース浜名湖,6R,一般戦,1800,13:23,1,4525,真子奈津,31,福岡,46.0,B1,4.97,27.03,3.0,12.5,58,30.37,45,,6,,,,,,3,3,5,,,,152,2,3474,松瀬弘美,49,静岡,47.0,A2,5.46,37.7,5.35,37.88,12,40.18,12,,4,,,,,,1,4,1,5,6,3,11,3,4125,内田亜希,40,東京,51.0,B2,2.59,6.12,2.56,,17,39.13,55,,6,6,6,,,,6,2,5,,,,6,4,4014,片岡恵里,39,山口,49.0,B1,5.34,34.78,,,62,29.52,30,,5,5,6,,,,1,1,3,5,2,,2,5,4730,土屋実沙,30,静岡,44.0,A2,6.02,46.76,4.95,36.36,8,31.67,46,,3,5,1,,,,6,3,3,2,1,5,10,6,3618,海野ゆか,45,広島,46.0,A1,6.23,42.06,6.3,37.04,64,32.46,28,,2,6,4,3,,,5,2,3,,,,
201909290607,Ｇ３オールレディースＨａｍａＺｏカップ,第6日,2019-09-29,ボートレース浜名湖,7R,一般戦,1800,13:55,1,3900,香川素子,42,滋賀,46.0,A2,7.01,55.1,,,1,39.29,36,,2,3,4,3,1,,1,2,2,3,,,11,2,5019,柴田百恵,19,静岡,45.0,B1,2.58,2.9,2.06,,5,43.41,38,,1,,,,,,1,5,6,,,,4465,3,3302,谷川里江,52,愛知,46.0,A2,5.68,37.78,5.61,41.07,66,36.21,23,,3,1,1,3,6,,6,4,1,6,,,10,4,3207,田村美和,53,東京,52.0,B1,4.05,15.29,2.62,7.69,11,33.93,53,,5,5,1,,,,3,3,6,,,,34,5,3932,池田浩美,43,静岡,53.0,B1,4.4,28.41,5.57,36.51,57,37.39,16,,5,,,,,,1,2,6,,,,524,6,3801,五反田忍,45,大阪,49.0,A2,5.95,39.84,,,10,35.29,25,,2,,,,,,6,6,4,4,5,,11
201909290608,Ｇ３オールレディースＨａｍａＺｏカップ,第6日,2019-09-29,ボートレース浜名湖,8R,一般戦,1800,14:27,1,3611,岩崎芳美,47,徳島,48.0,A2,6.01,43.1,,,38,31.03,47,,4,,,,,,4,6,1,3,4,2,2,2,4065,金田幸子,39,岡山,43.0,A2,5.47,33.08,4.5,37.5,43,45.53,19,,6,1,6,,,,3,6,5,3,2,,5,3,3280,垣内清美,52,三重,50.0,B1,5.33,37.97,4.04,19.23,51,37.96,40,,5,,,,,,6,5,4,,,,144,4,4556,竹井奈美,30,福岡,48.0,A1,6.51,44.54,7.6,56.67,46,43.59,41,,4,4,6,,,,1,3,3,1,6,4,11,5,4984,森下愛梨,22,静岡,51.0,B1,3.9,17.81,2.29,2.6,50,38.53,32,,1,,,,,,2,5,5,,,,5S5,6,3528,笠野友紀,48,愛知,49.0,B1,3.59,13.56,3.27,6.67,7,39.36,24,,6,,,,,,5,3,5,,,,5416
201909290609,Ｇ３オールレディースＨａｍａＺｏカップ,第6日,2019-09-29,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,14:59,1,3298,定野久恵,52,静岡,48.0,B2,3.8,16.36,3.0,6.67,41,29.92,34,,2,4,6,,,,4,4,2,,,,45,2,3177,宮本紀美,55,東京,49.0,B1,3.63,11.9,3.25,8.33,6,40.19,54,,6,,,,,,3,5,6,,,,445,3,3182,久保田美,54,群馬,49.0,B1,3.77,15.63,,,56,25.64,26,,3,5,5,,,,2,2,6,,,,63,4,3999,大瀧明日,40,愛知,46.0,A2,6.52,48.15,5.0,31.58,35,33.62,37,,3,2,2,,,,5,4,3,4,3,,4,5,4525,真子奈津,31,福岡,46.0,B1,4.97,27.03,3.0,12.5,58,30.37,45,,6,,,,,,3,3,5,,,,152,6,5003,来田衣織,23,兵庫,48.0,B2,2.48,5.83,2.13,,30,35.2,61,,2,,,,,,6,6,4,,,,4S6
201909290610,Ｇ３オールレディースＨａｍａＺｏカップ,第6日,2019-09-29,ボートレース浜名湖,10R,特別選抜Ｂ戦,1800,15:33,1,4117,廣中智紗,38,東京,45.0,A1,6.39,48.62,6.19,44.44,23,45.05,59,,1,3,1,1,1,,5,,,,,,,2,3518,倉田郁美,51,静岡,47.0,B1,4.3,30.0,5.89,42.86,16,28.03,50,,2,,,,,,2,4,3,3,4,,55,3,4730,土屋実沙,30,静岡,44.0,A2,6.02,46.76,4.95,36.36,8,31.67,46,,3,5,1,,,,6,3,3,2,1,5,6,4,4244,鈴木成美,32,静岡,44.0,B1,5.21,36.11,4.55,18.84,39,33.63,14,,1,5,2,,,,2,1,3,,,,36,5,3580,水口由紀,46,滋賀,49.0,B1,5.48,32.48,5.0,28.57,52,33.33,43,,2,,,,,,3,2,5,,,,1626,6,3302,谷川里江,52,愛知,46.0,A2,5.68,37.78,5.61,41.07,66,36.21,23,,3,1,1,3,6,,6,4,1,6,,,7
201909290611,Ｇ３オールレディースＨａｍａＺｏカップ,第6日,2019-09-29,ボートレース浜名湖,11R,特別選抜Ａ戦,1800,16:07,1,4225,土屋千明,37,群馬,46.0,A2,5.99,37.5,5.67,42.86,34,40.68,35,,1,3,1,2,2,,1,5,4,3,,,3,2,3900,香川素子,42,滋賀,46.0,A2,7.01,55.1,,,1,39.29,36,,2,3,4,3,1,,1,2,2,3,,,7,3,4300,加藤 綾,36,三重,49.0,B1,5.23,31.82,3.56,22.22,60,44.35,51,,4,2,5,,,,2,2,3,,,,43,4,4224,大橋栄里,37,福岡,49.0,B1,3.66,17.35,,,61,43.64,15,,1,3,2,,,,2,4,5,,,,14,5,4556,竹井奈美,30,福岡,48.0,A1,6.51,44.54,7.6,56.67,46,43.59,41,,4,4,6,,,,1,3,3,1,6,4,8,6,3474,松瀬弘美,49,静岡,47.0,A2,5.46,37.7,5.35,37.88,12,40.18,12,,4,,,,,,1,4,1,5,6,3,6
201909290612,Ｇ３オールレディースＨａｍａＺｏカップ,第6日,2019-09-29,ボートレース浜名湖,12R,優勝戦,1800,16:44,1,4190,長嶋万記,38,静岡,50.0,A1,7.07,54.1,6.7,49.06,49,30.77,21,,1,1,4,2,1,,,,,,,,,2,3232,山川美由,52,香川,46.0,A1,6.5,44.79,8.0,60.0,59,54.4,11,,2,5,1,1,3,,,,,,,,,3,3435,寺田千恵,50,岡山,44.0,A1,6.35,44.44,6.91,59.38,19,41.53,17,,4,2,1,3,3,,,,,,,,,4,3845,中谷朋子,42,兵庫,45.0,A1,6.74,51.14,,,48,24.76,49,,1,,,,,,3,6,3,1,2,3,,5,4183,宇野弥生,33,愛知,47.0,A2,5.38,38.41,5.51,34.29,33,38.33,65,,2,,,,,,3,2,4,4,2,2,,6,3470,新田芳美,49,徳島,48.0,A2,5.26,31.3,4.29,14.29,21,30.77,20,,4,4,4,,,,5,1,1,,,,32
201909290401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2019-09-29,ボートレース平和島,1R,予選,1800,11:02,1,4098,赤澤文香,37,岡山,47.0,B2,5.22,33.33,,,16,42.19,21,30.56,6,,,,,,2,5,,,,,6,2,4128,川口貴久,39,東京,56.0,A2,4.04,20.0,5.55,40.0,50,17.46,31,36.23,6,,,,,,3,2,,,,,10,3,4982,中村将隆,23,兵庫,56.0,B1,3.76,18.89,,,49,26.87,17,27.27,5,,,,,,4,5,,,,,5,4,4966,田川大貴,21,長崎,53.0,B1,3.44,16.28,,,29,30.77,27,37.88,6,,,,,,5,4,,,,,8,5,3901,松田憲幸,42,山口,54.0,A2,4.93,28.1,6.54,39.29,37,47.62,39,32.79,1,,,,,,6,5,,,,,7,6,3617,竹田広樹,46,佐賀,54.0,B1,3.52,17.44,4.07,13.33,58,18.33,46,37.93,2,,,,,,5,5,,,,,9
