レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909030711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2019-09-03,ボートレース蒲郡,11R,予選特選,1800,20:03,1,4413,水摩 敦,33,福岡,50.0,A1,6.37,44.72,6.57,45.95,50,32.5,16,36.23,1,3,,,,,7,,,,,,,2,3708,岡部貴司,45,岡山,54.0,A2,5.53,30.25,6.1,39.58,35,28.77,54,41.54,3,,,,,,5,,,,,,,3,3743,林 美憲,44,徳島,50.0,A1,7.27,60.48,7.08,53.85,34,26.09,36,25.64,2,1,,,,,6,,,,,,,4,3945,橋口真樹,43,愛知,50.0,B1,4.72,26.58,3.42,11.11,59,22.45,49,26.67,3,,,,,,2,,,,,,,5,4884,勝浦真帆,23,岡山,47.0,B1,5.23,39.29,4.03,20.69,27,44.58,59,37.35,1,,,,,,4,,,,,,,6,2876,鈴木幸夫,62,愛知,51.0,A2,6.33,48.1,5.46,42.59,67,38.46,39,41.33,3,,,,,,3,,,,,,
201909030712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2019-09-03,ボートレース蒲郡,12R,予選記者特選,1800,20:36,1,3635,石田政吾,48,福井,52.0,A1,7.06,56.44,5.83,33.33,23,23.94,57,24.53,2,2,,,,,8,,,,,,,2,3793,高橋真吾,46,埼玉,57.0,A2,4.85,23.86,4.86,17.24,61,37.21,52,41.67,5,,,,,,7,,,,,,,3,3722,西村秀樹,49,福岡,52.0,B1,3.92,9.38,4.76,28.0,16,33.75,18,28.95,1,,,,,,4,,,,,,,4,3621,天野晶夫,45,愛知,54.0,A1,6.76,49.64,6.62,47.62,15,21.15,17,23.08,1,5,,,,,5,,,,,,,5,4700,金子和之,32,埼玉,52.0,B1,4.83,25.81,4.56,22.22,25,24.59,41,32.84,3,,,,,,3,,,,,,,6,4342,谷野錬志,34,静岡,53.0,A1,6.8,48.72,6.21,39.47,65,39.02,29,38.03,3,1,,,,,6,,,,,,
201909030601,荒海巧者ｖｓ広海巧者海賊王決定戦ＭＢ大賞,第1日,2019-09-03,ボートレース浜名湖,1R,予選,1800,10:49,1,4739,中村晃朋,27,香川,53.0,A2,6.48,46.28,5.83,33.33,64,34.38,27,33.06,,,,,,,,,,,,,,2,3909,佐々木康,46,静岡,54.0,A1,6.56,49.12,7.14,57.67,33,36.94,39,34.03,8,,,,,,,,,,,,,3,3462,竹上真司,52,岡山,50.0,A2,5.69,37.93,5.64,30.77,61,44.12,25,33.47,,,,,,,,,,,,,,4,4259,真庭明志,35,長崎,52.0,A2,5.72,37.98,6.74,44.12,29,28.21,34,31.16,,,,,,,,,,,,,,5,4682,大上卓人,29,広島,51.0,A1,6.85,50.56,6.38,50.0,37,29.36,54,34.53,1,0,,,,,,,,,,,,6,3022,西山昇一,58,愛知,51.0,A1,6.34,44.64,7.0,46.67,57,35.85,63,35.27,9,,,,,,,,,,,,
201909030602,荒海巧者ｖｓ広海巧者海賊王決定戦ＭＢ大賞,第1日,2019-09-03,ボートレース浜名湖,2R,予選,1800,11:17,1,3331,新美恵一,51,愛知,53.0,A2,6.49,45.65,6.93,44.44,22,31.19,46,28.99,7,,,,,,,,,,,,,2,4216,星 栄爾,34,静岡,51.0,A2,5.95,40.54,7.08,54.05,54,20.99,33,36.05,,,,,,,,,,,,,,3,4025,山本隆幸,41,兵庫,51.0,A1,6.1,42.86,5.8,28.0,5,42.5,72,34.84,1,0,,,,,,,,,,,,4,4475,末永祐輝,31,山口,53.0,A2,5.79,31.4,5.5,37.5,21,26.74,55,39.42,,,,,,,,,,,,,,5,3703,鳥飼 眞,45,福岡,52.0,A1,6.76,52.71,7.29,58.33,49,30.69,53,30.29,1,1,,,,,,,,,,,,6,4748,渡邉雄朗,33,東京,52.0,A1,5.84,36.76,5.77,38.46,43,50.94,11,32.29,9,,,,,,,,,,,,
201909030603,荒海巧者ｖｓ広海巧者海賊王決定戦ＭＢ大賞,第1日,2019-09-03,ボートレース浜名湖,3R,予選,1800,11:46,1,4826,井上一輝,25,大阪,49.0,A2,6.65,58.82,,,39,34.62,61,29.23,,,,,,,,,,,,,,2,4604,岩瀬裕亮,31,愛知,53.0,A1,7.19,57.48,6.85,61.54,34,40.74,22,32.92,1,1,,,,,,,,,,,,3,4055,吉田俊彦,41,兵庫,52.0,A1,6.7,50.47,5.18,17.65,36,41.51,65,33.19,7,,,,,,,,,,,,,4,4430,永田秀二,33,東京,54.0,A1,6.33,43.7,8.65,75.0,30,33.94,48,37.92,8,,,,,,,,,,,,,5,3054,北川幸典,56,広島,57.0,A2,5.39,38.89,5.25,50.0,52,30.77,41,37.87,,,,,,,,,,,,,,6,4376,藤田靖弘,35,静岡,50.0,A2,5.64,35.54,6.33,41.86,58,32.2,69,36.1,,,,,,,,,,,,,
201909030604,荒海巧者ｖｓ広海巧者海賊王決定戦ＭＢ大賞,第1日,2019-09-03,ボートレース浜名湖,4R,予選,1800,12:16,1,4102,益田啓司,40,福岡,52.0,A2,6.04,46.51,5.91,39.13,56,26.0,40,41.8,,,,,,,,,,,,,,2,3304,烏野賢太,51,徳島,50.0,A1,6.25,46.83,5.93,35.71,19,42.0,35,35.59,8,,,,,,,,,,,,,3,4586,磯部 誠,28,愛知,53.0,A1,7.92,70.23,7.0,54.55,60,41.84,44,37.66,,,,,,,,,,,,,,4,4140,梶野学志,38,東京,52.0,A2,6.28,50.94,7.69,61.54,6,41.24,17,41.55,1,1,,,,,,,,,,,,5,4174,赤坂俊輔,36,長崎,50.0,A1,7.57,71.65,6.33,48.48,55,30.28,23,32.64,1,0,,,,,,,,,,,,6,4073,大橋純一,38,静岡,51.0,A2,6.4,46.59,5.96,37.89,12,42.27,45,29.03,,,,,,,,,,,,,
201909030605,荒海巧者ｖｓ広海巧者海賊王決定戦ＭＢ大賞,第1日,2019-09-03,ボートレース浜名湖,5R,予選,1800,12:46,1,4851,関 浩哉,24,群馬,50.0,A2,6.83,51.22,7.73,59.09,31,29.06,15,30.77,,,,,,,,,,,,,,2,4227,安達裕樹,36,三重,52.0,A1,6.89,52.03,7.12,42.31,59,51.85,57,30.47,1,2,,,,,,,,,,,,3,4377,濱本優一,35,大阪,48.0,A2,6.13,46.15,7.07,64.29,50,41.0,67,38.07,,,,,,,,,,,,,,4,4175,川尻泰輔,36,埼玉,55.0,A1,5.86,39.13,7.2,56.52,11,36.17,59,30.04,9,,,,,,,,,,,,,5,3543,福田雅一,50,香川,55.0,A1,5.41,36.84,7.14,55.56,66,34.91,52,36.05,1,1,,,,,,,,,,,,6,3427,大賀広幸,52,山口,51.0,A2,6.17,35.71,6.25,35.71,23,45.0,19,30.18,,,,,,,,,,,,,
201909030606,荒海巧者ｖｓ広海巧者海賊王決定戦ＭＢ大賞,第1日,2019-09-03,ボートレース浜名湖,6R,予選,1800,13:17,1,4428,有賀達也,33,埼玉,52.0,A2,5.93,43.09,4.68,28.0,51,38.0,30,33.47,,,,,,,,,,,,,,2,4172,森定晃史,36,岡山,50.0,A1,6.6,43.75,5.28,27.78,46,45.79,24,37.92,1,0,,,,,,,,,,,,3,3529,松本勝也,48,兵庫,51.0,A1,6.47,48.31,7.86,71.43,38,30.0,32,34.43,1,1,,,,,,,,,,,,4,3161,古場輝義,59,大阪,52.0,A2,5.44,36.46,6.4,40.0,10,37.84,16,33.63,,,,,,,,,,,,,,5,4933,板橋侑我,23,静岡,52.0,A2,5.71,38.46,5.46,36.77,3,28.16,13,38.03,,,,,,,,,,,,,,6,3554,仲口博崇,47,愛知,53.0,A1,6.75,51.4,7.12,58.0,26,29.91,14,41.07,1,2,,,,,,,,,,,
201909030607,荒海巧者ｖｓ広海巧者海賊王決定戦ＭＢ大賞,第1日,2019-09-03,ボートレース浜名湖,7R,予選,1800,13:48,1,4494,河合佑樹,32,静岡,51.0,A1,6.88,52.78,6.69,49.01,1,39.81,20,34.2,1,2,,,,,,,,,,,,2,3200,熊谷直樹,54,東京,51.0,A2,6.76,53.76,7.67,66.67,24,41.07,62,34.02,,,,,,,,,,,,,,3,3331,新美恵一,51,愛知,53.0,A2,6.49,45.65,6.93,44.44,22,31.19,46,28.99,2,,,,,,,,,,,,,4,4055,吉田俊彦,41,兵庫,52.0,A1,6.7,50.47,5.18,17.65,36,41.51,65,33.19,3,,,,,,,,,,,,,5,3814,金子貴志,43,福井,49.0,A2,5.7,36.51,6.31,40.0,62,32.26,75,36.63,,,,,,,,,,,,,,6,4704,河野 大,31,徳島,50.0,A2,5.79,41.05,6.4,43.33,17,37.74,70,35.54,,,,,,,,,,,,,
201909030608,荒海巧者ｖｓ広海巧者海賊王決定戦ＭＢ大賞,第1日,2019-09-03,ボートレース浜名湖,8R,予選,1800,14:21,1,4430,永田秀二,33,東京,54.0,A1,6.33,43.7,8.65,75.0,30,33.94,48,37.92,3,,,,,,,,,,,,,2,3761,山本光雄,47,滋賀,55.0,A2,5.56,36.13,5.92,42.31,8,33.01,66,34.0,,,,,,,,,,,,,,3,3304,烏野賢太,51,徳島,50.0,A1,6.25,46.83,5.93,35.71,19,42.0,35,35.59,4,,,,,,,,,,,,,4,3909,佐々木康,46,静岡,54.0,A1,6.56,49.12,7.14,57.67,33,36.94,39,34.03,1,,,,,,,,,,,,,5,4583,古田祐貴,30,香川,50.0,A2,5.68,35.29,5.27,30.0,35,32.65,49,36.13,,,,,,,,,,,,,,6,4391,松田祐季,33,福井,52.0,A1,7.25,59.7,5.46,26.92,40,27.27,58,34.48,,,,,,,,,,,,,
201909030609,荒海巧者ｖｓ広海巧者海賊王決定戦ＭＢ大賞,第1日,2019-09-03,ボートレース浜名湖,9R,予選,1800,14:54,1,4175,川尻泰輔,36,埼玉,55.0,A1,5.86,39.13,7.2,56.52,11,36.17,59,30.04,5,,,,,,,,,,,,,2,3022,西山昇一,58,愛知,51.0,A1,6.34,44.64,7.0,46.67,57,35.85,63,35.27,1,,,,,,,,,,,,,3,4748,渡邉雄朗,33,東京,52.0,A1,5.84,36.76,5.77,38.46,43,50.94,11,32.29,2,,,,,,,,,,,,,4,4524,深谷知博,31,静岡,51.0,A1,7.44,57.41,7.42,58.73,65,42.16,64,33.05,,,,,,,,,,,,,,5,4069,山本修一,39,岡山,52.0,A2,6.0,41.46,,,53,40.0,76,38.36,,,,,,,,,,,,,,6,4596,葛原大陽,36,徳島,48.0,A2,5.92,38.2,7.13,50.0,16,30.17,28,40.87,,,,,,,,,,,,,
201909030610,荒海巧者ｖｓ広海巧者海賊王決定戦ＭＢ大賞,第1日,2019-09-03,ボートレース浜名湖,10R,予選,1800,15:27,1,4174,赤坂俊輔,36,長崎,50.0,A1,7.57,71.65,6.33,48.48,55,30.28,23,32.64,4,,,,,,,,,,,,,2,4682,大上卓人,29,広島,51.0,A1,6.85,50.56,6.38,50.0,37,29.36,54,34.53,1,,,,,,,,,,,,,3,3740,大澤普司,45,群馬,55.0,A2,6.04,44.66,6.85,51.85,7,39.53,36,39.74,,,,,,,,,,,,,,4,4573,佐藤 翼,30,埼玉,52.0,A2,7.43,60.5,6.83,38.89,41,27.27,50,28.65,,,,,,,,,,,,,,5,4172,森定晃史,36,岡山,50.0,A1,6.6,43.75,5.28,27.78,46,45.79,24,37.92,6,,,,,,,,,,,,,6,4025,山本隆幸,41,兵庫,51.0,A1,6.1,42.86,5.8,28.0,5,42.5,72,34.84,2,,,,,,,,,,,,
201909030611,荒海巧者ｖｓ広海巧者海賊王決定戦ＭＢ大賞,第1日,2019-09-03,ボートレース浜名湖,11R,予選,1800,16:01,1,3703,鳥飼 眞,45,福岡,52.0,A1,6.76,52.71,7.29,58.33,49,30.69,53,30.29,2,,,,,,,,,,,,,2,4140,梶野学志,38,東京,52.0,A2,6.28,50.94,7.69,61.54,6,41.24,17,41.55,4,,,,,,,,,,,,,3,3543,福田雅一,50,香川,55.0,A1,5.41,36.84,7.14,55.56,66,34.91,52,36.05,5,,,,,,,,,,,,,4,3685,荒井輝年,45,岡山,56.0,A2,5.65,36.07,6.69,41.38,4,42.86,29,37.28,,,,,,,,,,,,,,5,3529,松本勝也,48,兵庫,51.0,A1,6.47,48.31,7.86,71.43,38,30.0,32,34.43,6,,,,,,,,,,,,,6,4604,岩瀬裕亮,31,愛知,53.0,A1,7.19,57.48,6.85,61.54,34,40.74,22,32.92,3,,,,,,,,,,,,
201909030612,荒海巧者ｖｓ広海巧者海賊王決定戦ＭＢ大賞,第1日,2019-09-03,ボートレース浜名湖,12R,ドリーム戦,1800,16:39,1,3606,川北浩貴,47,滋賀,50.0,A1,7.83,64.39,7.74,59.26,47,27.88,21,32.5,,,,,,,,,,,,,,2,3554,仲口博崇,47,愛知,53.0,A1,6.75,51.4,7.12,58.0,26,29.91,14,41.07,6,,,,,,,,,,,,,3,4544,松田大志,31,福岡,50.0,A1,5.92,43.08,3.33,33.33,45,39.05,71,35.19,,,,,,,,,,,,,,4,3996,秋山直之,40,群馬,52.0,A1,6.48,45.95,7.52,72.73,2,36.84,68,45.37,,,,,,,,,,,,,,5,4494,河合佑樹,32,静岡,51.0,A1,6.88,52.78,6.69,49.01,1,39.81,20,34.2,7,,,,,,,,,,,,,6,4227,安達裕樹,36,三重,52.0,A1,6.89,52.03,7.12,42.31,59,51.85,57,30.47,5,,,,,,,,,,,,
201909030501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-09-03,ボートレース多摩川,1R,まつりだｏｎ,1800,10:58,1,4123,細川裕子,37,愛知,47.0,A2,6.11,42.06,7.29,63.41,51,28.57159,41.07,3.0,1,1,4,6,5,,1,0,,,,,,2,4714,喜多須杏,28,徳島,48.0,B1,5.02,26.6,4.62,23.53,35,32.2617,37.70,5.0,6,5,5,,,,2,6,5,,,,6,3,3117,長田光子,58,東京,51.0,B2,2.85,5.56,3.74,13.16,26,36.92165,26.79,6.0,4,3,6,,,,4,6,5,,,,6,4,4243,西村 歩,33,大阪,48.0,A2,4.94,26.97,5.61,38.89,44,52.00143,35.29,515.0,6,2,6,6,6,,8,,,,,,,5,3778,安達美帆,43,埼玉,47.0,B1,3.47,18.18,4.43,21.43,74,30.91122,27.78,6.0,3,3,3,,,,3,4,6,3,,,7,6,5056,西岡成美,23,徳島,45.0,B1,2.07,1.82,1.0,,72,46.81161,54.84,6.0,4,6,3,,,,5,6,3,,,,5
201909030503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-09-03,ボートレース多摩川,3R,一般戦,1800,11:51,1,3177,宮本紀美,55,東京,50.0,B1,3.61,11.34,4.78,17.65,70,28.3016,24.53,8.0,,,,,,,,,,,,,,2,4414,大澤真菜,32,東京,43.0,B2,4.47,27.4,,,38,38.30157,24.44,5.0,1,1,2,,,,6,2,4,4,,,11,3,3604,武藤綾子,48,福岡,48.0,B1,4.44,25.0,,,19,33.33181,31.15,4.0,6,3,4,4,4,,2,4,,,,,7,4,4690,高石梨菜,25,東京,51.0,B2,3.35,8.82,3.0,12.5,60,30.65156,42.50,5.0,6,4,1,,,,5,1,5,5,,,7,5,3302,谷川里江,52,愛知,45.0,A2,5.49,35.42,6.17,38.89,24,35.42132,28.85,43231.0,4,3,2,5,,,1,0,,,,,,6,4963,實森美祐,22,広島,49.0,B1,4.9,31.67,5.0,30.0,58,44.26128,30.51,16152.0,5,,,,,,1,2,,,,,9
201909030504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-09-03,ボートレース多摩川,4R,一般戦,1800,12:19,1,5019,柴田百恵,19,静岡,45.0,B1,2.27,2.47,1.25,,62,41.03172,28.26,2.0,4,4,4,5,3,,3,4,,,,,9,2,3298,定野久恵,52,静岡,48.0,B2,3.52,13.33,,,21,32.73176,42.11,26545.0,6,,,,,,4,,,,,,8,3,4738,清埜翔子,28,埼玉,50.0,B1,4.67,33.33,4.44,25.0,67,40.00154,39.29,1.0,2,1,5,5,6,,2,2,,,,,9,4,4011,堀之内紀,39,岡山,46.0,A1,6.44,48.65,4.56,25.0,27,44.2315,28.33,2.0,3,6,6,1,3,,8,,,,,,,5,4275,菅野はや,36,広島,52.0,B1,4.18,16.25,3.53,21.05,69,32.65148,38.71,1.0,1,5,2,2,4,,4,3,,,,,11,6,4240,今井裕梨,35,群馬,45.0,B1,4.29,26.92,4.92,23.08,59,43.48127,28.26,112.0,1,4,5,5,6,,1,0,,,,,
201909030505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-09-03,ボートレース多摩川,5R,一般戦,1800,12:48,1,3486,渋田治代,53,福岡,48.0,B1,4.52,22.22,4.19,18.75,45,26.92184,45.90,23225.0,4,2,3,4,,,1,1,,,,,,2,4065,金田幸子,39,岡山,43.0,A2,5.65,35.48,4.94,38.89,41,36.84158,33.33,1.0,5,6,2,4,4,,9,,,,,,,3,4304,藤崎小百,36,福岡,48.0,B1,5.36,33.67,6.35,58.82,29,50.00155,38.10,111.0,6,5,3,4,3,,1,0,,,,,,4,4244,鈴木成美,32,静岡,44.0,B1,5.05,34.23,6.07,44.83,66,32.00147,36.51,335.0,2,4,1,,,,4,1,,,,,9,5,5056,西岡成美,23,徳島,45.0,B1,2.07,1.82,1.0,,72,46.81161,54.84,6.0,4,6,3,,,,5,6,3,,,,1,6,4443,津田裕絵,32,山口,49.0,B1,5.88,41.83,7.26,52.63,34,41.38139,39.06,252.0,2,1,2,2,2,,1,1,,,,,
201909030506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-09-03,ボートレース多摩川,6R,一般戦,1800,13:17,1,3117,長田光子,58,東京,51.0,B2,2.85,5.56,3.74,13.16,26,36.92165,26.79,6.0,4,3,6,,,,4,6,5,,,,1,2,3509,道上千夏,47,香川,50.0,B1,3.58,10.17,,,37,36.36125,33.87,523.0,2,3,2,,,,2,6,,,,,10,3,3551,藤田美代,47,福岡,44.0,B1,4.11,22.22,5.0,22.22,31,33.93173,41.38,5.0,2,2,6,6,5,,5,3,,,,,2,4,4456,鎌倉 涼,30,大阪,44.0,B2,5.61,39.06,,,20,40.38152,32.73,444.0,3,1,1,2,6,,1,1,,,,,,5,4714,喜多須杏,28,徳島,48.0,B1,5.02,26.6,4.62,23.53,35,32.2617,37.70,5.0,6,5,5,,,,2,6,5,,,,1,6,3207,田村美和,53,東京,53.0,B1,4.08,15.38,3.97,16.13,52,30.65134,47.37,354.0,5,,,,,,1,3,4,5,,,2
201909030507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-09-03,ボートレース多摩川,7R,一般戦,1800,13:47,1,4690,高石梨菜,25,東京,51.0,B2,3.35,8.82,3.0,12.5,60,30.65156,42.50,5.0,6,4,1,,,,5,1,5,5,,,3,2,3778,安達美帆,43,埼玉,47.0,B1,3.47,18.18,4.43,21.43,74,30.91122,27.78,6.0,3,3,3,,,,3,4,6,3,,,1,3,3801,五反田忍,45,大阪,50.0,A2,5.97,41.04,5.52,32.61,28,48.98144,26.92,4.0,3,5,4,1,1,,1,1,,,,,,4,3604,武藤綾子,48,福岡,48.0,B1,4.44,25.0,,,19,33.33181,31.15,4.0,6,3,4,4,4,,2,4,,,,,3,5,5079,大石真央,21,静岡,48.0,B2,1.33,,,,16,31.58149,43.33,6.0,6,6,5,,,,6,5,6,,,,2,6,4993,下野京香,21,東京,47.0,B2,1.71,3.39,1.33,4.17,11,41.6718,26.53,356.0,5,,,,,,6,4,,,,,
201909030509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-09-03,ボートレース多摩川,9R,静波まつり選,1800,14:52,1,4963,實森美祐,22,広島,49.0,B1,4.9,31.67,5.0,30.0,58,44.26128,30.51,16152.0,5,,,,,,1,2,,,,,3,2,3693,栢場優子,48,東京,44.0,B1,5.04,30.26,5.42,36.36,12,41.18168,30.65,125.0,1,4,4,5,1,,2,,,,,,,3,4244,鈴木成美,32,静岡,44.0,B1,5.05,34.23,6.07,44.83,66,32.00147,36.51,335.0,2,4,1,,,,4,1,,,,,5,4,4738,清埜翔子,28,埼玉,50.0,B1,4.67,33.33,4.44,25.0,67,40.00154,39.29,1.0,2,1,5,5,6,,2,2,,,,,4,5,4065,金田幸子,39,岡山,43.0,A2,5.65,35.48,4.94,38.89,41,36.84158,33.33,1.0,5,6,2,4,4,,5,,,,,,,6,5019,柴田百恵,19,静岡,45.0,B1,2.27,2.47,1.25,,62,41.03172,28.26,2.0,4,4,4,5,3,,3,4,,,,,4
201909030511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-09-03,ボートレース多摩川,11R,特別選抜Ａ戦,1800,16:03,1,4443,津田裕絵,32,山口,49.0,B1,5.88,41.83,7.26,52.63,34,41.38139,39.06,252.0,2,1,2,2,2,,5,,,,,,,2,4275,菅野はや,36,広島,52.0,B1,4.18,16.25,3.53,21.05,69,32.65148,38.71,1.0,1,5,2,2,4,,4,3,,,,,4,3,4456,鎌倉 涼,30,大阪,44.0,B2,5.61,39.06,,,20,40.38152,32.73,444.0,3,1,1,2,6,,6,,,,,,,4,3801,五反田忍,45,大阪,50.0,A2,5.97,41.04,5.52,32.61,28,48.98144,26.92,4.0,3,5,4,1,1,,7,,,,,,,5,4414,大澤真菜,32,東京,43.0,B2,4.47,27.4,,,38,38.30157,24.44,5.0,1,1,2,,,,6,2,4,4,,,3,6,3486,渋田治代,53,福岡,48.0,B1,4.52,22.22,4.19,18.75,45,26.92184,45.90,23225.0,4,2,3,4,,,5,,,,,,
201909030512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-09-03,ボートレース多摩川,12R,優勝戦,1800,16:41,1,3845,中谷朋子,42,兵庫,46.0,A1,6.75,48.75,6.52,52.38,17,38.10141,31.48,412.0,3,1,2,1,5,,,,,,,,,2,4387,平山智加,34,香川,46.0,B2,7.27,61.67,,,23,30.61131,38.33,244.0,1,1,1,1,1,,,,,,,,,3,3999,大瀧明日,40,愛知,45.0,A2,6.43,47.55,6.3,43.24,73,33.33163,40.32,231.0,3,1,3,3,3,,,,,,,,,4,4286,平田さや,35,東京,49.0,B1,5.44,33.33,5.39,36.23,55,44.26146,36.84,241.0,2,3,4,1,4,,,,,,,,,5,3470,新田芳美,49,徳島,47.0,A2,5.31,30.43,7.0,57.14,13,28.81137,30.00,361.0,4,2,1,2,1,,,,,,,,,6,3188,日高逸子,57,福岡,47.0,A1,6.54,45.68,7.3,56.67,25,31.58126,26.00,322.0,3,3,2,5,1,,,,,,,,
201909030001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2019-09-03,ボートレース桐生,1R,予選,1800,15:21,1,3653,品川賢次,45,群馬,52.0,B1,3.92,15.09,5.64,33.33,58,35.14,72,28.48,4,,,,,,,,,,,,,2,3480,金子建二,48,群馬,57.0,B2,3.34,12.77,4.48,23.4,61,29.58,31,27.91,6,,,,,,8,,,,,,,3,4432,黄金井力,33,埼玉,56.0,B1,4.84,28.57,4.55,26.32,41,35.42,40,25.57,3,,,,,,7,,,,,,,4,4109,谷津幸宏,39,埼玉,53.0,A1,6.5,45.86,6.44,53.23,68,29.45,50,26.34,5,3,,,,,1,1,,,,,,5,4904,松本一毅,25,大阪,51.0,B1,4.21,13.43,3.64,14.29,45,37.87,66,37.23,5,,,,,,9,,,,,,,6,4093,吉田宗弘,38,東京,50.0,B1,5.24,33.72,4.86,27.78,50,31.94,23,32.07,5,3,,,,,,,,,,,
