レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909270302,Ｇ１江戸川大賞開設６４周年記念,第4日,2019-09-27,ボートレース江戸川,2R,予選,1800,11:18,1,3555,野添貴裕,46,大阪,55.0,A1,7.17,60.27,7.28,61.11,64,27.38,49,30.56,2,,,,,,5,6,6,,,,12,2,3956,横澤剛治,42,静岡,55.0,A1,6.16,47.06,6.36,45.45,70,40.51,16,43.28,5,,,,,,4,2,3,,,,9,3,4352,下條雄太,33,長崎,50.0,A1,6.93,54.41,7.08,56.41,48,42.86,51,30.49,4,,,,,,2,,,,,,64,4,3779,原田幸哉,43,長崎,51.0,A1,7.86,60.31,7.36,45.45,38,53.66,56,32.18,6,2,6,,,,1,1,,,,,,5,4084,杉山正樹,39,愛知,55.0,A1,6.61,44.92,6.51,45.07,65,39.51,55,35.0,1,,,,,,1,4,4,,,,11,6,4483,北野輝季,30,愛知,54.0,A1,6.36,44.93,6.58,41.67,63,32.91,37,34.57,4,,,,,,3,5,1,,,,10
201909270303,Ｇ１江戸川大賞開設６４周年記念,第4日,2019-09-27,ボートレース江戸川,3R,予選,1800,11:45,1,4645,上村純一,39,群馬,52.0,A1,6.24,42.98,5.81,43.1,16,36.25,10,34.88,4,,,,,,6,2,6,,,,8,2,3966,作間 章,40,東京,52.0,A1,6.33,43.75,6.3,45.16,17,35.37,53,31.17,2,,,,,,3,6,6,,,,9,3,4044,湯川浩司,40,大阪,50.0,A1,7.76,56.85,8.13,62.5,15,34.15,22,30.12,3,,,,,,3,3,2,,,,11,4,4324,海野康志,31,山口,59.0,A1,6.68,51.47,7.1,56.67,54,30.95,31,42.31,2,,,,,,5,6,4,,,,,5,4361,柳生泰二,34,山口,53.0,A1,6.73,51.11,5.92,35.14,23,38.46,70,39.76,5,6,1,,,,4,,,,,,12,6,4430,永田秀二,33,東京,56.0,A1,6.5,45.93,6.73,48.89,40,35.63,62,40.24,3,4,1,,,,6,2,,,,,
201909270304,Ｇ１江戸川大賞開設６４周年記念,第4日,2019-09-27,ボートレース江戸川,4R,予選,1800,12:13,1,4295,小坂尚哉,33,兵庫,52.0,A1,6.4,45.83,7.31,68.75,47,35.9,52,32.93,4,,,,,,2,,,,,,34,2,3959,坪井康晴,41,静岡,53.0,A1,7.5,58.74,6.77,36.67,19,37.66,24,27.91,3,,,,,,5,4,5,,,,10,3,4500,山田康二,31,佐賀,54.0,A1,7.16,49.48,8.73,81.82,10,31.58,20,41.77,5,,,,,,4,6,3,,,,9,4,3541,三嶌誠司,51,香川,53.0,A1,6.59,46.21,7.82,59.09,32,29.11,43,38.75,3,1,2,,,,1,2,,,,,,5,4290,稲田浩二,34,兵庫,50.0,A1,7.2,58.04,6.79,42.11,29,39.24,34,27.06,2,2,1,,,,4,3,,,,,,6,4075,中野次郎,38,東京,53.0,A1,7.18,49.66,6.88,41.07,66,26.76,30,32.39,4,,,,,,2,3,1,,,,11
201909270305,Ｇ１江戸川大賞開設６４周年記念,第4日,2019-09-27,ボートレース江戸川,5R,予選,1800,12:42,1,4264,長尾章平,34,山口,52.0,A1,6.41,50.37,6.45,44.68,22,47.56,58,43.04,6,6,5,,,,1,,,,,,9,2,4236,松村 敏,36,福岡,53.0,A1,6.42,44.38,6.04,50.0,24,31.58,47,29.49,5,2,4,,,,3,,,,,,12,3,3996,秋山直之,40,群馬,51.0,A1,6.45,43.75,6.86,42.86,46,45.45,41,41.77,6,,,,,,4,,,,,,36,4,4294,古賀繁輝,33,佐賀,53.0,A1,6.72,50.46,6.41,55.17,60,33.75,12,27.38,1,,,,,,4,4,2,,,,10,5,4418,茅原悠紀,32,岡山,53.0,A1,7.52,51.09,6.72,38.89,31,27.27,54,40.0,6,6,1,,,,5,4,,,,,,6,4808,松尾 拓,31,三重,48.0,A1,6.59,51.75,6.46,38.46,62,44.16,65,27.78,4,,,,,,6,1,1,,,,1
201909270306,Ｇ１江戸川大賞開設６４周年記念,第4日,2019-09-27,ボートレース江戸川,6R,予選,1800,13:12,1,4218,吉川喜継,38,滋賀,51.0,A1,6.15,36.97,5.93,34.55,37,33.77,39,34.12,3,6,2,,,,6,5,,,,,,2,4445,宮地元輝,32,佐賀,54.0,A1,7.6,61.83,5.78,37.93,12,31.17,68,41.18,3,,,,,,3,5,1,,,,12,3,4362,土屋智則,34,群馬,52.0,A1,6.48,44.68,6.97,56.67,34,25.97,40,27.91,5,1,4,,,,4,,,,,,,4,4155,長野壮志,38,福岡,56.0,A1,6.1,45.74,5.61,34.78,51,32.47,60,40.0,4,,,,,,3,,,,,,22,5,4459,片岡雅裕,33,香川,51.0,A1,6.91,48.28,6.75,41.67,67,26.67,61,32.91,1,,,,,,3,5,5,,,,11,6,3716,石渡鉄兵,44,東京,52.0,A1,6.89,49.66,8.16,64.04,14,43.37,71,33.77,1,,,,,,2,2,2,,,,10
201909270307,Ｇ１江戸川大賞開設６４周年記念,第4日,2019-09-27,ボートレース江戸川,7R,予選,1800,13:43,1,4089,妹尾忠幸,39,岡山,54.0,A1,5.82,36.07,8.18,66.67,35,34.94,29,28.92,5,5,5,,,,6,3,,,,,,2,3963,原田秀弥,40,大阪,54.0,A1,6.76,50.0,6.5,50.0,53,40.26,25,48.72,3,,,,,,1,,,,,,25,3,4095,福来 剛,38,東京,51.0,A1,7.29,63.2,7.4,61.4,25,31.25,11,31.08,1,5,1,,,,3,,,,,,1,4,3499,市川哲也,50,広島,51.0,A1,6.95,53.85,7.91,63.64,30,32.14,33,41.77,6,5,5,,,,5,4,,,,,,5,4024,井口佳典,42,三重,51.0,A1,7.38,48.31,6.05,40.91,20,29.33,38,34.12,1,4,1,,,,5,,,,,,12,6,4297,山田哲也,36,東京,51.0,A1,7.0,52.76,6.14,34.0,39,44.19,59,33.77,2,2,,,,,6,4,,,,,
201909270308,Ｇ１江戸川大賞開設６４周年記念,第4日,2019-09-27,ボートレース江戸川,8R,予選,1800,14:15,1,3256,三角哲男,52,東京,50.0,A1,7.18,52.21,6.55,41.49,28,37.04,64,34.18,2,5,2,,,,1,4,,,,,,2,4261,岡 祐臣,35,三重,55.0,A1,6.31,46.46,6.28,41.03,43,37.97,57,32.05,6,2,5,,,,1,5,,,,,,3,4074,柳沢 一,38,愛知,51.0,A1,7.46,54.41,7.24,58.82,26,26.32,19,36.71,3,1,2,,,,3,,,,,,12,4,4748,渡邉雄朗,33,東京,52.0,A1,5.38,30.23,6.33,47.4,50,46.25,50,34.52,5,,,,,,6,,,,,,66,5,4645,上村純一,39,群馬,52.0,A1,6.24,42.98,5.81,43.1,16,36.25,10,34.88,4,,,,,,6,2,6,,,,3,6,3903,白石 健,42,兵庫,52.0,A1,7.27,62.86,7.39,60.87,68,38.75,32,30.38,5,,,,,,1,5,,,,,1
201909270309,Ｇ１江戸川大賞開設６４周年記念,第4日,2019-09-27,ボートレース江戸川,9R,予選,1800,14:48,1,3956,横澤剛治,42,静岡,55.0,A1,6.16,47.06,6.36,45.45,70,40.51,16,43.28,5,,,,,,4,2,3,,,,2,2,3679,飯島昌弘,46,埼玉,52.0,A1,6.59,41.33,7.15,58.33,41,29.07,63,42.35,4,3,1,,,,4,3,,,,,,3,4264,長尾章平,34,山口,52.0,A1,6.41,50.37,6.45,44.68,22,47.56,58,43.04,6,6,5,,,,1,,,,,,5,4,3966,作間 章,40,東京,52.0,A1,6.33,43.75,6.3,45.16,17,35.37,53,31.17,2,,,,,,3,6,6,,,,3,5,4500,山田康二,31,佐賀,54.0,A1,7.16,49.48,8.73,81.82,10,31.58,20,41.77,5,,,,,,4,6,3,,,,4,6,4397,西村拓也,32,大阪,51.0,A1,7.34,57.04,7.33,57.14,61,30.95,15,27.27,1,,,,,,3,3,3,,,,1
201909270310,Ｇ１江戸川大賞開設６４周年記念,第4日,2019-09-27,ボートレース江戸川,10R,予選,1800,15:23,1,4269,杉山裕也,34,愛知,52.0,A1,6.84,55.64,7.97,65.71,55,44.71,18,45.33,4,,,,,,4,4,2,,,,,2,4483,北野輝季,30,愛知,54.0,A1,6.36,44.93,6.58,41.67,63,32.91,37,34.57,4,,,,,,3,5,1,,,,2,3,4294,古賀繁輝,33,佐賀,53.0,A1,6.72,50.46,6.41,55.17,60,33.75,12,27.38,1,,,,,,4,4,2,,,,5,4,3716,石渡鉄兵,44,東京,52.0,A1,6.89,49.66,8.16,64.04,14,43.37,71,33.77,1,,,,,,2,2,2,,,,6,5,3686,鳥居塚孝,44,群馬,54.0,A1,6.46,52.1,6.46,51.92,59,40.0,21,29.49,4,,,,,,2,3,3,,,,,6,3959,坪井康晴,41,静岡,53.0,A1,7.5,58.74,6.77,36.67,19,37.66,17,25.64,3,,,,,,5,4,5,,,,4
201909270311,Ｇ１江戸川大賞開設６４周年記念,第4日,2019-09-27,ボートレース江戸川,11R,予選,1800,15:59,1,4044,湯川浩司,40,大阪,50.0,A1,7.76,56.85,8.13,62.5,15,34.15,22,30.12,3,,,,,,3,3,2,,,,3,2,4075,中野次郎,38,東京,53.0,A1,7.18,49.66,6.88,41.07,66,26.76,45,26.83,4,,,,,,2,3,1,,,,4,3,4337,平本真之,35,愛知,55.0,A1,7.77,59.09,6.57,34.78,45,32.18,28,30.67,3,3,4,,,,5,1,,,,,,4,4084,杉山正樹,39,愛知,55.0,A1,6.61,44.92,6.51,45.07,65,39.51,55,35.0,1,,,,,,1,4,4,,,,2,5,4148,枝尾 賢,37,福岡,51.0,A1,6.94,57.64,6.96,54.0,58,37.65,66,29.87,1,,,,,,1,3,1,,,,,6,4459,片岡雅裕,33,香川,51.0,A1,6.91,48.28,6.75,41.67,67,26.67,61,32.91,1,,,,,,3,5,5,,,,6
201909270312,Ｇ１江戸川大賞開設６４周年記念,第4日,2019-09-27,ボートレース江戸川,12R,予選,1800,16:39,1,4074,柳沢 一,38,愛知,51.0,A1,7.46,54.41,7.24,58.82,26,26.32,19,36.71,3,1,2,,,,3,,,,,,8,2,3555,野添貴裕,46,大阪,55.0,A1,7.17,60.27,7.28,61.11,64,27.38,49,30.56,2,,,,,,5,6,6,,,,2,3,4361,柳生泰二,34,山口,53.0,A1,6.73,51.11,5.92,35.14,23,38.46,70,39.76,5,6,1,,,,4,,,,,,3,4,4024,井口佳典,42,三重,51.0,A1,7.38,48.31,6.05,40.91,20,29.33,38,34.12,1,4,1,,,,5,,,,,,7,5,4445,宮地元輝,32,佐賀,54.0,A1,7.6,61.83,5.78,37.93,12,31.17,68,41.18,3,,,,,,3,5,1,,,,6,6,4236,松村 敏,36,福岡,53.0,A1,6.42,44.38,6.04,50.0,24,31.58,47,29.49,5,2,4,,,,3,,,,,,5
201909270201,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第1日,2019-09-27,ボートレース戸田,1R,予選,1800,11:01,1,4538,笠置博之,29,大阪,59.0,B1,4.37,23.46,5.09,36.36,16,45.28,63,33.93,5,,,,,,,,,,,,,2,4588,田中京介,28,福岡,56.0,B1,5.35,37.39,5.52,39.13,13,37.5,68,20.0,8,,,,,,,,,,,,,3,4105,松下直也,39,兵庫,52.0,B1,5.67,36.92,4.91,25.0,19,57.41,55,17.65,6,,,,,,,,,,,,,4,3583,齋藤智裕,46,埼玉,58.0,B1,4.33,23.96,5.14,29.66,33,25.0,66,42.62,,,,,,,,,,,,,,5,4273,佐藤 旭,37,静岡,52.0,B1,4.94,30.19,5.08,23.08,22,23.33,45,43.59,9,,,,,,,,,,,,,6,5033,藤原孝斗,21,愛知,56.0,B2,2.14,2.0,1.64,,36,27.45,70,35.85,,,,,,,,,,,,,
201909270202,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第1日,2019-09-27,ボートレース戸田,2R,予選,1800,11:26,1,3507,藤井 徹,48,大阪,52.0,B1,4.96,24.07,,,25,25.49,56,45.95,1,1,,,,,,,,,,,,2,4103,山崎善庸,40,埼玉,51.0,B1,4.66,23.71,5.24,29.67,42,30.0,27,38.64,,,,,,,,,,,,,,3,4202,浮田圭浩,37,岡山,54.0,B1,5.74,42.86,6.27,59.09,26,34.62,30,43.1,8,,,,,,,,,,,,,4,4424,松尾昂明,34,福岡,51.0,A1,6.27,47.41,7.06,59.38,30,42.86,31,19.23,1,2,,,,,,,,,,,,5,4663,籾山佳岳,37,愛知,54.0,B1,4.68,26.13,3.93,21.43,28,29.17,46,29.41,7,,,,,,,,,,,,,6,4416,三宅健太,32,広島,54.0,B1,5.31,25.77,6.14,42.86,8,36.21,33,28.57,1,0,,,,,,,,,,,
201909270203,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第1日,2019-09-27,ボートレース戸田,3R,予選,1800,11:52,1,4006,小野勇作,41,佐賀,50.0,B1,5.98,40.18,5.93,50.0,14,43.1,54,38.1,7,,,,,,,,,,,,,2,4654,篠田優也,33,兵庫,53.0,B1,3.92,16.48,5.57,40.54,21,33.96,48,24.14,,,,,,,,,,,,,,3,4053,芦澤 望,41,東京,55.0,A2,6.12,41.09,5.75,50.0,7,29.82,71,35.59,1,1,,,,,,,,,,,,4,3939,渡辺真至,41,愛知,53.0,A1,6.72,46.49,6.67,46.94,15,32.76,43,35.29,1,0,,,,,,,,,,,,5,3811,石田章央,43,静岡,55.0,A2,5.44,38.73,6.24,43.9,39,33.33,74,37.29,8,,,,,,,,,,,,,6,3853,岩崎正哉,47,福岡,56.0,A2,6.18,45.6,6.6,52.0,47,30.43,53,26.09,9,,,,,,,,,,,,
201909270204,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第1日,2019-09-27,ボートレース戸田,4R,予選,1800,12:19,1,4675,井手良太,31,大阪,51.0,B1,4.92,33.05,5.84,40.0,31,33.33,73,40.82,9,,,,,,,,,,,,,2,3888,山本英志,44,東京,49.0,A2,6.54,52.03,7.0,62.5,18,35.48,50,35.9,1,0,,,,,,,,,,,,3,3833,中辻博訓,45,福井,54.0,A1,7.12,53.96,7.08,53.85,58,34.55,49,35.0,1,1,,,,,,,,,,,,4,3637,齋藤和政,48,愛知,53.0,B1,4.21,21.18,5.64,32.0,12,38.6,51,32.43,8,,,,,,,,,,,,,5,3747,國崎良春,44,福岡,52.0,A2,5.38,37.5,7.09,52.17,43,19.57,36,36.67,,,,,,,,,,,,,,6,3529,松本勝也,48,兵庫,51.0,A1,6.49,47.41,6.63,44.74,35,32.08,69,30.36,1,2,,,,,,,,,,,
201909270205,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第1日,2019-09-27,ボートレース戸田,5R,予選,1800,12:47,1,3892,草場康幸,43,佐賀,53.0,A2,5.73,38.14,6.19,50.0,6,17.24,23,35.71,1,1,,,,,,,,,,,,2,3920,正木聖賢,44,広島,51.0,A1,6.44,47.86,5.71,29.41,10,50.82,12,25.0,1,2,,,,,,,,,,,,3,4210,松村康太,36,福井,52.0,A2,5.88,32.14,7.52,61.9,24,20.41,14,28.0,9,,,,,,,,,,,,,4,4321,岩田優一,34,静岡,51.0,B1,4.71,34.95,4.93,40.0,9,42.37,65,22.22,,,,,,,,,,,,,,5,4538,笠置博之,29,大阪,59.0,B1,4.37,23.46,5.09,36.36,16,45.28,63,33.93,1,,,,,,,,,,,,,6,3514,山一鉄也,52,福岡,51.0,A1,6.8,55.38,6.44,55.56,41,25.58,25,40.68,1,0,,,,,,,,,,,
201909270206,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第1日,2019-09-27,ボートレース戸田,6R,予選,1800,13:16,1,4209,藤田竜弘,36,静岡,59.0,B1,5.58,37.93,5.89,35.56,37,38.0,35,14.58,1,0,,,,,,,,,,,,2,3737,上平真二,45,広島,53.0,A1,7.35,61.03,7.3,75.0,38,41.51,52,26.67,1,2,,,,,,,,,,,,3,4838,彦坂真太,29,愛知,54.0,B2,3.46,16.67,3.57,,34,40.0,16,18.37,,,,,,,,,,,,,,4,3393,行谷吉範,53,東京,54.0,B2,3.41,15.69,4.65,23.53,23,30.0,60,37.5,,,,,,,,,,,,,,5,4528,黒井達矢,31,埼玉,51.0,A2,7.52,67.68,7.12,59.56,29,33.93,44,33.33,1,1,,,,,,,,,,,,6,4105,松下直也,39,兵庫,52.0,B1,5.67,36.92,4.91,25.0,19,57.41,55,17.65,1,,,,,,,,,,,,
201909270207,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第1日,2019-09-27,ボートレース戸田,7R,予選,1800,13:46,1,3915,繁野谷圭,45,大阪,51.0,A1,5.89,39.26,6.79,42.86,4,12.82,47,10.0,1,2,,,,,,,,,,,,2,4006,小野勇作,41,佐賀,50.0,B1,5.98,40.18,5.93,50.0,14,43.1,54,38.1,3,,,,,,,,,,,,,3,4663,籾山佳岳,37,愛知,54.0,B1,4.68,26.13,3.93,21.43,28,29.17,46,29.41,2,,,,,,,,,,,,,4,4104,木下陽介,40,東京,56.0,B1,4.56,25.0,5.86,48.28,11,35.48,41,33.96,,,,,,,,,,,,,,5,4551,三川昂暁,30,福岡,54.0,B1,5.82,38.2,5.34,34.38,27,17.95,57,50.0,1,1,,,,,,,,,,,,6,5087,佐藤 航,19,埼玉,51.0,B2,2.34,7.32,2.58,8.33,20,41.07,21,37.1,,,,,,,,,,,,,
201909270208,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第1日,2019-09-27,ボートレース戸田,8R,予選,1800,14:16,1,3811,石田章央,43,静岡,55.0,A2,5.44,38.73,6.24,43.9,39,33.33,74,37.29,3,,,,,,,,,,,,,2,3780,魚谷智之,43,兵庫,51.0,A1,7.77,56.92,6.53,36.84,3,44.9,32,52.17,1,2,,,,,,,,,,,,3,3637,齋藤和政,48,愛知,53.0,B1,4.21,21.18,5.64,32.0,12,38.6,51,32.43,4,,,,,,,,,,,,,4,3729,松田英数,47,佐賀,54.0,B1,3.6,11.94,4.93,21.43,32,32.69,39,42.37,,,,,,,,,,,,,,5,4588,田中京介,28,福岡,56.0,B1,5.35,37.39,5.52,39.13,13,37.5,68,20.0,1,,,,,,,,,,,,,6,4202,浮田圭浩,37,岡山,54.0,B1,5.74,42.86,6.27,59.09,26,34.62,64,34.55,2,,,,,,,,,,,,
201909270209,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第1日,2019-09-27,ボートレース戸田,9R,戸田特賞,1800,14:47,1,4210,松村康太,36,福井,52.0,A2,5.88,32.14,7.52,61.9,24,20.41,14,28.0,5,,,,,,,,,,,,,2,3558,山本浩次,46,岡山,54.0,A2,5.33,36.79,6.76,47.62,5,41.27,38,22.64,,,,,,,,,,,,,,3,4675,井手良太,31,大阪,51.0,B1,4.92,33.05,5.84,40.0,31,33.33,73,40.82,4,,,,,,,,,,,,,4,4273,佐藤 旭,37,静岡,52.0,B1,4.94,30.19,5.08,23.08,22,23.33,45,43.59,1,,,,,,,,,,,,,5,3853,岩崎正哉,47,福岡,56.0,A2,6.18,45.6,6.6,52.0,47,30.43,53,26.09,3,,,,,,,,,,,,,6,3584,佐々木英,46,広島,53.0,A2,5.72,37.68,5.73,46.67,2,33.33,62,38.1,,,,,,,,,,,,,
201909270210,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第1日,2019-09-27,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3939,渡辺真至,41,愛知,53.0,A1,6.72,46.49,6.67,46.94,15,32.76,43,35.29,3,,,,,,,,,,,,,2,4416,三宅健太,32,広島,54.0,B1,5.31,25.77,6.14,42.86,8,36.21,33,28.57,2,,,,,,,,,,,,,3,3514,山一鉄也,52,福岡,51.0,A1,6.8,55.38,6.44,55.56,41,25.58,25,40.68,5,,,,,,,,,,,,,4,4209,藤田竜弘,36,静岡,59.0,B1,5.58,37.93,5.89,35.56,37,38.0,35,14.58,6,,,,,,,,,,,,,5,3708,岡部貴司,45,岡山,54.0,A2,5.6,31.91,6.86,42.86,17,41.94,72,40.63,,,,,,,,,,,,,,6,3888,山本英志,44,東京,49.0,A2,6.54,52.03,7.0,62.5,18,35.48,50,35.9,4,,,,,,,,,,,,
201909270211,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第1日,2019-09-27,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,4528,黒井達矢,31,埼玉,51.0,A2,7.52,67.68,7.12,59.56,29,33.93,44,33.33,6,,,,,,,,,,,,,2,3892,草場康幸,43,佐賀,53.0,A2,5.73,38.14,6.19,50.0,6,17.24,23,35.71,5,,,,,,,,,,,,,3,4551,三川昂暁,30,福岡,54.0,B1,5.82,38.2,5.34,34.38,27,17.95,57,50.0,7,,,,,,,,,,,,,4,4053,芦澤 望,41,東京,55.0,A2,6.12,41.09,5.75,50.0,7,29.82,71,35.59,3,,,,,,,,,,,,,5,3507,藤井 徹,48,大阪,52.0,B1,4.96,24.07,,,25,25.49,56,45.95,2,,,,,,,,,,,,,6,3833,中辻博訓,45,福井,54.0,A1,7.12,53.96,7.08,53.85,58,34.55,49,35.0,4,,,,,,,,,,,,
201909270212,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第1日,2019-09-27,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,3780,魚谷智之,43,兵庫,51.0,A1,7.77,56.92,6.53,36.84,3,44.9,32,52.17,8,,,,,,,,,,,,,2,4424,松尾昂明,34,福岡,51.0,A1,6.27,47.41,7.06,59.38,30,42.86,31,19.23,2,,,,,,,,,,,,,3,3529,松本勝也,48,兵庫,51.0,A1,6.49,47.41,6.63,44.74,35,32.08,69,30.36,4,,,,,,,,,,,,,4,3920,正木聖賢,44,広島,51.0,A1,6.44,47.86,5.71,29.41,10,50.82,12,25.0,5,,,,,,,,,,,,,5,3915,繁野谷圭,45,大阪,51.0,A1,5.89,39.26,6.79,42.86,4,12.82,47,10.0,7,,,,,,,,,,,,,6,3737,上平真二,45,広島,53.0,A1,7.35,61.03,7.3,75.0,38,41.51,52,26.67,6,,,,,,,,,,,,
201909270001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2019-09-27,ボートレース桐生,1R,予選,1800,15:21,1,4457,神田達也,33,愛知,52.0,B1,4.04,16.9,3.78,16.67,19,36.13,75,28.64,4,6,2,,,,5,5,,,,,,2,3673,小林 享,47,群馬,57.0,B1,4.23,17.95,4.35,20.27,54,38.85,24,39.0,4,2,5,,,,1,,,,,,7,3,4636,赤池修平,29,徳島,52.0,B1,3.94,23.66,4.58,25.0,25,32.98,50,25.74,6,4,6,,,,5,,,,,,5,4,4545,岡村慶太,31,福岡,52.0,A1,6.49,48.63,,,22,39.51,70,28.65,1,5,5,,,,4,4,,,,,11,5,3970,亀山高雅,43,群馬,53.0,B1,5.35,34.34,5.71,36.17,72,35.8,73,29.29,2,,,,,,6,4,3,,,,8,6,4664,東口 晃,36,福井,52.0,B1,3.92,19.23,3.88,19.23,47,41.56,68,29.65,6,,,,,,1,6,4,,,,6
201909270002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2019-09-27,ボートレース桐生,2R,予選,1800,15:48,1,4956,齊藤大将,24,東京,55.0,B1,2.42,7.69,1.71,,37,51.91,66,38.31,5,,,,,,4,6,3,4,,,,2,4186,小川時光,38,埼玉,55.0,B1,3.26,14.1,4.05,21.43,21,34.74,59,27.0,6,,,,,,4,3,4,,,,8,3,3699,富永正人,46,埼玉,52.0,A2,5.8,39.42,5.83,41.67,62,35.11,27,31.79,1,1,3,2,3,,1,0,,,,,,4,3543,福田雅一,50,香川,56.0,A1,5.39,36.6,5.53,31.25,46,39.18,48,33.83,1,2,3,6,5,,1,2,,,,,,5,5074,大澤誠也,23,愛知,55.0,B2,1.47,,1.33,,74,46.5,42,38.69,5,,,,,,6,6,6,,,,6,6,3458,東 健介,52,岡山,53.0,A2,5.49,38.02,5.66,41.46,56,37.04,40,25.0,2,,,,,,4,5,1,,,,9
