レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909200810,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-09-20,ボートレース常滑,10R,予選特賞,1800,15:35,1,4486,野村 誠,33,群馬,51.0,A2,5.47,34.29,5.95,42.86,57,44.21,52,50.0,3,,,,,,,,,,,,,2,4425,大井清貴,34,山口,51.0,B1,5.31,33.86,4.6,26.67,49,34.17,38,31.37,5,,,,,,,,,,,,,3,4214,林 祐介,35,岡山,55.0,A2,5.58,40.68,5.51,34.29,5,32.6,19,31.48,1,,,,,,,,,,,,,4,3226,浦田信義,54,東京,50.0,B1,4.8,25.0,5.76,47.62,8,30.17,49,29.79,4,,,,,,,,,,,,,5,4910,中村泰平,23,愛知,51.0,A2,5.36,32.53,4.44,26.67,44,29.89,46,26.92,6,,,,,,,,,,,,,6,4234,野相弘司,36,福岡,58.0,B1,4.58,25.0,4.3,20.0,65,34.02,43,24.49,,,,,,,,,,,,,
201909200811,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-09-20,ボートレース常滑,11R,予選特選,1800,16:10,1,4086,寺本重宣,39,東京,49.0,A2,6.03,44.88,6.42,46.51,15,36.16,47,30.91,5,,,,,,,,,,,,,2,3896,上田洋平,43,滋賀,51.0,A2,5.9,42.24,6.43,45.95,59,39.59,21,18.18,7,,,,,,,,,,,,,3,3406,中里英夫,51,群馬,51.0,A2,5.88,40.0,6.32,48.39,43,32.61,62,30.61,2,,,,,,,,,,,,,4,3777,樋口 亮,44,長崎,52.0,A2,5.78,38.28,8.43,71.43,34,32.42,72,40.38,4,,,,,,,,,,,,,5,3967,鈴木茂高,40,愛知,59.0,A2,4.77,26.42,5.26,29.27,39,37.3,20,40.91,3,,,,,,,,,,,,,6,4580,長谷川雅,30,岡山,51.0,A2,5.97,42.14,6.41,48.28,42,35.91,40,40.98,6,,,,,,,,,,,,
201909200812,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-09-20,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3941,池田浩二,41,愛知,52.0,A1,8.22,58.46,9.1,82.14,33,40.64,70,32.08,8,,,,,,,,,,,,,2,2992,今村 豊,58,山口,51.0,A1,6.52,37.72,6.9,55.0,18,34.44,69,28.33,7,,,,,,,,,,,,,3,4175,川尻泰輔,36,埼玉,55.0,A1,5.73,35.11,5.64,35.71,16,42.13,11,42.86,6,,,,,,,,,,,,,4,4305,金子拓矢,35,群馬,52.0,A1,6.7,42.61,6.54,43.9,63,37.24,13,49.02,4,,,,,,,,,,,,,5,4342,谷野錬志,35,静岡,53.0,A1,6.95,51.16,5.94,40.63,36,43.09,55,25.49,5,,,,,,,,,,,,,6,4451,松崎祐太,31,福岡,50.0,A1,6.78,52.67,6.0,40.0,58,35.6,59,31.25,3,,,,,,,,,,,,
201909200701,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2019-09-20,ボートレース蒲郡,1R,予選,1800,15:21,1,3947,寺本昇平,43,群馬,48.0,B1,4.77,24.18,5.3,30.0,21,24.19,68,29.73,5,,,,,,6,3,,,,,,2,5016,宮田龍馬,21,兵庫,57.0,B2,1.94,3.77,1.83,,36,23.44,14,29.41,6,6,6,,,,6,,,,,,,3,4081,樋口範政,40,愛知,55.0,B1,4.16,22.92,4.52,24.07,53,39.33,55,39.29,5,,,,,,4,4,,,,,,4,4176,樋口喜彦,36,兵庫,54.0,B1,4.68,30.69,3.69,12.5,16,32.22,61,30.26,5,,,,,,5,6,,,,,,5,3723,白井弘文,49,山口,53.0,B1,3.7,13.92,2.5,,13,33.85,64,31.03,5,,,,,,4,6,,,,,,6,3852,澤 大介,47,三重,48.0,B1,4.58,22.73,5.15,26.15,18,33.7,19,28.26,4,3,4,,,,8,,,,,,
201909200702,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2019-09-20,ボートレース蒲郡,2R,予選,1800,15:49,1,4681,太田 潮,29,愛知,55.0,B1,4.38,25.0,4.63,22.22,35,31.87,17,27.38,2,3,2,,,,1,1,,,,,,2,4321,岩田優一,34,静岡,50.0,B1,4.66,35.48,4.8,40.0,40,22.97,63,39.29,1,3,4,,,,9,,,,,,,3,4031,飯島 誠,41,埼玉,50.0,B1,4.7,32.47,4.23,16.67,32,29.41,12,40.66,3,4,5,,,,1,0,,,,,,4,3895,堀本裕也,43,愛知,48.0,B1,4.86,27.45,4.86,32.2,37,22.73,58,36.17,4,4,3,,,,8,,,,,,,5,5046,松山裕基,25,大阪,54.0,B2,1.63,3.33,,,31,26.32,24,21.43,4,5,6,,,,6,,,,,,,6,4432,黄金井力,33,埼玉,57.0,B1,4.85,27.06,4.95,26.32,51,32.98,62,37.35,4,,,,,,1,3,,,,,7
201909200703,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2019-09-20,ボートレース蒲郡,3R,予選,1800,16:17,1,3409,三好 一,50,福井,54.0,B1,4.7,35.05,5.24,32.35,11,45.12,59,39.22,1,6,1,,,,8,,,,,,,2,3929,杢野誓良,43,愛知,51.0,A2,5.5,36.21,5.63,29.58,56,29.27,54,43.37,6,,,,,,1,4,,,,,10,3,4656,大崎 翔,32,兵庫,54.0,B1,4.82,30.11,4.93,28.89,68,33.75,52,37.97,3,2,5,,,,1,2,,,,,,4,4723,寺島吉彦,33,東京,49.0,B1,4.46,17.89,3.93,26.67,55,34.44,21,25.64,3,3,2,,,,1,1,,,,,,5,4249,曾根孝仁,37,香川,53.0,B1,3.34,13.7,4.03,20.59,72,34.21,45,27.66,2,,,,,,6,6,,,,,,6,4571,菅 章哉,31,徳島,52.0,A1,6.56,51.64,3.43,19.05,46,22.67,77,47.19,6,6,2,1,,,9,,,,,,
201909200704,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2019-09-20,ボートレース蒲郡,4R,予選,1800,16:45,1,3587,武田信一,46,徳島,60.0,B1,4.27,20.83,5.89,44.44,57,31.46,70,45.59,5,,,,,,2,4,,,,,,2,4488,小山 勉,33,埼玉,53.0,A2,5.99,42.86,6.33,40.74,19,42.25,20,34.57,4,3,1,,,,1,2,,,,,,3,4905,土井祥伍,24,大阪,53.0,B1,4.09,21.11,1.12,,74,42.17,56,34.09,1,,,,,,1,5,,,,,10,4,4247,齊藤 優,37,徳島,52.0,A2,5.62,38.3,4.74,23.53,30,36.78,16,37.8,4,1,,,,,8,,,,,,,5,3347,矢後 剛,52,東京,55.0,A1,6.13,43.48,6.4,42.5,70,38.03,72,32.94,4,2,3,3,,,1,1,,,,,,6,3741,松尾基成,45,福岡,55.0,B1,4.33,20.21,3.8,13.33,17,55.06,65,35.23,5,2,3,,,,9,,,,,,
201909200705,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2019-09-20,ボートレース蒲郡,5R,予選,1800,17:13,1,3211,北川敏弘,57,佐賀,53.0,B1,5.04,27.55,5.26,29.03,38,40.26,53,39.77,1,3,6,,,,1,2,,,,,,2,4254,川島圭司,36,滋賀,51.0,A2,5.38,33.94,5.5,40.0,33,38.0,48,35.44,1,,,,,,1,5,,,,,9,3,2014,高塚清一,72,静岡,54.0,B1,5.23,34.41,4.0,15.38,43,16.36,18,27.91,6,,,,,,1,5,,,,,,4,5091,為本智也,18,福井,52.0,B2,1.92,2.63,,,39,28.3,49,30.16,6,,,,,,5,6,,,,,,5,4515,藤田浩人,33,佐賀,53.0,A2,6.06,38.89,4.53,20.0,50,34.41,15,25.4,5,,,,,,2,4,,,,,11,6,4237,大峯 豊,35,山口,55.0,A1,6.83,50.0,7.13,60.0,71,38.71,13,34.41,1,4,2,1,,,1,0,,,,,
201909200706,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2019-09-20,ボートレース蒲郡,6R,予選,1800,17:42,1,3968,茶谷信次,43,滋賀,53.0,A2,5.29,31.91,6.12,42.31,47,39.78,74,30.56,5,5,3,,,,1,0,,,,,,2,4162,竹本太樹,37,大阪,53.0,B1,4.26,22.68,5.07,25.0,69,47.83,67,22.81,1,6,5,5,,,,,,,,,,3,5016,宮田龍馬,21,兵庫,57.0,B2,1.94,3.77,1.83,,36,23.44,14,29.41,6,6,6,,,,1,,,,,,,4,5046,松山裕基,25,大阪,54.0,B2,1.63,3.33,,,31,26.32,24,21.43,4,5,6,,,,2,,,,,,,5,4757,山田祐也,30,徳島,52.0,A1,6.88,57.52,6.1,50.0,58,29.21,47,38.2,6,3,2,5,,,1,2,,,,,,6,3412,鈴木 博,50,埼玉,53.0,A2,5.98,44.25,7.21,60.71,73,38.27,51,36.71,2,,,,,,1,2,,,,,11
201909200707,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2019-09-20,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:11,1,4156,浜野孝志,38,三重,56.0,A2,5.38,37.62,5.5,40.0,14,18.03,46,26.76,4,,,,,,4,2,,,,,,2,3578,塩田雄一,46,香川,48.0,B1,5.35,32.43,5.06,29.41,48,49.45,60,28.74,2,,,,,,3,6,,,,,,3,4432,黄金井力,33,埼玉,57.0,B1,4.85,27.06,4.95,26.32,51,32.98,62,37.35,4,,,,,,1,3,,,,,2,4,4594,谷川祐一,37,滋賀,52.0,A1,6.34,48.09,4.79,24.14,52,32.76,73,30.43,2,5,3,3,,,1,1,,,,,,5,4382,高山智至,34,滋賀,53.0,A2,5.03,26.67,6.21,42.11,34,31.82,71,30.43,3,1,5,,,,1,2,,,,,,6,4972,横川光弥,27,福井,54.0,B2,1.08,,1.5,,49,32.98,57,28.79,6,,,,,,6,6,,,,,
201909200708,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2019-09-20,ボートレース蒲郡,8R,予選,1800,18:40,1,4711,前出達吉,29,福井,50.0,A2,5.41,30.77,5.74,42.11,12,28.95,66,40.54,2,,,,,,5,3,,,,,,2,3946,赤岩善生,43,愛知,52.0,A1,7.18,49.11,8.12,66.06,20,15.0,76,18.75,2,1,1,2,,,1,2,,,,,,3,3409,三好 一,50,福井,54.0,B1,4.7,35.05,5.24,32.35,11,45.12,59,39.22,1,6,1,,,,3,,,,,,,4,3852,澤 大介,47,三重,48.0,B1,4.58,22.73,5.15,26.15,18,33.7,19,28.26,4,3,4,,,,1,,,,,,,5,4247,齊藤 優,37,徳島,52.0,A2,5.62,38.3,4.74,23.53,30,36.78,16,37.8,4,1,,,,,4,,,,,,,6,3895,堀本裕也,43,愛知,48.0,B1,4.86,27.45,4.86,32.2,37,22.73,58,36.17,4,4,3,,,,2,,,,,,
201909200709,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2019-09-20,ボートレース蒲郡,9R,予選特賞,1800,19:09,1,4254,川島圭司,36,滋賀,51.0,A2,5.38,33.94,5.5,40.0,33,38.0,48,35.44,1,,,,,,1,5,,,,,5,2,4566,塩田北斗,31,福岡,52.0,A2,7.01,57.36,4.65,30.0,54,27.03,75,30.19,2,1,3,4,,,,,,,,,,3,4571,菅 章哉,31,徳島,52.0,A1,6.56,51.64,3.43,19.05,46,22.67,77,47.19,6,6,2,1,,,3,,,,,,,4,3771,折下寛法,45,東京,52.0,A2,6.08,39.22,7.33,55.56,45,35.16,50,22.58,2,4,2,4,,,,,,,,,,5,3741,松尾基成,45,福岡,55.0,B1,4.33,20.21,3.8,13.33,17,55.06,65,35.23,5,2,3,,,,4,,,,,,,6,4321,岩田優一,34,静岡,50.0,B1,4.66,35.48,4.8,40.0,40,22.97,63,39.29,1,3,4,,,,2,,,,,,
201909200710,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2019-09-20,ボートレース蒲郡,10R,予選特賞,1800,19:38,1,4526,池田雄祐,31,愛知,50.0,A1,5.63,36.57,6.02,49.21,15,23.08,11,31.58,3,1,4,2,,,,,,,,,,2,4031,飯島 誠,41,埼玉,50.0,B1,4.7,32.47,4.23,16.67,32,29.41,12,40.66,3,4,5,,,,2,,,,,,,3,4237,大峯 豊,35,山口,55.0,A1,6.83,50.0,7.13,60.0,71,38.71,13,34.41,1,4,2,1,,,5,,,,,,,4,4905,土井祥伍,24,大阪,53.0,B1,4.09,21.11,1.12,,74,42.17,56,34.09,1,,,,,,1,5,,,,,4,5,3968,茶谷信次,43,滋賀,53.0,A2,5.29,31.91,6.12,42.31,47,39.78,74,30.56,5,5,3,,,,6,,,,,,,6,3929,杢野誓良,43,愛知,51.0,A2,5.5,36.21,5.63,29.58,56,29.27,54,43.37,6,,,,,,1,4,,,,,3
201909200711,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2019-09-20,ボートレース蒲郡,11R,予選特選,1800,20:07,1,4594,谷川祐一,37,滋賀,52.0,A1,6.34,48.09,4.79,24.14,52,32.76,73,30.43,2,5,3,3,,,7,,,,,,,2,4515,藤田浩人,33,佐賀,53.0,A2,6.06,38.89,4.53,20.0,50,34.41,15,25.4,5,,,,,,2,4,,,,,5,3,3412,鈴木 博,50,埼玉,53.0,A2,5.98,44.25,7.21,60.71,73,38.27,51,36.71,2,,,,,,1,2,,,,,6,4,3347,矢後 剛,52,東京,55.0,A1,6.13,43.48,6.4,42.5,70,38.03,72,32.94,4,2,3,3,,,4,,,,,,,5,4681,太田 潮,29,愛知,55.0,B1,4.38,25.0,4.63,22.22,35,31.87,17,27.38,2,3,2,,,,2,,,,,,,6,4723,寺島吉彦,33,東京,49.0,B1,4.46,17.89,3.93,26.67,55,34.44,21,25.64,3,3,2,,,,3,,,,,,
201909200712,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2019-09-20,ボートレース蒲郡,12R,予選記者特選,1800,20:36,1,4757,山田祐也,30,徳島,52.0,A1,6.88,57.52,6.1,50.0,58,29.21,47,38.2,6,3,2,5,,,6,,,,,,,2,4382,高山智至,34,滋賀,53.0,A2,5.03,26.67,6.21,42.11,34,31.82,71,30.43,3,1,5,,,,7,,,,,,,3,3211,北川敏弘,57,佐賀,53.0,B1,5.04,27.55,5.26,29.03,38,40.26,53,39.77,1,3,6,,,,5,,,,,,,4,3946,赤岩善生,43,愛知,52.0,A1,7.18,49.11,8.12,66.06,20,15.0,76,18.75,2,1,1,2,,,8,,,,,,,5,4656,大崎 翔,32,兵庫,54.0,B1,4.82,30.11,4.93,28.89,68,33.75,52,37.97,3,2,5,,,,3,,,,,,,6,4488,小山 勉,33,埼玉,53.0,A2,5.99,42.86,6.33,40.74,19,42.25,20,34.57,4,3,1,,,,4,,,,,,
201909200502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-09-20,ボートレース多摩川,2R,一般戦,1800,11:24,1,4091,荒田泰明,38,埼玉,55.0,B1,5.1,32.95,7.14,71.43,39,21.82176,36.23,63663.0,3,,,,,,3,,,,,,7,2,5005,石田貴洋,23,埼玉,51.0,B1,3.69,11.48,1.81,,56,25.86124,22.95,566.0,6,,,,,,6,5,3,,,,6,3,4301,関 裕也,36,福岡,51.0,A1,6.07,45.33,5.78,43.48,63,36.3614,23.64,42461.0,1,2,4,5,,,1,0,,,,,,4,4285,伴 将典,35,愛知,59.0,B1,4.23,25.64,4.2,10.0,44,49.18121,32.86,4.0,5,3,2,,,,2,3,4,2,,,9,5,3857,阿波勝哉,46,東京,54.0,B1,3.99,17.98,5.16,28.0,75,42.31163,40.28,3.0,6,4,3,4,4,,3,,,,,,8,6,4512,高野哲史,30,兵庫,52.0,A1,6.95,50.76,5.38,35.14,36,27.59184,45.83,1.0,1,1,2,6,1,,1,1,,,,,
201909200503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-09-20,ボートレース多摩川,3R,一般戦,1800,11:51,1,4861,田中宏樹,31,福岡,53.0,B1,4.06,17.02,4.91,31.82,43,25.45172,26.15,1.0,6,,,,,,4,4,3,4,6,3,,2,4298,宮下元胤,36,愛知,54.0,A2,5.14,27.85,5.17,31.25,20,39.68126,30.65,624.0,4,6,4,,,,1,,,,,,9,3,4911,片岡大地,23,東京,50.0,B2,3.98,16.67,2.83,,22,25.42129,37.50,3.0,6,,,,,,6,1,3,6,4,,7,4,3716,石渡鉄兵,44,東京,54.0,A1,6.91,50.0,7.72,62.03,37,36.92161,47.89,331.0,5,2,5,1,2,,1,1,,,,,,5,4009,小林一樹,40,山口,58.0,B1,5.04,28.13,5.0,40.74,23,38.24141,39.73,1.0,1,2,3,2,4,,1,1,,,,,,6,3261,大川茂実,56,岡山,50.0,B1,4.28,21.7,4.0,12.5,34,46.3818,32.79,3.0,2,4,5,,,,6,6,6,,,,8
201909200504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-09-20,ボートレース多摩川,4R,一般戦,1800,12:18,1,4607,鶴田勇雄,30,福岡,53.0,A2,5.57,36.57,5.72,44.44,48,24.59151,24.00,511.0,5,3,4,,,,2,6,,,,,11,2,4043,桐本康臣,40,三重,55.0,A1,6.74,51.52,5.7,30.0,66,29.41178,30.16,1144331.0,6,6,,,,,1,0,,,,,,3,3974,深山祐二,42,佐賀,52.0,B1,4.39,25.77,,,54,25.42132,28.57,5.0,5,5,2,,,,4,4,5,,,,8,4,4358,松本庸平,35,三重,50.0,B1,5.09,32.77,4.35,17.65,27,42.86174,17.31,1.0,4,2,1,,,,5,2,5,4,,,10,5,4112,大久保信,39,佐賀,52.0,A2,5.74,36.07,6.62,50.0,18,10.6416,26.56,65125.0,6,,,,,,1,1,,,,,9,6,4439,近藤友宝,33,埼玉,55.0,B1,4.32,23.33,4.06,21.21,14,35.21125,34.72,5.0,3,5,6,,,,5,5,6,,,,
201909200505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-09-20,ボートレース多摩川,5R,一般戦,1800,12:46,1,4792,杉村賢也,29,東京,52.0,B1,3.98,16.67,4.56,26.32,61,23.33185,34.85,335.0,1,,,,,,6,6,3,4,,,9,2,3220,二橋 学,55,静岡,49.0,A2,4.9,31.68,5.61,36.36,59,43.86162,31.58,55424.0,4,,,,,,5,,,,,,1,3,3642,大塚浩二,48,静岡,51.0,B1,3.97,14.71,3.94,16.13,28,45.00127,29.23,2.0,1,5,5,,,,3,5,5,2,,,9,4,4390,松本弓雄,33,徳島,51.0,B1,4.27,21.33,4.92,36.84,71,25.00156,40.68,165.0,2,4,5,,,,5,2,,,,,,5,4436,渋谷明憲,33,大阪,51.0,A2,5.42,34.21,,,47,23.73152,32.88,213.0,5,1,3,,,,1,3,,,,,10,6,4461,安田吉宏,33,三重,57.0,B1,4.08,20.27,3.36,21.43,40,32.69135,32.65,123.0,1,2,2,1,3,,1,0,,,,,
201909200506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-09-20,ボートレース多摩川,6R,一般戦,1800,13:14,1,3955,眞田英二,42,徳島,51.0,A2,5.91,41.53,5.53,31.58,57,27.59167,30.19,2.0,2,3,1,5,5,,3,6,,,,,10,2,4750,井上尚悟,32,大阪,50.0,B1,4.65,24.74,,,29,49.3015,29.58,5.0,1,2,4,,,,6,6,6,1,,,,3,4218,吉川喜継,38,滋賀,52.0,A1,6.19,36.11,6.29,47.06,67,42.86148,40.28,1452342.0,4,5,,,,,1,1,,,,,,4,4107,吉村茂樹,39,群馬,62.0,B1,3.27,6.19,3.98,16.98,41,36.76183,30.99,5.0,3,,,,,,6,5,5,5,6,,1,5,5005,石田貴洋,23,埼玉,51.0,B1,3.69,11.48,1.81,,56,25.86124,22.95,566.0,6,,,,,,6,5,3,,,,2,6,3591,後藤孝義,51,静岡,51.0,B1,4.82,27.59,5.3,40.0,58,47.89143,34.29,436.0,4,5,3,,,,,,,,,,
201909200509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-09-20,ボートレース多摩川,9R,静波まつり選,1800,14:43,1,4056,小西英輝,40,福井,54.0,B1,4.42,24.42,3.81,12.5,69,34.85177,17.14,232.0,5,6,1,,,,3,2,,,,,1,2,4112,大久保信,39,佐賀,52.0,A2,5.74,36.07,6.62,50.0,18,10.6416,26.56,65125.0,6,,,,,,1,1,,,,,4,3,4285,伴 将典,35,愛知,59.0,B1,4.23,25.64,4.2,10.0,44,49.18121,32.86,4.0,5,3,2,,,,2,3,4,2,,,2,4,3642,大塚浩二,48,静岡,51.0,B1,3.97,14.71,3.94,16.13,28,45.00127,29.23,2.0,1,5,5,,,,3,5,5,2,,,5,5,4298,宮下元胤,36,愛知,54.0,A2,5.14,27.85,5.17,31.25,20,39.68126,30.65,624.0,4,6,4,,,,1,,,,,,3,6,4792,杉村賢也,29,東京,52.0,B1,3.98,16.67,4.56,26.32,61,23.33185,34.85,335.0,1,,,,,,6,6,3,4,,,5
201909200510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-09-20,ボートレース多摩川,10R,選抜戦,1800,15:15,1,4461,安田吉宏,33,三重,57.0,B1,4.08,20.27,3.36,21.43,40,32.69135,32.65,123.0,1,2,2,1,3,,5,,,,,,,2,4436,渋谷明憲,33,大阪,51.0,A2,5.42,34.21,,,47,23.73152,32.88,213.0,5,1,3,,,,1,3,,,,,5,3,4358,松本庸平,35,三重,50.0,B1,5.09,32.77,4.35,17.65,27,42.86174,17.31,1.0,4,2,1,,,,5,2,5,4,,,4,4,4301,関 裕也,36,福岡,51.0,A1,6.07,45.33,5.78,43.48,63,36.3614,23.64,42461.0,1,2,4,5,,,2,,,,,,,5,4043,桐本康臣,40,三重,55.0,A1,6.74,51.52,5.7,30.0,66,29.41178,30.16,1144331.0,6,6,,,,,4,,,,,,,6,3955,眞田英二,42,徳島,51.0,A2,5.91,41.53,5.53,31.58,57,27.59167,30.19,2.0,2,3,1,5,5,,3,6,,,,,6
201909200511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-09-20,ボートレース多摩川,11R,選抜戦,1800,15:48,1,4512,高野哲史,30,兵庫,52.0,A1,6.95,50.76,5.38,35.14,36,27.59184,45.83,1.0,1,1,2,6,1,,2,,,,,,,2,4009,小林一樹,40,山口,58.0,B1,5.04,28.13,5.0,40.74,23,38.24141,39.73,1.0,1,2,3,2,4,,3,,,,,,,3,3716,石渡鉄兵,44,東京,54.0,A1,6.91,50.0,7.72,62.03,37,36.92161,47.89,331.0,5,2,5,1,2,,3,,,,,,,4,4218,吉川喜継,38,滋賀,52.0,A1,6.19,36.11,6.29,47.06,67,42.86148,40.28,1452342.0,4,5,,,,,6,,,,,,,5,4074,柳沢 一,38,愛知,51.0,A1,7.62,56.0,8.41,62.96,15,27.12171,32.88,41453.0,4,1,2,5,,,7,,,,,,,6,4607,鶴田勇雄,30,福岡,53.0,A2,5.57,36.57,5.72,44.44,48,24.59151,24.00,511.0,5,3,4,,,,2,6,,,,,4
