レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909020912,津インクル開設８周年記念レース,第2日,2019-09-02,ボートレース津,12R,ツッキー選抜,1800,16:14,1,3422,服部幸男,48,静岡,54.0,A1,6.54,50.53,8.13,66.67,72,,65,32.99,1,4,,,,,8,,,,,,,2,4290,稲田浩二,34,兵庫,51.0,A1,7.05,56.45,6.86,57.14,66,,33,36.82,4,6,,,,,5,,,,,,,3,3964,宮地博士,40,長崎,55.0,B1,4.17,19.51,5.11,22.22,65,,67,30.21,2,,,,,,4,,,,,,,4,4083,福島勇樹,40,東京,52.0,A1,5.77,42.47,5.96,51.85,64,,38,40.53,3,3,,,,,6,,,,,,,5,4142,平野和明,38,愛知,52.0,A2,5.71,34.86,6.45,45.45,48,,20,37.16,1,,,,,,7,,,,,,,6,4118,宇佐見淳,38,愛知,52.0,A2,5.9,32.99,5.2,25.0,29,,30,36.46,1,,,,,,3,,,,,,
201909020801,笠松ライディングスクール杯,第4日,2019-09-02,ボートレース常滑,1R,一般,1800,11:04,1,4565,西村豪洋,31,愛知,52.0,B1,4.35,25.47,5.45,31.46,27,32.34,36,10.71,3,3,5,,,,5,5,,,,,6,2,3682,切田潤二,46,山口,49.0,B1,3.91,14.93,4.35,10.0,58,37.93,33,30.0,6,,,,,,5,5,4,,,,5,3,3868,尾形栄治,44,東京,53.0,B1,4.81,27.37,4.95,27.27,20,24.05,32,45.1,5,6,1,,,,3,6,,,,,5,4,5044,渡邉 健,20,東京,56.0,B1,4.04,21.57,,,24,41.81,25,44.44,6,,,,,,6,6,6,6,,,8,5,5002,上田健太,23,愛知,52.0,B1,3.82,16.95,3.3,14.08,31,27.06,58,39.53,9,,,,,,,,,,,,,6,3698,小巻良至,47,埼玉,53.0,B1,4.24,21.43,3.77,15.38,42,36.47,42,43.48,5,5,5,,,,4,,,,,,
201909020802,笠松ライディングスクール杯,第4日,2019-09-02,ボートレース常滑,2R,一般,1800,11:30,1,4780,マイケ田,33,東京,52.0,B2,3.94,15.71,4.43,14.29,2,28.95,53,44.9,4,,,,,,4,5,4,,,,6,2,4041,小林基樹,40,山口,54.0,B1,4.77,29.73,3.46,15.38,36,44.64,55,28.95,4,,,,,,1,3,4,6,,,9,3,4139,丹下 健,38,愛知,54.0,B1,4.46,27.27,5.43,39.13,48,31.18,54,32.35,6,4,5,,,,2,5,,,,,7,4,4251,川崎誠志,36,山口,51.0,B1,4.03,19.49,4.05,26.32,13,31.4,48,38.3,5,,,,,,6,5,3,5,,,6,5,4675,井手良太,31,大阪,51.0,B1,5.0,34.45,4.9,35.0,17,26.14,17,33.33,1,6,6,,,,6,2,,,,,7,6,5065,伊久間陽,21,群馬,53.0,B2,1.9,2.99,1.44,,9,37.78,30,12.9,6,6,6,,,,6,6,,,,,
201909020803,笠松ライディングスクール杯,第4日,2019-09-02,ボートレース常滑,3R,一般,1800,11:57,1,3411,池上隆行,50,広島,51.0,B1,4.24,15.69,4.5,33.33,4,22.97,52,53.33,5,,,,,,5,3,3,6,,,7,2,4396,大田直弥,33,山口,53.0,B1,5.16,28.33,5.71,28.57,30,27.56,57,33.33,2,,,,,,6,4,1,5,,,8,3,3319,山崎義明,52,埼玉,51.0,A1,6.32,43.62,5.67,37.04,56,41.21,69,30.43,3,2,2,2,3,,1,1,,,,,,4,3392,小森信雄,54,三重,53.0,B1,4.0,20.45,4.65,17.65,45,42.47,26,30.0,3,5,3,,,,6,1,,,,,9,5,4850,野中一平,24,愛知,53.0,B1,5.92,37.62,5.54,41.03,49,34.09,19,33.33,4,1,1,5,2,,1,0,,,,,,6,3542,清水紀克,50,愛知,55.0,B1,3.94,19.27,4.31,19.44,53,31.58,39,40.43,3,5,4,,,,5,2,,,,,8
201909020804,笠松ライディングスクール杯,第4日,2019-09-02,ボートレース常滑,4R,一般,1800,12:27,1,4516,野口勝弘,32,愛知,53.0,A2,4.98,23.76,5.11,30.16,37,32.54,40,41.3,3,4,3,3,4,,9,,,,,,,2,4105,松下直也,39,兵庫,52.0,B1,5.46,36.36,5.62,41.38,62,31.49,23,26.32,6,3,1,,,,2,3,,,,,10,3,3952,中澤和志,43,埼玉,53.0,A1,7.34,59.06,7.63,63.04,52,36.72,31,20.0,4,1,4,5,5,,9,,,,,,,4,3711,江本真治,45,山口,55.0,B1,5.62,38.93,5.66,37.14,21,34.73,16,40.43,2,4,2,4,4,,1,1,,,,,,5,3757,畑 和宏,47,広島,51.0,A2,5.48,35.71,5.13,35.56,34,29.76,74,39.13,5,4,1,6,3,,8,,,,,,,6,4453,永田郁弥,31,愛知,52.0,B1,4.02,21.74,4.32,22.64,28,34.76,41,36.17,5,,,,,,1,4,1,6,,,8
201909020805,笠松ライディングスクール杯,第4日,2019-09-02,ボートレース常滑,5R,一般,1800,12:58,1,4066,東本勝利,39,三重,53.0,A1,5.84,44.26,5.8,41.3,23,25.93,12,21.43,1,6,4,3,5,,1,0,,,,,,2,3998,冨成謙児,40,佐賀,52.0,B1,4.99,31.25,5.5,40.0,61,36.99,20,40.0,1,,,,,,3,4,2,6,,,11,3,3663,木山和幸,49,広島,49.0,A2,5.44,32.59,5.42,35.48,5,32.93,68,45.83,3,6,1,1,4,,1,0,,,,,,4,3682,切田潤二,46,山口,49.0,B1,3.91,14.93,4.35,10.0,58,37.93,33,30.0,6,,,,,,5,5,4,,,,1,5,3868,尾形栄治,44,東京,53.0,B1,4.81,27.37,4.95,27.27,20,24.05,32,45.1,5,6,1,,,,3,6,,,,,1,6,3804,中渡修作,45,福岡,52.0,A2,4.95,30.83,6.07,42.86,1,32.52,66,39.47,2,3,4,4,1,,9,,,,,,
201909020806,笠松ライディングスクール杯,第4日,2019-09-02,ボートレース常滑,6R,一般,1800,13:29,1,4251,川崎誠志,36,山口,51.0,B1,4.03,19.49,4.05,26.32,13,31.4,48,38.3,5,,,,,,6,5,3,5,,,2,2,3538,菊池峰晴,51,群馬,50.0,A2,5.6,31.52,5.68,42.86,39,35.29,49,21.21,2,2,6,4,1,,1,0,,,,,,3,4324,海野康志,31,山口,62.0,A1,6.6,49.33,6.04,39.13,38,35.33,34,40.48,2,4,2,1,1,,1,0,,,,,,4,4565,西村豪洋,31,愛知,52.0,B1,4.35,25.47,5.45,31.46,27,32.34,36,10.71,3,3,5,,,,5,5,,,,,1,5,4780,マイケ田,33,東京,52.0,B2,3.94,15.71,4.43,14.29,2,28.95,53,44.9,4,,,,,,4,5,4,,,,2,6,3856,水野暁広,46,愛知,55.0,B1,3.19,8.11,4.12,16.0,46,31.07,67,26.47,6,,,,,,2,5,2,,,,
201909020807,笠松ライディングスクール杯,第4日,2019-09-02,ボートレース常滑,7R,一般,1800,14:00,1,4139,丹下 健,38,愛知,54.0,B1,4.46,27.27,5.43,39.13,48,31.18,54,32.35,6,4,5,,,,2,5,,,,,2,2,4675,井手良太,31,大阪,51.0,B1,5.0,34.45,4.9,35.0,17,26.14,17,33.33,1,6,6,,,,6,2,,,,,2,3,4159,向後龍一,38,埼玉,51.0,A2,6.17,41.48,5.08,28.0,6,31.71,50,31.71,2,2,4,1,4,,1,1,,,,,,4,3659,藤生雄人,44,群馬,53.0,A1,6.71,50.75,6.41,46.34,32,31.29,75,24.32,1,3,2,2,1,,1,1,,,,,,5,3411,池上隆行,50,広島,51.0,B1,4.24,15.69,4.5,33.33,4,22.97,52,53.33,5,,,,,,5,3,3,6,,,3,6,3583,齋藤智裕,46,埼玉,59.0,B1,4.38,21.65,3.61,14.29,8,31.14,64,20.59,4,6,6,,,,1,2,,,,,
201909020808,笠松ライディングスクール杯,第4日,2019-09-02,ボートレース常滑,8R,一般,1800,14:31,1,5044,渡邉 健,20,東京,56.0,B1,4.04,21.57,,,24,41.81,25,44.44,6,,,,,,6,6,6,6,,,1,2,3757,畑 和宏,47,広島,51.0,A2,5.48,35.71,5.13,35.56,34,29.76,74,39.13,5,4,1,6,3,,4,,,,,,,3,3542,清水紀克,50,愛知,55.0,B1,3.94,19.27,4.31,19.44,53,31.58,39,40.43,3,5,4,,,,5,2,,,,,3,4,4702,三浦敬太,32,東京,52.0,A1,6.45,49.58,6.16,47.37,14,25.81,46,19.35,4,1,5,6,1,,1,1,,,,,,5,4453,永田郁弥,31,愛知,52.0,B1,4.02,21.74,4.32,22.64,28,34.76,41,36.17,5,,,,,,1,4,1,6,,,4,6,4396,大田直弥,33,山口,53.0,B1,5.16,28.33,5.71,28.57,30,27.56,57,33.33,2,,,,,,6,4,1,5,,,3
201909020809,笠松ライディングスクール杯,第4日,2019-09-02,ボートレース常滑,9R,一般特選,1800,15:02,1,3952,中澤和志,43,埼玉,53.0,A1,7.34,59.06,7.63,63.04,52,36.72,31,20.0,4,1,4,5,5,,4,,,,,,,2,5002,上田健太,23,愛知,52.0,B1,3.82,16.95,3.3,14.08,31,27.06,58,39.53,1,,,,,,,,,,,,,3,3804,中渡修作,45,福岡,52.0,A2,4.95,30.83,6.07,42.86,1,32.52,66,39.47,2,3,4,4,1,,5,,,,,,,4,4516,野口勝弘,32,愛知,53.0,A2,4.98,23.76,5.11,30.16,37,32.54,40,41.3,3,4,3,3,4,,4,,,,,,,5,4041,小林基樹,40,山口,54.0,B1,4.77,29.73,3.46,15.38,36,44.64,55,28.95,4,,,,,,1,3,4,6,,,2,6,3392,小森信雄,54,三重,53.0,B1,4.0,20.45,4.65,17.65,45,42.47,26,30.0,3,5,3,,,,6,1,,,,,3
201909020810,笠松ライディングスクール杯,第4日,2019-09-02,ボートレース常滑,10R,選抜戦,1800,15:35,1,4324,海野康志,31,山口,62.0,A1,6.6,49.33,6.04,39.13,38,35.33,34,40.48,2,4,2,1,1,,6,,,,,,,2,4066,東本勝利,39,三重,53.0,A1,5.84,44.26,5.8,41.3,23,25.93,12,21.43,1,6,4,3,5,,5,,,,,,,3,4850,野中一平,24,愛知,53.0,B1,5.92,37.62,5.54,41.03,49,34.09,19,33.33,4,1,1,5,2,,3,,,,,,,4,3663,木山和幸,49,広島,49.0,A2,5.44,32.59,5.42,35.48,5,32.93,68,45.83,3,6,1,1,4,,5,,,,,,,5,3538,菊池峰晴,51,群馬,50.0,A2,5.6,31.52,5.68,42.86,39,35.29,49,21.21,2,2,6,4,1,,6,,,,,,,6,4105,松下直也,39,兵庫,52.0,B1,5.46,36.36,5.62,41.38,62,31.49,23,26.32,6,3,1,,,,2,3,,,,,4
201909020811,笠松ライディングスクール杯,第4日,2019-09-02,ボートレース常滑,11R,選抜戦,1800,16:10,1,3659,藤生雄人,44,群馬,53.0,A1,6.71,50.75,6.41,46.34,32,31.29,75,24.32,1,3,2,2,1,,7,,,,,,,2,3319,山崎義明,52,埼玉,51.0,A1,6.32,43.62,5.67,37.04,56,41.21,69,30.43,3,2,2,2,3,,3,,,,,,,3,3711,江本真治,45,山口,55.0,B1,5.62,38.93,5.66,37.14,21,34.73,16,40.43,2,4,2,4,4,,4,,,,,,,4,4159,向後龍一,38,埼玉,51.0,A2,6.17,41.48,5.08,28.0,6,31.71,50,31.71,2,2,4,1,4,,7,,,,,,,5,3998,冨成謙児,40,佐賀,52.0,B1,4.99,31.25,5.5,40.0,61,36.99,20,40.0,1,,,,,,3,4,2,6,,,5,6,4702,三浦敬太,32,東京,52.0,A1,6.45,49.58,6.16,47.37,14,25.81,46,19.35,4,1,5,6,1,,8,,,,,,
201909020812,笠松ライディングスクール杯,第4日,2019-09-02,ボートレース常滑,12R,優勝戦,1800,16:47,1,3517,高橋 勲,51,東京,57.0,A2,6.22,48.61,7.54,69.23,63,35.16,13,48.39,3,1,2,1,2,,,,,,,,,2,4531,武富智亮,30,佐賀,50.0,A2,6.04,45.37,5.52,29.03,65,32.78,73,30.95,1,1,3,2,3,,,,,,,,,3,3838,伊藤啓三,44,埼玉,51.0,A2,6.1,45.45,5.81,41.94,35,45.98,44,25.0,5,2,3,1,3,,,,,,,,,4,4351,里岡右貴,33,福岡,53.0,A2,6.34,47.22,6.39,39.29,59,38.98,59,29.41,2,1,2,3,3,,,,,,,,,5,4155,長野壮志,38,福岡,57.0,A1,6.31,48.25,7.0,50.0,64,36.26,47,25.0,1,5,3,2,5,,,,,,,,,6,4543,重木輝彦,31,兵庫,48.0,A1,5.84,37.5,6.12,41.18,11,23.68,63,34.21,2,3,2,3,4,,,,,,,,
201909020701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-09-02,ボートレース蒲郡,1R,予選,1800,15:16,1,3867,松浦 勝,44,愛知,55.0,B1,4.01,17.44,4.29,21.05,33,40.24,60,30.43,1,1,,,,,,,,,,,,2,3823,本部真吾,46,三重,54.0,B1,4.57,21.43,4.63,25.0,53,39.74,14,28.57,5,,,,,,,,,,,,,3,2538,高橋二朗,70,東京,53.0,B1,4.59,19.75,4.33,21.43,49,33.73,32,32.0,7,,,,,,,,,,,,,4,4700,金子和之,32,埼玉,52.0,B1,4.83,25.81,4.56,22.22,25,24.59,41,32.84,,,,,,,,,,,,,,5,4897,深見亜由,27,愛知,43.0,B1,3.36,11.36,3.85,14.71,64,52.5,30,19.51,6,,,,,,,,,,,,,6,3834,細川明人,44,岡山,54.0,B1,5.09,29.63,,,31,27.5,31,41.67,,,,,,,,,,,,,
201909020702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-09-02,ボートレース蒲郡,2R,予選,1800,15:39,1,4663,籾山佳岳,36,愛知,53.0,B1,4.61,24.73,4.91,26.47,22,30.0,51,40.32,1,0,,,,,,,,,,,,2,3722,西村秀樹,49,福岡,52.0,B1,3.92,9.38,4.76,28.0,16,33.75,18,28.95,,,,,,,,,,,,,,3,3820,樫葉次郎,47,徳島,59.0,B1,4.1,17.82,4.64,21.43,69,49.32,45,27.63,9,,,,,,,,,,,,,4,3226,浦田信義,54,東京,49.0,B1,5.1,28.13,4.96,33.33,26,26.58,43,33.73,1,1,,,,,,,,,,,,5,4419,原加央理,32,埼玉,48.0,B1,4.19,23.4,4.47,21.88,62,22.22,47,40.96,6,,,,,,,,,,,,,6,4078,渡辺史之,40,群馬,50.0,B1,4.16,22.78,4.33,26.67,63,51.14,13,36.59,,,,,,,,,,,,,
201909020703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-09-02,ボートレース蒲郡,3R,予選,1800,16:06,1,4876,梅木敬太,25,福井,51.0,B1,4.54,24.71,3.83,22.22,29,31.33,55,42.86,,,,,,,,,,,,,,2,4941,孫崎百世,30,滋賀,46.0,B1,3.66,13.64,3.15,11.11,20,16.33,56,40.0,7,,,,,,,,,,,,,3,3956,横澤剛治,42,静岡,55.0,A1,6.18,47.14,6.6,47.62,21,18.37,28,22.92,1,2,,,,,,,,,,,,4,4303,牧原 崇,36,愛知,51.0,B1,4.95,30.0,5.2,26.53,58,28.57,23,32.05,8,,,,,,,,,,,,,5,3454,井川大作,48,岡山,60.0,A2,4.99,25.24,5.47,33.33,68,32.26,15,27.12,1,0,,,,,,,,,,,,6,3616,中村 真,46,福岡,54.0,A2,5.23,29.17,5.39,35.48,66,33.33,25,31.25,9,,,,,,,,,,,,
201909020704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-09-02,ボートレース蒲郡,4R,予選,1800,16:33,1,4807,岡 悠平,31,東京,57.0,B1,3.29,14.29,2.0,,18,37.8,24,22.73,9,,,,,,,,,,,,,2,2876,鈴木幸夫,62,愛知,51.0,A2,6.33,48.1,5.46,42.59,67,38.46,39,41.33,,,,,,,,,,,,,,3,3523,寳田亮治,50,福岡,54.0,A2,5.07,29.58,4.75,31.25,13,35.19,46,28.13,1,1,,,,,,,,,,,,4,3743,林 美憲,44,徳島,50.0,A1,7.27,60.48,7.08,53.85,34,26.09,36,25.64,1,2,,,,,,,,,,,,5,4090,中村 尊,38,埼玉,53.0,A1,6.43,46.9,5.8,36.59,55,31.17,53,35.29,1,0,,,,,,,,,,,,6,5072,吉田杏美,24,埼玉,52.0,B2,1.13,,,,30,45.71,38,23.53,,,,,,,,,,,,,
201909020705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-09-02,ボートレース蒲郡,5R,予選,1800,17:00,1,3561,池田真治,51,岡山,53.0,B1,4.11,18.95,4.59,18.52,60,30.38,12,45.0,,,,,,,,,,,,,,2,4413,水摩 敦,33,福岡,50.0,A1,6.37,44.72,6.57,45.95,50,32.5,16,36.23,1,2,,,,,,,,,,,,3,3853,岩崎正哉,46,福岡,56.0,A2,6.23,45.19,5.98,46.0,52,29.79,26,38.24,1,0,,,,,,,,,,,,4,3823,本部真吾,46,三重,54.0,B1,4.57,21.43,4.63,25.0,53,39.74,14,28.57,1,,,,,,,,,,,,,5,4342,谷野錬志,34,静岡,53.0,A1,6.8,48.72,6.21,39.47,65,39.02,29,38.03,1,1,,,,,,,,,,,,6,3793,高橋真吾,46,埼玉,57.0,A2,4.85,23.86,4.86,17.24,61,37.21,52,41.67,,,,,,,,,,,,,
201909020706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-09-02,ボートレース蒲郡,6R,予選,1800,17:27,1,4884,勝浦真帆,23,岡山,47.0,B1,5.23,39.29,4.03,20.69,27,44.58,59,37.35,,,,,,,,,,,,,,2,4897,深見亜由,27,愛知,43.0,B1,3.36,11.36,3.85,14.71,64,52.5,30,19.51,1,,,,,,,,,,,,,3,4419,原加央理,32,埼玉,48.0,B1,4.19,23.4,4.47,21.88,62,22.22,47,40.96,2,,,,,,,,,,,,,4,4870,新田有理,27,広島,44.0,B1,4.8,28.74,6.0,37.5,28,29.49,50,15.91,1,0,,,,,,,,,,,,5,4746,大豆生蒼,24,埼玉,47.0,B1,5.27,43.75,4.0,20.0,54,26.98,58,35.53,,,,,,,,,,,,,,6,4720,西澤日花,25,長崎,44.0,B2,3.17,10.0,,,14,16.0,20,35.53,,,,,,,,,,,,,
201909020707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-09-02,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,3558,山本浩次,46,岡山,54.0,A2,5.31,35.29,6.38,44.83,17,54.55,48,34.43,1,1,,,,,,,,,,,,2,2538,高橋二朗,70,東京,53.0,B1,4.59,19.75,4.33,21.43,49,33.73,32,32.0,1,,,,,,,,,,,,,3,3945,橋口真樹,43,愛知,50.0,B1,4.72,26.58,3.42,11.11,59,22.45,49,26.67,,,,,,,,,,,,,,4,3635,石田政吾,48,福井,52.0,A1,7.06,56.44,5.83,33.33,23,23.94,57,24.53,1,2,,,,,,,,,,,,5,3790,佐口達也,47,群馬,54.0,A2,5.27,31.08,4.88,26.83,19,38.33,40,25.93,,,,,,,,,,,,,,6,4941,孫崎百世,30,滋賀,46.0,B1,3.66,13.64,3.15,11.11,20,16.33,56,40.0,3,,,,,,,,,,,,
201909020708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-09-02,ボートレース蒲郡,8R,予選,1800,18:25,1,3995,重野哲之,40,静岡,53.0,A1,6.88,58.25,7.62,59.57,51,30.86,21,21.54,1,2,,,,,,,,,,,,2,4303,牧原 崇,36,愛知,51.0,B1,4.95,30.0,5.2,26.53,58,28.57,23,32.05,3,,,,,,,,,,,,,3,3842,星野太郎,43,三重,52.0,A1,6.05,40.71,6.3,42.5,71,38.36,37,35.53,1,1,,,,,,,,,,,,4,3020,若女井正,59,東京,52.0,B1,4.09,19.74,4.55,21.43,70,40.74,22,36.14,,,,,,,,,,,,,,5,3708,岡部貴司,45,岡山,54.0,A2,5.53,30.25,6.1,39.58,35,28.77,54,41.54,,,,,,,,,,,,,,6,3533,佐川正道,47,埼玉,50.0,A2,4.88,34.67,5.84,48.65,56,30.77,35,30.38,,,,,,,,,,,,,
201909020709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-09-02,ボートレース蒲郡,9R,予選特賞,1800,18:56,1,3621,天野晶夫,45,愛知,54.0,A1,6.76,49.64,6.62,47.62,15,21.15,17,23.08,1,2,,,,,,,,,,,,2,3616,中村 真,46,福岡,54.0,A2,5.23,29.17,5.39,35.48,66,33.33,25,31.25,3,,,,,,,,,,,,,3,3745,橋本年光,44,兵庫,52.0,A2,6.32,40.0,,,24,31.34,33,36.36,,,,,,,,,,,,,,4,4807,岡 悠平,31,東京,57.0,B1,3.29,14.29,2.0,,18,37.8,24,22.73,4,,,,,,,,,,,,,5,3820,樫葉次郎,47,徳島,59.0,B1,4.1,17.82,4.64,21.43,69,49.32,45,27.63,2,,,,,,,,,,,,,6,3445,加藤高史,49,埼玉,52.0,A1,6.08,39.31,5.37,36.67,57,25.97,27,36.76,,,,,,,,,,,,,
201909020710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-09-02,ボートレース蒲郡,10R,予選特賞,1800,19:28,1,4090,中村 尊,38,埼玉,53.0,A1,6.43,46.9,5.8,36.59,55,31.17,53,35.29,4,,,,,,,,,,,,,2,4870,新田有理,27,広島,44.0,B1,4.8,28.74,6.0,37.5,28,29.49,50,15.91,6,,,,,,,,,,,,,3,3454,井川大作,48,岡山,60.0,A2,4.99,25.24,5.47,33.33,68,32.26,15,27.12,3,,,,,,,,,,,,,4,3746,岡瀬正人,44,岡山,53.0,A1,6.46,48.44,6.91,63.64,32,30.49,19,29.11,,,,,,,,,,,,,,5,4663,籾山佳岳,36,愛知,53.0,B1,4.61,24.73,4.91,26.47,22,30.0,51,40.32,2,,,,,,,,,,,,,6,3853,岩崎正哉,46,福岡,56.0,A2,6.23,45.19,5.98,46.0,52,29.79,26,38.24,5,,,,,,,,,,,,
201909020711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-09-02,ボートレース蒲郡,11R,予選特選,1800,20:00,1,4342,谷野錬志,34,静岡,53.0,A1,6.8,48.72,6.21,39.47,65,39.02,29,38.03,5,,,,,,,,,,,,,2,3226,浦田信義,54,東京,49.0,B1,5.1,28.13,4.96,33.33,26,26.58,43,33.73,2,,,,,,,,,,,,,3,3558,山本浩次,46,岡山,54.0,A2,5.31,35.29,6.38,44.83,17,54.55,48,34.43,7,,,,,,,,,,,,,4,3867,松浦 勝,44,愛知,55.0,B1,4.01,17.44,4.29,21.05,33,40.24,60,30.43,1,,,,,,,,,,,,,5,3842,星野太郎,43,三重,52.0,A1,6.05,40.71,6.3,42.5,71,38.36,37,35.53,8,,,,,,,,,,,,,6,3523,寳田亮治,50,福岡,54.0,A2,5.07,29.58,4.75,31.25,13,35.19,68,31.03,4,,,,,,,,,,,,
201909020712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-09-02,ボートレース蒲郡,12R,ドリーム戦,1800,20:36,1,3743,林 美憲,44,徳島,50.0,A1,7.27,60.48,7.08,53.85,34,26.09,36,25.64,4,,,,,,,,,,,,,2,3635,石田政吾,48,福井,52.0,A1,7.06,56.44,5.83,33.33,23,23.94,57,24.53,7,,,,,,,,,,,,,3,3621,天野晶夫,45,愛知,54.0,A1,6.76,49.64,6.62,47.62,15,21.15,17,23.08,9,,,,,,,,,,,,,4,3995,重野哲之,40,静岡,53.0,A1,6.88,58.25,7.62,59.57,51,30.86,21,21.54,8,,,,,,,,,,,,,5,3956,横澤剛治,42,静岡,55.0,A1,6.18,47.14,6.6,47.62,21,18.37,28,22.92,3,,,,,,,,,,,,,6,4413,水摩 敦,33,福岡,50.0,A1,6.37,44.72,6.57,45.95,50,32.5,16,36.23,5,,,,,,,,,,,,
