レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909171412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-09-17,ボートレース尼崎,12R,優勝戦,1800,16:24,1,4055,吉田俊彦,41,兵庫,53.0,A1,6.54,48.67,7.02,52.9,20,30.95,22,36.71,5,1,3,1,2,,,,,,,,,2,3686,鳥居塚孝,44,群馬,54.0,A1,6.33,50.93,5.5,33.33,52,30.49,53,37.8,1,3,1,2,1,,,,,,,,,3,4544,松田大志,31,福岡,51.0,A1,5.97,41.89,6.64,54.55,53,41.46,26,31.17,2,6,1,1,1,,,,,,,,,4,3635,石田政吾,48,福井,51.0,A1,7.19,58.41,7.24,61.9,29,52.44,23,30.88,1,3,2,3,4,,,,,,,,,5,3837,秋山広一,44,香川,50.0,A1,7.05,57.03,7.27,63.64,10,35.8,14,37.04,1,2,5,1,3,,,,,,,,,6,3621,天野晶夫,45,愛知,54.0,A1,6.64,48.0,6.95,59.09,17,34.15,33,40.48,5,1,2,5,2,,,,,,,,
201909170001,堺市制１３０周年記念競走,第5日,2019-09-17,ボートレース住之江,1R,一般戦,1800,15:22,1,3856,水野暁広,46,愛知,55.0,B1,3.12,12.12,3.4,12.0,73,19.28,31,27.55,4,6,6,,,,6,,,,,,6,2,4925,森 悠稀,26,兵庫,52.0,B1,4.36,20.83,3.92,24.0,26,31.91,87,33.96,5,,,,,,3,,,,,,2665,3,4225,土屋千明,37,群馬,46.0,A2,6.1,40.91,5.0,25.0,15,24.05,89,26.37,5,3,3,3,5,,3,,,,,,6,4,4300,加藤 綾,36,三重,49.0,B1,5.28,32.35,4.64,32.0,24,35.64,70,24.1,6,,,,,,1,6,2,4,4,,8,5,3694,木村恒一,47,大阪,58.0,B1,3.82,17.35,4.24,23.53,28,23.33,92,19.28,1,,,,,,4,6,4,5,5,,5,6,4229,市川美宏,36,静岡,52.0,B1,4.02,18.07,5.67,33.33,14,33.67,14,20.65,5,,,,,,4,2,2,,,,12
201909170002,堺市制１３０周年記念競走,第5日,2019-09-17,ボートレース住之江,2R,一般戦,1800,15:51,1,4251,川崎誠志,36,山口,52.0,B1,4.0,18.45,4.82,27.27,22,29.27,19,32.98,5,,,,,,5,,,,,,3656,2,3932,池田浩美,43,静岡,53.0,B1,4.53,28.75,4.54,23.08,51,28.89,58,39.58,5,5,6,,,,2,6,2,,,,6,3,3503,堂原洋史,49,埼玉,51.0,B1,4.57,28.09,4.4,20.0,54,17.24,91,43.56,6,,,,,,6,6,6,5,4,,,4,3535,渡 修平,47,兵庫,51.0,B1,4.15,24.14,3.97,25.0,53,27.78,55,29.55,4,2,5,,,,6,4,2,,,,8,5,3863,海老澤泰,45,東京,54.0,A2,5.05,33.33,4.61,33.33,19,46.39,33,32.53,1,,,,,,6,5,5,6,2,,7,6,4396,大田直弥,33,山口,54.0,B1,5.32,32.35,4.92,30.77,37,31.25,50,26.32,2,,,,,,2,5,3,5,4,,9
201909170003,堺市制１３０周年記念競走,第5日,2019-09-17,ボートレース住之江,3R,一般戦,1800,16:20,1,3521,今村賢二,51,福岡,60.0,B1,3.16,7.02,3.05,,12,34.38,23,38.67,4,,,,,,4,5,6,,,,46,2,3967,鈴木茂高,40,愛知,56.0,A2,4.65,25.77,4.5,25.0,50,19.77,27,26.79,6,3,1,,,,1,3,3,5,,,10,3,4025,山本隆幸,41,兵庫,51.0,A1,6.24,43.86,6.86,42.86,83,18.75,35,23.16,2,6,1,,,,3,2,1,6,,,11,4,4976,金山立樹,25,東京,52.0,B1,2.84,6.25,,,32,18.95,13,32.05,5,,,,,,3,,,,,,3115,5,4453,永田郁弥,31,愛知,53.0,B1,4.07,23.46,3.52,17.24,70,31.37,15,27.38,6,,,,,,2,3,3,,,,62,6,4994,山本梨菜,21,佐賀,48.0,B1,3.47,8.11,2.25,,81,41.24,68,32.32,5,,,,,,3,,,,,,3464
201909170004,堺市制１３０周年記念競走,第5日,2019-09-17,ボートレース住之江,4R,一般戦,1800,16:49,1,3877,松浦博人,42,東京,54.0,B1,4.19,20.29,6.08,46.15,65,34.95,83,32.63,6,4,5,,,,4,,,,,,63,2,4076,杉田篤光,41,静岡,52.0,A2,6.06,40.8,5.58,36.84,52,17.2,17,47.67,2,,,,,,2,2,4,2,1,4,10,3,4059,入澤友治,40,東京,53.0,B1,4.69,30.59,4.88,31.25,84,26.37,10,38.14,3,6,5,,,,4,5,5,,,,,4,3432,宮迫暢彦,51,大阪,51.0,B1,4.66,27.93,4.92,31.52,30,27.37,53,42.7,2,,,,,,6,6,5,5,3,,8,5,3606,川北浩貴,47,滋賀,51.0,A1,7.84,64.18,7.15,57.69,20,30.93,29,18.92,2,1,4,,,,4,1,4,3,,,11,6,4060,島田一生,40,福岡,54.0,A2,5.75,41.13,4.78,11.11,23,21.33,85,24.73,4,,,,,,2,5,3,4,4,,9
201909170005,堺市制１３０周年記念競走,第5日,2019-09-17,ボートレース住之江,5R,住之江ファイ,1800,17:18,1,3529,松本勝也,48,兵庫,52.0,A1,6.55,48.41,6.32,52.0,18,36.08,90,28.09,3,2,4,6,1,,4,5,,,,,10,2,3870,寺嶋 雄,43,福井,51.0,B1,5.27,33.03,3.27,9.09,57,25.49,38,36.36,1,4,4,4,5,,2,,,,,,9,3,4958,溝口海義,24,福岡,54.0,B1,4.24,16.25,3.13,12.5,66,48.6,67,36.17,6,,,,,,5,6,5,,,,56,4,3694,木村恒一,47,大阪,58.0,B1,3.82,17.35,4.24,23.53,28,23.33,92,19.28,1,,,,,,4,6,4,5,5,,1,5,3661,柳瀬興志,50,山口,57.0,B1,5.22,27.84,4.47,17.65,25,25.27,21,40.66,6,,,,,,1,3,6,2,5,,8,6,4159,向後龍一,38,埼玉,51.0,A2,6.07,39.67,6.18,47.06,11,32.99,54,26.97,3,3,3,2,2,,1,3,,,,,11
201909170006,堺市制１３０周年記念競走,第5日,2019-09-17,ボートレース住之江,6R,一般戦,1800,17:46,1,3618,海野ゆか,45,広島,46.0,A1,6.34,43.7,6.58,42.11,56,23.53,88,26.14,6,4,3,5,3,,5,,,,,,,2,4730,土屋実沙,30,静岡,45.0,A2,6.07,46.92,5.19,33.33,64,40.21,22,31.82,4,2,1,4,4,,2,6,,,,,10,3,4994,山本梨菜,21,佐賀,48.0,B1,3.47,8.11,2.25,,81,41.24,68,32.32,5,,,,,,3,,,,,,3464,4,4225,土屋千明,37,群馬,46.0,A2,6.1,40.91,5.0,25.0,15,24.05,89,26.37,5,3,3,3,5,,3,,,,,,1,5,3932,池田浩美,43,静岡,53.0,B1,4.53,28.75,4.54,23.08,51,28.89,58,39.58,5,5,6,,,,2,6,2,,,,2,6,4536,喜井つか,29,岡山,48.0,B1,5.05,29.03,6.28,51.72,29,21.59,39,37.63,1,,,,,,1,3,5,3,2,3,10
201909170007,堺市制１３０周年記念競走,第5日,2019-09-17,ボートレース住之江,7R,一般戦,1800,18:14,1,4072,森永 淳,38,佐賀,51.0,A1,6.55,53.92,7.43,61.9,55,36.46,32,37.04,3,4,2,1,1,,3,6,,,,,11,2,3863,海老澤泰,45,東京,54.0,A2,5.05,33.33,4.61,33.33,19,46.39,33,32.53,1,,,,,,6,5,5,6,2,,2,3,3833,中辻博訓,45,福井,55.0,A1,7.14,55.38,5.69,30.77,31,28.0,80,24.24,3,1,4,,,,1,3,3,4,,,10,4,4531,武富智亮,30,佐賀,51.0,A2,6.19,44.86,7.67,77.78,38,32.29,51,36.84,3,4,1,,,,1,4,1,4,,,11,5,4925,森 悠稀,26,兵庫,52.0,B1,4.36,20.83,3.92,24.0,26,31.91,87,33.96,5,,,,,,3,,,,,,2665,6,4453,永田郁弥,31,愛知,53.0,B1,4.07,23.46,3.52,17.24,70,31.37,15,27.38,6,,,,,,2,3,3,,,,62
201909170008,堺市制１３０周年記念競走,第5日,2019-09-17,ボートレース住之江,8R,一般戦,1800,18:42,1,3939,渡辺真至,41,愛知,53.0,A1,6.74,46.67,5.85,38.46,80,30.0,26,43.21,1,5,3,4,1,,1,5,,,,,11,2,3661,柳瀬興志,50,山口,57.0,B1,5.22,27.84,4.47,17.65,25,25.27,21,40.66,6,,,,,,1,3,6,2,5,,5,3,3432,宮迫暢彦,51,大阪,51.0,B1,4.66,27.93,4.92,31.52,30,27.37,53,42.7,2,,,,,,6,6,5,5,3,,4,4,4518,大須賀友,32,愛知,53.0,B1,5.02,29.35,5.36,28.57,72,26.0,65,28.26,5,,,,,,5,3,2,6,6,,,5,4300,加藤 綾,36,三重,49.0,B1,5.28,32.35,4.64,32.0,24,35.64,70,24.1,6,,,,,,1,6,2,4,4,,1,6,3535,渡 修平,47,兵庫,51.0,B1,4.15,24.14,3.97,25.0,53,27.78,55,29.55,4,2,5,,,,6,4,2,,,,2
201909170009,堺市制１３０周年記念競走,第5日,2019-09-17,ボートレース住之江,9R,住之江選抜,1800,19:11,1,4060,島田一生,40,福岡,54.0,A2,5.75,41.13,4.78,11.11,23,21.33,85,24.73,4,,,,,,2,5,3,4,4,,4,2,4396,大田直弥,33,山口,54.0,B1,5.32,32.35,4.92,30.77,37,31.25,50,26.32,2,,,,,,2,5,3,5,4,,2,3,4976,金山立樹,25,東京,52.0,B1,2.84,6.25,,,32,18.95,13,32.05,5,,,,,,3,,,,,,3115,4,3870,寺嶋 雄,43,福井,51.0,B1,5.27,33.03,3.27,9.09,57,25.49,38,36.36,1,4,4,4,5,,2,,,,,,5,5,4229,市川美宏,36,静岡,52.0,B1,4.02,18.07,5.67,33.33,14,33.67,14,20.65,5,,,,,,4,2,2,,,,12,6,4448,青木玄太,32,滋賀,52.0,A1,6.75,51.64,6.42,41.67,67,28.87,16,25.0,3,3,5,,,,6,5,1,1,,,
201909170010,堺市制１３０周年記念競走,第5日,2019-09-17,ボートレース住之江,10R,選抜戦,1800,19:38,1,4536,喜井つか,29,岡山,48.0,B1,5.05,29.03,6.28,51.72,29,21.59,39,37.63,1,,,,,,1,3,5,3,2,3,6,2,3833,中辻博訓,45,福井,55.0,A1,7.14,55.38,5.69,30.77,31,28.0,80,24.24,3,1,4,,,,1,3,3,4,,,7,3,4076,杉田篤光,41,静岡,52.0,A2,6.06,40.8,5.58,36.84,52,17.2,17,47.67,2,,,,,,2,2,4,2,1,4,4,4,3967,鈴木茂高,40,愛知,56.0,A2,4.65,25.77,4.5,25.0,50,19.77,27,26.79,6,3,1,,,,1,3,3,5,,,3,5,3529,松本勝也,48,兵庫,52.0,A1,6.55,48.41,6.32,52.0,18,36.08,90,28.09,3,2,4,6,1,,4,5,,,,,5,6,4730,土屋実沙,30,静岡,45.0,A2,6.07,46.92,5.19,33.33,64,40.21,22,31.82,4,2,1,4,4,,2,6,,,,,6
201909170011,堺市制１３０周年記念競走,第5日,2019-09-17,ボートレース住之江,11R,選抜戦,1800,20:08,1,4159,向後龍一,38,埼玉,51.0,A2,6.07,39.67,6.18,47.06,11,32.99,54,26.97,3,3,3,2,2,,1,3,,,,,5,2,3606,川北浩貴,47,滋賀,51.0,A1,7.84,64.18,7.15,57.69,20,30.93,29,18.92,2,1,4,,,,4,1,4,3,,,4,3,4531,武富智亮,30,佐賀,51.0,A2,6.19,44.86,7.67,77.78,38,32.29,51,36.84,3,4,1,,,,1,4,1,4,,,7,4,3939,渡辺真至,41,愛知,53.0,A1,6.74,46.67,5.85,38.46,80,30.0,26,43.21,1,5,3,4,1,,1,5,,,,,8,5,4072,森永 淳,38,佐賀,51.0,A1,6.55,53.92,7.43,61.9,55,36.46,32,37.04,3,4,2,1,1,,3,6,,,,,7,6,4025,山本隆幸,41,兵庫,51.0,A1,6.24,43.86,6.86,42.86,83,18.75,35,23.16,2,6,1,,,,3,2,1,6,,,3
201909170012,堺市制１３０周年記念競走,第5日,2019-09-17,ボートレース住之江,12R,優勝戦,1800,20:42,1,4578,藤山雅弘,30,大阪,54.0,A1,5.87,42.86,5.48,34.02,13,38.61,34,28.57,1,2,2,1,1,,3,1,,,,,,2,4000,松本博昭,42,広島,53.0,A2,5.82,38.05,6.0,47.83,75,29.9,24,29.41,1,1,2,,,,3,2,3,1,,,,3,4494,河合佑樹,32,静岡,51.0,A1,6.83,51.28,5.97,41.03,79,32.65,25,32.58,4,5,1,,,,1,2,3,1,,,,4,4174,赤坂俊輔,36,長崎,50.0,A1,7.52,69.92,6.73,54.05,85,48.67,82,41.94,1,3,1,1,2,,4,2,,,,,,5,4191,赤羽克也,38,埼玉,55.0,A2,6.44,45.24,4.06,22.22,21,25.77,28,20.0,2,2,2,,,,4,1,5,2,,,,6,4379,桑島和宏,35,東京,56.0,A2,5.72,40.18,6.07,40.0,17,48.15,69,31.91,2,1,4,,,,1,6,2,2,,,
201909170801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-09-17,ボートレース常滑,1R,一般,1800,11:04,1,3207,田村美和,53,東京,53.0,B1,4.1,13.92,3.42,20.83,51,32.09,31,23.26,,,,,,,2,6,6,,,,5,2,3658,阪本聖秀,45,大阪,51.0,B1,3.63,20.0,3.9,17.5,1,31.82,11,43.86,1,6,5,,,,4,6,,,,,,3,3377,塚田修二,51,東京,56.0,B1,4.69,21.18,4.04,15.38,36,44.0,32,43.1,5,,,,,,3,6,6,,,,7,4,5056,西岡成美,23,徳島,45.0,B1,2.16,,,,22,34.52,58,38.46,6,,,,,,5,4,3,,,,5,5,4992,廣瀬篤哉,21,滋賀,56.0,B1,2.43,4.29,1.93,,37,31.64,30,10.81,5,4,6,,,,5,,,,,,6,6,5002,上田健太,23,愛知,51.0,B1,3.53,14.15,3.25,13.7,4,22.58,57,35.42,6,,,,,,4,3,3,,,,9
201909170802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-09-17,ボートレース常滑,2R,一般,1800,11:30,1,3443,森 秋光,50,岡山,58.0,B1,4.88,30.63,4.79,37.93,33,41.99,67,28.21,3,4,4,,,,5,3,,,,,,2,4089,妹尾忠幸,39,岡山,54.0,A1,5.85,36.52,6.74,43.48,29,36.26,33,26.09,4,1,6,3,5,,9,,,,,,,3,4727,安部慎一,32,福岡,53.0,B1,4.38,23.44,3.17,,59,40.31,73,34.69,3,6,5,,,,6,,,,,,9,4,3419,栗原謙治,49,群馬,55.0,B1,4.09,13.24,5.21,35.71,10,34.68,26,29.17,4,6,4,,,,1,,,,,,6,5,3872,岡田憲行,43,大阪,53.0,A1,6.91,53.9,7.38,59.38,11,23.64,72,43.18,4,6,3,1,6,,8,,,,,,,6,4944,田代達也,28,東京,54.0,B1,2.64,12.73,1.72,5.56,7,41.04,25,38.98,6,6,5,,,,6,,,,,,8
201909170803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-09-17,ボートレース常滑,3R,一般,1800,11:57,1,4684,楠原翔太,28,福岡,52.0,B1,5.08,29.49,3.6,12.0,56,41.05,22,39.66,3,5,2,,,,4,2,,,,,7,2,3746,岡瀬正人,44,岡山,52.0,A1,6.39,46.1,6.0,38.3,49,34.03,18,28.07,3,1,3,6,4,,1,0,,,,,,3,4306,畔柳俊吾,35,愛知,51.0,B1,4.38,26.92,5.7,40.43,14,26.63,68,44.64,1,,,,,,5,4,3,5,,,7,4,4374,永田義紘,35,広島,50.0,B1,3.98,19.39,5.1,25.0,13,30.73,29,22.45,3,3,6,,,,4,1,,,,,8,5,4529,嶋 義信,30,香川,55.0,B1,4.82,31.58,7.14,57.14,6,31.98,42,36.84,5,3,1,,,,4,5,,,,,9,6,3282,池本輝明,52,広島,50.0,A2,5.7,39.08,5.37,41.86,32,32.77,49,30.0,2,,,,,,5,5,2,4,,,8
201909170804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-09-17,ボートレース常滑,4R,一般,1800,12:27,1,4709,岡村将也,30,福岡,55.0,A2,5.24,32.95,4.56,20.0,53,30.96,13,50.0,5,5,2,,,,2,1,,,,,10,2,3839,川合理司,44,静岡,61.0,B1,3.88,17.91,4.15,22.22,64,36.22,46,24.44,6,,,,,,1,1,5,4,,,10,3,4116,川田正人,38,徳島,49.0,A2,5.45,35.92,6.27,40.54,21,34.86,15,37.5,2,4,6,3,2,,9,,,,,,,4,4649,和田操拓,35,滋賀,50.0,A2,5.43,28.57,5.84,47.37,58,36.02,37,22.45,6,3,1,,,,6,,,,,,,5,4438,森作雄大,33,東京,51.0,B1,4.49,25.3,3.83,,42,35.43,74,40.0,3,,,,,,6,6,2,,,,8,6,3673,小林 享,47,群馬,56.0,B1,4.25,17.81,3.5,,54,27.66,16,40.0,5,,,,,,4,5,2,,,,
201909170805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-09-17,ボートレース常滑,5R,一般,1800,12:58,1,4065,金田幸子,39,岡山,43.0,A2,5.52,33.87,5.24,30.3,16,43.02,61,36.36,4,5,4,4,5,,,,,,,,,2,3435,寺田千恵,50,岡山,45.0,A1,6.54,45.87,6.88,50.0,41,32.37,63,35.56,5,5,6,6,2,,9,,,,,,,3,3207,田村美和,53,東京,53.0,B1,4.1,13.92,3.42,20.83,51,32.09,31,23.26,,,,,,,2,6,6,,,,1,4,3232,山川美由,52,香川,46.0,A1,6.52,46.59,6.82,52.0,55,34.72,44,29.79,2,4,4,3,3,,1,1,,,,,,5,5056,西岡成美,23,徳島,45.0,B1,2.16,,,,22,34.52,58,38.46,6,,,,,,5,4,3,,,,1,6,4244,鈴木成美,32,静岡,44.0,B1,5.16,35.64,4.42,26.32,57,44.26,66,35.29,1,,,,,,1,2,3,4,,,11
201909170806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-09-17,ボートレース常滑,6R,一般,1800,13:29,1,3687,花田和明,49,愛知,52.0,A2,5.76,40.4,5.64,34.0,26,34.62,34,44.83,1,6,1,4,2,,1,1,,,,,,2,3442,宮武英司,50,香川,55.0,A2,6.11,41.05,4.29,21.43,39,36.72,47,27.66,3,4,1,1,1,,1,1,,,,,,3,3885,久田 武,45,愛知,54.0,B1,5.63,39.29,5.69,33.75,48,31.07,59,34.15,1,4,5,3,3,,1,0,,,,,,4,4992,廣瀬篤哉,21,滋賀,56.0,B1,2.43,4.29,1.93,,37,31.64,30,10.81,5,4,6,,,,5,,,,,,1,5,4131,原 豊土,39,静岡,56.0,A2,6.15,40.65,5.95,45.95,38,36.57,60,38.18,1,2,3,5,6,,1,0,,,,,,6,3419,栗原謙治,49,群馬,55.0,B1,4.09,13.24,5.21,35.71,10,34.68,26,29.17,4,6,4,,,,1,,,,,,2
201909170807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-09-17,ボートレース常滑,7R,一般,1800,14:00,1,3841,佐々木和,43,徳島,54.0,A1,7.07,54.69,5.5,38.89,30,28.4,41,33.93,2,2,3,2,1,,1,0,,,,,,2,3893,汐崎正則,43,愛知,56.0,B1,5.42,33.9,6.0,38.81,19,35.71,71,34.62,4,1,4,,,,3,5,,,,,11,3,4684,楠原翔太,28,福岡,52.0,B1,5.08,29.49,3.6,12.0,56,41.05,22,39.66,3,5,2,,,,4,2,,,,,3,4,4980,佐々木完,23,山口,52.0,B1,4.58,25.64,,,24,41.36,24,33.33,4,,,,,,5,3,1,3,,,11,5,4306,畔柳俊吾,35,愛知,51.0,B1,4.38,26.92,5.7,40.43,14,26.63,68,44.64,1,,,,,,5,4,3,5,,,3,6,3377,塚田修二,51,東京,56.0,B1,4.69,21.18,4.04,15.38,36,44.0,32,43.1,5,,,,,,3,6,6,,,,1
201909170808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-09-17,ボートレース常滑,8R,一般,1800,14:31,1,3872,岡田憲行,43,大阪,53.0,A1,6.91,53.9,7.38,59.38,11,23.64,72,43.18,4,6,3,1,6,,2,,,,,,,2,4438,森作雄大,33,東京,51.0,B1,4.49,25.3,3.83,,42,35.43,74,40.0,3,,,,,,6,6,2,,,,4,3,4374,永田義紘,35,広島,50.0,B1,3.98,19.39,5.1,25.0,13,30.73,29,22.45,3,3,6,,,,4,1,,,,,3,4,3282,池本輝明,52,広島,50.0,A2,5.7,39.08,5.37,41.86,32,32.77,49,30.0,2,,,,,,5,5,2,4,,,3,5,4944,田代達也,28,東京,54.0,B1,2.64,12.73,1.72,5.56,7,41.04,25,38.98,6,6,5,,,,6,,,,,,2,6,4263,武重雄介,35,山口,58.0,A2,5.77,42.0,5.57,30.43,31,26.11,38,30.61,3,,,,,,3,4,5,6,,,
201909170809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-09-17,ボートレース常滑,9R,一般特選,1800,15:02,1,3435,寺田千恵,50,岡山,45.0,A1,6.54,45.87,6.88,50.0,41,32.37,63,35.56,5,5,6,6,2,,5,,,,,,,2,4529,嶋 義信,30,香川,55.0,B1,4.82,31.58,7.14,57.14,6,31.98,42,36.84,5,3,1,,,,4,5,,,,,3,3,4089,妹尾忠幸,39,岡山,54.0,A1,5.85,36.52,6.74,43.48,29,36.26,33,26.09,4,1,6,3,5,,2,,,,,,,4,4727,安部慎一,32,福岡,53.0,B1,4.38,23.44,3.17,,59,40.31,73,34.69,3,6,5,,,,6,,,,,,2,5,5002,上田健太,23,愛知,51.0,B1,3.53,14.15,3.25,13.7,4,22.58,57,35.42,6,,,,,,4,3,3,,,,1,6,4116,川田正人,38,徳島,49.0,A2,5.45,35.92,6.27,40.54,21,34.86,15,37.5,2,4,6,3,2,,4,,,,,,
201909170810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-09-17,ボートレース常滑,10R,選抜戦,1800,15:35,1,3746,岡瀬正人,44,岡山,52.0,A1,6.39,46.1,6.0,38.3,49,34.03,18,28.07,3,1,3,6,4,,3,,,,,,,2,4131,原 豊土,39,静岡,56.0,A2,6.15,40.65,5.95,45.95,38,36.57,60,38.18,1,2,3,5,6,,6,,,,,,,3,3839,川合理司,44,静岡,61.0,B1,3.88,17.91,4.15,22.22,64,36.22,46,24.44,6,,,,,,1,1,5,4,,,4,4,3841,佐々木和,43,徳島,54.0,A1,7.07,54.69,5.5,38.89,30,28.4,41,33.93,2,2,3,2,1,,7,,,,,,,5,4709,岡村将也,30,福岡,55.0,A2,5.24,32.95,4.56,20.0,53,30.96,13,50.0,5,5,2,,,,2,1,,,,,4,6,3885,久田 武,45,愛知,54.0,B1,5.63,39.29,5.69,33.75,48,31.07,59,34.15,1,4,5,3,3,,6,,,,,,
201909170811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-09-17,ボートレース常滑,11R,選抜戦,1800,16:10,1,3232,山川美由,52,香川,46.0,A1,6.52,46.59,6.82,52.0,55,34.72,44,29.79,2,4,4,3,3,,5,,,,,,,2,4244,鈴木成美,32,静岡,44.0,B1,5.16,35.64,4.42,26.32,57,44.26,66,35.29,1,,,,,,1,2,3,4,,,5,3,3442,宮武英司,50,香川,55.0,A2,6.11,41.05,4.29,21.43,39,36.72,47,27.66,3,4,1,1,1,,6,,,,,,,4,3893,汐崎正則,43,愛知,56.0,B1,5.42,33.9,6.0,38.81,19,35.71,71,34.62,4,1,4,,,,3,5,,,,,7,5,3687,花田和明,49,愛知,52.0,A2,5.76,40.4,5.64,34.0,26,34.62,34,44.83,1,6,1,4,2,,6,,,,,,,6,4980,佐々木完,23,山口,52.0,B1,4.58,25.64,,,24,41.36,24,33.33,4,,,,,,5,3,1,3,,,7
