レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909090512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-09-09,ボートレース多摩川,12R,記者選抜戦,1800,16:24,1,4445,宮地元輝,32,佐賀,55.0,A1,7.6,62.3,5.14,28.57,40,27.91156,38.00,1321.0,6,,,,,,,,,,,,,2,3382,岩谷 真,50,東京,48.0,B1,4.39,26.09,5.06,35.29,21,29.69178,29.09,2.0,3,2,,,,,2,,,,,,,3,4566,塩田北斗,31,福岡,53.0,A2,7.07,57.5,5.91,36.36,55,45.07153,34.33,1.0,2,6,,,,,4,,,,,,,4,4539,金子賢志,28,群馬,51.0,A2,5.66,39.42,6.29,57.14,13,33.33167,20.00,1.0,1,2,,,,,5,,,,,,,5,4654,篠田優也,33,兵庫,53.0,B1,3.94,16.87,4.4,20.0,66,31.67127,31.58,4.0,3,2,,,,,3,,,,,,,6,4543,重木輝彦,31,兵庫,49.0,A1,5.75,36.7,6.48,47.62,74,27.69136,22.92,3.0,3,6,,,,,7,,,,,,
201909090401,マクール杯ヴィーナスシリーズ第８戦,第6日,2019-09-09,ボートレース平和島,1R,一般,1800,12:08,1,4825,倉持莉々,25,東京,50.0,B1,6.06,38.46,6.16,40.54,17,44.83,66,30.43,4,6,4,,,,5,1,3,,,,43,2,4878,西岡育未,24,徳島,45.0,B1,4.24,22.22,4.11,22.22,16,44.44,75,20.0,1,3,4,,,,6,2,6,4,3,,9,3,4987,島倉 都,22,群馬,47.0,B1,2.5,3.33,,,24,35.29,69,31.82,6,,,,,,5,5,1,,,,555,4,4313,西村美智,35,香川,50.0,A2,5.75,37.21,6.14,45.1,11,19.57,31,38.98,4,4,5,,,,6,4,5,2,,,8,5,5088,高憧四季,19,大阪,46.0,B2,1.65,2.7,,,56,41.18,27,43.86,3,,,,,,6,6,3,,,,666,6,4484,稲生夏季,29,東京,51.0,B1,4.61,22.62,4.69,24.49,46,52.0,19,31.03,3,6,3,,,,2,3,5,,,,22
201909090402,マクール杯ヴィーナスシリーズ第８戦,第6日,2019-09-09,ボートレース平和島,2R,一般,1800,12:34,1,4893,渡邉真奈,28,東京,47.0,B1,3.92,19.18,2.83,8.7,68,35.85,68,33.33,4,,,,,,4,6,3,,,,3345,2,4964,土屋 南,22,岡山,48.0,B1,5.57,36.43,3.83,26.09,73,28.0,73,36.73,4,2,,,,,5,5,1,,,,2,3,4283,石井裕美,35,東京,50.0,B2,4.27,20.0,4.86,27.03,64,37.5,52,39.58,6,,,,,,4,4,5,,,,541,4,4947,間庭菜摘,27,福岡,50.0,B1,2.88,8.77,2.67,,25,44.0,53,43.59,5,4,6,,,,4,3,3,,,,3,5,4300,加藤 綾,36,三重,48.0,B1,5.36,32.61,5.48,33.33,29,34.78,11,31.88,5,5,2,,,,4,4,4,,,,15,6,4373,若狭奈美,31,岡山,47.0,A2,5.6,38.14,6.94,50.0,59,30.61,28,48.28,2,,,,,,1,4,,,,,5
201909090403,マクール杯ヴィーナスシリーズ第８戦,第6日,2019-09-09,ボートレース平和島,3R,一般,1800,13:01,1,4891,寺島美里,29,東京,47.0,B1,4.14,17.54,3.74,13.16,69,17.39,12,33.9,3,5,1,,,,6,5,4,,,,34,2,4961,西橋奈未,23,福井,48.0,B1,4.58,26.39,3.33,22.22,51,42.0,26,33.33,5,1,2,,,,1,5,4,5,1,,10,3,4289,落合直子,34,大阪,48.0,A2,5.89,42.86,5.91,40.43,52,47.92,64,22.73,6,5,4,2,4,,4,,,,,,8,4,4806,佐藤享子,31,大阪,48.0,B1,3.77,17.02,1.79,,48,41.38,56,34.69,5,,,,,,5,4,6,,,,166,5,4349,犬童千秋,33,福岡,50.0,B1,5.41,33.33,4.35,15.0,33,29.79,15,22.45,5,1,2,,,,4,2,5,2,5,3,11,6,5013,山下夏鈴,22,三重,43.0,B1,2.76,7.06,,,66,30.0,60,32.73,4,,,,,,5,5,6,,,,6S6
201909090404,マクール杯ヴィーナスシリーズ第８戦,第6日,2019-09-09,ボートレース平和島,4R,一般,1800,13:29,1,4770,小野真歩,27,福岡,53.0,B2,3.21,10.53,2.25,,43,47.06,63,13.79,5,6,3,,,,4,5,2,,,,32,2,4900,中田夕貴,26,埼玉,46.0,B1,4.87,26.73,3.59,17.24,63,37.29,54,47.17,6,3,2,,,,3,5,1,,,,62,3,4478,櫻本あゆ,31,東京,53.0,B2,,,,,28,25.0,10,43.55,3,,,,,,5,3,5,1,2,,46,4,4775,千葉真弥,25,静岡,48.0,B1,4.04,17.82,4.43,22.86,37,48.08,57,31.37,1,4,2,,,,2,1,4,4,5,3,11,5,4433,川野芽唯,33,福岡,46.0,A2,6.18,43.33,5.92,41.67,70,28.57,61,24.44,1,2,1,3,4,,5,6,5,5,,,10,6,4773,中川りな,26,福岡,47.0,B1,4.95,30.28,3.89,21.05,12,38.3,65,46.0,1,,,,,,5,5,5,4,2,,41
201909090405,マクール杯ヴィーナスシリーズ第８戦,第6日,2019-09-09,ボートレース平和島,5R,一般,1800,13:58,1,4984,森下愛梨,22,静岡,52.0,B1,3.55,12.9,,,41,42.59,24,34.09,1,,,,,,3,4,2,6,1,6,11,2,4819,蜂須瑞生,28,群馬,46.0,B1,4.9,24.59,5.22,38.89,13,52.54,72,42.86,2,1,6,,,,3,2,2,1,6,,10,3,4913,清水さく,23,愛知,47.0,B1,3.24,10.87,3.89,11.11,47,38.78,29,35.71,2,,,,,,3,4,4,4,6,5,,4,4730,土屋実沙,30,静岡,46.0,A2,6.02,45.38,4.92,34.21,20,32.0,70,37.78,2,,,,,,1,2,1,6,6,1,10,5,4569,中澤宏奈,31,東京,47.0,B1,4.2,18.75,5.65,38.6,31,40.68,16,15.09,1,2,2,,,,1,4,2,3,5,3,11,6,4901,出口舞有,26,愛知,46.0,B1,4.95,31.97,4.08,19.23,39,34.0,55,34.69,5,,,,,,3,6,3,,,,2222
201909090406,マクール杯ヴィーナスシリーズ第８戦,第6日,2019-09-09,ボートレース平和島,6R,一般,1800,14:28,1,4874,池田奈津,25,福岡,50.0,B1,3.98,13.56,4.78,22.22,27,32.73,22,40.32,2,,,,,,6,4,2,,,,4536,2,4947,間庭菜摘,27,福岡,50.0,B1,2.88,8.77,2.67,,25,44.0,53,43.59,5,4,6,,,,4,3,3,,,,3,3,4825,倉持莉々,25,東京,50.0,B1,6.06,38.46,6.16,40.54,17,44.83,66,30.43,4,6,4,,,,5,1,3,,,,43,4,4283,石井裕美,35,東京,50.0,B2,4.27,20.0,4.86,27.03,64,37.5,52,39.58,6,,,,,,4,4,5,,,,541,5,4611,今井美亜,29,福井,46.0,A1,6.41,48.2,5.0,28.95,26,47.06,74,36.0,6,3,1,1,6,,1,5,,,,,10,6,5088,高憧四季,19,大阪,46.0,B2,1.65,2.7,,,56,41.18,27,43.86,3,,,,,,6,6,3,,,,666
201909090407,マクール杯ヴィーナスシリーズ第８戦,第6日,2019-09-09,ボートレース平和島,7R,一般,1800,14:58,1,4806,佐藤享子,31,大阪,48.0,B1,3.77,17.02,1.79,,48,41.38,56,34.69,5,,,,,,5,4,6,,,,166,2,4399,松本晶恵,32,群馬,46.0,A1,7.18,58.41,6.54,42.86,61,37.5,14,31.67,3,4,3,,,,2,3,3,4,3,4,11,3,4994,山本梨菜,21,佐賀,49.0,B1,3.31,5.94,2.07,,72,34.04,71,48.94,4,,,,,,2,5,2,,,,1364,4,4964,土屋 南,22,岡山,48.0,B1,5.57,36.43,3.83,26.09,73,28.0,73,36.73,4,2,,,,,5,5,1,,,,2,5,5013,山下夏鈴,22,三重,43.0,B1,2.76,7.06,,,66,30.0,60,32.73,4,,,,,,5,5,6,,,,6S6,6,4987,島倉 都,22,群馬,47.0,B1,2.5,3.33,,,24,35.29,69,31.82,6,,,,,,5,5,1,,,,555
201909090408,マクール杯ヴィーナスシリーズ第８戦,第6日,2019-09-09,ボートレース平和島,8R,一般,1800,15:29,1,4313,西村美智,35,香川,50.0,A2,5.75,37.21,6.14,45.1,11,19.57,31,38.98,4,4,5,,,,6,4,5,2,,,1,2,4791,黒澤めぐ,29,東京,51.0,B1,4.18,20.0,3.93,18.52,35,41.67,23,37.7,3,,,,,,2,3,2,,,,1445,3,4891,寺島美里,29,東京,47.0,B1,4.14,17.54,3.74,13.16,69,17.39,12,33.9,3,5,1,,,,6,5,4,,,,34,4,4770,小野真歩,27,福岡,53.0,B2,3.21,10.53,2.25,,43,47.06,63,13.79,5,6,3,,,,4,5,2,,,,32,5,4289,落合直子,34,大阪,48.0,A2,5.89,42.86,5.91,40.43,52,47.92,64,22.73,6,5,4,2,4,,4,,,,,,3,6,4845,前田紗希,26,埼玉,51.0,B1,4.37,23.6,3.9,17.5,21,35.42,59,32.35,3,,,,,,1,3,,,,,3
201909090409,マクール杯ヴィーナスシリーズ第８戦,第6日,2019-09-09,ボートレース平和島,9R,一般特選,1800,16:00,1,4300,加藤 綾,36,三重,48.0,B1,5.36,32.61,5.48,33.33,29,34.78,11,31.88,5,5,2,,,,4,4,4,,,,15,2,4484,稲生夏季,29,東京,51.0,B1,4.61,22.62,4.69,24.49,46,52.0,19,31.03,3,6,3,,,,2,3,5,,,,22,3,4773,中川りな,26,福岡,47.0,B1,4.95,30.28,3.89,21.05,12,38.3,65,46.0,1,,,,,,5,5,5,4,2,,41,4,4901,出口舞有,26,愛知,46.0,B1,4.95,31.97,4.08,19.23,39,34.0,55,34.69,5,,,,,,3,6,3,,,,2222,5,4878,西岡育未,24,徳島,45.0,B1,4.24,22.22,4.11,22.22,16,44.44,75,20.0,1,3,4,,,,6,2,6,4,3,,1,6,4900,中田夕貴,26,埼玉,46.0,B1,4.87,26.73,3.59,17.24,63,37.29,54,47.17,6,3,2,,,,3,5,1,,,,62
201909090410,マクール杯ヴィーナスシリーズ第８戦,第6日,2019-09-09,ボートレース平和島,10R,特別選抜Ｂ,1800,16:31,1,4611,今井美亜,29,福井,46.0,A1,6.41,48.2,5.0,28.95,26,47.06,74,36.0,6,3,1,1,6,,1,5,,,,,6,2,4433,川野芽唯,33,福岡,46.0,A2,6.18,43.33,5.92,41.67,70,28.57,61,24.44,1,2,1,3,4,,5,6,5,5,,,4,3,4730,土屋実沙,30,静岡,46.0,A2,6.02,45.38,4.92,34.21,20,32.0,70,37.78,2,,,,,,1,2,1,6,6,1,5,4,4478,櫻本あゆ,31,東京,53.0,B2,,,,,28,25.0,10,43.55,3,,,,,,5,3,5,1,2,,46,5,4819,蜂須瑞生,28,群馬,46.0,B1,4.9,24.59,5.22,38.89,13,52.54,72,42.86,2,1,6,,,,3,2,2,1,6,,5,6,4961,西橋奈未,23,福井,48.0,B1,4.58,26.39,3.33,22.22,51,42.0,26,33.33,5,1,2,,,,1,5,4,5,1,,3
201909090411,マクール杯ヴィーナスシリーズ第８戦,第6日,2019-09-09,ボートレース平和島,11R,特別選抜Ａ,1800,17:02,1,4569,中澤宏奈,31,東京,47.0,B1,4.2,18.75,5.65,38.6,31,40.68,16,15.09,1,2,2,,,,1,4,2,3,5,3,5,2,4349,犬童千秋,33,福岡,50.0,B1,5.41,33.33,4.35,15.0,33,29.79,15,22.45,5,1,2,,,,4,2,5,2,5,3,3,3,4775,千葉真弥,25,静岡,48.0,B1,4.04,17.82,4.43,22.86,37,48.08,57,31.37,1,4,2,,,,2,1,4,4,5,3,4,4,4994,山本梨菜,21,佐賀,49.0,B1,3.31,5.94,2.07,,72,34.04,71,48.94,4,,,,,,2,5,2,,,,1364,5,4399,松本晶恵,32,群馬,46.0,A1,7.18,58.41,6.54,42.86,61,37.5,14,31.67,3,4,3,,,,2,3,3,4,3,4,7,6,4984,森下愛梨,22,静岡,52.0,B1,3.55,12.9,,,41,42.59,24,34.09,1,,,,,,3,4,2,6,1,6,5
201909090412,マクール杯ヴィーナスシリーズ第８戦,第6日,2019-09-09,ボートレース平和島,12R,優勝戦,1800,17:34,1,4590,渡邉優美,26,福岡,48.0,A2,6.2,43.3,6.0,42.11,38,34.62,20,30.23,2,,,,,,1,1,3,1,1,2,,2,4482,守屋美穂,30,岡山,45.0,A1,7.37,60.16,6.25,45.83,53,39.29,25,28.85,1,2,1,5,2,,2,1,1,1,,,,3,4627,藤原菜希,33,東京,48.0,A1,6.49,50.52,6.7,58.73,23,32.14,13,15.91,1,6,3,,,,5,1,4,3,1,1,,4,4347,魚谷香織,34,福岡,46.0,A2,6.41,49.46,5.55,36.36,19,29.79,30,40.0,6,1,4,1,1,,2,3,3,2,,,,5,4678,水野望美,30,愛知,46.0,A2,5.48,31.54,4.16,21.05,71,26.09,21,26.79,2,3,3,,,,1,3,5,1,2,2,,6,4758,富樫麗加,29,東京,51.0,B1,5.07,28.38,3.56,22.22,55,37.5,17,25.0,2,4,2,,,,2,3,3,6,4,2,
201909090301,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019-09-09,ボートレース江戸川,1R,予選,1800,11:12,1,4898,菊地敬介,27,埼玉,59.0,B2,2.79,5.26,2.54,4.35,10,32.88,11,32.39,,,,,,,,,,,,,,2,4988,牟田奨太,22,静岡,57.0,B1,2.83,10.47,1.69,,24,36.36,17,29.41,9,,,,,,,,,,,,,3,4906,鈴木雅希,24,東京,55.0,B1,3.89,14.06,4.35,23.26,37,35.82,34,28.0,7,,,,,,,,,,,,,4,4864,小川日紀,30,福岡,53.0,B1,3.49,14.04,3.14,14.29,23,38.89,65,27.27,6,,,,,,,,,,,,,5,5034,若林義人,21,静岡,56.0,B1,2.98,7.94,2.71,,57,23.29,55,36.62,,,,,,,,,,,,,,6,5065,伊久間陽,21,群馬,53.0,B2,1.98,3.51,,,17,37.5,28,32.31,5,,,,,,,,,,,,
201909090302,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019-09-09,ボートレース江戸川,2R,予選,1800,11:39,1,4879,山崎鉄平,24,佐賀,54.0,B1,4.35,22.83,5.93,53.33,15,37.5,56,35.06,8,,,,,,,,,,,,,2,4950,高岡竜也,26,山口,50.0,B1,4.43,22.58,4.65,17.65,30,31.08,61,31.88,7,,,,,,,,,,,,,3,4788,小池哲也,30,大阪,55.0,B1,3.53,15.31,4.37,20.0,38,54.17,43,37.14,1,0,,,,,,,,,,,,4,4928,栗城 匠,24,東京,50.0,A2,5.63,39.42,4.59,30.61,22,46.58,23,24.64,9,,,,,,,,,,,,,5,4828,松山将吾,25,滋賀,49.0,A2,6.59,51.4,5.38,30.77,35,34.72,29,27.78,1,1,,,,,,,,,,,,6,5047,國分将太,25,東京,51.0,B2,1.84,,,,27,23.19,13,20.97,6,,,,,,,,,,,,
201909090303,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019-09-09,ボートレース江戸川,3R,予選,1800,12:06,1,4821,妻鳥晋也,27,香川,55.0,B1,5.38,30.83,5.28,20.0,34,26.47,47,30.43,1,1,,,,,,,,,,,,2,4877,鈴谷一平,24,兵庫,54.0,B1,4.46,21.62,4.8,36.0,28,36.62,64,34.29,9,,,,,,,,,,,,,3,4778,堤 啓輔,33,佐賀,50.0,B1,4.88,32.35,7.0,55.56,71,24.62,33,42.03,,,,,,,,,,,,,,4,4932,新開 航,23,福岡,50.0,A2,5.93,41.18,4.34,27.59,40,35.53,51,29.58,1,0,,,,,,,,,,,,5,4608,荒井翔伍,29,東京,53.0,A2,6.09,40.95,6.38,41.54,49,21.54,46,38.57,1,2,,,,,,,,,,,,6,5049,松井友汰,24,大阪,53.0,B1,2.62,6.35,,,18,18.57,48,43.42,7,,,,,,,,,,,,
201909090304,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019-09-09,ボートレース江戸川,4R,予選,1800,12:34,1,4902,山川雄大,26,兵庫,50.0,B1,4.41,22.86,3.29,4.76,41,28.95,16,45.61,8,,,,,,,,,,,,,2,4979,中野夢斗,23,愛知,51.0,B1,4.18,16.13,2.29,,65,40.85,35,34.67,,,,,,,,,,,,,,3,4957,竹之内極,24,福岡,57.0,B1,3.57,18.37,4.0,16.67,32,30.43,24,28.95,1,1,,,,,,,,,,,,4,4847,佐藤隆太,25,東京,52.0,A2,6.76,55.04,4.93,30.23,36,23.88,31,38.24,9,,,,,,,,,,,,,5,5042,畑田汰一,20,埼玉,52.0,B1,4.52,25.32,4.0,21.88,25,31.43,40,27.63,1,0,,,,,,,,,,,,6,5039,倉田茂将,21,愛知,55.0,B2,2.06,5.97,2.38,15.38,14,45.21,60,41.33,,,,,,,,,,,,,
201909090305,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019-09-09,ボートレース江戸川,5R,予選,1800,13:02,1,4868,松本 峻,28,福岡,54.0,B1,3.52,15.58,5.7,50.0,33,37.66,26,25.71,9,,,,,,,,,,,,,2,4982,中村将隆,23,兵庫,56.0,B1,3.75,17.5,4.71,28.57,13,22.73,69,21.74,,,,,,,,,,,,,,3,4822,百武 翔,26,佐賀,52.0,B1,5.49,34.65,6.86,42.86,21,23.88,30,31.88,1,0,,,,,,,,,,,,4,4939,宮之原輝,21,東京,50.0,A2,6.41,46.24,5.89,33.87,50,42.03,52,26.76,1,1,,,,,,,,,,,,5,5065,伊久間陽,21,群馬,53.0,B2,1.98,3.51,,,17,37.5,28,32.31,1,,,,,,,,,,,,,6,5000,岡本翔太,25,山口,52.0,B1,3.52,13.41,,,54,32.89,14,23.64,,,,,,,,,,,,,
201909090306,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019-09-09,ボートレース江戸川,6R,予選,1800,13:30,1,4864,小川日紀,30,福岡,53.0,B1,3.49,14.04,3.14,14.29,23,38.89,65,27.27,1,,,,,,,,,,,,,2,4867,松山 靖,28,三重,56.0,B1,4.08,24.19,2.95,14.29,55,47.37,54,42.11,,,,,,,,,,,,,,3,4946,船越健吾,27,香川,52.0,B1,3.41,15.87,4.57,14.29,58,39.47,39,35.53,,,,,,,,,,,,,,4,4910,中村泰平,23,愛知,50.0,A2,5.3,31.51,5.11,38.89,63,31.88,32,28.99,,,,,,,,,,,,,,5,5047,國分将太,25,東京,51.0,B2,1.84,,,,27,23.19,13,20.97,2,,,,,,,,,,,,,6,5015,高橋竜矢,21,広島,52.0,B1,4.39,21.35,,,52,21.33,37,34.25,,,,,,,,,,,,,
201909090307,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019-09-09,ボートレース江戸川,7R,予選,1800,13:59,1,4983,前田篤哉,22,愛知,50.0,A2,5.88,41.09,4.8,40.0,56,33.78,49,28.36,,,,,,,,,,,,,,2,4906,鈴木雅希,24,東京,55.0,B1,3.89,14.06,4.35,23.26,37,35.82,34,28.0,1,,,,,,,,,,,,,3,4950,高岡竜也,26,山口,50.0,B1,4.43,22.58,4.65,17.65,30,31.08,61,31.88,2,,,,,,,,,,,,,4,4686,丸野一樹,28,滋賀,52.0,A1,7.49,58.96,5.84,40.54,39,38.67,41,37.14,1,2,,,,,,,,,,,,5,5049,松井友汰,24,大阪,53.0,B1,2.62,6.35,,,18,18.57,48,43.42,3,,,,,,,,,,,,,6,4769,馬場 剛,27,東京,51.0,A2,6.1,42.99,4.38,38.46,16,30.99,50,29.33,1,1,,,,,,,,,,,
201909090308,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019-09-09,ボートレース江戸川,8R,予選,1800,14:28,1,4817,渡邉 翼,28,山口,50.0,A2,6.04,41.32,5.83,33.33,60,35.21,36,37.84,,,,,,,,,,,,,,2,4766,石井孝之,28,群馬,55.0,B1,4.0,18.33,3.69,15.38,62,48.53,10,37.66,,,,,,,,,,,,,,3,4902,山川雄大,26,兵庫,50.0,B1,4.41,22.86,3.29,4.76,41,28.95,16,45.61,4,,,,,,,,,,,,,4,4879,山崎鉄平,24,佐賀,54.0,B1,4.35,22.83,5.93,53.33,15,37.5,56,35.06,2,,,,,,,,,,,,,5,4757,山田祐也,30,徳島,53.0,A1,6.89,58.74,6.78,60.87,45,31.17,63,42.67,1,2,,,,,,,,,,,,6,4977,馬野 耀,25,大阪,54.0,B1,3.33,10.13,,,68,38.57,68,41.33,,,,,,,,,,,,,
201909090309,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019-09-09,ボートレース江戸川,9R,予選特賞,1800,14:58,1,4847,佐藤隆太,25,東京,52.0,A2,6.76,55.04,4.93,30.23,36,23.88,31,38.24,4,,,,,,,,,,,,,2,4754,松尾 充,31,三重,47.0,A2,5.94,39.2,6.29,45.24,64,25.33,27,25.93,,,,,,,,,,,,,,3,4928,栗城 匠,24,東京,50.0,A2,5.63,39.42,4.59,30.61,22,46.58,23,24.64,2,,,,,,,,,,,,,4,4868,松本 峻,28,福岡,54.0,B1,3.52,15.58,5.7,50.0,33,37.66,26,25.71,5,,,,,,,,,,,,,5,4877,鈴谷一平,24,兵庫,54.0,B1,4.46,21.62,4.8,36.0,28,36.62,64,34.29,3,,,,,,,,,,,,,6,4988,牟田奨太,22,静岡,57.0,B1,2.83,10.47,1.69,,24,36.36,17,29.41,1,,,,,,,,,,,,
201909090310,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019-09-09,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4932,新開 航,23,福岡,50.0,A2,5.93,41.18,4.34,27.59,40,35.53,51,29.58,3,,,,,,,,,,,,,2,4610,佐藤大佑,29,東京,54.0,A2,5.81,41.67,5.81,41.84,61,32.0,38,35.53,,,,,,,,,,,,,,3,4802,中田達也,26,福岡,50.0,A2,6.37,43.75,5.7,44.19,12,31.34,70,41.1,,,,,,,,,,,,,,4,5042,畑田汰一,20,埼玉,52.0,B1,4.52,25.32,4.0,21.88,25,31.43,40,27.63,4,,,,,,,,,,,,,5,4788,小池哲也,30,大阪,55.0,B1,3.53,15.31,4.37,20.0,38,54.17,43,37.14,2,,,,,,,,,,,,,6,4822,百武 翔,26,佐賀,52.0,B1,5.49,34.65,6.86,42.86,21,23.88,30,31.88,5,,,,,,,,,,,,
201909090311,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019-09-09,ボートレース江戸川,11R,予選特選,1800,16:01,1,4939,宮之原輝,21,東京,50.0,A2,6.41,46.24,5.89,33.87,50,42.03,52,26.76,5,,,,,,,,,,,,,2,4769,馬場 剛,27,東京,51.0,A2,6.1,42.99,4.38,38.46,16,30.99,50,29.33,7,,,,,,,,,,,,,3,4828,松山将吾,25,滋賀,49.0,A2,6.59,51.4,5.38,30.77,35,34.72,29,27.78,2,,,,,,,,,,,,,4,4821,妻鳥晋也,27,香川,55.0,B1,5.38,30.83,5.28,20.0,34,26.47,47,30.43,3,,,,,,,,,,,,,5,4957,竹之内極,24,福岡,57.0,B1,3.57,18.37,4.0,16.67,32,30.43,24,28.95,4,,,,,,,,,,,,,6,4857,加藤翔馬,22,兵庫,55.0,B1,4.84,28.57,5.23,34.62,67,26.15,12,27.03,,,,,,,,,,,,,
201909090312,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019-09-09,ボートレース江戸川,12R,江戸川選抜,1800,16:34,1,4686,丸野一樹,28,滋賀,52.0,A1,7.49,58.96,5.84,40.54,39,38.67,41,37.14,7,,,,,,,,,,,,,2,4757,山田祐也,30,徳島,53.0,A1,6.89,58.74,6.78,60.87,45,31.17,63,42.67,8,,,,,,,,,,,,,3,4787,椎名 豊,30,群馬,52.0,A1,6.5,50.88,5.41,32.43,69,10.0,45,25.0,,,,,,,,,,,,,,4,4608,荒井翔伍,29,東京,53.0,A2,6.09,40.95,6.38,41.54,49,21.54,46,38.57,3,,,,,,,,,,,,,5,4816,村松修二,28,広島,52.0,A1,6.41,50.38,6.53,52.94,66,26.15,20,42.47,,,,,,,,,,,,,,6,4812,西野雄貴,29,徳島,53.0,A1,6.49,49.53,5.71,28.57,11,22.58,66,30.67,,,,,,,,,,,,,
