レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909180702,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2019-09-18,ボートレース蒲郡,2R,予選,1800,15:39,1,2014,高塚清一,72,静岡,54.0,B1,5.23,34.41,4.0,15.38,43,16.36,18,27.91,,,,,,,,,,,,,,2,4681,太田 潮,29,愛知,55.0,B1,4.38,25.0,4.63,22.22,35,31.87,17,27.38,6,,,,,,,,,,,,,3,3409,三好 一,50,福井,54.0,B1,4.7,35.05,5.24,32.35,11,45.12,59,39.22,9,,,,,,,,,,,,,4,3723,白井弘文,49,山口,53.0,B1,3.7,13.92,2.5,,13,33.85,64,31.03,,,,,,,,,,,,,,5,5046,松山裕基,25,大阪,54.0,B2,1.63,3.33,,,31,26.32,24,21.43,7,,,,,,,,,,,,,6,4656,大崎 翔,32,兵庫,54.0,B1,4.82,30.11,4.93,28.89,68,33.75,52,37.97,1,1,,,,,,,,,,,
201909180703,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2019-09-18,ボートレース蒲郡,3R,予選,1800,16:02,1,4432,黄金井力,33,埼玉,57.0,B1,4.85,27.06,4.95,26.32,51,32.98,62,37.35,,,,,,,,,,,,,,2,3947,寺本昇平,43,群馬,48.0,B1,4.77,24.18,5.3,30.0,21,24.19,68,29.73,,,,,,,,,,,,,,3,4566,塩田北斗,31,福岡,52.0,A2,7.01,57.36,4.65,30.0,54,27.03,75,30.19,1,0,,,,,,,,,,,,4,3211,北川敏弘,57,佐賀,53.0,B1,5.04,27.55,5.26,29.03,38,40.26,53,39.77,7,,,,,,,,,,,,,5,4526,池田雄祐,31,愛知,50.0,A1,5.63,36.57,6.02,49.21,15,23.08,11,31.58,1,1,,,,,,,,,,,,6,4972,横川光弥,27,福井,54.0,B2,1.08,,1.5,,49,32.98,57,28.79,,,,,,,,,,,,,
201909180704,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2019-09-18,ボートレース蒲郡,4R,予選,1800,16:26,1,4321,岩田優一,34,静岡,50.0,B1,4.66,35.48,4.8,40.0,40,22.97,63,39.29,1,0,,,,,,,,,,,,2,4571,菅 章哉,31,徳島,52.0,A1,6.56,51.64,3.43,19.05,46,22.67,77,47.19,1,2,,,,,,,,,,,,3,3771,折下寛法,45,東京,52.0,A2,6.08,39.22,7.33,55.56,45,35.16,50,22.58,1,1,,,,,,,,,,,,4,4382,高山智至,34,滋賀,53.0,A2,5.03,26.67,6.21,42.11,34,31.82,71,30.43,9,,,,,,,,,,,,,5,3852,澤 大介,47,三重,48.0,B1,4.58,22.73,5.15,26.15,18,33.7,19,28.26,8,,,,,,,,,,,,,6,4081,樋口範政,40,愛知,55.0,B1,4.16,22.92,4.52,24.07,53,39.33,55,39.29,,,,,,,,,,,,,
201909180705,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2019-09-18,ボートレース蒲郡,5R,予選,1800,16:50,1,4162,竹本太樹,37,大阪,53.0,B1,4.26,22.68,5.07,25.0,69,47.83,67,22.81,1,1,,,,,,,,,,,,2,4594,谷川祐一,37,滋賀,52.0,A1,6.34,48.09,4.79,24.14,52,32.76,73,30.43,1,2,,,,,,,,,,,,3,4723,寺島吉彦,33,東京,49.0,B1,4.46,17.89,3.93,26.67,55,34.44,21,25.64,9,,,,,,,,,,,,,4,4515,藤田浩人,33,佐賀,53.0,A2,6.06,38.89,4.53,20.0,50,34.41,15,25.4,,,,,,,,,,,,,,5,5091,為本智也,18,福井,52.0,B2,1.92,2.63,,,39,28.3,49,30.16,,,,,,,,,,,,,,6,4247,齊藤 優,37,徳島,52.0,A2,5.62,38.3,4.74,23.53,30,36.78,16,37.8,1,0,,,,,,,,,,,
201909180706,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2019-09-18,ボートレース蒲郡,6R,予選,1800,17:15,1,3578,塩田雄一,46,香川,48.0,B1,5.35,32.43,5.06,29.41,48,49.45,60,28.74,,,,,,,,,,,,,,2,4233,亀山雅幸,36,群馬,51.0,A2,5.9,46.24,6.03,43.75,41,29.41,69,43.9,1,0,,,,,,,,,,,,3,3968,茶谷信次,43,滋賀,53.0,A2,5.29,31.91,6.12,42.31,47,39.78,74,30.56,1,1,,,,,,,,,,,,4,4681,太田 潮,29,愛知,55.0,B1,4.38,25.0,4.63,22.22,35,31.87,17,27.38,2,,,,,,,,,,,,,5,5016,宮田龍馬,21,兵庫,57.0,B2,1.94,3.77,1.83,,36,23.44,14,29.41,1,,,,,,,,,,,,,6,3347,矢後 剛,52,東京,55.0,A1,6.13,43.48,6.4,42.5,70,38.03,72,32.94,1,2,,,,,,,,,,,
201909180707,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2019-09-18,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:40,1,3929,杢野誓良,43,愛知,51.0,A2,5.5,36.21,5.63,29.58,56,29.27,54,43.37,,,,,,,,,,,,,,2,3211,北川敏弘,57,佐賀,53.0,B1,5.04,27.55,5.26,29.03,38,40.26,53,39.77,3,,,,,,,,,,,,,3,3741,松尾基成,45,福岡,55.0,B1,4.33,20.21,3.8,13.33,17,55.06,65,35.23,1,,,,,,,,,,,,,4,4237,大峯 豊,35,山口,55.0,A1,6.83,50.0,7.13,60.0,71,38.71,13,34.41,1,2,,,,,,,,,,,,5,4488,小山 勉,33,埼玉,53.0,A2,5.99,42.86,6.33,40.74,19,42.25,20,34.57,1,1,,,,,,,,,,,,6,5046,松山裕基,25,大阪,54.0,B2,1.63,3.33,,,31,26.32,24,21.43,2,,,,,,,,,,,,
201909180708,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2019-09-18,ボートレース蒲郡,8R,予選,1800,18:09,1,4757,山田祐也,30,徳島,52.0,A1,6.88,57.52,6.1,50.0,58,29.21,47,38.2,1,2,,,,,,,,,,,,2,4176,樋口喜彦,36,兵庫,54.0,B1,4.68,30.69,3.69,12.5,16,32.22,61,30.26,,,,,,,,,,,,,,3,3895,堀本裕也,43,愛知,48.0,B1,4.86,27.45,4.86,32.2,37,22.73,58,36.17,1,,,,,,,,,,,,,4,4254,川島圭司,36,滋賀,51.0,A2,5.38,33.94,5.5,40.0,33,38.0,48,35.44,,,,,,,,,,,,,,5,3412,鈴木 博,50,埼玉,53.0,A2,5.98,44.25,7.21,60.71,73,38.27,51,36.71,,,,,,,,,,,,,,6,3852,澤 大介,47,三重,48.0,B1,4.58,22.73,5.15,26.15,18,33.7,19,28.26,4,,,,,,,,,,,,
201909180709,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2019-09-18,ボートレース蒲郡,9R,予選特賞,1800,18:38,1,4382,高山智至,34,滋賀,53.0,A2,5.03,26.67,6.21,42.11,34,31.82,71,30.43,4,,,,,,,,,,,,,2,4723,寺島吉彦,33,東京,49.0,B1,4.46,17.89,3.93,26.67,55,34.44,21,25.64,5,,,,,,,,,,,,,3,3946,赤岩善生,43,愛知,52.0,A1,7.18,49.11,8.12,66.06,20,15.0,76,18.75,1,2,,,,,,,,,,,,4,3587,武田信一,46,徳島,60.0,B1,4.27,20.83,5.89,44.44,57,31.46,70,45.59,,,,,,,,,,,,,,5,3409,三好 一,50,福井,54.0,B1,4.7,35.05,5.24,32.35,11,45.12,59,39.22,2,,,,,,,,,,,,,6,4156,浜野孝志,38,三重,56.0,A2,5.38,37.62,5.5,40.0,14,18.03,46,26.76,,,,,,,,,,,,,
201909180710,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2019-09-18,ボートレース蒲郡,10R,予選特賞,1800,19:15,1,4566,塩田北斗,31,福岡,52.0,A2,7.01,57.36,4.65,30.0,54,27.03,75,30.19,3,,,,,,,,,,,,,2,4031,飯島 誠,41,埼玉,50.0,B1,4.7,32.47,4.23,16.67,32,29.41,12,40.66,1,,,,,,,,,,,,,3,4247,齊藤 優,37,徳島,52.0,A2,5.62,38.3,4.74,23.53,30,36.78,16,37.8,5,,,,,,,,,,,,,4,4711,前出達吉,29,福井,50.0,A2,5.41,30.77,5.74,42.11,12,28.95,66,40.54,,,,,,,,,,,,,,5,4321,岩田優一,34,静岡,50.0,B1,4.66,35.48,4.8,40.0,40,22.97,63,39.29,4,,,,,,,,,,,,,6,4233,亀山雅幸,36,群馬,51.0,A2,5.9,46.24,6.03,43.75,41,29.41,69,43.9,6,,,,,,,,,,,,
201909180711,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2019-09-18,ボートレース蒲郡,11R,予選特選,1800,19:54,1,4526,池田雄祐,31,愛知,50.0,A1,5.63,36.57,6.02,49.21,15,23.08,11,31.58,3,,,,,,,,,,,,,2,4656,大崎 翔,32,兵庫,54.0,B1,4.82,30.11,4.93,28.89,68,33.75,52,37.97,2,,,,,,,,,,,,,3,4162,竹本太樹,37,大阪,53.0,B1,4.26,22.68,5.07,25.0,69,47.83,67,22.81,5,,,,,,,,,,,,,4,4488,小山 勉,33,埼玉,53.0,A2,5.99,42.86,6.33,40.74,19,42.25,20,34.57,7,,,,,,,,,,,,,5,3771,折下寛法,45,東京,52.0,A2,6.08,39.22,7.33,55.56,45,35.16,50,22.58,4,,,,,,,,,,,,,6,3968,茶谷信次,43,滋賀,53.0,A2,5.29,31.91,6.12,42.31,47,39.78,74,30.56,6,,,,,,,,,,,,
201909180712,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2019-09-18,ボートレース蒲郡,12R,ドリーム戦,1800,20:36,1,3946,赤岩善生,43,愛知,52.0,A1,7.18,49.11,8.12,66.06,20,15.0,76,18.75,9,,,,,,,,,,,,,2,3347,矢後 剛,52,東京,55.0,A1,6.13,43.48,6.4,42.5,70,38.03,72,32.94,6,,,,,,,,,,,,,3,4237,大峯 豊,35,山口,55.0,A1,6.83,50.0,7.13,60.0,71,38.71,13,34.41,7,,,,,,,,,,,,,4,4757,山田祐也,30,徳島,52.0,A1,6.88,57.52,6.1,50.0,58,29.21,47,38.2,8,,,,,,,,,,,,,5,4571,菅 章哉,31,徳島,52.0,A1,6.56,51.64,3.43,19.05,46,22.67,77,47.19,4,,,,,,,,,,,,,6,4594,谷川祐一,37,滋賀,52.0,A1,6.34,48.09,4.79,24.14,52,32.76,73,30.43,5,,,,,,,,,,,,
201909180502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-09-18,ボートレース多摩川,2R,予選,1800,11:25,1,4056,小西英輝,40,福井,54.0,B1,4.42,24.42,3.81,12.5,69,34.85177,17.14,232.0,5,6,,,,,,,,,,,,2,4107,吉村茂樹,39,群馬,62.0,B1,3.27,6.19,3.98,16.98,41,36.76183,30.99,5.0,3,,,,,,6,5,,,,,9,3,4009,小林一樹,40,山口,58.0,B1,5.04,28.13,5.0,40.74,23,38.24141,39.73,1.0,1,2,3,2,,,6,,,,,,,4,4278,藤岡俊介,36,兵庫,51.0,A1,6.63,53.33,6.76,45.95,42,37.29144,26.87,44115.0,7,,,,,,,,,,,,,5,3642,大塚浩二,48,静岡,51.0,B1,3.97,14.71,3.94,16.13,28,45.00127,29.23,2.0,1,5,5,,,,1,2,,,,,,6,5023,久永祥平,24,東京,50.0,B2,2.27,2.04,1.12,,50,24.53123,16.36,666.0,5,,,,,,8,,,,,,
201909180503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-09-18,ボートレース多摩川,3R,予選,1800,11:52,1,4468,大池佑来,32,東京,52.0,B2,6.44,52.63,6.61,50.0,13,38.96122,25.35,5.0,3,3,2,2,,,,,,,,,,2,4016,西川新太,39,愛知,53.0,A2,6.02,42.24,6.44,50.0,72,39.29181,30.38,2.0,3,3,1,3,,,1,2,,,,,,3,4861,田中宏樹,31,福岡,53.0,B1,4.06,17.02,4.91,31.82,43,25.45172,26.15,1.0,6,,,,,,4,4,,,,,11,4,4750,井上尚悟,32,大阪,50.0,B1,4.65,24.74,,,29,49.3015,29.58,5.0,1,2,4,,,,7,,,,,,,5,4074,柳沢 一,38,愛知,51.0,A1,7.62,56.0,8.41,62.96,15,27.12171,32.88,41453.0,9,,,,,,,,,,,,,6,4439,近藤友宝,33,埼玉,55.0,B1,4.32,23.33,4.06,21.21,14,35.21125,34.72,5.0,3,5,6,,,,1,0,,,,,
201909180504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-09-18,ボートレース多摩川,4R,予選,1800,12:20,1,3471,赤峰和也,49,佐賀,55.0,B1,4.13,18.29,4.0,20.83,62,34.69131,44.29,455.0,4,4,,,,,,,,,,,,2,4285,伴 将典,35,愛知,59.0,B1,4.23,25.64,4.2,10.0,44,49.18121,32.86,4.0,5,3,2,,,,1,0,,,,,,3,3974,深山祐二,42,佐賀,52.0,B1,4.39,25.77,,,54,25.42132,28.57,5.0,5,5,2,,,,9,,,,,,,4,5005,石田貴洋,23,埼玉,51.0,B1,3.69,11.48,1.81,,56,25.86124,22.95,566.0,6,,,,,,8,,,,,,,5,3716,石渡鉄兵,44,東京,54.0,A1,6.91,50.0,7.72,62.03,37,36.92161,47.89,331.0,5,2,,,,,1,2,,,,,,6,3105,内山文典,56,東京,55.0,A2,5.75,35.85,5.38,35.16,46,37.14165,26.87,32231.0,1,1,,,,,,,,,,,
201909180505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-09-18,ボートレース多摩川,5R,予選,1800,12:48,1,4911,片岡大地,23,東京,50.0,B2,3.98,16.67,2.83,,22,25.42129,37.50,3.0,6,,,,,,6,1,,,,,9,2,4461,安田吉宏,33,三重,57.0,B1,4.08,20.27,3.36,21.43,40,32.69135,32.65,123.0,1,2,,,,,1,,,,,,,3,4269,杉山裕也,33,愛知,54.0,A1,6.92,55.28,7.32,55.88,51,28.7913,21.57,261.0,6,2,,,,,1,0,,,,,,4,4792,杉村賢也,29,東京,52.0,B1,3.98,16.67,4.56,26.32,61,23.33185,34.85,335.0,1,,,,,,1,1,,,,,,5,4144,石塚久也,38,埼玉,54.0,A1,5.14,31.33,6.79,50.0,38,38.60164,24.56,4.0,4,6,3,4,,,1,2,,,,,,6,4607,鶴田勇雄,30,福岡,53.0,A2,5.57,36.57,5.72,44.44,48,24.59151,24.00,511.0,5,3,,,,,,,,,,,
201909180506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-09-18,ボートレース多摩川,6R,予選,1800,13:16,1,4512,高野哲史,30,兵庫,52.0,A1,6.95,50.76,5.38,35.14,36,27.59184,45.83,1.0,1,1,2,6,,,1,0,,,,,,2,4009,小林一樹,40,山口,58.0,B1,5.04,28.13,5.0,40.74,23,38.24141,39.73,1.0,1,2,3,2,,,2,,,,,,,3,3261,大川茂実,56,岡山,50.0,B1,4.28,21.7,4.0,12.5,34,46.3818,32.79,3.0,2,4,5,,,,1,,,,,,,4,4863,三浦裕貴,30,東京,54.0,B1,4.02,21.95,3.54,16.67,11,38.24169,44.93,4.0,5,,,,,,2,6,,,,,12,5,3721,守田俊介,44,滋賀,52.0,A1,7.61,61.94,6.43,40.91,12,40.98175,28.38,251.0,1,1,,,,,1,1,,,,,,6,3857,阿波勝哉,46,東京,54.0,B1,3.99,17.98,5.16,28.0,75,42.31163,40.28,3.0,6,4,3,4,,,,,,,,,
201909180508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-09-18,ボートレース多摩川,8R,予選特賞,1800,14:14,1,4043,桐本康臣,40,三重,55.0,A1,6.74,51.52,5.7,30.0,66,29.41178,30.16,114433.0,,,,,,,,,,,,,,2,4301,関 裕也,36,福岡,51.0,A1,6.07,45.33,5.78,43.48,63,36.3614,23.64,42461.0,1,,,,,,,,,,,,,3,4298,宮下元胤,36,愛知,54.0,A2,5.14,27.85,5.17,31.25,20,39.68126,30.65,624.0,4,6,,,,,,,,,,,,4,3591,後藤孝義,51,静岡,51.0,B1,4.82,27.59,5.3,40.0,58,47.89143,34.29,436.0,4,5,,,,,,,,,,,,5,5023,久永祥平,24,東京,50.0,B2,2.27,2.04,1.12,,50,24.53123,16.36,666.0,5,,,,,,2,,,,,,,6,5005,石田貴洋,23,埼玉,51.0,B1,3.69,11.48,1.81,,56,25.86124,22.95,566.0,6,,,,,,4,,,,,,
201909180509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-09-18,ボートレース多摩川,9R,ターゲット９,1800,14:45,1,4074,柳沢 一,38,愛知,51.0,A1,7.62,56.0,8.41,62.96,15,27.12171,32.88,41453.0,3,,,,,,,,,,,,,2,4091,荒田泰明,38,埼玉,55.0,B1,5.1,32.95,7.14,71.43,39,21.82176,36.23,63663.0,,,,,,,,,,,,,,3,4358,松本庸平,35,三重,50.0,B1,5.09,32.77,4.35,17.65,27,42.86174,17.31,1.0,4,2,1,,,,1,,,,,,,4,4911,片岡大地,23,東京,50.0,B2,3.98,16.67,2.83,,22,25.42129,37.50,3.0,6,,,,,,6,1,,,,,5,5,4107,吉村茂樹,39,群馬,62.0,B1,3.27,6.19,3.98,16.98,41,36.76183,30.99,5.0,3,,,,,,6,5,,,,,2,6,3974,深山祐二,42,佐賀,52.0,B1,4.39,25.77,,,54,25.42132,28.57,5.0,5,5,2,,,,4,,,,,,
201909180510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-09-18,ボートレース多摩川,10R,予選特賞,1800,15:17,1,4269,杉山裕也,33,愛知,54.0,A1,6.92,55.28,7.32,55.88,51,28.7913,21.57,261.0,6,2,,,,,5,,,,,,,2,4512,高野哲史,30,兵庫,52.0,A1,6.95,50.76,5.38,35.14,36,27.59184,45.83,1.0,1,1,2,6,,,6,,,,,,,3,3220,二橋 学,55,静岡,49.0,A2,4.9,31.68,5.61,36.36,59,43.86162,31.58,55424.0,,,,,,,,,,,,,,4,4285,伴 将典,35,愛知,59.0,B1,4.23,25.64,4.2,10.0,44,49.18121,32.86,4.0,5,3,2,,,,4,,,,,,,5,4439,近藤友宝,33,埼玉,55.0,B1,4.32,23.33,4.06,21.21,14,35.21125,34.72,5.0,3,5,6,,,,3,,,,,,,6,4112,大久保信,39,佐賀,52.0,A2,5.74,36.07,6.62,50.0,18,10.6416,26.56,65125.0,,,,,,,,,,,,,
201909180511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-09-18,ボートレース多摩川,11R,予選特選,1800,15:50,1,3721,守田俊介,44,滋賀,52.0,A1,7.61,61.94,6.43,40.91,12,40.98175,28.38,251.0,1,1,,,,,6,,,,,,,2,4015,前野竜一,39,山口,59.0,A1,6.42,42.42,6.04,37.25,24,38.81137,32.43,323421.0,,,,,,,,,,,,,,3,3105,内山文典,56,東京,55.0,A2,5.75,35.85,5.38,35.16,46,37.14165,26.87,32231.0,4,,,,,,,,,,,,,4,3955,眞田英二,42,徳島,51.0,A2,5.91,41.53,5.53,31.58,57,27.59167,30.19,2.0,2,3,1,5,,,,,,,,,,5,4792,杉村賢也,29,東京,52.0,B1,3.98,16.67,4.56,26.32,61,23.33185,34.85,335.0,1,,,,,,5,,,,,,,6,4861,田中宏樹,31,福岡,53.0,B1,4.06,17.02,4.91,31.82,43,25.45172,26.15,1.0,6,,,,,,4,4,,,,,3
201909180512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-09-18,ボートレース多摩川,12R,記者選抜戦,1800,16:24,1,3716,石渡鉄兵,44,東京,54.0,A1,6.91,50.0,7.72,62.03,37,36.92161,47.89,331.0,5,2,,,,,4,,,,,,,2,4436,渋谷明憲,33,大阪,51.0,A2,5.42,34.21,,,47,23.73152,32.88,213.0,5,1,,,,,,,,,,,,3,4016,西川新太,39,愛知,53.0,A2,6.02,42.24,6.44,50.0,72,39.29181,30.38,2.0,3,3,1,3,,,3,,,,,,,4,4144,石塚久也,38,埼玉,54.0,A1,5.14,31.33,6.79,50.0,38,38.60164,24.56,4.0,4,6,3,4,,,5,,,,,,,5,4863,三浦裕貴,30,東京,54.0,B1,4.02,21.95,3.54,16.67,11,38.24169,44.93,4.0,5,,,,,,2,6,,,,,6,6,3642,大塚浩二,48,静岡,51.0,B1,3.97,14.71,3.94,16.13,28,45.00127,29.23,2.0,1,5,5,,,,2,,,,,,
201909180401,トランスワードトロフィー〜三都市対抗戦〜,第1日,2019-09-18,ボートレース平和島,1R,予選,1800,11:02,1,4489,岩川仁士,32,大阪,54.0,B1,5.21,36.36,3.5,7.14,57,52.63,59,29.27,1,1,,,,,,,,,,,,2,4046,谷村啓司,39,福岡,54.0,B1,4.43,20.48,2.93,7.14,50,20.37,35,26.79,,,,,,,,,,,,,,3,4542,高木圭右,31,東京,57.0,B2,2.61,8.93,4.0,16.67,67,30.19,55,37.29,7,,,,,,,,,,,,,4,4395,下河雅史,33,福岡,57.0,B1,4.21,21.05,3.47,10.53,52,43.1,66,30.36,,,,,,,,,,,,,,5,4421,森作広大,31,東京,54.0,B1,4.53,24.42,4.96,29.41,45,32.08,51,28.57,9,,,,,,,,,,,,,6,4908,上田龍星,24,大阪,52.0,A2,6.19,45.92,6.75,55.0,61,33.9,41,34.0,1,0,,,,,,,,,,,
201909180402,トランスワードトロフィー〜三都市対抗戦〜,第1日,2019-09-18,ボートレース平和島,2R,予選,1800,11:28,1,4100,松田隆司,40,福岡,53.0,B1,5.38,31.31,5.53,38.24,33,31.03,53,35.42,9,,,,,,,,,,,,,2,4995,田邉亮蔵,28,東京,55.0,B1,2.22,6.35,1.38,,70,28.33,38,36.21,,,,,,,,,,,,,,3,4538,笠置博之,29,大阪,53.0,B1,4.58,24.32,6.0,43.75,51,43.33,57,33.87,,,,,,,,,,,,,,4,4610,佐藤大佑,29,東京,54.0,A2,5.66,40.0,5.9,44.34,64,33.33,33,36.54,1,0,,,,,,,,,,,,5,4904,松本一毅,25,大阪,51.0,B1,4.1,13.89,4.75,33.33,44,29.09,10,40.28,7,,,,,,,,,,,,,6,3722,西村秀樹,49,福岡,51.0,B1,3.86,10.81,4.15,15.15,30,26.92,63,17.95,8,,,,,,,,,,,,
201909180403,トランスワードトロフィー〜三都市対抗戦〜,第1日,2019-09-18,ボートレース平和島,3R,予選,1800,11:55,1,3460,堤 健一,52,東京,51.0,B1,4.58,25.84,4.79,32.76,23,34.85,49,35.71,,,,,,,,,,,,,,2,4462,夏山亮平,33,大阪,59.0,B1,4.5,27.27,4.92,32.0,11,19.64,14,29.58,,,,,,,,,,,,,,3,5044,渡邉 健,20,東京,55.0,B1,3.83,22.22,3.29,16.13,29,33.93,54,46.03,8,,,,,,,,,,,,,4,3507,藤井 徹,48,大阪,52.0,B1,4.81,23.47,3.85,23.08,15,25.45,50,32.0,7,,,,,,,,,,,,,5,4403,木下大將,34,福岡,52.0,A2,5.7,40.21,5.31,29.31,28,24.14,64,22.22,1,1,,,,,,,,,,,,6,4364,池永 太,34,福岡,54.0,A1,7.15,56.52,8.9,90.0,69,19.64,67,28.26,1,2,,,,,,,,,,,
