レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909280408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2019-09-28,ボートレース平和島,8R,予選,1800,14:23,1,4714,喜多須杏,28,徳島,47.0,B1,4.72,27.08,4.82,26.32,34,39.44,48,33.85,3,5,,,,,,,,,,,,2,4015,前野竜一,39,山口,59.0,A1,6.51,43.66,5.86,39.29,68,32.26,51,30.3,3,3,,,,,1,2,,,,,,3,4966,田川大貴,21,長崎,53.0,B1,3.44,16.28,,,29,30.77,27,37.88,6,,,,,,4,,,,,,,4,4250,藤川利文,36,福岡,54.0,B1,3.86,15.63,4.85,29.63,74,31.25,20,39.62,4,2,,,,,,,,,,,,5,4446,和田兼輔,32,兵庫,52.0,A1,6.58,45.03,7.33,61.9,60,25.81,55,33.82,3,3,,,,,3,,,,,,,6,3901,松田憲幸,42,山口,54.0,A2,4.93,28.1,6.54,39.29,37,47.62,39,32.79,1,,,,,,1,,,,,,
201909280409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2019-09-28,ボートレース平和島,9R,予選特賞,1800,14:55,1,4128,川口貴久,39,東京,56.0,A2,4.04,20.0,5.55,40.0,50,17.46,31,36.23,6,,,,,,4,,,,,,,2,4099,吉永則雄,40,大阪,53.0,A1,6.59,50.39,,,59,31.82,35,23.08,6,4,,,,,5,,,,,,,3,3617,竹田広樹,46,佐賀,54.0,B1,3.52,17.44,4.07,13.33,58,18.33,46,37.93,2,,,,,,3,,,,,,,4,4515,藤田浩人,33,佐賀,54.0,A2,5.94,38.06,6.13,40.0,12,37.93,18,31.03,2,,,,,,2,,,,,,,5,4540,相原利章,32,東京,52.0,B1,4.42,24.71,5.0,25.0,43,44.26,52,35.38,3,4,,,,,1,,,,,,,6,4498,宮本夏樹,32,長崎,53.0,A2,5.12,34.74,4.7,35.0,75,37.88,47,41.79,2,6,,,,,,,,,,,
201909280410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2019-09-28,ボートレース平和島,10R,予選特賞,1800,15:27,1,4082,濱崎 誠,40,大阪,51.0,A2,5.5,37.06,5.18,35.29,44,29.31,32,28.57,2,4,,,,,2,,,,,,,2,3550,都築正治,48,愛知,52.0,A1,6.28,46.79,6.93,57.14,36,21.43,37,32.84,3,1,,,,,6,,,,,,,3,3612,馬袋義則,46,兵庫,53.0,A1,6.43,52.17,8.0,75.0,54,28.13,41,36.67,3,1,,,,,4,,,,,,,4,4901,出口舞有,26,愛知,46.0,B1,5.14,34.97,4.69,27.78,39,36.67,22,39.44,1,5,,,,,3,,,,,,,5,4863,三浦裕貴,30,東京,53.0,B1,4.04,23.08,3.55,14.89,21,35.38,26,35.82,2,6,,,,,5,,,,,,,6,4410,井上大輔,33,岡山,51.0,A2,5.25,32.84,6.0,46.67,22,30.65,30,41.54,1,,,,,,1,,,,,,
201909280411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2019-09-28,ボートレース平和島,11R,予選特選,1800,16:00,1,4150,山田雄太,37,静岡,56.0,A1,6.43,44.25,4.91,18.18,46,48.33,45,25.0,4,2,,,,,2,,,,,,,2,3331,新美恵一,51,愛知,53.0,A2,6.24,42.06,6.19,41.67,30,25.81,56,32.84,1,1,,,,,3,,,,,,,3,4660,宇田川信,28,東京,53.0,B1,4.4,21.69,4.97,24.32,10,21.54,57,31.88,1,4,,,,,1,,,,,,,4,3898,平田忠則,42,福岡,52.0,A1,6.21,43.51,7.94,64.71,41,43.08,44,35.19,2,2,,,,,6,,,,,,,5,4011,堀之内紀,40,岡山,45.0,A1,5.83,41.35,5.7,44.0,24,31.67,28,47.69,1,2,,,,,7,,,,,,,6,4293,鈴木智啓,34,愛知,56.0,B1,4.8,27.96,5.19,30.77,20,37.7,29,32.31,5,4,,,,,4,,,,,,
201909280412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2019-09-28,ボートレース平和島,12R,記者選抜,1800,16:34,1,3995,重野哲之,40,静岡,55.0,A1,6.87,57.72,6.92,56.41,31,42.86,19,30.88,5,5,,,,,7,,,,,,,2,4409,坂元浩仁,33,愛知,55.0,A2,6.63,51.45,5.4,25.0,15,26.15,23,37.14,1,3,,,,,4,,,,,,,3,4553,坪口竜也,30,長崎,52.0,A2,5.64,34.92,4.23,15.38,69,28.79,25,37.1,1,,,,,,3,,,,,,,4,4467,渡邉俊介,33,愛知,50.0,B1,5.64,38.32,5.89,45.95,67,27.42,38,32.84,1,,,,,,5,,,,,,,5,4870,新田有理,27,広島,44.0,B1,5.08,31.78,4.65,25.0,27,32.81,36,36.62,2,5,,,,,2,,,,,,,6,4015,前野竜一,39,山口,59.0,A1,6.51,43.66,5.86,39.29,68,32.26,51,30.3,3,3,,,,,8,,,,,,
201909280301,Ｇ１江戸川大賞開設６４周年記念,第5日,2019-09-28,ボートレース江戸川,1R,一般,1800,10:52,1,4352,下條雄太,33,長崎,50.0,A1,6.93,54.41,7.08,56.41,48,42.86,51,30.49,4,,,,,,2,,,,,,646,2,3996,秋山直之,40,群馬,51.0,A1,6.45,43.75,6.86,42.86,46,45.45,41,41.77,6,,,,,,4,,,,,,363,3,4089,妹尾忠幸,39,岡山,54.0,A1,5.82,36.07,8.18,66.67,35,34.94,29,28.92,5,5,5,,,,6,3,4,,,,5,4,4236,松村 敏,36,福岡,53.0,A1,6.42,44.38,6.04,50.0,24,31.58,47,29.49,5,2,4,,,,3,,,,,,46,5,4748,渡邉雄朗,33,東京,52.0,A1,5.38,30.23,6.33,47.4,50,46.25,50,34.52,5,,,,,,6,,,,,,663,6,3966,作間 章,40,東京,52.0,A1,6.33,43.75,6.3,45.16,17,35.37,53,31.17,2,,,,,,3,6,6,,,,64
201909280302,Ｇ１江戸川大賞開設６４周年記念,第5日,2019-09-28,ボートレース江戸川,2R,一般,1800,11:18,1,4324,海野康志,31,山口,59.0,A1,6.68,51.47,7.1,56.67,54,30.95,31,42.31,2,,,,,,5,6,4,,,,1,2,4269,杉山裕也,34,愛知,52.0,A1,6.84,55.64,7.97,65.71,55,44.71,18,45.33,4,,,,,,4,4,2,,,,5,3,4645,上村純一,39,群馬,52.0,A1,6.24,42.98,5.81,43.1,16,36.25,10,34.88,4,,,,,,6,2,6,,,,55,4,4218,吉川喜継,38,滋賀,51.0,A1,6.15,36.97,5.93,34.55,37,33.77,39,34.12,3,6,2,,,,6,5,1,,,,6,5,4155,長野壮志,38,福岡,56.0,A1,6.1,45.74,5.61,34.78,51,32.47,60,40.0,4,,,,,,3,,,,,,225,6,4297,山田哲也,36,東京,51.0,A1,7.0,52.76,6.14,34.0,39,44.19,59,33.77,2,2,,,,,6,4,6,,,,6
201909280303,Ｇ１江戸川大賞開設６４周年記念,第5日,2019-09-28,ボートレース江戸川,3R,一般,1800,11:45,1,4264,長尾章平,34,山口,52.0,A1,6.41,50.37,6.45,44.68,22,47.56,58,43.04,6,6,5,,,,1,,,,,,12,2,4388,是澤孝宏,34,滋賀,50.0,A1,6.42,46.94,5.65,33.33,36,29.87,36,36.14,6,6,6,,,,2,2,3,,,,7,3,4445,宮地元輝,32,佐賀,54.0,A1,7.6,61.83,5.78,37.93,12,31.17,68,41.18,3,,,,,,3,5,1,,,,35,4,4418,茅原悠紀,32,岡山,53.0,A1,7.52,51.09,6.72,38.89,31,27.27,54,40.0,6,6,1,,,,5,4,2,,,,8,5,4261,岡 祐臣,35,三重,55.0,A1,6.31,46.46,6.28,41.03,43,37.97,57,32.05,6,2,5,,,,1,5,2,,,,9,6,3499,市川哲也,50,広島,51.0,A1,6.95,53.85,7.91,63.64,30,32.14,33,41.77,6,5,5,,,,5,4,5,,,,7
201909280304,Ｇ１江戸川大賞開設６４周年記念,第5日,2019-09-28,ボートレース江戸川,4R,一般,1800,12:13,1,4075,中野次郎,38,東京,53.0,A1,7.18,49.66,6.88,41.07,66,26.76,45,26.83,4,,,,,,2,3,1,,,,S4,2,4362,土屋智則,34,群馬,52.0,A1,6.48,44.68,6.97,56.67,34,25.97,40,27.91,5,1,4,,,,4,4,,,,,9,3,4500,山田康二,31,佐賀,54.0,A1,7.16,49.48,8.73,81.82,10,31.58,20,41.77,5,,,,,,4,6,3,,,,S6,4,3555,野添貴裕,46,大阪,55.0,A1,7.17,60.27,7.28,61.11,64,27.38,49,30.56,2,,,,,,5,6,6,,,,14,5,4361,柳生泰二,34,山口,53.0,A1,6.73,51.11,5.92,35.14,23,38.46,70,39.76,5,6,1,,,,4,,,,,,41,6,4335,若林 将,35,東京,54.0,A1,6.78,50.91,6.62,47.1,56,36.14,27,28.57,2,,,,,,6,5,,,,,5
201909280305,Ｇ１江戸川大賞開設６４周年記念,第5日,2019-09-28,ボートレース江戸川,5R,一般,1800,12:42,1,3686,鳥居塚孝,44,群馬,54.0,A1,6.46,52.1,6.46,51.92,59,40.0,21,29.49,4,,,,,,2,3,3,,,,6,2,4748,渡邉雄朗,33,東京,52.0,A1,5.38,30.23,6.33,47.4,50,46.25,50,34.52,5,,,,,,6,,,,,,663,3,3959,坪井康晴,41,静岡,53.0,A1,7.5,58.74,6.77,36.67,19,37.66,17,25.64,3,,,,,,5,4,5,,,,S4,4,4459,片岡雅裕,33,香川,51.0,A1,6.91,48.28,6.75,41.67,67,26.67,61,32.91,1,,,,,,3,5,5,,,,26,5,4808,松尾 拓,31,三重,48.0,A1,6.59,51.75,6.46,38.46,62,44.16,65,27.78,4,,,,,,6,1,1,,,,26,6,4089,妹尾忠幸,39,岡山,54.0,A1,5.82,36.07,8.18,66.67,35,34.94,29,28.92,5,5,5,,,,6,3,4,,,,1
201909280306,Ｇ１江戸川大賞開設６４周年記念,第5日,2019-09-28,ボートレース江戸川,6R,一般,1800,13:12,1,4084,杉山正樹,39,愛知,55.0,A1,6.61,44.92,6.51,45.07,65,39.51,55,35.0,1,,,,,,1,4,4,,,,45,2,4218,吉川喜継,38,滋賀,51.0,A1,6.15,36.97,5.93,34.55,37,33.77,39,34.12,3,6,2,,,,6,5,1,,,,2,3,3966,作間 章,40,東京,52.0,A1,6.33,43.75,6.3,45.16,17,35.37,53,31.17,2,,,,,,3,6,6,,,,64,4,4397,西村拓也,32,大阪,51.0,A1,7.34,57.04,7.33,57.14,61,30.95,15,27.27,1,,,,,,3,3,3,,,,45,5,4297,山田哲也,36,東京,51.0,A1,7.0,52.76,6.14,34.0,39,44.19,59,33.77,2,2,,,,,6,4,6,,,,2,6,3996,秋山直之,40,群馬,51.0,A1,6.45,43.75,6.86,42.86,46,45.45,41,41.77,6,,,,,,4,,,,,,363
201909280307,Ｇ１江戸川大賞開設６４周年記念,第5日,2019-09-28,ボートレース江戸川,7R,一般,1800,13:43,1,4236,松村 敏,36,福岡,53.0,A1,6.42,44.38,6.04,50.0,24,31.58,47,29.49,5,2,4,,,,3,,,,,,46,2,3499,市川哲也,50,広島,51.0,A1,6.95,53.85,7.91,63.64,30,32.14,33,41.77,6,5,5,,,,5,4,5,,,,3,3,4324,海野康志,31,山口,59.0,A1,6.68,51.47,7.1,56.67,54,30.95,31,42.31,2,,,,,,5,6,4,,,,1,4,4352,下條雄太,33,長崎,50.0,A1,6.93,54.41,7.08,56.41,48,42.86,51,30.49,4,,,,,,2,,,,,,646,5,4388,是澤孝宏,34,滋賀,50.0,A1,6.42,46.94,5.65,33.33,36,29.87,36,36.14,6,6,6,,,,2,2,3,,,,3,6,4645,上村純一,39,群馬,52.0,A1,6.24,42.98,5.81,43.1,16,36.25,10,34.88,4,,,,,,6,2,6,,,,55
201909280308,Ｇ１江戸川大賞開設６４周年記念,第5日,2019-09-28,ボートレース江戸川,8R,一般,1800,14:15,1,4418,茅原悠紀,32,岡山,53.0,A1,7.52,51.09,6.72,38.89,31,27.27,54,40.0,6,6,1,,,,5,4,2,,,,3,2,4155,長野壮志,38,福岡,56.0,A1,6.1,45.74,5.61,34.78,51,32.47,60,40.0,4,,,,,,3,,,,,,225,3,4361,柳生泰二,34,山口,53.0,A1,6.73,51.11,5.92,35.14,23,38.46,70,39.76,5,6,1,,,,4,,,,,,41,4,4269,杉山裕也,34,愛知,52.0,A1,6.84,55.64,7.97,65.71,55,44.71,18,45.33,4,,,,,,4,4,2,,,,5,5,4264,長尾章平,34,山口,52.0,A1,6.41,50.37,6.45,44.68,22,47.56,58,43.04,6,6,5,,,,1,,,,,,12,6,4500,山田康二,31,佐賀,54.0,A1,7.16,49.48,8.73,81.82,10,31.58,20,41.77,5,,,,,,4,6,3,,,,S6
201909280309,Ｇ１江戸川大賞開設６４周年記念,第5日,2019-09-28,ボートレース江戸川,9R,一般,1800,14:48,1,4445,宮地元輝,32,佐賀,54.0,A1,7.6,61.83,5.78,37.93,12,31.17,68,41.18,3,,,,,,3,5,1,,,,35,2,4261,岡 祐臣,35,三重,55.0,A1,6.31,46.46,6.28,41.03,43,37.97,57,32.05,6,2,5,,,,1,5,2,,,,3,3,4335,若林 将,35,東京,54.0,A1,6.78,50.91,6.62,47.1,56,36.14,27,28.57,2,,,,,,6,5,,,,,5,4,3686,鳥居塚孝,44,群馬,54.0,A1,6.46,52.1,6.46,51.92,59,40.0,21,29.49,4,,,,,,2,3,3,,,,6,5,4362,土屋智則,34,群馬,52.0,A1,6.48,44.68,6.97,56.67,34,25.97,40,27.91,5,1,4,,,,4,4,,,,,4,6,3959,坪井康晴,41,静岡,53.0,A1,7.5,58.74,6.77,36.67,19,37.66,17,25.64,3,,,,,,5,4,5,,,,S4
201909280310,Ｇ１江戸川大賞開設６４周年記念,第5日,2019-09-28,ボートレース江戸川,10R,準優勝,1800,15:23,1,4290,稲田浩二,34,兵庫,50.0,A1,7.2,58.04,6.79,42.11,29,39.24,34,27.06,2,2,1,,,,4,3,1,,,,,2,3716,石渡鉄兵,44,東京,52.0,A1,6.89,49.66,8.16,64.04,14,43.37,71,33.77,1,,,,,,2,2,2,,,,62,3,3256,三角哲男,52,東京,50.0,A1,7.18,52.21,6.55,41.49,28,37.04,64,34.18,2,5,2,,,,1,4,1,,,,,4,3963,原田秀弥,40,大阪,54.0,A1,6.76,50.0,6.5,50.0,53,40.26,25,48.72,3,,,,,,1,,,,,,253,5,3679,飯島昌弘,46,埼玉,52.0,A1,6.59,41.33,7.15,58.33,41,29.07,63,42.35,4,3,1,,,,4,3,3,,,,,6,4295,小坂尚哉,33,兵庫,52.0,A1,6.4,45.83,7.31,68.75,47,35.9,52,32.93,4,,,,,,2,,,,,,342
201909280311,Ｇ１江戸川大賞開設６４周年記念,第5日,2019-09-28,ボートレース江戸川,11R,準優勝,1800,15:59,1,4095,福来 剛,38,東京,51.0,A1,7.29,63.2,7.4,61.4,25,31.25,11,31.08,1,5,1,,,,3,,,,,,11,2,4044,湯川浩司,40,大阪,50.0,A1,7.76,56.85,8.13,62.5,15,34.15,22,30.12,3,,,,,,3,3,2,,,,22,3,3541,三嶌誠司,51,香川,53.0,A1,6.59,46.21,7.82,59.09,32,29.11,43,38.75,3,1,2,,,,1,2,,,,,,4,4294,古賀繁輝,33,佐賀,53.0,A1,6.72,50.46,6.41,55.17,60,33.75,12,27.38,1,,,,,,4,4,2,,,,51,5,3956,横澤剛治,42,静岡,55.0,A1,6.16,47.06,6.36,45.45,70,40.51,16,43.28,5,,,,,,4,2,3,,,,31,6,4430,永田秀二,33,東京,56.0,A1,6.5,45.93,6.73,48.89,40,35.63,62,40.24,3,4,1,,,,6,2,3,,,,
201909280312,Ｇ１江戸川大賞開設６４周年記念,第5日,2019-09-28,ボートレース江戸川,12R,準優勝,1800,16:39,1,4148,枝尾 賢,37,福岡,51.0,A1,6.94,57.64,6.96,54.0,58,37.65,66,29.87,1,,,,,,1,3,1,,,,1,2,4074,柳沢 一,38,愛知,51.0,A1,7.46,54.41,7.24,58.82,26,26.32,19,36.71,3,1,2,,,,3,,,,,,42,3,4024,井口佳典,42,三重,51.0,A1,7.38,48.31,6.05,40.91,20,29.33,38,34.12,1,4,1,,,,5,,,,,,23,4,4337,平本真之,35,愛知,55.0,A1,7.77,59.09,6.57,34.78,45,32.18,28,30.67,3,3,4,,,,5,1,3,,,,,5,4483,北野輝季,30,愛知,54.0,A1,6.36,44.93,6.58,41.67,63,32.91,37,34.57,4,,,,,,3,5,1,,,,23,6,3779,原田幸哉,43,長崎,51.0,A1,7.86,60.31,7.36,45.45,38,53.66,56,32.18,6,2,6,,,,1,1,5,,,,
201909280201,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第2日,2019-09-28,ボートレース戸田,1R,予選,1800,11:01,1,4103,山崎善庸,40,埼玉,51.0,B1,4.66,23.71,5.24,29.67,42,30.0,27,38.64,5,,,,,,7,,,,,,,2,3393,行谷吉範,53,東京,54.0,B2,3.41,15.69,4.65,23.53,23,30.0,60,37.5,6,,,,,,8,,,,,,,3,4104,木下陽介,40,東京,56.0,B1,4.56,25.0,5.86,48.28,11,35.48,41,33.96,4,,,,,,9,,,,,,,4,5033,藤原孝斗,21,愛知,56.0,B2,2.14,2.0,1.64,,36,27.45,70,35.85,5,,,,,,6,,,,,,,5,5087,佐藤 航,19,埼玉,51.0,B2,2.34,7.32,2.58,8.33,20,41.07,21,37.1,5,,,,,,5,,,,,,,6,4538,笠置博之,29,大阪,59.0,B1,4.37,23.46,5.09,36.36,16,45.28,63,33.93,6,5,,,,,,,,,,,
201909280202,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第2日,2019-09-28,ボートレース戸田,2R,予選,1800,11:26,1,3583,齋藤智裕,46,埼玉,58.0,B1,4.33,23.96,5.14,29.66,33,25.0,66,42.62,3,,,,,,9,,,,,,,2,3729,松田英数,47,佐賀,54.0,B1,3.6,11.94,4.93,21.43,32,32.69,39,42.37,5,,,,,,7,,,,,,,3,4654,篠田優也,33,兵庫,53.0,B1,3.92,16.48,5.57,40.54,21,33.96,48,24.14,6,,,,,,6,,,,,,,4,3737,上平真二,45,広島,53.0,A1,7.35,61.03,7.3,75.0,38,41.51,52,26.67,2,5,,,,,1,2,,,,,,5,4838,彦坂真太,29,愛知,54.0,B2,3.46,16.67,3.57,,34,40.0,16,18.37,5,,,,,,8,,,,,,,6,4551,三川昂暁,30,福岡,54.0,B1,5.82,38.2,5.34,34.38,27,17.95,57,50.0,1,6,,,,,1,0,,,,,
201909280203,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第2日,2019-09-28,ボートレース戸田,3R,予選,1800,11:52,1,4416,三宅健太,32,広島,54.0,B1,5.31,25.77,6.14,42.86,8,36.21,33,28.57,4,3,,,,,,,,,,,,2,4053,芦澤 望,41,東京,55.0,A2,6.12,41.09,5.75,50.0,7,29.82,71,35.59,4,2,,,,,9,,,,,,,3,3708,岡部貴司,45,岡山,54.0,A2,5.6,31.91,6.86,42.86,17,41.94,72,40.63,2,,,,,,8,,,,,,,4,3529,松本勝也,48,兵庫,51.0,A1,6.49,47.41,6.63,44.74,35,32.08,69,30.36,3,1,,,,,7,,,,,,,5,4006,小野勇作,41,佐賀,50.0,B1,5.98,40.18,5.93,50.0,14,43.1,54,38.1,2,3,,,,,1,2,,,,,,6,3507,藤井 徹,48,大阪,52.0,B1,4.96,24.07,,,25,25.49,56,45.95,2,5,,,,,1,1,,,,,
201909280204,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第2日,2019-09-28,ボートレース戸田,4R,予選,1800,12:19,1,4273,佐藤 旭,37,静岡,52.0,B1,4.94,30.19,5.08,23.08,22,23.33,45,43.59,2,3,,,,,,,,,,,,2,4321,岩田優一,34,静岡,51.0,B1,4.71,34.95,4.93,40.0,9,42.37,65,22.22,1,,,,,,1,0,,,,,,3,4424,松尾昂明,34,福岡,51.0,A1,6.27,47.41,7.06,59.38,30,42.86,31,19.23,1,6,,,,,9,,,,,,,4,3584,佐々木英,46,広島,53.0,A2,5.72,37.68,5.73,46.67,2,33.33,62,38.1,6,,,,,,1,1,,,,,,5,3514,山一鉄也,52,福岡,51.0,A1,6.8,55.38,6.44,55.56,41,25.58,25,40.68,3,1,,,,,8,,,,,,,6,3637,齋藤和政,48,愛知,53.0,B1,4.21,21.18,5.64,32.0,12,38.6,51,32.43,4,6,,,,,,,,,,,
201909280205,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第2日,2019-09-28,ボートレース戸田,5R,予選,1800,12:47,1,3558,山本浩次,46,岡山,54.0,A2,5.33,36.79,6.76,47.62,5,41.27,38,22.64,2,,,,,,1,1,,,,,,2,3915,繁野谷圭,45,大阪,51.0,A1,5.89,39.26,6.79,42.86,4,12.82,47,10.0,2,4,,,,,1,0,,,,,,3,3747,國崎良春,44,福岡,52.0,A2,5.38,37.5,7.09,52.17,43,19.57,36,36.67,6,,,,,,9,,,,,,,4,4202,浮田圭浩,37,岡山,54.0,B1,5.74,42.86,6.27,59.09,26,34.62,64,34.55,6,3,,,,,,,,,,,,5,4209,藤田竜弘,36,静岡,59.0,B1,5.58,37.93,5.89,35.56,37,38.0,35,14.58,1,6,,,,,1,2,,,,,,6,5087,佐藤 航,19,埼玉,51.0,B2,2.34,7.32,2.58,8.33,20,41.07,21,37.1,5,,,,,,1,,,,,,
201909280206,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第2日,2019-09-28,ボートレース戸田,6R,予選,1800,13:16,1,4654,篠田優也,33,兵庫,53.0,B1,3.92,16.48,5.57,40.54,21,33.96,48,24.14,6,,,,,,2,,,,,,,2,4675,井手良太,31,大阪,51.0,B1,4.92,33.05,5.84,40.0,31,33.33,73,40.82,5,4,,,,,,,,,,,,3,3780,魚谷智之,43,兵庫,51.0,A1,7.77,56.92,6.53,36.84,3,44.9,32,52.17,1,2,,,,,1,1,,,,,,4,3833,中辻博訓,45,福井,54.0,A1,7.12,53.96,7.08,53.85,58,34.55,49,35.0,2,4,,,,,1,2,,,,,,5,5033,藤原孝斗,21,愛知,56.0,B2,2.14,2.0,1.64,,36,27.45,70,35.85,5,,,,,,1,,,,,,,6,3939,渡辺真至,41,愛知,53.0,A1,6.72,46.49,6.67,46.94,15,32.76,43,35.29,1,5,,,,,1,0,,,,,
201909280207,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第2日,2019-09-28,ボートレース戸田,7R,予選,1800,13:46,1,3529,松本勝也,48,兵庫,51.0,A1,6.49,47.41,6.63,44.74,35,32.08,69,30.36,3,1,,,,,3,,,,,,,2,4105,松下直也,39,兵庫,52.0,B1,5.67,36.92,4.91,25.0,19,57.41,55,17.65,4,3,,,,,,,,,,,,3,4103,山崎善庸,40,埼玉,51.0,B1,4.66,23.71,5.24,29.67,42,30.0,27,38.64,5,,,,,,1,,,,,,,4,4588,田中京介,28,福岡,56.0,B1,5.35,37.39,5.52,39.13,13,37.5,68,20.0,1,4,,,,,1,1,,,,,,5,3729,松田英数,47,佐賀,54.0,B1,3.6,11.94,4.93,21.43,32,32.69,39,42.37,5,,,,,,2,,,,,,,6,4663,籾山佳岳,37,愛知,54.0,B1,4.68,26.13,3.93,21.43,28,29.17,46,29.41,3,6,,,,,,,,,,,
201909280208,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第2日,2019-09-28,ボートレース戸田,8R,予選,1800,14:16,1,3853,岩崎正哉,47,福岡,56.0,A2,6.18,45.6,6.6,52.0,47,30.43,53,26.09,5,5,,,,,,,,,,,,2,3514,山一鉄也,52,福岡,51.0,A1,6.8,55.38,6.44,55.56,41,25.58,25,40.68,3,1,,,,,4,,,,,,,3,3393,行谷吉範,53,東京,54.0,B2,3.41,15.69,4.65,23.53,23,30.0,60,37.5,6,,,,,,1,,,,,,,4,4838,彦坂真太,29,愛知,54.0,B2,3.46,16.67,3.57,,34,40.0,16,18.37,5,,,,,,2,,,,,,,5,3920,正木聖賢,44,広島,51.0,A1,6.44,47.86,5.71,29.41,10,50.82,12,25.0,6,3,,,,,1,2,,,,,,6,3708,岡部貴司,45,岡山,54.0,A2,5.6,31.91,6.86,42.86,17,41.94,72,40.63,2,,,,,,3,,,,,,
