レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604091003,うづき第２戦,第1日,2016-04-09,ボートレース三国,3R,予選,1800,11:42,1,2903,山崎 毅,56,福岡,50.0,B1,5.69,31.94,5.76,35.14,47,,37,55.56,9,,,,,,,,,,,,,2,3136,渋谷正義,57,埼玉,53.0,B1,3.89,18.18,4.93,42.86,27,,31,66.67,7,,,,,,,,,,,,,3,4209,藤田竜弘,33,静岡,59.0,A2,5.36,32.56,6.63,53.33,41,12.5,59,,1,1,,,,,,,,,,,,4,3079,新地雅洋,52,大阪,52.0,A2,5.14,34.29,5.61,41.79,28,,64,,1,0,,,,,,,,,,,,5,3709,田中浩之,41,山口,51.0,B1,4.41,21.05,4.86,27.78,45,,69,,8,,,,,,,,,,,,,6,4915,彦坂径冶,19,愛知,57.0,B2,1.0,,,,25,12.5,62,,,,,,,,,,,,,,
201604091004,うづき第２戦,第1日,2016-04-09,ボートレース三国,4R,予選,1800,12:09,1,3948,大町利克,40,大阪,55.0,B1,5.13,26.73,4.92,32.0,50,,66,,,,,,,,,,,,,,,2,2997,池上正浩,54,岡山,50.0,B1,4.54,26.25,5.04,22.22,57100.00,52.0,33.33,8.0,,,,,,,,,,,,,,3,4163,山崎裕司,34,広島,51.0,A1,6.61,49.54,5.73,42.31,29,,44,,1,1,,,,,,,,,,,,4,4570,前田聖文,27,愛知,56.0,B1,4.9,30.68,5.19,28.57,59,44.44,42,22.22,1,0,,,,,,,,,,,,5,4339,平瀬城啓,31,福井,54.0,B1,4.04,21.28,3.45,12.94,68,,41,50.0,,,,,,,,,,,,,,6,4420,津久井拓,28,群馬,54.0,A2,5.46,35.35,6.87,46.67,62,55.56,46,11.11,9,,,,,,,,,,,,
201604091005,うづき第２戦,第1日,2016-04-09,ボートレース三国,5R,昼サンサン,1800,12:40,1,3683,小羽正作,42,福岡,52.0,A2,5.6,40.0,5.63,37.5,61,66.67,58100.00,11.0,,,,,,,,,,,,,,2,3856,水野暁広,43,愛知,54.0,B2,4.0,20.51,,,67,,54,,1,,,,,,,,,,,,,3,4342,谷野錬志,31,静岡,52.0,A1,6.44,42.06,7.64,67.8,43,37.5,36,22.22,1,2,,,,,,,,,,,,4,2941,田嶋 茂,56,群馬,51.0,B1,4.44,21.43,3.55,5.0,64,12.5,53,33.33,,,,,,,,,,,,,,5,4036,金田 諭,37,埼玉,53.0,A2,7.32,60.94,7.0,50.0,58,33.33,38,44.44,1,0,,,,,,,,,,,,6,4863,三浦裕貴,27,東京,56.0,B2,1.72,,,,26,,47,,,,,,,,,,,,,,
201604091006,うづき第２戦,第1日,2016-04-09,ボートレース三国,6R,予選,1800,13:11,1,2935,幸本 誠,57,広島,52.0,B1,3.9,12.5,4.33,23.81,22,62.5,63,,,,,,,,,,,,,,,2,4567,上村慎太,28,山口,52.0,B1,3.69,15.38,2.63,,40,44.44,50,12.5,,,,,,,,,,,,,,3,4509,平見真彦,27,愛知,53.0,A2,5.88,34.75,5.59,45.45,49,,55,,1,1,,,,,,,,,,,,4,3987,後藤正宗,38,静岡,52.0,A2,6.33,48.04,5.02,35.56,56,50.0,34,55.56,1,0,,,,,,,,,,,,5,4795,落合正侑,25,埼玉,53.0,B2,3.73,18.18,2.29,,44,,30,12.5,1,,,,,,,,,,,,,6,3887,鎌田 義,41,兵庫,55.0,A2,7.88,75.0,8.24,68.0,34,88.89,35,44.44,1,2,,,,,,,,,,,
201604091007,うづき第２戦,第1日,2016-04-09,ボートレース三国,7R,ガチンコ,1800,13:43,1,3527,中嶋誠一,45,長崎,52.0,A2,6.16,40.32,7.06,55.56,42,55.56,60,,1,1,,,,,,,,,,,,2,3997,北村征嗣,36,大阪,55.0,A1,6.97,52.03,5.94,37.25,38,,32,44.44,1,2,,,,,,,,,,,,3,4274,長畑友輔,33,東京,51.0,B1,4.83,31.82,4.69,28.13,46,,68,,1,,,,,,,,,,,,,4,3136,渋谷正義,57,埼玉,53.0,B1,3.89,18.18,4.93,42.86,27,,31,66.67,3,,,,,,,,,,,,,5,3491,富永 茂,48,福岡,52.0,B1,3.95,16.87,3.86,28.57,18,44.44,39100.00,2.0,,,,,,,,,,,,,,6,3536,一色雅昭,49,愛知,55.0,B1,4.98,30.3,5.0,35.48,66,,49,,,,,,,,,,,,,,
201604091008,うづき第２戦,第1日,2016-04-09,ボートレース三国,8R,予選,1800,14:13,1,2997,池上正浩,54,岡山,50.0,B1,4.54,26.25,5.04,22.22,57100.00,52.0,33.33,4.0,,,,,,,,,,,,,,2,3813,佐藤大介,40,愛知,54.0,A2,6.13,43.4,6.87,53.33,60,44.44,40,,,,,,,,,,,,,,,3,3709,田中浩之,41,山口,51.0,B1,4.41,21.05,4.86,27.78,45,,69,,3,,,,,,,,,,,,,4,4025,山本隆幸,38,兵庫,52.0,A1,7.47,64.03,7.44,55.56,15,55.56,28,88.89,1,2,,,,,,,,,,,,5,3281,塚本太二,49,大阪,52.0,B1,4.28,25.35,3.97,14.29,23,,70,25.0,1,,,,,,,,,,,,,6,3656,伯母芳恒,42,東京,55.0,A2,5.91,38.1,4.86,28.57,48,,56,,,,,,,,,,,,,,
201604091009,うづき第２戦,第1日,2016-04-09,ボートレース三国,9R,予選,1800,14:44,1,3967,鈴木茂高,36,愛知,57.0,A2,6.36,44.92,6.12,38.1,69,,45,37.5,,,,,,,,,,,,,,2,3647,伊藤雄二,43,埼玉,53.0,B1,4.29,19.44,4.88,25.0,19,,27,22.22,2,,,,,,,,,,,,,3,3548,室田泰史,46,福井,56.0,A1,6.67,50.41,6.49,47.4,63,22.22,29,12.5,1,2,,,,,,,,,,,,4,2903,山崎 毅,56,福岡,50.0,B1,5.69,31.94,5.76,35.14,47,,37,55.56,3,,,,,,,,,,,,,5,4420,津久井拓,28,群馬,54.0,A2,5.46,35.35,6.87,46.67,62,55.56,46,11.11,4,,,,,,,,,,,,,6,3936,三瀬 譲,38,長崎,56.0,B1,4.92,28.38,4.06,27.78,30,,57,,1,,,,,,,,,,,,
201604091010,うづき第２戦,第1日,2016-04-09,ボートレース三国,10R,予選,1800,15:18,1,3079,新地雅洋,52,大阪,52.0,A2,5.14,34.29,5.61,41.79,28,,64,,3,,,,,,,,,,,,,2,3283,窪田好弘,48,福井,54.0,B1,4.58,29.41,5.63,40.83,39,66.67,51,22.22,2,,,,,,,,,,,,,3,4036,金田 諭,37,埼玉,53.0,A2,7.32,60.94,7.0,50.0,58,33.33,38,44.44,5,,,,,,,,,,,,,4,3653,品川賢次,42,群馬,55.0,A2,5.41,31.25,5.57,35.14,65,,61,,,,,,,,,,,,,,,5,4570,前田聖文,27,愛知,56.0,B1,4.9,30.68,5.19,28.57,59,44.44,42,22.22,4,,,,,,,,,,,,,6,3987,後藤正宗,38,静岡,52.0,A2,6.33,48.04,5.02,35.56,56,50.0,34,55.56,6,,,,,,,,,,,,
201604091011,うづき第２戦,第1日,2016-04-09,ボートレース三国,11R,記者特選,1800,15:53,1,4163,山崎裕司,34,広島,51.0,A1,6.61,49.54,5.73,42.31,29,,44,,4,,,,,,,,,,,,,2,4209,藤田竜弘,33,静岡,59.0,A2,5.36,32.56,6.63,53.33,41,12.5,59,,3,,,,,,,,,,,,,3,3683,小羽正作,42,福岡,52.0,A2,5.6,40.0,5.63,37.5,61,66.67,58100.00,5.0,,,,,,,,,,,,,,4,3527,中嶋誠一,45,長崎,52.0,A2,6.16,40.32,7.06,55.56,42,55.56,60,,7,,,,,,,,,,,,,5,3819,大内裕樹,44,滋賀,55.0,B1,4.9,32.22,2.25,,70,,65,,2,,,,,,,,,,,,,6,4509,平見真彦,27,愛知,53.0,A2,5.88,34.75,5.59,45.45,49,,55,,6,,,,,,,,,,,,
201604091012,うづき第２戦,第1日,2016-04-09,ボートレース三国,12R,三国選抜,1800,16:29,1,3548,室田泰史,46,福井,56.0,A1,6.67,50.41,6.49,47.4,63,22.22,29,12.5,9,,,,,,,,,,,,,2,3874,山本寛久,39,岡山,53.0,A1,6.2,43.82,6.76,45.1,20,37.5,43,,1,,,,,,,,,,,,,3,4025,山本隆幸,38,兵庫,52.0,A1,7.47,64.03,7.44,55.56,15,55.56,28,88.89,8,,,,,,,,,,,,,4,3997,北村征嗣,36,大阪,55.0,A1,6.97,52.03,5.94,37.25,38,,32,44.44,7,,,,,,,,,,,,,5,3887,鎌田 義,41,兵庫,55.0,A2,7.88,75.0,8.24,68.0,34,88.89,35,44.44,6,,,,,,,,,,,,,6,4342,谷野錬志,31,静岡,52.0,A1,6.44,42.06,7.64,67.8,43,37.5,36,22.22,5,,,,,,,,,,,,
201604090901,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第5日,2016-04-09,ボートレース津,1R,一般,1800,10:30,1,3940,飯山 泰,38,東京,51.0,A1,6.36,41.43,7.45,63.64,43,29.91,60,35.54,4,3,2,,,,1,6,4,,,,6,2,4532,秋元 哲,27,埼玉,49.0,A1,7.17,59.74,7.04,57.14,52,38.94,50,28.57,5,,,,,,2,4,6,,,,14,3,3955,眞田英二,38,徳島,50.0,A1,6.1,45.05,7.13,60.0,24,35.29,20,36.89,4,,,,,,4,3,5,,,,35,4,4311,岡村 仁,32,大阪,54.0,A1,6.87,50.37,6.45,44.68,33,37.29,44,29.77,3,,,,,,5,4,1,,,,54,5,4199,北川潤二,33,愛知,55.0,B1,5.35,33.96,5.49,37.74,49,23.77,28,31.78,8,,,,,,,,,,,,,6,3780,魚谷智之,40,兵庫,51.0,A1,6.86,45.95,7.96,65.22,58,33.87,30,34.51,3,2,3,,,,3,6,3,,,,5
201604090902,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第5日,2016-04-09,ボートレース津,2R,一般,1800,10:59,1,3961,谷村一哉,37,山口,55.0,A1,7.32,57.14,7.69,61.54,73,30.43,73,28.78,5,4,4,3,1,,2,,,,,,6,2,4358,松本庸平,31,三重,50.0,A1,5.5,40.71,6.37,49.06,44,27.64,72,34.27,6,,,,,,6,4,1,,,,62,3,4686,丸野一樹,24,滋賀,54.0,A2,6.54,51.55,4.69,23.64,25,16.96,25,27.68,9,,,,,,,,,,,,,4,4044,湯川浩司,36,大阪,51.0,A1,7.53,54.26,6.78,33.33,62,43.1,37,38.41,5,1,4,,,,3,5,3,,,,8,5,4064,原田篤志,36,山口,52.0,A1,6.99,51.75,8.27,72.73,20,34.43,75,37.01,5,2,1,,,,3,6,2,,,,7,6,3777,樋口 亮,40,長崎,51.0,A1,6.57,53.33,6.5,33.33,68,38.89,58,28.07,5,,,,,,4,5,4,,,,63
201604090903,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第5日,2016-04-09,ボートレース津,3R,一般,1800,11:29,1,4055,吉田俊彦,37,兵庫,53.0,A1,7.64,64.84,6.83,33.33,56,26.61,41,40.3,,,,,,,3,5,4,,,,56,2,3412,鈴木 博,46,埼玉,53.0,A1,7.27,54.55,6.97,56.25,30,39.64,35,34.38,3,,,,,,4,5,2,,,,1S,3,4189,川上 剛,34,福岡,55.0,A1,6.43,41.9,7.7,56.52,69,38.95,27,35.77,2,6,3,,,,1,5,5,,,,8,4,4623,中北将史,31,三重,52.0,B1,4.03,15.87,4.53,24.43,70,25.0,76,27.05,7,,,,,,,,,,,,,5,3713,伊藤誠二,41,愛知,52.0,A1,6.03,37.29,6.72,55.56,60,37.61,67,36.97,6,,,,,,2,5,4,,,,52,6,4468,大池佑来,29,東京,52.0,A1,6.27,38.26,5.96,36.0,37,38.98,29,32.76,3,,,,,,5,5,,,,,64
201604090904,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第5日,2016-04-09,ボートレース津,4R,一般,1800,11:59,1,3744,徳増秀樹,41,静岡,53.0,A1,8.08,72.0,8.14,64.91,57,42.15,26,31.86,6,,,,,,6,6,5,,,,31,2,4625,渡邊裕貴,30,静岡,51.0,B1,5.24,37.5,3.93,22.22,26,17.92,21,26.92,6,5,,,,,,,,,,,,3,4537,渡邉和将,26,岡山,49.0,A1,6.27,39.22,6.85,45.45,64,31.53,74,34.65,6,,,,,,3,1,5,6,3,,8,4,4030,森高一真,37,香川,50.0,A1,6.79,51.16,8.06,50.0,55,30.28,64,41.22,4,3,4,,,,4,5,4,,,,9,5,4261,岡 祐臣,32,三重,54.0,A1,6.47,47.47,6.72,52.59,61,39.47,62,32.14,3,,,,,,6,3,,,,,43,6,3568,木村光宏,45,香川,53.0,A1,6.1,40.32,6.93,53.33,59,29.91,49,40.0,2,,,,,,5,6,4,,,,54
201604090905,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第5日,2016-04-09,ボートレース津,5R,一般,1800,12:30,1,3984,坂口 周,38,三重,52.0,A1,6.64,48.35,6.99,51.8,35,33.33,56,28.57,6,6,1,,,,6,3,3,,,,9,2,4035,杉江浩明,37,愛知,51.0,B1,4.94,34.94,4.48,27.5,40,19.17,36,28.35,4,6,,,,,,,,,,,,3,4532,秋元 哲,27,埼玉,49.0,A1,7.17,59.74,7.04,57.14,52,38.94,50,28.57,5,,,,,,2,4,6,,,,14,4,3780,魚谷智之,40,兵庫,51.0,A1,6.86,45.95,7.96,65.22,58,33.87,30,34.51,3,2,3,,,,3,6,3,,,,1,5,4266,長田頼宗,30,東京,53.0,A1,6.94,48.39,6.74,37.04,14,32.41,45,33.05,4,,,,,,6,4,6,,,,45,6,4061,萩原秀人,36,福井,54.0,A1,7.25,61.02,6.11,29.63,22,42.31,46,25.95,3,1,3,,,,3,3,,,,,
201604090906,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第5日,2016-04-09,ボートレース津,6R,一般,1800,13:02,1,4311,岡村 仁,32,大阪,54.0,A1,6.87,50.37,6.45,44.68,33,37.29,44,29.77,3,,,,,,5,4,1,,,,54,2,3961,谷村一哉,37,山口,55.0,A1,7.32,57.14,7.69,61.54,73,30.43,73,28.78,5,4,4,3,1,,2,,,,,,2,3,4358,松本庸平,31,三重,50.0,A1,5.5,40.71,6.37,49.06,44,27.64,72,34.27,6,,,,,,6,4,1,,,,62,4,3940,飯山 泰,38,東京,51.0,A1,6.36,41.43,7.45,63.64,43,29.91,60,35.54,4,3,2,,,,1,6,4,,,,1,5,3644,矢橋成介,43,三重,60.0,B1,4.22,20.0,4.57,21.26,51,29.46,14,25.23,,,,,,,,,,,,,,6,4604,岩瀬裕亮,27,愛知,53.0,A1,6.32,40.0,6.75,47.73,28,37.5,32,43.44,1,,,,,,5,3,4,,,,45
201604090907,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第5日,2016-04-09,ボートレース津,7R,一般,1800,13:35,1,3412,鈴木 博,46,埼玉,53.0,A1,7.27,54.55,6.97,56.25,30,39.64,35,34.38,3,,,,,,4,5,2,,,,1S,2,3955,眞田英二,38,徳島,50.0,A1,6.1,45.05,7.13,60.0,24,35.29,20,36.89,4,,,,,,4,3,5,,,,35,3,3744,徳増秀樹,41,静岡,53.0,A1,8.08,72.0,8.14,64.91,57,42.15,26,31.86,6,,,,,,6,6,5,,,,31,4,3777,樋口 亮,40,長崎,51.0,A1,6.57,53.33,6.5,33.33,68,38.89,58,28.07,5,,,,,,4,5,4,,,,63,5,4623,中北将史,31,三重,52.0,B1,4.03,15.87,4.53,24.43,70,25.0,76,27.05,3,,,,,,,,,,,,,6,4064,原田篤志,36,山口,52.0,A1,6.99,51.75,8.27,72.73,20,34.43,75,37.01,5,2,1,,,,3,6,2,,,,2
201604090908,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第5日,2016-04-09,ボートレース津,8R,一般,1800,14:08,1,4189,川上 剛,34,福岡,55.0,A1,6.43,41.9,7.7,56.52,69,38.95,27,35.77,2,6,3,,,,1,5,5,,,,3,2,4537,渡邉和将,26,岡山,49.0,A1,6.27,39.22,6.85,45.45,64,31.53,74,34.65,6,,,,,,3,1,5,6,3,,4,3,4266,長田頼宗,30,東京,53.0,A1,6.94,48.39,6.74,37.04,14,32.41,45,33.05,4,,,,,,6,4,6,,,,45,4,4199,北川潤二,33,愛知,55.0,B1,5.35,33.96,5.49,37.74,49,23.77,28,31.78,1,,,,,,,,,,,,,5,3568,木村光宏,45,香川,53.0,A1,6.1,40.32,6.93,53.33,59,29.91,49,40.0,2,,,,,,5,6,4,,,,54,6,4044,湯川浩司,36,大阪,51.0,A1,7.53,54.26,6.78,33.33,62,43.1,37,38.41,5,1,4,,,,3,5,3,,,,2
201604090909,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第5日,2016-04-09,ボートレース津,9R,一般,1800,14:42,1,3557,太田和美,43,大阪,53.0,A1,7.58,55.86,7.56,55.56,29,36.04,33,27.73,4,,,,,,2,5,1,5,2,,,2,3984,坂口 周,38,三重,52.0,A1,6.64,48.35,6.99,51.8,35,33.33,56,28.57,6,6,1,,,,6,3,3,,,,5,3,3713,伊藤誠二,41,愛知,52.0,A1,6.03,37.29,6.72,55.56,60,37.61,67,36.97,6,,,,,,2,5,4,,,,52,4,4604,岩瀬裕亮,27,愛知,53.0,A1,6.32,40.0,6.75,47.73,28,37.5,32,43.44,1,,,,,,5,3,4,,,,45,5,4686,丸野一樹,24,滋賀,54.0,A2,6.54,51.55,4.69,23.64,25,16.96,25,27.68,2,,,,,,,,,,,,,6,4030,森高一真,37,香川,50.0,A1,6.79,51.16,8.06,50.0,55,30.28,64,41.22,4,3,4,,,,4,5,4,,,,4
201604090910,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第5日,2016-04-09,ボートレース津,10R,準優勝戦,1800,15:20,1,4418,茅原悠紀,28,岡山,54.0,A1,7.37,46.79,8.63,75.0,39,38.52,19,35.0,1,1,5,,,,2,2,3,3,,,,2,3719,辻 栄蔵,41,広島,51.0,A1,7.57,49.56,6.94,47.06,38,37.27,59,26.89,3,,,,,,1,1,3,4,3,,,3,4524,深谷知博,28,静岡,51.0,A1,7.23,53.78,7.4,50.0,45,36.7,69,33.62,2,2,2,,,,1,3,6,,,,,4,3960,菊地孝平,37,静岡,54.0,A1,7.28,43.1,7.27,38.46,13,32.48,22,45.9,2,1,3,,,,4,6,2,,,,,5,3388,今垣光太,46,福井,51.0,A1,7.17,46.79,8.17,72.22,18,47.75,23,37.72,3,2,4,,,,5,2,1,6,,,,6,4371,西山貴浩,28,福岡,51.0,A1,6.94,47.66,6.73,50.0,48,46.46,15,38.79,4,3,1,,,,5,3,2,,,,
201604090911,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第5日,2016-04-09,ボートレース津,11R,準優勝戦,1800,15:59,1,4024,井口佳典,38,三重,51.0,A1,7.88,55.93,8.01,69.39,54,38.17,53,40.77,1,,,,,,3,2,6,2,1,1,,2,3783,瓜生正義,40,福岡,50.0,A1,8.04,63.54,7.96,65.38,17,39.82,71,28.95,5,,,,,,3,1,2,2,4,1,,3,3941,池田浩二,38,愛知,54.0,A1,8.19,58.33,8.0,52.0,46,39.5,55,38.13,2,,,,,,5,1,2,5,3,1,,4,3415,松井 繁,46,大阪,50.0,A1,7.94,54.55,8.31,57.69,36,39.5,57,31.07,3,2,1,,,,2,1,6,6,,,,5,3590,濱野谷憲,42,東京,56.0,A1,6.66,34.78,5.67,29.63,27,38.24,24,31.03,6,,,,,,1,2,2,5,2,6,,6,4337,平本真之,31,愛知,53.0,A1,6.6,37.25,6.9,50.0,15,27.97,51,40.98,1,5,1,,,,4,6,2,,,,
201604090912,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第5日,2016-04-09,ボートレース津,12R,準優勝戦,1800,16:39,1,4350,篠崎元志,30,福岡,51.0,A1,8.0,64.89,6.89,44.44,31,30.0,18,36.28,1,1,6,,,,4,1,1,,,,,2,4344,新田雄史,31,三重,53.0,A1,7.37,47.17,7.82,62.73,16,31.48,66,43.18,6,4,2,,,,1,2,2,1,,,,3,4659,木下翔太,25,大阪,54.0,A1,6.89,48.08,7.15,55.0,63,33.02,34,31.25,4,,,,,,2,2,1,,,,42,4,3612,馬袋義則,43,兵庫,52.0,A1,6.45,49.51,6.56,43.75,71,42.02,70,40.0,1,,,,,,4,6,3,,,,21,5,4500,山田康二,28,佐賀,54.0,A1,6.67,42.48,7.27,63.64,72,22.22,52,35.25,2,5,1,,,,5,4,1,,,,,6,3716,石渡鉄兵,41,東京,52.0,A1,7.11,50.94,6.0,25.0,53,36.64,68,34.43,5,4,2,,,,1,2,5,,,,
201604090601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第3日,2016-04-09,ボートレース浜名湖,1R,予選,1800,11:22,1,4605,森 世里,27,滋賀,60.0,B1,4.52,19.64,3.04,17.39,16,,54,29.13,2,6,5,,,,5,,,,,,,2,4764,小池礼乃,25,福岡,47.0,B1,3.9,17.46,,,44,,29,28.35,3,,,,,,6,5,,,,,,3,4338,白石佳江,31,滋賀,46.0,B1,4.15,20.73,2.92,8.33,30,,23,28.13,6,6,2,,,,6,,,,,,,4,4804,高田ひか,21,三重,51.0,B2,3.58,9.72,2.73,6.67,34,,30,42.11,5,4,4,,,,7,,,,,,,5,4300,加藤 綾,33,三重,48.0,B1,5.02,27.78,6.3,40.0,45,,27,27.74,5,2,4,,,,8,,,,,,,6,4599,坂口 愛,31,大阪,53.0,B1,2.81,9.3,2.56,11.11,20,,22,31.01,5,,,,,,6,,,,,,
201604090602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第3日,2016-04-09,ボートレース浜名湖,2R,予選,1800,11:48,1,4414,大澤真菜,29,東京,44.0,B1,4.4,24.14,3.88,18.75,39,,35,25.56,2,2,2,,,,1,1,,,,,,2,4313,西村美智,31,香川,52.0,B1,5.62,37.8,5.0,10.0,37,,14,30.0,1,2,5,1,,,,,,,,,,3,4775,千葉真弥,22,静岡,48.0,B2,2.6,6.94,1.88,2.33,17,,63,34.59,3,,,,,,5,2,,,,,6,4,4849,森田太陽,21,福岡,47.0,B2,2.16,2.44,,,43,,67,42.52,6,,,,,,6,6,,,,,9,5,4088,野田祥子,35,長崎,48.0,B1,4.27,20.48,,,5,,73,34.11,3,,,,,,5,5,,,,,7,6,4246,喜多那由,33,静岡,48.0,B1,5.08,31.82,3.93,24.07,15,,11,31.54,6,,,,,,2,4,,,,,10
201604090603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第3日,2016-04-09,ボートレース浜名湖,3R,予選,1800,12:15,1,4354,古川 舞,32,東京,46.0,B1,4.31,22.54,3.94,11.76,31,,66,30.83,6,,,,,,3,1,,,,,12,2,4689,豊田 結,22,静岡,58.0,B1,4.09,25.0,3.92,21.62,24,,39,31.2,1,3,3,,,,7,,,,,,,3,4765,野田部宏,25,福岡,51.0,B2,2.29,9.52,,,27,,64,39.1,4,4,5,,,,9,,,,,,,4,4767,米井里実,24,東京,53.0,B2,2.48,11.36,1.0,,1,,49,34.65,6,6,5,,,,,,,,,,,5,4770,小野真歩,23,福岡,56.0,B2,2.07,2.44,1.15,,23,,56,31.01,5,,,,,,3,4,,,,,10,6,4190,長嶋万記,34,静岡,49.0,A2,6.62,44.44,5.44,38.6,41,,26,43.2,3,6,2,3,,,1,1,,,,,
201604090604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第3日,2016-04-09,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,4065,金田幸子,36,岡山,43.0,A1,6.37,43.37,6.2,46.94,26,,41,35.11,5,4,4,1,,,1,0,,,,,,2,4117,廣中智紗,35,東京,46.0,B2,5.63,39.29,6.24,28.57,28,,46,31.3,4,,,,,,1,1,,,,,12,3,4275,菅野はや,33,広島,52.0,B1,4.95,21.36,3.56,11.11,29,,13,42.75,2,5,6,,,,8,,,,,,,4,4548,篠木亜衣,27,三重,48.0,B1,4.11,19.72,4.41,25.93,46,,18,30.63,3,,,,,,2,6,,,,,11,5,4525,真子奈津,27,福岡,48.0,B1,4.76,31.33,5.0,26.32,18,,48,35.04,3,5,4,,,,9,,,,,,,6,4901,出口舞有,23,愛知,51.0,B2,1.62,1.89,1.27,,21,,24,20.0,6,,,,,,6,6,,,,,
