レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604160802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2016-04-16,ボートレース常滑,2R,予選,1800,11:44,1,3085,川名 稔,56,東京,51.0,B1,4.91,25.0,5.34,37.14,37,22.97,70,31.71,5,,,,,,3,6,,,,,10,2,3865,関 道,41,埼玉,57.0,B1,4.89,26.14,4.29,21.43,4,33.33,27,36.72,4,,,,,,1,6,,,,,6,3,3790,佐口達也,43,群馬,55.0,A2,5.66,33.65,5.71,30.77,30,42.67,33,33.52,3,4,,,,,8,,,,,,,4,4383,竹田吉行,31,徳島,52.0,B1,4.46,21.88,3.29,14.29,11,23.19,12,30.19,4,,,,,,5,6,,,,,9,5,4813,宮内直哉,26,東京,53.0,B2,2.67,9.52,1.83,,59,48.05,66,21.66,5,6,6,,,,7,,,,,,,6,3945,橋口真樹,40,愛知,50.0,B1,4.87,29.76,5.32,34.62,22,29.33,14,36.78,1,6,4,,,,1,1,,,,,
201604160803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2016-04-16,ボートレース常滑,3R,予選,1800,12:11,1,4082,濱崎 誠,36,大阪,52.0,B1,5.52,35.29,5.72,37.93,10,34.18,61,41.99,1,,,,,,4,1,,,,,7,2,4219,本岡勝利,34,広島,56.0,B1,4.52,26.76,5.91,42.42,58,17.91,17,29.59,4,5,4,6,,,,,,,,,,3,4035,杉江浩明,37,愛知,50.0,B1,4.99,32.97,4.19,25.0,19,42.25,62,32.69,6,,,,,,1,6,,,,,8,4,4427,秦 英悟,30,大阪,52.0,A1,6.17,41.13,6.45,45.16,12,37.68,45,32.95,2,1,2,1,,,1,0,,,,,,5,4875,大塚康雅,21,東京,51.0,B2,2.58,8.33,1.82,5.88,45,47.5,15,35.91,3,5,6,5,,,,,,,,,,6,3333,丸尾義孝,47,徳島,52.0,A1,6.42,43.09,6.54,46.43,53,48.75,55,34.5,1,5,3,1,,,9,,,,,,
201604160804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2016-04-16,ボートレース常滑,4R,予選,1800,12:39,1,3575,田野邊秀,43,埼玉,53.0,B1,4.86,28.57,4.86,27.59,28,28.57,16,35.06,5,5,4,2,,,,,,,,,,2,3379,打越 晶,47,福岡,54.0,A1,6.38,48.0,6.13,37.5,15,37.5,56,37.57,4,3,2,2,,,1,1,,,,,,3,3904,森 貴洋,38,大阪,56.0,A2,5.97,42.57,5.08,33.33,46,27.14,72,29.27,4,3,1,3,,,8,,,,,,,4,3584,佐々木英,43,広島,54.0,A2,6.2,49.61,5.84,42.11,21,39.44,51,42.78,1,5,1,,,,1,2,,,,,,5,4910,中村泰平,20,愛知,51.0,B2,2.99,5.63,3.21,5.26,13,39.74,42,25.47,6,,,,,,6,6,,,,,9,6,3361,岡部 浩,47,徳島,52.0,B1,5.29,33.33,5.36,39.29,14,41.67,19,34.76,2,,,,,,3,3,,,,,10
201604160805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2016-04-16,ボートレース常滑,5R,予選,1800,13:09,1,4231,鈴木裕隆,32,愛知,59.0,A2,4.49,25.69,4.94,31.25,6,23.29,22,40.68,3,2,4,,,,1,2,,,,,,2,3940,飯山 泰,38,東京,52.0,A1,6.4,41.33,5.6,40.0,40,35.06,43,30.99,3,2,2,1,,,1,0,,,,,,3,4597,牧 宏和,32,愛知,54.0,B2,4.18,20.45,3.33,12.86,44,32.05,46,37.99,2,,,,,,5,5,,,,,1,4,3273,石田 豪,50,広島,51.0,B1,5.82,38.71,3.69,15.38,61,16.67,69,25.64,3,,,,,,1,3,,,,,9,5,4038,田中健太,37,岡山,54.0,B1,4.67,22.95,4.71,35.71,55,35.82,57,36.81,3,4,2,,,,1,1,,,,,,6,3691,加藤知弘,45,群馬,57.0,B1,5.0,25.58,6.05,42.11,57,45.95,18,35.58,3,2,3,4,,,,,,,,,
201604160806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2016-04-16,ボートレース常滑,6R,予選,1800,13:39,1,3865,関 道,41,埼玉,57.0,B1,4.89,26.14,4.29,21.43,4,33.33,27,36.72,4,,,,,,1,6,,,,,2,2,3432,宮迫暢彦,47,大阪,52.0,A2,5.54,33.62,6.4,50.0,41,37.5,11,28.99,1,1,5,5,,,1,1,,,,,,3,3742,宮地秀祈,41,福岡,52.0,A2,5.58,35.85,6.0,45.0,7,42.47,60,36.41,2,,,,,,4,5,,,,,10,4,4152,深水慎一,35,東京,54.0,B1,5.21,32.94,6.45,50.0,26,16.44,73,34.62,4,3,2,4,,,,,,,,,,5,4826,井上一輝,21,大阪,50.0,B2,3.62,7.69,3.14,14.29,56,22.39,35,42.2,6,,,,,,3,6,,,,,1,6,3312,新美進司,51,愛知,52.0,A1,5.55,35.48,5.52,37.07,39,26.47,71,39.33,2,4,3,2,,,1,2,,,,,
201604160807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2016-04-16,ボートレース常滑,7R,予選,1800,14:09,1,3460,堤 健一,49,東京,53.0,B1,4.68,28.4,4.61,22.22,9,37.66,39,31.06,4,6,4,,,,1,,,,,,,2,4082,濱崎 誠,36,大阪,52.0,B1,5.52,35.29,5.72,37.93,10,34.18,61,41.99,1,,,,,,4,1,,,,,3,3,4220,深川和仁,34,香川,55.0,A2,5.45,35.96,,,43,33.33,23,34.62,5,,,,,,2,5,,,,,12,4,4044,湯川浩司,36,大阪,51.0,A1,7.47,52.43,7.41,23.53,29,14.86,13,31.21,2,1,1,2,,,1,1,,,,,,5,3519,冨田秀幸,47,愛知,50.0,A2,5.51,32.46,5.66,35.96,34,30.43,32,31.93,3,4,3,3,,,,,,,,,,6,4813,宮内直哉,26,東京,53.0,B2,2.67,9.52,1.83,,59,48.05,66,21.66,5,6,6,,,,2,,,,,,
201604160808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2016-04-16,ボートレース常滑,8R,予選,1800,14:39,1,3419,栗原謙治,46,群馬,54.0,B1,4.81,24.72,3.52,8.0,49,43.04,75,32.14,5,4,5,,,,1,,,,,,,2,3507,藤井 徹,44,大阪,51.0,B1,4.39,17.89,5.0,21.05,33,15.94,20,30.3,2,4,3,5,,,,,,,,,,3,3606,川北浩貴,44,滋賀,51.0,A1,6.56,48.39,7.07,50.0,60,38.03,25,34.09,1,6,1,2,,,1,2,,,,,,4,3904,森 貴洋,38,大阪,56.0,A2,5.97,42.57,5.08,33.33,46,27.14,72,29.27,4,3,1,3,,,4,,,,,,,5,4035,杉江浩明,37,愛知,50.0,B1,4.99,32.97,4.19,25.0,19,42.25,62,32.69,6,,,,,,1,6,,,,,3,6,3790,佐口達也,43,群馬,55.0,A2,5.66,33.65,5.71,30.77,30,42.67,33,33.52,3,4,,,,,2,,,,,,
201604160809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2016-04-16,ボートレース常滑,9R,予選,1800,15:09,1,4133,高橋正男,35,兵庫,52.0,A2,6.02,43.8,5.63,37.14,27,29.73,34,31.28,2,3,5,4,,,,,,,,,,2,4383,竹田吉行,31,徳島,52.0,B1,4.46,21.88,3.29,14.29,11,23.19,12,30.19,4,,,,,,5,6,,,,,2,3,3333,丸尾義孝,47,徳島,52.0,A1,6.42,43.09,6.54,46.43,53,48.75,55,34.5,1,5,3,1,,,3,,,,,,,4,3930,岸本 隆,40,岡山,56.0,A2,5.66,43.93,5.95,44.74,31,42.31,68,33.76,1,,,,,,1,4,,,,,12,5,3273,石田 豪,50,広島,51.0,B1,5.82,38.71,3.69,15.38,61,16.67,69,25.64,3,,,,,,1,3,,,,,5,6,4910,中村泰平,20,愛知,51.0,B2,2.99,5.63,3.21,5.26,13,39.74,42,25.47,6,,,,,,6,6,,,,,4
201604160810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2016-04-16,ボートレース常滑,10R,予選特賞,1800,15:41,1,3742,宮地秀祈,41,福岡,52.0,A2,5.58,35.85,6.0,45.0,7,42.47,60,36.41,2,,,,,,4,5,,,,,6,2,3085,川名 稔,56,東京,51.0,B1,4.91,25.0,5.34,37.14,37,22.97,70,31.71,5,,,,,,3,6,,,,,2,3,3378,八木富重,48,愛知,55.0,B1,3.12,14.04,3.92,22.45,1,43.75,59,37.91,5,,,,,,5,2,,,,,1,4,3940,飯山 泰,38,東京,52.0,A1,6.4,41.33,5.6,40.0,40,35.06,43,30.99,3,2,2,1,,,5,,,,,,,5,3361,岡部 浩,47,徳島,52.0,B1,5.29,33.33,5.36,39.29,14,41.67,19,34.76,2,,,,,,3,3,,,,,4,6,4427,秦 英悟,30,大阪,52.0,A1,6.17,41.13,6.45,45.16,12,37.68,45,32.95,2,1,2,1,,,3,,,,,,
201604160811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2016-04-16,ボートレース常滑,11R,予選特選,1800,16:13,1,3379,打越 晶,47,福岡,54.0,A1,6.38,48.0,6.13,37.5,15,37.5,56,37.57,4,3,2,2,,,4,,,,,,,2,3746,岡瀬正人,41,岡山,52.0,A2,6.52,49.61,6.11,40.74,8,20.29,67,34.08,1,,,,,,6,6,,,,,1,3,4044,湯川浩司,36,大阪,51.0,A1,7.47,52.43,7.41,23.53,29,14.86,13,31.21,2,1,1,2,,,7,,,,,,,4,3432,宮迫暢彦,47,大阪,52.0,A2,5.54,33.62,6.4,50.0,41,37.5,11,28.99,1,1,5,5,,,6,,,,,,,5,3945,橋口真樹,40,愛知,50.0,B1,4.87,29.76,5.32,34.62,22,29.33,14,36.78,1,6,4,,,,2,,,,,,,6,4038,田中健太,37,岡山,54.0,B1,4.67,22.95,4.71,35.71,55,35.82,57,36.81,3,4,2,,,,5,,,,,,
201604160812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2016-04-16,ボートレース常滑,12R,予選特選,1800,16:47,1,3606,川北浩貴,44,滋賀,51.0,A1,6.56,48.39,7.07,50.0,60,38.03,25,34.09,1,6,1,2,,,8,,,,,,,2,3584,佐々木英,43,広島,54.0,A2,6.2,49.61,5.84,42.11,21,39.44,51,42.78,1,5,1,,,,4,,,,,,,3,3312,新美進司,51,愛知,52.0,A1,5.55,35.48,5.52,37.07,39,26.47,71,39.33,2,4,3,2,,,6,,,,,,,4,4231,鈴木裕隆,32,愛知,59.0,A2,4.49,25.69,4.94,31.25,6,23.29,22,40.68,3,2,4,,,,5,,,,,,,5,4220,深川和仁,34,香川,55.0,A2,5.45,35.96,,,43,33.33,23,34.62,5,,,,,,2,5,,,,,7,6,3930,岸本 隆,40,岡山,56.0,A2,5.66,43.93,5.95,44.74,31,42.31,68,33.76,1,,,,,,1,4,,,,,9
201604160701,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第2日,2016-04-16,ボートレース蒲郡,1R,予選,1800,15:18,1,3604,武藤綾子,45,福岡,48.0,B1,5.01,26.44,4.45,18.18,69,36.89,20,41.29,5,6,,,,,7,,,,,,,2,4283,石井裕美,32,東京,49.0,B2,3.32,14.63,,,30,30.77,51,30.85,2,,,,,,6,,,,,,,3,3483,入船幸子,44,佐賀,45.0,B1,3.67,14.29,2.71,,49,37.17,23,46.4,5,,,,,,1,0,,,,,,4,3994,茶谷 桜,37,滋賀,45.0,B1,5.39,34.02,5.4,36.0,37,29.22,75,34.5,5,1,,,,,8,,,,,,,5,3693,栢場優子,44,東京,44.0,B1,4.54,22.06,5.7,45.0,22,31.33,52,35.12,5,4,,,,,9,,,,,,,6,4885,大山千広,20,福岡,48.0,B2,2.87,3.77,2.14,,23,37.98,35,27.46,5,,,,,,5,,,,,,
201604160702,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第2日,2016-04-16,ボートレース蒲郡,2R,予選,1800,15:43,1,3254,柳澤千春,49,香川,46.0,B1,5.14,29.25,,,39,37.12,15,34.52,6,,,,,,6,,,,,,,2,3117,長田光子,54,東京,49.0,B1,3.21,7.04,4.2,,56,46.85,77,42.99,1,3,,,,,,,,,,,,3,4385,鈴木祐美,30,三重,49.0,B1,4.58,26.19,4.35,21.62,21,31.51,36,34.15,4,,,,,,1,2,,,,,,4,4694,高田 綾,31,福岡,45.0,B1,4.75,14.55,3.2,20.0,11,40.64,48,27.42,2,,,,,,7,,,,,,,5,4897,深見亜由,24,愛知,43.0,B2,1.23,,1.13,,25,34.18,46,39.34,6,,,,,,8,,,,,,,6,4642,松尾夏海,24,香川,49.0,B1,4.93,29.47,5.21,31.58,12,33.05,12,27.13,5,,,,,,9,,,,,,
201604160703,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第2日,2016-04-16,ボートレース蒲郡,3R,予選,1800,16:08,1,4419,原加央理,28,埼玉,46.0,B2,,,4.9,30.0,61,37.71,74,33.0,6,,,,,,8,,,,,,,2,3169,松堂留美,53,東京,47.0,B1,3.61,14.86,4.33,11.11,19,30.52,72,28.89,3,,,,,,1,0,,,,,,3,3509,道上千夏,44,香川,49.0,B1,4.62,29.09,3.14,14.29,15,31.37,43,35.1,1,2,,,,,1,1,,,,,,4,4399,松本晶恵,28,群馬,46.0,A1,7.08,57.72,6.43,52.94,50,39.81,13,35.89,2,3,,,,,9,,,,,,,5,4843,深尾巴恵,23,群馬,45.0,B2,1.39,2.27,1.0,,34,37.07,49,33.79,3,6,,,,,,,,,,,,6,3528,笠野友紀,45,愛知,48.0,B1,4.48,23.4,3.91,15.56,53,36.4,30,33.99,2,,,,,,1,2,,,,,
201604160704,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第2日,2016-04-16,ボートレース蒲郡,4R,予選,1800,16:34,1,4699,八十岡恵,29,福井,47.0,B2,3.05,4.76,3.44,,48,36.84,32,35.53,4,4,,,,,,,,,,,,2,3993,永井聖美,37,東京,48.0,A1,6.37,42.11,6.59,48.72,67,47.44,34,29.86,1,2,,,,,1,1,,,,,,3,3128,鳥居智恵,52,福岡,47.0,B1,3.82,21.95,5.3,40.0,28,33.33,18,34.2,6,4,,,,,,,,,,,,4,4900,中田夕貴,23,埼玉,49.0,B2,1.51,,,,62,32.62,50,27.94,6,,,,,,9,,,,,,,5,4373,若狭奈美,27,岡山,48.0,B1,5.2,29.63,5.22,33.33,74,35.65,39,35.39,4,6,,,,,8,,,,,,,6,4556,竹井奈美,26,福岡,47.0,A1,5.47,37.35,5.26,35.29,27,31.25,25,28.66,1,3,,,,,1,0,,,,,
201604160705,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第2日,2016-04-16,ボートレース蒲郡,5R,予選,1800,17:02,1,4071,古賀千晶,35,兵庫,48.0,B1,4.3,18.33,6.0,37.5,63,37.87,38,40.09,3,3,,,,,9,,,,,,,2,4773,中川りな,22,福岡,53.0,B2,2.61,5.88,,,47,37.31,73,40.25,6,3,,,,,,,,,,,,3,4123,細川裕子,34,愛知,46.0,A1,6.7,49.15,6.1,44.93,75,40.0,29,30.61,1,1,,,,,1,0,,,,,,4,3474,松瀬弘美,45,静岡,47.0,A2,5.66,40.45,4.79,37.93,45,44.3,17,26.92,2,2,,,,,1,1,,,,,,5,4885,大山千広,20,福岡,48.0,B2,2.87,3.77,2.14,,23,37.98,35,27.46,5,,,,,,1,,,,,,,6,4738,清埜翔子,24,埼玉,51.0,B1,3.51,16.67,,,71,28.31,11,33.82,3,4,,,,,,,,,,,
201604160706,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第2日,2016-04-16,ボートレース蒲郡,6R,予選,1800,17:31,1,3650,太田雅美,42,佐賀,50.0,B1,3.35,17.39,4.66,34.48,77,35.71,53,36.41,4,2,,,,,,,,,,,,2,4304,藤崎小百,32,福岡,48.0,A1,6.66,48.46,7.29,53.66,24,34.87,19,26.92,1,1,,,,,1,2,,,,,,3,4283,石井裕美,32,東京,49.0,B2,3.32,14.63,,,30,30.77,51,30.85,2,,,,,,1,,,,,,,4,3254,柳澤千春,49,香川,46.0,B1,5.14,29.25,,,39,37.12,15,34.52,6,,,,,,2,,,,,,,5,4854,大橋由珠,21,東京,51.0,B2,1.62,,,,58,30.41,37,37.44,5,5,,,,,,,,,,,,6,3435,寺田千恵,47,岡山,46.0,A1,7.3,54.87,6.55,54.55,16,34.03,24,28.48,2,5,,,,,1,1,,,,,
201604160707,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第2日,2016-04-16,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:01,1,3469,潮田浩子,46,福井,48.0,B1,4.0,20.0,3.35,2.7,29,38.4,26,33.54,4,5,,,,,,,,,,,,2,3604,武藤綾子,45,福岡,48.0,B1,5.01,26.44,4.45,18.18,69,36.89,20,41.29,5,6,,,,,1,,,,,,,3,3999,大瀧明日,36,愛知,45.0,A1,5.78,34.38,5.8,36.62,18,38.79,41,33.18,6,4,,,,,1,2,,,,,,4,3802,森岡真希,42,岡山,47.0,A2,6.18,46.83,5.2,33.33,17,30.0,76,33.17,3,,,,,,1,1,,,,,,5,4694,高田 綾,31,福岡,45.0,B1,4.75,14.55,3.2,20.0,11,40.64,48,27.42,2,,,,,,2,,,,,,,6,4775,千葉真弥,22,静岡,49.0,B2,2.8,7.41,1.64,,38,38.05,16,32.99,3,3,,,,,,,,,,,
201604160708,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第2日,2016-04-16,ボートレース蒲郡,8R,予選,1800,18:32,1,3994,茶谷 桜,37,滋賀,45.0,B1,5.39,34.02,5.4,36.0,37,29.22,75,34.5,5,1,,,,,1,,,,,,,2,4502,遠藤エミ,28,滋賀,46.0,A1,6.97,50.43,6.39,46.43,60,41.01,28,27.22,1,6,,,,,1,2,,,,,,3,4419,原加央理,28,埼玉,46.0,B2,,,4.9,30.0,61,37.71,74,33.0,6,,,,,,3,,,,,,,4,4373,若狭奈美,27,岡山,48.0,B1,5.2,29.63,5.22,33.33,74,35.65,39,35.39,4,6,,,,,4,,,,,,,5,2983,鵜飼菜穂,56,愛知,44.0,A2,4.9,27.71,6.13,39.47,66,37.1,31,34.4,2,4,,,,,,,,,,,,6,4897,深見亜由,24,愛知,43.0,B2,1.23,,1.13,,25,34.18,46,39.34,6,,,,,,2,,,,,,
201604160709,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第2日,2016-04-16,ボートレース蒲郡,9R,予選,1800,19:04,1,3518,倉田郁美,48,静岡,48.0,A2,5.17,31.45,6.65,47.06,65,37.89,45,39.9,1,,,,,,1,2,,,,,,2,4071,古賀千晶,35,兵庫,48.0,B1,4.3,18.33,6.0,37.5,63,37.87,38,40.09,3,3,,,,,5,,,,,,,3,4642,松尾夏海,24,香川,49.0,B1,4.93,29.47,5.21,31.58,12,33.05,12,27.13,5,,,,,,2,,,,,,,4,3693,栢場優子,44,東京,44.0,B1,4.54,22.06,5.7,45.0,22,31.33,52,35.12,5,4,,,,,1,,,,,,,5,4399,松本晶恵,28,群馬,46.0,A1,7.08,57.72,6.43,52.94,50,39.81,13,35.89,2,3,,,,,3,,,,,,,6,4900,中田夕貴,23,埼玉,49.0,B2,1.51,,,,62,32.62,50,27.94,6,,,,,,4,,,,,,
201604160710,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第2日,2016-04-16,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,3357,福島陽子,47,岡山,48.0,A2,5.29,31.5,5.4,40.0,54,36.07,27,32.69,4,5,,,,,,,,,,,,2,4123,細川裕子,34,愛知,46.0,A1,6.7,49.15,6.1,44.93,75,40.0,29,30.61,1,1,,,,,5,,,,,,,3,3169,松堂留美,53,東京,47.0,B1,3.61,14.86,4.33,11.11,19,30.52,72,28.89,3,,,,,,3,,,,,,,4,4556,竹井奈美,26,福岡,47.0,A1,5.47,37.35,5.26,35.29,27,31.25,25,28.66,1,3,,,,,4,,,,,,,5,3182,久保田美,51,群馬,49.0,B1,3.92,19.74,4.65,22.58,52,45.98,14,29.14,1,6,,,,,,,,,,,,6,3483,入船幸子,44,佐賀,45.0,B1,3.67,14.29,2.71,,49,37.17,23,46.4,5,,,,,,1,,,,,,
201604160711,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第2日,2016-04-16,ボートレース蒲郡,11R,予選特選,1800,20:08,1,3993,永井聖美,37,東京,48.0,A1,6.37,42.11,6.59,48.72,67,47.44,34,29.86,1,2,,,,,4,,,,,,,2,3509,道上千夏,44,香川,49.0,B1,4.62,29.09,3.14,14.29,15,31.37,43,35.1,1,2,,,,,3,,,,,,,3,3802,森岡真希,42,岡山,47.0,A2,6.18,46.83,5.2,33.33,17,30.0,76,33.17,3,,,,,,7,,,,,,,4,3435,寺田千恵,47,岡山,46.0,A1,7.3,54.87,6.55,54.55,16,34.03,24,28.48,2,5,,,,,6,,,,,,,5,3299,東郷晴美,49,福岡,49.0,B1,2.13,,,,68,38.01,21,33.33,2,5,,,,,,,,,,,,6,3474,松瀬弘美,45,静岡,47.0,A2,5.66,40.45,4.79,37.93,45,44.3,17,26.92,2,2,,,,,5,,,,,,
201604160712,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第2日,2016-04-16,ボートレース蒲郡,12R,予選記者特選,1800,20:40,1,4502,遠藤エミ,28,滋賀,46.0,A1,6.97,50.43,6.39,46.43,60,41.01,28,27.22,1,6,,,,,8,,,,,,,2,3518,倉田郁美,48,静岡,48.0,A2,5.17,31.45,6.65,47.06,65,37.89,45,39.9,1,,,,,,9,,,,,,,3,4304,藤崎小百,32,福岡,48.0,A1,6.66,48.46,7.29,53.66,24,34.87,19,26.92,1,1,,,,,6,,,,,,,4,3999,大瀧明日,36,愛知,45.0,A1,5.78,34.38,5.8,36.62,18,38.79,41,33.18,6,4,,,,,7,,,,,,,5,3528,笠野友紀,45,愛知,48.0,B1,4.48,23.4,3.91,15.56,53,36.4,30,33.99,2,,,,,,3,,,,,,,6,4385,鈴木祐美,30,三重,49.0,B1,4.58,26.19,4.35,21.62,21,31.51,36,34.15,4,,,,,,2,,,,,,
201604160601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-04-16,ボートレース浜名湖,1R,予選,1800,11:32,1,4438,森作雄大,29,東京,54.0,B2,5.0,30.95,4.32,24.0,9,27.27,58,35.34,4,,,,,,8,,,,,,,2,4776,竹田和哉,22,香川,54.0,B1,4.69,24.1,,,65,,64,38.03,4,,,,,,,,,,,,,3,4527,高野心吾,27,愛知,50.0,B1,3.82,12.9,3.14,7.14,62,,53,39.66,,,,,,,7,,,,,,,4,4675,井手良太,28,大阪,53.0,B1,3.79,20.83,5.33,37.04,19,,34,45.93,4,,,,,,9,,,,,,,5,4635,峰重力也,26,岡山,55.0,B1,3.48,15.07,1.0,,8,,47,29.29,6,,,,,,5,,,,,,,6,4903,吉田凌太,22,愛知,53.0,B2,2.45,3.92,3.88,12.5,27,22.22,67,40.6,5,,,,,,6,,,,,,
201604160602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-04-16,ボートレース浜名湖,2R,予選,1800,11:58,1,4429,豊田泰洋,30,広島,56.0,B1,4.4,25.0,3.56,22.22,11,,29,28.68,6,,,,,,9,,,,,,,2,4268,和合俊介,30,福岡,58.0,B1,5.02,26.83,6.29,42.86,66,,59,46.62,4,,,,,,6,,,,,,,3,4535,北山康介,26,東京,55.0,A2,5.74,36.67,6.4,46.67,43,,69,44.6,2,5,,,,,8,,,,,,,4,4751,鈴木諒祐,28,静岡,52.0,B2,2.69,7.27,1.53,,4,20.0,61,32.85,4,6,,,,,7,,,,,,,5,4816,村松修二,25,広島,53.0,B1,5.81,40.63,,,2,20.0,19,34.33,3,,,,,,,,,,,,,6,4494,河合佑樹,29,静岡,51.0,A1,3.75,,7.23,57.26,47,,71,34.33,1,4,,,,,1,1,,,,,
