レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604150603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-04-15,ボートレース浜名湖,3R,予選,1800,12:25,1,4489,岩川仁士,29,大阪,55.0,B1,5.22,27.63,4.33,20.0,61,,45,24.43,9,,,,,,,,,,,,,2,4437,中田元泰,29,香川,55.0,A2,5.61,37.0,5.77,34.62,21,,21,35.25,7,,,,,,,,,,,,,3,4553,坪口竜也,27,長崎,53.0,A2,4.98,23.66,3.52,14.29,64,,25,25.0,1,0,,,,,,,,,,,,4,4847,佐藤隆太,21,東京,53.0,B2,3.4,12.9,,,56,,12,35.71,,,,,,,,,,,,,,5,4429,豊田泰洋,30,広島,56.0,B1,4.4,25.0,3.56,22.22,11,,29,28.68,,,,,,,,,,,,,,6,4512,高野哲史,27,兵庫,52.0,A1,6.5,44.09,6.0,42.31,23,,44,39.69,1,1,,,,,,,,,,,
201604150604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-04-15,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4494,河合佑樹,29,静岡,51.0,A1,3.75,,7.23,57.26,47,,71,34.33,1,0,,,,,,,,,,,,2,4675,井手良太,28,大阪,53.0,B1,3.79,20.83,5.33,37.04,19,,34,45.93,,,,,,,,,,,,,,3,4558,宮野 仁,26,岡山,52.0,B1,4.2,16.9,4.4,10.0,51,,56,28.99,1,1,,,,,,,,,,,,4,4757,山田祐也,26,徳島,53.0,B1,5.78,42.11,6.1,42.86,40,11.11,22,29.63,9,,,,,,,,,,,,,5,4903,吉田凌太,22,愛知,53.0,B2,2.45,3.92,3.88,12.5,27,22.22,67,40.6,,,,,,,,,,,,,,6,4816,村松修二,25,広島,53.0,B1,5.81,40.63,,,2,20.0,19,34.33,8,,,,,,,,,,,,
201604150605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-04-15,ボートレース浜名湖,5R,予選,1800,13:24,1,4523,中村辰也,28,長崎,52.0,B1,5.45,34.12,5.71,28.57,59,,60,30.37,1,1,,,,,,,,,,,,2,4518,大須賀友,29,愛知,53.0,A2,5.46,35.14,5.5,38.24,58,,18,29.75,1,0,,,,,,,,,,,,3,4573,佐藤 翼,27,埼玉,53.0,A1,6.64,43.1,6.31,42.31,1,,57,41.8,1,2,,,,,,,,,,,,4,4396,大田直弥,29,山口,54.0,A2,6.01,45.45,5.52,28.57,31,22.22,68,33.86,9,,,,,,,,,,,,,5,4661,中島昂章,24,佐賀,51.0,B1,4.27,20.78,,,48,,16,16.55,1,,,,,,,,,,,,,6,4438,森作雄大,29,東京,54.0,B2,5.0,30.95,4.32,24.0,9,27.27,58,35.34,,,,,,,,,,,,,
201604150606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-04-15,ボートレース浜名湖,6R,予選,1800,13:54,1,4390,松本弓雄,30,徳島,52.0,B1,4.15,18.39,,,34,12.5,63,33.81,1,0,,,,,,,,,,,,2,4435,服部達哉,29,愛知,56.0,A2,5.47,36.36,5.84,47.37,45,22.22,52,39.13,,,,,,,,,,,,,,3,4537,渡邉和将,26,岡山,49.0,A1,6.18,37.84,6.54,45.83,3,30.0,55,25.0,1,2,,,,,,,,,,,,4,4751,鈴木諒祐,28,静岡,52.0,B2,2.69,7.27,1.53,,4,20.0,61,32.85,1,,,,,,,,,,,,,5,4559,西川昌希,26,三重,52.0,A2,6.38,45.08,6.83,47.83,35,72.73,54,29.93,1,1,,,,,,,,,,,,6,4268,和合俊介,30,福岡,58.0,B1,5.02,26.83,6.29,42.86,66,,59,46.62,,,,,,,,,,,,,
201604150607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-04-15,ボートレース浜名湖,7R,予選,1800,14:25,1,4551,三川昂暁,27,福岡,52.0,B1,5.27,34.67,3.86,,10,40.0,73,34.53,,,,,,,,,,,,,,2,4535,北山康介,26,東京,55.0,A2,5.74,36.67,6.4,46.67,43,,69,44.6,1,1,,,,,,,,,,,,3,4437,中田元泰,29,香川,55.0,A2,5.61,37.0,5.77,34.62,21,,21,35.25,3,,,,,,,,,,,,,4,4838,彦坂真太,26,愛知,54.0,B2,1.69,3.7,1.57,,20,,74,30.37,2,,,,,,,,,,,,,5,4397,西村拓也,29,大阪,51.0,A1,6.9,52.94,7.1,57.14,53,,20,25.74,1,2,,,,,,,,,,,,6,4498,宮本夏樹,28,長崎,50.0,B1,4.9,29.59,4.67,25.93,57,,26,43.38,,,,,,,,,,,,,
201604150608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-04-15,ボートレース浜名湖,8R,予選,1800,14:56,1,4527,高野心吾,27,愛知,50.0,B1,3.82,12.9,3.14,7.14,62,,53,39.66,,,,,,,,,,,,,,2,4528,黒井達矢,27,埼玉,52.0,A1,6.74,51.39,6.86,43.24,52,,40,33.85,1,2,,,,,,,,,,,,3,4816,村松修二,25,広島,53.0,B1,5.81,40.63,,,2,20.0,19,34.33,4,,,,,,,,,,,,,4,4446,和田兼輔,29,兵庫,52.0,A2,6.29,40.48,7.83,61.11,60,,28,26.47,2,,,,,,,,,,,,,5,4506,稗田聖也,28,福岡,52.0,A2,5.43,36.44,5.33,33.33,30,22.22,50,31.54,,,,,,,,,,,,,,6,4776,竹田和哉,22,香川,54.0,B1,4.69,24.1,,,65,,64,38.03,1,,,,,,,,,,,,
201604150609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-04-15,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,4396,大田直弥,29,山口,54.0,A2,6.01,45.45,5.52,28.57,31,22.22,68,33.86,5,,,,,,,,,,,,,2,4489,岩川仁士,29,大阪,55.0,B1,5.22,27.63,4.33,20.0,61,,45,24.43,3,,,,,,,,,,,,,3,4635,峰重力也,26,岡山,55.0,B1,3.48,15.07,1.0,,8,,47,29.29,,,,,,,,,,,,,,4,4581,吉村 誠,26,静岡,51.0,A2,5.43,33.33,4.99,27.67,50,,72,29.2,2,,,,,,,,,,,,,5,4757,山田祐也,26,徳島,53.0,B1,5.78,42.11,6.1,42.86,40,11.11,22,29.63,4,,,,,,,,,,,,,6,4824,松井洪弥,23,三重,56.0,B1,4.22,13.51,3.61,12.12,63,,76,28.36,1,,,,,,,,,,,,
201604150610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-04-15,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4518,大須賀友,29,愛知,53.0,A2,5.46,35.14,5.5,38.24,58,,18,29.75,5,,,,,,,,,,,,,2,4390,松本弓雄,30,徳島,52.0,B1,4.15,18.39,,,34,12.5,63,33.81,6,,,,,,,,,,,,,3,4575,戸塚邦好,27,東京,51.0,B1,4.43,27.59,3.17,,54,,23,27.74,1,,,,,,,,,,,,,4,4494,河合佑樹,29,静岡,51.0,A1,3.75,,7.23,57.26,47,,71,34.33,4,,,,,,,,,,,,,5,4395,下河雅史,29,福岡,55.0,B1,5.52,32.14,4.13,12.5,55,,38,31.16,2,,,,,,,,,,,,,6,4553,坪口竜也,27,長崎,53.0,A2,4.98,23.66,3.52,14.29,64,,25,25.0,3,,,,,,,,,,,,
201604150611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-04-15,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4535,北山康介,26,東京,55.0,A2,5.74,36.67,6.4,46.67,43,,69,44.6,7,,,,,,,,,,,,,2,4523,中村辰也,28,長崎,52.0,B1,5.45,34.12,5.71,28.57,59,,60,30.37,5,,,,,,,,,,,,,3,4434,田中辰彦,30,広島,54.0,B1,5.45,36.56,5.0,28.57,13,,39,30.15,2,,,,,,,,,,,,,4,4512,高野哲史,27,兵庫,52.0,A1,6.5,44.09,6.0,42.31,23,,44,39.69,3,,,,,,,,,,,,,5,4558,宮野 仁,26,岡山,52.0,B1,4.2,16.9,4.4,10.0,51,,56,28.99,4,,,,,,,,,,,,,6,4559,西川昌希,26,三重,52.0,A2,6.38,45.08,6.83,47.83,35,72.73,54,29.93,6,,,,,,,,,,,,
201604150612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-04-15,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,4528,黒井達矢,27,埼玉,52.0,A1,6.74,51.39,6.86,43.24,52,,40,33.85,8,,,,,,,,,,,,,2,4445,宮地元輝,29,佐賀,55.0,A1,6.02,44.53,5.43,28.57,16,40.0,37,26.47,,,,,,,,,,,,,,3,4397,西村拓也,29,大阪,51.0,A1,6.9,52.94,7.1,57.14,53,,20,25.74,7,,,,,,,,,,,,,4,4324,海野康志,28,山口,60.0,A1,7.72,64.91,6.06,45.71,44,33.33,70,40.0,,,,,,,,,,,,,,5,4537,渡邉和将,26,岡山,49.0,A1,6.18,37.84,6.54,45.83,3,30.0,55,25.0,6,,,,,,,,,,,,,6,4573,佐藤 翼,27,埼玉,53.0,A1,6.64,43.1,6.31,42.31,1,,57,41.8,5,,,,,,,,,,,,
201604150401,ボートピア河辺開設２１周年記念,第3日,2016-04-15,ボートレース平和島,1R,予選,1800,11:01,1,3934,鋤柄貴俊,39,愛知,52.0,B1,6.14,39.56,5.29,42.86,59,34.59,72,31.55,4,4,3,4,,,,,,,,,,2,4637,中田友也,26,埼玉,57.0,B1,4.29,19.35,4.0,23.81,46,34.43,15,33.71,5,5,6,,,,8,,,,,,,3,3927,平賀 圭,40,岡山,58.0,B1,2.92,8.11,2.67,11.11,20,32.96,44,23.97,4,6,6,,,,7,,,,,,,4,4807,岡 悠平,27,東京,56.0,B2,1.97,7.69,1.68,,27,33.69,73,28.48,6,6,6,,,,5,,,,,,,5,3748,小黒竜吾,40,埼玉,55.0,B2,4.51,18.03,4.96,32.14,25,40.68,38,28.9,3,,,,,,4,4,,,,,9,6,3858,織田 猛,42,佐賀,52.0,A2,4.91,26.09,,,21,36.93,37,39.53,4,,,,,,3,2,,,,,10
201604150402,ボートピア河辺開設２１周年記念,第3日,2016-04-15,ボートレース平和島,2R,予選,1800,11:26,1,3095,岩津英人,54,岡山,52.0,B1,4.62,25.58,,,40,34.64,14,31.91,3,,,,,,5,4,,,,,8,2,3373,黒瀬三幸,49,福岡,53.0,B1,3.71,18.37,3.92,23.08,44,35.75,18,28.99,4,4,5,,,,9,,,,,,,3,2910,片山 晃,60,岡山,50.0,B1,4.34,21.59,3.79,21.43,14,29.94,43,30.64,4,,,,,,5,6,,,,,6,4,4840,鈴木秀茉,24,静岡,51.0,B2,1.21,,1.11,,68,33.15,34,26.67,6,,,,,,5,6,,,,,6,5,4837,酒井陽祐,27,愛知,51.0,B2,3.14,10.0,3.17,16.67,60,39.46,41,28.4,5,,,,,,4,4,,,,,,6,4710,福田宗平,26,大阪,51.0,A2,4.8,30.68,2.71,14.29,15,48.04,39,31.72,,,,,,,5,6,,,,,7
201604150403,ボートピア河辺開設２１周年記念,第3日,2016-04-15,ボートレース平和島,3R,予選,1800,11:52,1,3662,大庭元明,46,福岡,56.0,A1,6.58,51.37,4.9,40.0,22,30.94,30,24.38,3,6,5,1,,,1,0,,,,,,2,3973,崎 利仁,39,群馬,54.0,B1,3.99,21.43,5.26,35.9,39,38.25,16,44.86,2,2,6,,,,1,1,,,,,,3,3825,宮嵜隆太,42,福岡,62.0,B1,4.5,28.41,4.0,25.0,50,32.0,40,33.51,4,6,2,,,,7,,,,,,,4,3498,白石浩二,47,兵庫,50.0,B1,3.87,20.0,4.06,21.21,37,27.62,36,39.59,1,3,6,,,,1,2,,,,,,5,3811,石田章央,40,静岡,53.0,A1,6.75,50.78,5.85,33.33,17,36.07,10,39.57,3,2,3,3,,,8,,,,,,,6,3792,田中 豪,43,東京,54.0,A1,6.7,49.14,6.93,52.63,55,49.48,20,27.22,1,5,1,2,,,9,,,,,,
201604150404,ボートピア河辺開設２１周年記念,第3日,2016-04-15,ボートレース平和島,4R,予選,1800,12:19,1,4683,向井田直,25,広島,47.0,B1,4.46,26.92,4.0,18.18,67,29.78,11,36.76,6,,,,,,4,5,,,,,,2,3920,正木聖賢,41,広島,55.0,A2,5.81,38.05,5.96,42.31,58,21.79,46,32.39,6,6,3,2,,,,,,,,,,3,3822,平尾崇典,43,岡山,48.0,A1,6.72,50.59,6.08,29.17,66,22.29,32,33.14,1,4,4,3,,,1,0,,,,,,4,3534,野澤大二,44,東京,55.0,A2,6.14,47.62,6.07,44.33,43,36.31,74,27.33,3,,,,,,1,2,,,,,9,5,3714,梶原 正,41,福岡,56.0,B1,5.25,28.09,4.41,14.81,31,28.92,54,32.43,5,2,3,,,,1,2,,,,,,6,4421,森作広大,27,東京,56.0,B1,3.9,18.64,4.47,25.49,74,32.42,19,44.2,1,2,4,,,,1,1,,,,,
201604150405,ボートピア河辺開設２１周年記念,第3日,2016-04-15,ボートレース平和島,5R,予選,1800,12:47,1,3826,村田修次,42,東京,52.0,A1,7.01,51.35,6.9,47.83,54,21.21,59,31.18,5,3,2,1,,,1,1,,,,,,2,3467,森 弘行,47,東京,52.0,B1,4.46,18.31,5.7,39.68,69,30.51,25,46.45,5,5,2,5,,,,,,,,,,3,4129,宇野博之,36,愛知,53.0,B1,4.43,25.0,4.04,16.0,53,27.65,33,35.48,4,4,2,,,,1,0,,,,,,4,2596,館野友良,68,群馬,53.0,B1,4.56,22.95,4.15,20.0,75,44.2,49,38.69,5,,,,,,2,3,,,,,8,5,4807,岡 悠平,27,東京,56.0,B2,1.97,7.69,1.68,,27,33.69,58,28.88,6,6,6,,,,1,,,,,,,6,3170,谷口 勝,53,大阪,51.0,B1,4.09,22.22,4.65,23.08,28,54.17,17,31.32,2,5,6,,,,,,,,,,
201604150406,ボートピア河辺開設２１周年記念,第3日,2016-04-15,ボートレース平和島,6R,予選,1800,13:16,1,2841,吉田 稔,59,群馬,53.0,B1,5.09,27.0,5.49,28.57,10,28.32,26,29.17,2,3,5,5,,,,,,,,,,2,2910,片山 晃,60,岡山,50.0,B1,4.34,21.59,3.79,21.43,14,29.94,43,30.64,4,,,,,,5,6,,,,,2,3,3692,竹腰正樹,45,福井,55.0,A2,5.28,34.75,4.78,27.78,29,32.42,31,33.71,3,1,3,1,,,1,1,,,,,,4,3781,秋元 誠,40,福井,57.0,B1,4.22,27.06,2.67,16.67,64,37.36,12,39.79,5,,,,,,1,2,,,,,10,5,4256,渡辺浩司,32,福岡,52.0,A1,7.62,63.5,6.27,38.46,65,44.39,22,41.05,1,1,4,1,,,1,2,,,,,,6,4840,鈴木秀茉,24,静岡,51.0,B2,1.21,,1.11,,68,33.15,34,26.67,6,,,,,,5,6,,,,,2
201604150407,ボートピア河辺開設２１周年記念,第3日,2016-04-15,ボートレース平和島,7R,予選,1800,13:46,1,2785,水野 要,61,兵庫,53.0,B1,4.57,23.66,4.44,26.47,41,41.67,45,30.59,2,5,2,,,,1,0,,,,,,2,3825,宮嵜隆太,42,福岡,62.0,B1,4.5,28.41,4.0,25.0,50,32.0,40,33.51,4,6,2,,,,3,,,,,,,3,3439,大平誉史,46,大阪,54.0,A1,5.83,42.42,6.42,49.09,16,37.64,29,30.9,1,,,,,,5,1,,,,,12,4,4544,松田大志,28,福岡,50.0,A1,7.19,53.75,5.89,39.29,45,32.95,75,37.57,1,2,1,4,,,1,1,,,,,,5,4710,福田宗平,26,大阪,51.0,A2,4.8,30.68,2.71,14.29,15,48.04,39,31.72,,,,,,,5,6,,,,,2,6,3927,平賀 圭,40,岡山,58.0,B1,2.92,8.11,2.67,11.11,20,32.96,44,23.97,4,6,6,,,,1,,,,,,
201604150408,ボートピア河辺開設２１周年記念,第3日,2016-04-15,ボートレース平和島,8R,予選,1800,14:16,1,3629,浅見昌克,46,埼玉,51.0,A1,6.76,53.54,6.31,37.78,49,24.69,23,33.16,1,6,1,1,,,1,2,,,,,,2,4318,桑原将光,31,東京,51.0,A2,5.46,36.27,5.8,40.0,51,37.99,13,29.09,3,2,3,3,,,,,,,,,,3,3095,岩津英人,54,岡山,52.0,B1,4.62,25.58,,,40,34.64,14,31.91,3,,,,,,5,4,,,,,2,4,4637,中田友也,26,埼玉,57.0,B1,4.29,19.35,4.0,23.81,46,34.43,15,33.71,5,5,6,,,,1,,,,,,,5,2596,館野友良,68,群馬,53.0,B1,4.56,22.95,4.15,20.0,75,44.2,49,38.69,5,,,,,,2,3,,,,,5,6,3811,石田章央,40,静岡,53.0,A1,6.75,50.78,5.85,33.33,17,36.07,10,39.57,3,2,3,3,,,3,,,,,,
201604150409,ボートピア河辺開設２１周年記念,第3日,2016-04-15,ボートレース平和島,9R,予選,1800,14:48,1,3373,黒瀬三幸,49,福岡,53.0,B1,3.71,18.37,3.92,23.08,44,35.75,18,28.99,4,4,5,,,,2,,,,,,,2,3850,小川知行,43,群馬,54.0,A2,5.14,30.09,5.21,29.17,30,40.44,48,29.31,2,3,6,2,,,,,,,,,,3,3748,小黒竜吾,40,埼玉,55.0,B2,4.51,18.03,4.96,32.14,25,40.68,38,28.9,3,,,,,,4,4,,,,,1,4,3346,宮本裕之,49,兵庫,51.0,A2,5.35,34.55,5.76,31.03,52,39.44,28,29.94,1,4,1,,,,1,2,,,,,,5,3792,田中 豪,43,東京,54.0,A1,6.7,49.14,6.93,52.63,55,49.48,20,27.22,1,5,1,2,,,3,,,,,,,6,3534,野澤大二,44,東京,55.0,A2,6.14,47.62,6.07,44.33,43,36.31,74,27.33,3,,,,,,1,2,,,,,4
201604150410,ボートピア河辺開設２１周年記念,第3日,2016-04-15,ボートレース平和島,10R,予選特賞,1800,15:21,1,4129,宇野博之,36,愛知,53.0,B1,4.43,25.0,4.04,16.0,53,27.65,33,35.48,4,4,2,,,,5,,,,,,,2,3822,平尾崇典,43,岡山,48.0,A1,6.72,50.59,6.08,29.17,66,22.29,32,33.14,1,4,4,3,,,4,,,,,,,3,2785,水野 要,61,兵庫,53.0,B1,4.57,23.66,4.44,26.47,41,41.67,45,30.59,2,5,2,,,,7,,,,,,,4,3662,大庭元明,46,福岡,56.0,A1,6.58,51.37,4.9,40.0,22,30.94,30,24.38,3,6,5,1,,,3,,,,,,,5,3858,織田 猛,42,佐賀,52.0,A2,4.91,26.09,,,21,36.93,37,39.53,4,,,,,,3,2,,,,,1,6,3781,秋元 誠,40,福井,57.0,B1,4.22,27.06,2.67,16.67,64,37.36,12,39.79,5,,,,,,1,2,,,,,6
201604150411,ボートピア河辺開設２１周年記念,第3日,2016-04-15,ボートレース平和島,11R,予選特選,1800,15:54,1,3121,占部彰二,54,福岡,51.0,A2,5.05,29.25,5.05,35.0,23,40.44,27,32.02,2,1,4,3,,,,,,,,,,2,3826,村田修次,42,東京,52.0,A1,7.01,51.35,6.9,47.83,54,21.21,59,31.18,5,3,2,1,,,5,,,,,,,3,4421,森作広大,27,東京,56.0,B1,3.9,18.64,4.47,25.49,74,32.42,19,44.2,1,2,4,,,,4,,,,,,,4,3973,崎 利仁,39,群馬,54.0,B1,3.99,21.43,5.26,35.9,39,38.25,16,44.86,2,2,6,,,,3,,,,,,,5,4544,松田大志,28,福岡,50.0,A1,7.19,53.75,5.89,39.29,45,32.95,75,37.57,1,2,1,4,,,7,,,,,,,6,3692,竹腰正樹,45,福井,55.0,A2,5.28,34.75,4.78,27.78,29,32.42,31,33.71,3,1,3,1,,,6,,,,,,
201604150412,ボートピア河辺開設２１周年記念,第3日,2016-04-15,ボートレース平和島,12R,記者選抜,1800,16:27,1,3439,大平誉史,46,大阪,54.0,A1,5.83,42.42,6.42,49.09,16,37.64,29,30.9,1,,,,,,5,1,,,,,7,2,3629,浅見昌克,46,埼玉,51.0,A1,6.76,53.54,6.31,37.78,49,24.69,23,33.16,1,6,1,1,,,8,,,,,,,3,3498,白石浩二,47,兵庫,50.0,B1,3.87,20.0,4.06,21.21,37,27.62,36,39.59,1,3,6,,,,3,,,,,,,4,3714,梶原 正,41,福岡,56.0,B1,5.25,28.09,4.41,14.81,31,28.92,54,32.43,5,2,3,,,,4,,,,,,,5,3346,宮本裕之,49,兵庫,51.0,A2,5.35,34.55,5.76,31.03,52,39.44,28,29.94,1,4,1,,,,9,,,,,,,6,4256,渡辺浩司,32,福岡,52.0,A1,7.62,63.5,6.27,38.46,65,44.39,22,41.05,1,1,4,1,,,6,,,,,,
201604150301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-04-15,ボートレース江戸川,1R,予選,1800,11:12,1,3540,大橋庸志,47,群馬,54.0,B1,3.37,8.0,3.24,8.82,30,,55,,9,,,,,,,,,,,,,2,3989,熊本英一,37,佐賀,57.0,B1,4.54,26.92,5.15,34.04,52,,11,,8,,,,,,,,,,,,,3,4169,多田有佑,33,東京,55.0,B1,3.79,13.75,4.25,20.83,51,,46,,5,,,,,,,,,,,,,4,3608,森 仁志,44,愛知,50.0,B1,3.49,7.5,5.0,33.33,39,,27,,6,,,,,,,,,,,,,5,4185,藤原真也,35,香川,51.0,B1,3.84,15.0,4.39,16.67,34,,29,,7,,,,,,,,,,,,,6,4867,松山 靖,25,三重,60.0,B2,1.57,,1.56,,23,,54,,,,,,,,,,,,,,
201604150302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-04-15,ボートレース江戸川,2R,予選,1800,11:39,1,4277,金田大輔,32,岡山,51.0,B1,4.42,24.05,5.12,35.29,24,,39,,,,,,,,,,,,,,,2,4439,近藤友宝,29,埼玉,53.0,B1,4.47,25.97,4.78,20.78,46,,43,,7,,,,,,,,,,,,,3,4337,平本真之,31,愛知,53.0,A1,6.64,37.84,7.43,42.86,40,,26,,1,0,,,,,,,,,,,,4,4378,川下晃司,31,広島,53.0,A2,6.1,40.8,5.92,40.54,38,,20,,8,,,,,,,,,,,,,5,3722,西村秀樹,45,福岡,52.0,B1,3.88,17.57,4.67,33.33,27,,35,,,,,,,,,,,,,,,6,4856,豊田健士,20,三重,54.0,B2,2.78,4.88,2.22,,31,,34,,9,,,,,,,,,,,,
201604150303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-04-15,ボートレース江戸川,3R,予選,1800,12:06,1,3137,岩井範光,56,香川,52.0,B1,4.1,13.95,5.04,27.66,57,,40,,1,0,,,,,,,,,,,,2,3668,市川 猛,45,広島,52.0,B1,5.28,30.49,3.92,16.0,11,,38,,,,,,,,,,,,,,,3,4440,萩原知哉,29,東京,53.0,B1,3.94,16.67,4.84,23.64,55,,14,,8,,,,,,,,,,,,,4,3957,大谷直弘,38,愛知,52.0,A2,5.81,39.42,6.04,37.04,43,,25,,7,,,,,,,,,,,,,5,4210,松村康太,33,福井,54.0,A1,6.01,36.96,6.97,51.35,47,,33,,1,2,,,,,,,,,,,,6,4284,山本良一,32,埼玉,54.0,B1,3.81,17.46,4.73,32.5,12,,13,,,,,,,,,,,,,,
201604150304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-04-15,ボートレース江戸川,4R,予選,1800,12:34,1,3506,宮西真昭,44,佐賀,54.0,B1,4.04,18.06,4.62,18.84,54,,15,,9,,,,,,,,,,,,,2,4607,鶴田勇雄,27,福岡,52.0,A2,4.65,23.33,4.5,12.5,48,,30,,1,0,,,,,,,,,,,,3,4309,坂口明義,32,香川,51.0,B1,4.36,19.05,5.23,20.0,41,,41,,1,1,,,,,,,,,,,,4,3762,豊田光紀,43,福井,55.0,B1,3.79,17.65,3.78,18.52,32,,31,,8,,,,,,,,,,,,,5,4343,村岡 賢,31,広島,55.0,B1,3.94,14.46,4.87,30.43,28,,50,,,,,,,,,,,,,,,6,4358,松本庸平,31,三重,52.0,A1,5.47,40.16,6.72,51.16,37,,22,,1,2,,,,,,,,,,,
