レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604210309,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第6日,2016-04-21,ボートレース江戸川,9R,一般,1800,14:58,1,4277,金田大輔,32,岡山,51.0,B1,4.42,24.05,5.12,35.29,24,,39,,2,,,,,,5,4,4,5,6,,S6,2,4439,近藤友宝,29,埼玉,53.0,B1,4.47,25.97,4.78,20.78,46,,43,,3,6,2,,,,5,5,2,3,3,,5,3,4310,横家翔一,32,愛知,56.0,B1,3.92,19.32,3.86,14.29,45,,53,,6,5,3,,,,3,5,3,5,4,,1,4,4185,藤原真也,35,香川,51.0,B1,3.84,15.0,4.39,16.67,34,,29,,5,3,4,,,,1,2,4,2,6,,3,5,4867,松山 靖,25,三重,60.0,B2,1.57,,1.56,,23,,54,,6,,,,,,5,5,6,6,6,,46,6,4574,東 潤樹,27,広島,51.0,B1,4.23,16.67,5.0,24.0,36,,28,,5,2,2,,,,3,5,3,6,4,,5
201604210310,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第6日,2016-04-21,ボートレース江戸川,10R,選抜,1800,15:29,1,4210,松村康太,33,福井,54.0,A1,6.01,36.96,6.97,51.35,47,,33,,6,3,1,,,,1,1,1,3,3,4,6,2,4043,桐本康臣,36,三重,55.0,A1,6.41,44.72,5.48,37.93,17,,24,,1,,,,,,1,5,3,,,,2565,3,4211,村田 敦,32,東京,53.0,A2,5.86,38.46,6.1,40.0,25,,10,,4,,,,,,3,1,4,1,1,,26,4,4271,川崎公靖,33,広島,52.0,B1,5.85,43.96,4.85,15.0,16,,18,,5,,,,,,1,1,1,,,,5422,5,3870,寺嶋 雄,40,福井,53.0,A2,4.62,27.35,4.79,31.58,13,,32,,3,,,,,,6,2,2,,,,6512,6,4697,國弘翔平,29,福岡,49.0,B1,3.93,20.24,4.8,20.0,20,,48,,1,,,,,,5,6,2,1,4,,34
201604210311,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第6日,2016-04-21,ボートレース江戸川,11R,選抜,1800,16:01,1,3619,長谷川充,42,群馬,52.0,A2,6.25,39.13,6.07,41.33,14,,52,,3,,,,,,2,4,1,,,,2564,2,4077,品田直樹,37,東京,50.0,A2,4.79,23.28,5.92,35.38,18,,45,,1,,,,,,4,3,2,,,,4215,3,4069,山本修一,35,岡山,54.0,A2,5.78,33.88,5.98,44.62,10,,16,,1,,,,,,2,2,5,,,,1656,4,3137,岩井範光,56,香川,52.0,B1,4.1,13.95,5.04,27.66,57,,40,,1,5,4,6,1,,4,1,1,5,,,5,5,4688,永井彪也,23,東京,53.0,B1,5.4,38.71,3.2,20.0,19,,57,,6,,,,,,1,1,5,6,1,,14,6,4358,松本庸平,31,三重,52.0,A1,5.47,40.16,6.72,51.16,37,,22,,6,6,3,,,,2,3,5,1,2,,7
201604210312,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第6日,2016-04-21,ボートレース江戸川,12R,優勝,1800,16:34,1,3737,上平真二,42,広島,53.0,A1,7.49,56.45,7.89,74.07,56,,17,,3,1,2,1,3,,5,2,2,1,,,,2,3608,森 仁志,44,愛知,50.0,B1,3.49,7.5,5.0,33.33,39,,27,,2,3,1,,,,4,6,2,1,5,1,,3,3907,村越 篤,38,香川,55.0,A1,6.29,44.07,6.24,37.14,33,,23,,2,2,1,,,,1,4,3,,,,32,4,4292,麻生慎介,31,広島,51.0,A1,6.13,34.31,6.26,36.84,26,,12,,4,,,,,,3,1,2,1,6,,42,5,4337,平本真之,31,愛知,53.0,A1,6.64,37.84,7.43,42.86,40,,26,,1,1,2,,,,4,3,3,2,1,3,,6,4503,上野真之,28,佐賀,52.0,A1,7.01,52.27,5.98,40.0,50,,19,,2,4,2,5,3,,1,1,4,3,,,
201604210001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-04-21,ボートレース桐生,1R,一般,1800,15:21,1,4229,市川美宏,32,静岡,51.0,B1,5.24,29.21,5.38,29.17,18,30.99,56,34.04,5,5,4,,,,5,,,,,,8,2,3202,三品隆浩,51,東京,53.0,B1,5.27,33.71,3.57,13.04,65,24.59,13,39.36,4,6,6,,,,4,,,,,,5,3,3754,江野澤秀,44,東京,54.0,B2,4.27,23.08,2.17,3.45,56,28.79,26,26.97,5,,,,,,5,,,,,,56,4,3918,深井利寿,41,滋賀,51.0,A1,5.1,31.36,7.38,65.38,75,37.1,73,38.78,1,3,1,5,3,,,,,,,,,5,4666,日笠勝弘,32,大阪,51.0,B1,4.68,17.86,4.13,,11,33.78,37,21.59,5,,,,,,4,4,3,,,,,6,4859,染川直哉,28,埼玉,51.0,B2,1.67,1.92,1.71,,32,30.65,11,30.0,6,,,,,,6,,,,,,66
201604210002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-04-21,ボートレース桐生,2R,一般,1800,15:48,1,4161,黒柳浩孝,34,愛知,57.0,B1,4.37,26.97,4.5,27.27,55,42.19,53,28.87,2,,,,,,6,5,3,,,,12,2,4214,林 祐介,31,岡山,54.0,B1,5.47,36.36,4.67,27.78,31,33.33,55,30.85,4,2,1,,,,1,,,,,,10,3,3655,本橋克洋,42,群馬,56.0,B1,5.04,32.53,5.49,35.19,41,23.53,32,27.66,3,2,1,,,,1,5,,,,,11,4,4342,谷野錬志,31,静岡,52.0,A1,6.52,43.59,7.0,59.62,73,25.81,19,23.26,2,5,1,1,2,,9,,,,,,,5,4880,澤崎雄哉,20,東京,51.0,B2,2.89,10.71,2.86,14.29,13,36.76,67,52.04,6,,,,,,5,,,,,,56,6,3480,金子建二,45,群馬,55.0,B1,3.81,10.94,3.86,14.08,59,25.0,34,15.12,3,,,,,,3,,,,,,35
201604210003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-04-21,ボートレース桐生,3R,一般,1800,16:15,1,4667,土屋幸宏,32,埼玉,53.0,B2,3.77,16.13,3.15,7.41,43,26.03,52,42.71,3,,,,,,6,,,,,,44,2,3787,天野 誠,44,岡山,52.0,B1,4.61,25.35,4.88,29.17,20,34.29,47,28.74,6,,,,,,2,2,1,,,,9,3,3915,繁野谷圭,41,大阪,52.0,A2,6.14,44.44,6.38,47.62,53,25.0,61,32.26,3,1,3,5,2,,1,1,,,,,,4,3820,樫葉次郎,44,徳島,58.0,B1,5.17,31.11,4.0,16.67,14,22.41,72,24.42,4,4,3,,,,2,,,,,,12,5,3903,白石 健,38,兵庫,51.0,A2,7.36,62.0,6.68,45.45,40,52.46,39,30.3,1,5,1,1,1,,1,0,,,,,,6,3887,鎌田 義,41,兵庫,55.0,A2,7.98,76.07,6.83,55.56,62,21.67,69,32.99,1,3,2,4,2,,9,,,,,,
201604210004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-04-21,ボートレース桐生,4R,一般,1800,16:42,1,4677,片橋幸貴,27,滋賀,53.0,B1,4.31,24.0,3.5,16.67,30,34.92,64,26.44,6,,,,,,5,,,,,,64,2,3736,岡本 猛,42,大阪,52.0,A2,6.38,45.31,5.85,51.85,70,33.33,42,26.37,1,3,3,4,1,,1,1,,,,,,3,3873,別府昌樹,40,広島,52.0,A2,5.7,38.84,5.44,44.44,28,26.47,71,27.27,4,2,2,,,,2,2,,,,,10,4,4181,花本夏樹,32,三重,54.0,B1,5.06,26.6,4.48,24.24,51,18.18,75,35.11,5,6,4,,,,2,,,,,,8,5,3607,原田智和,44,大阪,51.0,B1,4.59,24.44,4.43,14.29,72,35.14,51,23.4,3,1,1,,,,6,6,,,,,12,6,4227,安達裕樹,33,三重,52.0,A2,7.35,60.66,7.84,68.0,38,32.86,60,44.21,2,1,2,1,3,,9,,,,,,
201604210005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-04-21,ボートレース桐生,5R,一般,1800,17:09,1,4040,廣瀬将亨,37,兵庫,56.0,A2,6.56,52.34,5.91,40.91,50,34.21,54,26.44,3,,,,,,2,1,4,4,,,9,2,4142,平野和明,35,愛知,51.0,A2,5.46,34.65,6.52,48.15,49,23.33,33,34.07,2,3,4,2,1,,9,,,,,,,3,3715,倉尾大介,41,福岡,55.0,B1,4.65,25.3,5.24,35.29,48,22.22,74,21.43,5,,,,,,1,,,,,,44,4,3202,三品隆浩,51,東京,53.0,B1,5.27,33.71,3.57,13.04,65,24.59,13,39.36,4,6,6,,,,4,,,,,,1,5,4586,磯部 誠,25,愛知,52.0,A1,6.36,43.18,6.13,50.0,47,28.57,41,32.94,1,4,2,2,3,,1,0,,,,,,6,3889,須藤隆雄,41,群馬,56.0,B1,4.12,23.08,5.49,35.56,52,30.65,29,27.91,2,5,,,,,5,,,,,,
201604210006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-04-21,ボートレース桐生,6R,一般,1800,17:39,1,4025,山本隆幸,38,兵庫,51.0,A1,7.52,64.86,4.89,26.32,29,44.78,50,36.25,1,4,5,3,1,,1,1,,,,,,2,3398,有田 岳,49,埼玉,49.0,B1,4.03,16.13,4.25,20.34,35,32.86,35,50.54,5,,,,,,5,6,4,,,,,3,4490,椎原 健,29,滋賀,53.0,B1,4.47,27.71,,,66,32.43,45,32.97,6,,,,,,4,4,5,,,,,4,3592,橋本健造,47,大阪,49.0,B1,4.35,19.7,4.3,21.74,37,47.14,43,34.69,5,,,,,,3,3,3,,,,12,5,3891,谷口健一,40,福井,55.0,B1,3.82,12.94,4.14,14.29,54,37.7,36,28.74,2,,,,,,4,6,4,3,,,,6,4914,吉田裕平,19,愛知,52.0,B2,2.43,8.16,1.6,,36,23.29,40,32.61,6,,,,,,6,,,,,,56
201604210007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-04-21,ボートレース桐生,7R,一般,1800,18:07,1,3527,中嶋誠一,45,長崎,52.0,A2,6.12,39.1,5.19,22.22,67,25.0,65,30.85,3,2,3,3,3,,1,0,,,,,,2,3103,水上浩充,52,福井,53.0,B1,4.94,32.63,6.0,40.0,26,30.43,70,54.26,6,,,,,,5,5,1,,,,,3,3516,吉原聖人,48,広島,51.0,A2,4.66,27.73,5.92,38.89,74,24.62,14,30.43,4,,,,,,4,4,2,3,,,12,4,3888,山本英志,41,東京,49.0,A1,6.49,46.92,7.14,60.47,25,36.92,63,34.02,4,2,1,3,1,,1,0,,,,,,5,3964,宮地博士,37,長崎,56.0,B1,4.07,18.29,3.0,14.29,16,34.43,27,34.74,6,,,,,,6,5,3,,,,,6,4055,吉田俊彦,37,兵庫,54.0,A1,7.42,61.31,7.46,53.85,71,30.3,48,33.68,1,1,2,2,2,,1,1,,,,,
201604210008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-04-21,ボートレース桐生,8R,一般,1800,18:37,1,3970,亀山高雅,39,群馬,51.0,A2,5.56,30.56,5.29,31.51,60,52.46,25,43.62,1,3,3,6,2,,1,1,,,,,,2,4212,宮地孝四,32,福岡,54.0,B1,4.11,17.78,4.62,23.08,64,16.92,21,37.89,4,,,,,,6,3,5,,,,,3,3277,齋藤 勇,49,東京,52.0,B1,4.56,21.18,4.88,30.77,58,32.79,68,26.04,2,4,6,,,,5,6,,,,,,4,4229,市川美宏,32,静岡,51.0,B1,5.24,29.21,5.38,29.17,18,30.99,56,34.04,5,5,4,,,,5,,,,,,1,5,3872,岡田憲行,40,大阪,53.0,A1,6.46,51.2,,,68,35.71,17,41.49,3,5,2,5,1,,,,,,,,,6,4181,花本夏樹,32,三重,54.0,B1,5.06,26.6,4.48,24.24,51,18.18,75,35.11,5,6,4,,,,2,,,,,,4
201604210009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-04-21,ボートレース桐生,9R,準優勝戦,1800,19:09,1,4227,安達裕樹,33,三重,52.0,A2,7.35,60.66,7.84,68.0,38,32.86,60,44.21,2,1,2,1,3,,4,,,,,,,2,4342,谷野錬志,31,静岡,52.0,A1,6.52,43.59,7.0,59.62,73,25.81,19,23.26,2,5,1,1,2,,2,,,,,,,3,3887,鎌田 義,41,兵庫,55.0,A2,7.98,76.07,6.83,55.56,62,21.67,69,32.99,1,3,2,4,2,,3,,,,,,,4,4142,平野和明,35,愛知,51.0,A2,5.46,34.65,6.52,48.15,49,23.33,33,34.07,2,3,4,2,1,,5,,,,,,,5,3787,天野 誠,44,岡山,52.0,B1,4.61,25.35,4.88,29.17,20,34.29,47,28.74,6,,,,,,2,2,1,,,,3,6,4040,廣瀬将亨,37,兵庫,56.0,A2,6.56,52.34,5.91,40.91,50,34.21,54,26.44,3,,,,,,2,1,4,4,,,5
201604210010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-04-21,ボートレース桐生,10R,準優勝戦,1800,19:41,1,3903,白石 健,38,兵庫,51.0,A2,7.36,62.0,6.68,45.45,40,52.46,39,30.3,1,5,1,1,1,,3,,,,,,,2,3888,山本英志,41,東京,49.0,A1,6.49,46.92,7.14,60.47,25,36.92,63,34.02,4,2,1,3,1,,7,,,,,,,3,4586,磯部 誠,25,愛知,52.0,A1,6.36,43.18,6.13,50.0,47,28.57,41,32.94,1,4,2,2,3,,5,,,,,,,4,3873,別府昌樹,40,広島,52.0,A2,5.7,38.84,5.44,44.44,28,26.47,71,27.27,4,2,2,,,,2,2,,,,,4,5,4214,林 祐介,31,岡山,54.0,B1,5.47,36.36,4.67,27.78,31,33.33,55,30.85,4,2,1,,,,1,,,,,,2,6,3527,中嶋誠一,45,長崎,52.0,A2,6.12,39.1,5.19,22.22,67,25.0,65,30.85,3,2,3,3,3,,7,,,,,,
201604210011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-04-21,ボートレース桐生,11R,準優勝戦,1800,20:13,1,4055,吉田俊彦,37,兵庫,54.0,A1,7.42,61.31,7.46,53.85,71,30.3,48,33.68,1,1,2,2,2,,7,,,,,,,2,3655,本橋克洋,42,群馬,56.0,B1,5.04,32.53,5.49,35.19,41,23.53,32,27.66,3,2,1,,,,1,5,,,,,2,3,3736,岡本 猛,42,大阪,52.0,A2,6.38,45.31,5.85,51.85,70,33.33,42,26.37,1,3,3,4,1,,4,,,,,,,4,4025,山本隆幸,38,兵庫,51.0,A1,7.52,64.86,4.89,26.32,29,44.78,50,36.25,1,4,5,3,1,,6,,,,,,,5,3915,繁野谷圭,41,大阪,52.0,A2,6.14,44.44,6.38,47.62,53,25.0,61,32.26,3,1,3,5,2,,3,,,,,,,6,3970,亀山高雅,39,群馬,51.0,A2,5.56,30.56,5.29,31.51,60,52.46,25,43.62,1,3,3,6,2,,8,,,,,,
201604210012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-04-21,ボートレース桐生,12R,一般特賞,1800,20:42,1,3516,吉原聖人,48,広島,51.0,A2,4.66,27.73,5.92,38.89,74,24.62,14,30.43,4,,,,,,4,4,2,3,,,7,2,3607,原田智和,44,大阪,51.0,B1,4.59,24.44,4.43,14.29,72,35.14,51,23.4,3,1,1,,,,6,6,,,,,4,3,3592,橋本健造,47,大阪,49.0,B1,4.35,19.7,4.3,21.74,37,47.14,43,34.69,5,,,,,,3,3,3,,,,6,4,4161,黒柳浩孝,34,愛知,57.0,B1,4.37,26.97,4.5,27.27,55,42.19,53,28.87,2,,,,,,6,5,3,,,,2,5,3715,倉尾大介,41,福岡,55.0,B1,4.65,25.3,5.24,35.29,48,22.22,74,21.43,5,,,,,,1,,,,,,44,6,3820,樫葉次郎,44,徳島,58.0,B1,5.17,31.11,4.0,16.67,14,22.41,72,24.42,4,4,3,,,,2,,,,,,3
