レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604250902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-04-25,ボートレース津,2R,一般,1800,10:57,1,4671,三好祐樹,30,愛知,46.0,B2,2.46,,1.81,,49,23.2,58,26.83,6,,,,,,6,6,6,,,,166,2,4327,加藤 翔,32,静岡,51.0,B1,5.12,29.76,5.22,36.11,13,33.6,47,37.04,3,4,5,,,,6,2,3,,,,34,3,3123,中西宏文,53,滋賀,49.0,B1,4.46,20.75,4.43,20.45,32,31.67,44,28.57,6,,,,,,4,4,2,,,,355,4,3508,久富政弘,44,佐賀,55.0,B1,5.2,32.08,4.81,31.25,11,25.23,52,35.14,4,6,1,,,,2,4,6,,,,43,5,3764,小林謙次,43,愛知,51.0,B2,3.62,14.49,3.75,16.67,65,16.51,35,35.29,5,,,,,,5,6,6,,,,665,6,4615,板倉敦史,35,東京,53.0,B1,4.1,17.86,3.0,4.76,34,42.98,60,35.88,3,6,5,,,,4,5,4,,,,4
201604250903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-04-25,ボートレース津,3R,一般,1800,11:24,1,4215,吉島祥之,31,愛知,55.0,B1,5.68,40.21,5.09,34.29,64,30.83,38,39.34,3,2,5,,,,1,4,1,,,,34,2,4182,吉田和仁,32,滋賀,57.0,B1,4.76,25.23,5.0,23.53,57,40.0,14,24.55,2,,,,,,5,5,2,,,,5565,3,3079,新地雅洋,52,大阪,52.0,A2,5.21,35.09,5.67,42.86,63,35.09,28,30.91,3,,,,,,6,4,6,,,,623,4,3987,後藤正宗,38,静岡,52.0,A2,6.4,49.09,7.02,52.17,26,18.02,21,26.85,2,,,,,,6,5,2,5,3,3,7,5,4664,東口 晃,32,福井,53.0,B1,4.05,15.0,2.4,5.0,45,38.46,36,27.27,6,,,,,,6,1,6,,,,2262,6,4197,渥美卓郎,33,静岡,54.0,B1,4.12,20.73,4.26,24.07,33,35.43,39,27.78,6,6,3,,,,3,3,5,,,,25
201604250904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-04-25,ボートレース津,4R,一般,1800,11:51,1,4496,内堀 学,28,東京,52.0,B1,5.02,32.69,5.93,42.86,23,29.13,40,32.58,2,5,2,,,,4,2,2,,,,56,2,4058,野末智一,37,静岡,49.0,B1,5.3,31.13,5.46,31.43,71,42.19,62,30.58,2,,,,,,2,4,4,,,,3536,3,4436,渋谷明憲,29,大阪,52.0,B1,5.23,32.56,,,21,41.46,25,26.96,2,1,4,,,,6,3,5,,,,22,4,4078,渡辺史之,37,群馬,51.0,B1,4.29,20.93,4.1,17.95,14,29.91,66,45.07,,,,,,,6,,,,,,56266,5,3813,佐藤大介,40,愛知,53.0,A2,6.12,41.74,6.25,50.0,68,36.75,17,25.6,3,,,,,,1,2,1,4,2,2,10,6,4047,吉永浩則,36,大阪,56.0,A2,5.83,37.74,6.0,40.0,51,28.7,24,30.33,4,,,,,,3,1,5,,,,5641
201604250905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-04-25,ボートレース津,5R,５ールドレー,1800,12:21,1,3912,川原正明,42,福井,50.0,A1,5.92,45.19,6.85,56.41,70,25.23,69,35.48,4,4,2,6,1,,9,,,,,,,2,4526,池田雄祐,27,愛知,53.0,B1,5.07,31.94,4.55,27.27,29,36.36,45,30.71,5,,,,,,4,5,4,,,,463,3,3382,岩谷 真,47,東京,52.0,A2,5.0,32.41,,,54,40.71,68,35.11,1,6,5,,,,3,1,5,,,,15,4,3718,伊達正利,41,静岡,54.0,B1,4.79,29.41,5.29,28.57,55,29.66,11,32.08,4,,,,,,2,3,4,,,,3513,5,4228,吉田慎二,33,愛知,58.0,B1,5.67,41.35,5.28,29.79,22,40.71,50,28.89,3,5,1,,,,1,4,3,2,2,3,11,6,4700,金子和之,29,埼玉,53.0,B2,4.78,23.44,3.28,5.56,67,23.53,56,28.68,2,6,3,,,,5,5,3,,,,5
201604250906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-04-25,ボートレース津,6R,一般,1800,12:50,1,3808,秋田健太,41,埼玉,62.0,B1,4.34,18.09,4.76,22.22,35,33.06,43,22.12,1,,,,,,2,3,3,,,,1454,2,3508,久富政弘,44,佐賀,55.0,B1,5.2,32.08,4.81,31.25,11,25.23,52,35.14,4,6,1,,,,2,4,6,,,,43,3,4327,加藤 翔,32,静岡,51.0,B1,5.12,29.76,5.22,36.11,13,33.6,47,37.04,3,4,5,,,,6,2,3,,,,34,4,4520,高倉孝太,29,福井,48.0,B1,5.0,31.71,7.43,71.43,37,37.01,76,27.2,4,4,4,,,,3,5,2,,,,44,5,3833,中辻博訓,41,福井,56.0,A1,6.27,45.67,6.23,46.15,47,31.2,16,18.26,5,3,1,1,1,,1,0,,,,,,6,4389,伊藤喜智,30,大阪,50.0,B1,5.3,30.0,5.61,36.36,62,42.4,54,32.79,3,,,,,,4,4,3,,,,F25
201604250907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-04-25,ボートレース津,7R,一般,1800,13:19,1,3987,後藤正宗,38,静岡,52.0,A2,6.4,49.09,7.02,52.17,26,18.02,21,26.85,2,,,,,,6,5,2,5,3,3,3,2,3544,豊田訓靖,47,静岡,51.0,B1,4.34,21.43,5.03,36.67,25,16.52,59,27.34,1,5,2,,,,2,4,4,,,,25,3,3764,小林謙次,43,愛知,51.0,B2,3.62,14.49,3.75,16.67,65,16.51,35,35.29,5,,,,,,5,6,6,,,,665,4,3123,中西宏文,53,滋賀,49.0,B1,4.46,20.75,4.43,20.45,32,31.67,44,28.57,6,,,,,,4,4,2,,,,355,5,4138,中井俊祐,35,大阪,50.0,B1,5.36,36.0,4.46,30.77,50,27.68,67,35.94,6,,,,,,2,1,3,,,,4334,6,3079,新地雅洋,52,大阪,52.0,A2,5.21,35.09,5.67,42.86,63,35.09,28,30.91,3,,,,,,6,4,6,,,,623
201604250908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-04-25,ボートレース津,8R,一般,1800,13:48,1,4182,吉田和仁,32,滋賀,57.0,B1,4.76,25.23,5.0,23.53,57,40.0,14,24.55,2,,,,,,5,5,2,,,,5565,2,4078,渡辺史之,37,群馬,51.0,B1,4.29,20.93,4.1,17.95,14,29.91,66,45.07,,,,,,,6,,,,,,56266,3,4066,東本勝利,36,三重,52.0,A1,6.3,42.2,7.46,61.54,44,28.03,37,38.1,2,4,1,1,1,,1,1,,,,,,4,4197,渥美卓郎,33,静岡,54.0,B1,4.12,20.73,4.26,24.07,33,35.43,39,27.78,6,6,3,,,,3,3,5,,,,25,5,4047,吉永浩則,36,大阪,56.0,A2,5.83,37.74,6.0,40.0,51,28.7,24,30.33,4,,,,,,3,1,5,,,,5641,6,3309,大塚信行,52,東京,55.0,B1,3.29,13.64,5.09,30.43,69,38.1,51,41.22,4,,,,,,4,5,3,,,,4
201604250909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-04-25,ボートレース津,9R,一般,1800,14:17,1,3718,伊達正利,41,静岡,54.0,B1,4.79,29.41,5.29,28.57,55,29.66,11,32.08,4,,,,,,2,3,4,,,,3513,2,3912,川原正明,42,福井,50.0,A1,5.92,45.19,6.85,56.41,70,25.23,69,35.48,4,4,2,6,1,,5,,,,,,,3,4615,板倉敦史,35,東京,53.0,B1,4.1,17.86,3.0,4.76,34,42.98,60,35.88,3,6,5,,,,4,5,4,,,,4,4,4671,三好祐樹,30,愛知,46.0,B2,2.46,,1.81,,49,23.2,58,26.83,6,,,,,,6,6,6,,,,166,5,4436,渋谷明憲,29,大阪,52.0,B1,5.23,32.56,,,21,41.46,25,26.96,2,1,4,,,,6,3,5,,,,22,6,4664,東口 晃,32,福井,53.0,B1,4.05,15.0,2.4,5.0,45,38.46,36,27.27,6,,,,,,6,1,6,,,,2262
201604250910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-04-25,ボートレース津,10R,選抜戦,1800,14:49,1,3813,佐藤大介,40,愛知,53.0,A2,6.12,41.74,6.25,50.0,68,36.75,17,25.6,3,,,,,,1,2,1,4,2,2,4,2,3808,秋田健太,41,埼玉,62.0,B1,4.34,18.09,4.76,22.22,35,33.06,43,22.12,1,,,,,,2,3,3,,,,1454,3,4138,中井俊祐,35,大阪,50.0,B1,5.36,36.0,4.46,30.77,50,27.68,67,35.94,6,,,,,,2,1,3,,,,4334,4,3833,中辻博訓,41,福井,56.0,A1,6.27,45.67,6.23,46.15,47,31.2,16,18.26,5,3,1,1,1,,6,,,,,,,5,4496,内堀 学,28,東京,52.0,B1,5.02,32.69,5.93,42.86,23,29.13,40,32.58,2,5,2,,,,4,2,2,,,,56,6,3532,柴田 光,44,群馬,53.0,A2,6.31,48.15,5.61,31.48,36,40.31,46,26.12,1,3,3,,,,1,3,3,3,1,6,1
201604250911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-04-25,ボートレース津,11R,選抜戦,1800,15:22,1,4066,東本勝利,36,三重,52.0,A1,6.3,42.2,7.46,61.54,44,28.03,37,38.1,2,4,1,1,1,,8,,,,,,,2,4228,吉田慎二,33,愛知,58.0,B1,5.67,41.35,5.28,29.79,22,40.71,50,28.89,3,5,1,,,,1,4,3,2,2,3,5,3,4215,吉島祥之,31,愛知,55.0,B1,5.68,40.21,5.09,34.29,64,30.83,38,39.34,3,2,5,,,,1,4,1,,,,34,4,3544,豊田訓靖,47,静岡,51.0,B1,4.34,21.43,5.03,36.67,25,16.52,59,27.34,1,5,2,,,,2,4,4,,,,25,5,3382,岩谷 真,47,東京,52.0,A2,5.0,32.41,,,54,40.71,68,35.11,1,6,5,,,,3,1,5,,,,15,6,4058,野末智一,37,静岡,49.0,B1,5.3,31.13,5.46,31.43,71,42.19,62,30.58,2,,,,,,2,4,4,,,,3536
201604250912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-04-25,ボートレース津,12R,優勝戦,1800,15:59,1,3959,坪井康晴,38,静岡,53.0,A1,7.38,43.01,6.97,51.61,16,34.75,48,29.85,2,1,3,1,2,,,,,,,,,2,4209,藤田竜弘,33,静岡,60.0,A2,5.37,33.33,5.81,41.51,59,29.37,63,36.59,1,1,3,,,,1,2,1,4,1,1,,3,4308,河村 了,32,愛知,50.0,B2,6.76,53.41,6.48,37.93,27,38.39,55,39.19,3,3,3,,,,6,1,1,,,,21,4,3931,黒崎竜也,39,三重,48.0,A2,6.13,46.03,6.93,54.6,46,40.63,61,37.8,4,1,3,2,1,,2,1,2,2,,,,5,3656,伯母芳恒,42,東京,55.0,A2,5.86,38.6,8.06,64.71,61,37.4,49,38.85,1,,,,,,2,3,3,6,1,4,,6,4006,小野勇作,37,佐賀,50.0,A1,5.78,37.93,6.96,53.7,24,33.59,65,41.35,2,4,5,2,5,,,,,,,,
201604250801,さざなみ賞,第4日,2016-04-25,ボートレース常滑,1R,一般,1800,11:18,1,3214,中西長松,53,岡山,54.0,B1,4.24,17.65,4.45,15.0,23,39.76,49,25.64,5,,,,,,4,5,6,,,,6,2,3536,一色雅昭,49,愛知,55.0,B1,5.16,30.67,5.05,28.57,62,38.96,54,29.38,3,4,3,,,,4,6,,,,,6,3,4626,伊藤紘章,30,愛知,52.0,B1,3.72,26.0,4.15,23.08,26,19.75,27,37.1,6,5,6,,,,3,,,,,,5,4,3211,北川敏弘,54,佐賀,54.0,B1,5.61,38.83,,,56,21.33,41,29.03,3,,,,,,3,4,5,3,,,9,5,4769,馬場 剛,23,東京,50.0,B1,4.75,22.11,4.76,19.05,11,23.08,71,39.36,6,,,,,,3,3,6,4,,,,6,4911,片岡大地,20,東京,52.0,B2,1.24,,,,18,32.89,44,38.92,6,6,6,,,,6,,,,,,5
201604250802,さざなみ賞,第4日,2016-04-25,ボートレース常滑,2R,一般,1800,11:44,1,3617,竹田広樹,42,佐賀,55.0,B1,3.91,18.56,2.92,16.67,2,31.25,12,29.76,6,,,,,,5,2,4,4,,,6,2,3409,三好 一,46,福井,54.0,B1,6.21,44.8,4.95,36.36,24,26.67,32,30.86,5,2,4,,,,4,5,,,,,7,3,3344,中島浩喜,49,静岡,60.0,B1,4.24,16.83,4.68,22.73,48,38.36,72,29.89,6,,,,,,2,3,6,3,,,9,4,3269,柴田明宏,50,群馬,58.0,B1,3.47,13.95,3.65,13.04,21,40.51,31,24.07,4,,,,,,4,5,5,,,,6,5,4598,加藤政彦,31,東京,51.0,B2,4.22,15.87,4.86,14.29,5,30.67,15,34.39,5,3,6,,,,4,,,,,,9,6,4915,彦坂径冶,19,愛知,57.0,B2,1.0,,1.0,,36,28.95,47,38.92,6,,,,,,6,6,6,,,,7
201604250803,さざなみ賞,第4日,2016-04-25,ボートレース常滑,3R,一般,1800,12:11,1,4752,西尾亮輔,28,愛知,51.0,B2,3.7,17.86,2.65,5.88,29,22.89,51,43.09,3,,,,,,5,5,2,6,,,8,2,3534,野澤大二,44,東京,54.0,A2,6.2,48.91,5.59,37.04,30,39.02,58,39.89,1,6,3,4,1,,1,0,,,,,,3,2014,高塚清一,69,静岡,56.0,B1,5.37,30.93,4.71,23.81,4,34.57,70,31.79,2,4,5,,,,2,3,,,,,8,4,3705,濱田隆浩,42,大阪,56.0,B1,5.32,30.85,5.2,34.15,33,17.95,66,21.21,1,1,3,3,5,,1,0,,,,,,5,3591,後藤孝義,47,静岡,51.0,A2,5.56,41.38,5.43,33.33,39,28.21,19,34.88,1,5,2,6,2,,,,,,,,,6,2787,藤井定美,61,群馬,53.0,B1,5.18,28.09,4.59,28.13,17,60.49,56,37.7,5,3,2,,,,3,2,,,,,7
201604250804,さざなみ賞,第4日,2016-04-25,ボートレース常滑,4R,一般,1800,12:39,1,3365,野田貴博,50,大阪,54.0,B1,5.06,31.25,5.57,14.29,41,38.27,50,31.29,3,,,,,,5,6,1,6,,,8,2,4587,木田峰由,25,福井,53.0,A2,6.15,43.75,5.23,30.77,46,28.75,46,37.43,5,5,4,,,,3,,,,,,9,3,3858,織田 猛,42,佐賀,51.0,A2,5.05,27.45,5.18,27.27,8,24.68,28,28.32,4,5,1,,,,4,3,,,,,9,4,3588,新藤哲三,42,静岡,58.0,B1,4.44,21.33,3.84,16.0,14,41.3,40,19.63,3,4,2,,,,1,4,,,,,10,5,4442,松竹大輔,29,愛知,52.0,B1,5.66,38.54,5.96,38.46,35,37.5,65,36.02,2,4,1,,,,2,5,,,,,11,6,4353,下出秀明,28,福井,59.0,B1,4.73,31.78,4.26,25.81,54,26.92,35,40.88,5,,,,,,5,4,1,,,,8
201604250805,さざなみ賞,第4日,2016-04-25,ボートレース常滑,5R,一般,1800,13:09,1,3653,品川賢次,42,群馬,53.0,A2,5.33,31.73,6.06,41.67,20,36.71,20,30.46,1,1,4,4,5,,1,1,,,,,,2,4626,伊藤紘章,30,愛知,52.0,B1,3.72,26.0,4.15,23.08,26,19.75,27,37.1,6,5,6,,,,3,,,,,,1,3,4202,浮田圭浩,33,岡山,53.0,B1,5.65,32.65,4.37,20.0,32,28.95,39,30.18,4,3,3,,,,1,6,,,,,11,4,3868,尾形栄治,40,東京,53.0,A2,5.73,39.69,5.71,42.86,44,31.4,67,35.29,2,2,5,5,2,,9,,,,,,,5,4911,片岡大地,20,東京,52.0,B2,1.24,,,,18,32.89,44,38.92,6,6,6,,,,6,,,,,,1,6,3070,山室展弘,54,岡山,51.0,A1,6.09,45.52,6.09,50.0,42,28.21,22,40.32,2,5,1,2,4,,1,0,,,,,
201604250806,さざなみ賞,第4日,2016-04-25,ボートレース常滑,6R,一般,1800,13:39,1,4118,宇佐見淳,35,愛知,54.0,A1,6.4,43.97,6.38,48.44,38,38.1,18,34.88,4,4,2,1,3,,1,0,,,,,,2,3214,中西長松,53,岡山,54.0,B1,4.24,17.65,4.45,15.0,23,39.76,49,25.64,5,,,,,,4,5,6,,,,1,3,3536,一色雅昭,49,愛知,55.0,B1,5.16,30.67,5.05,28.57,62,38.96,54,29.38,3,4,3,,,,4,6,,,,,1,4,3617,竹田広樹,42,佐賀,55.0,B1,3.91,18.56,2.92,16.67,2,31.25,12,29.76,6,,,,,,5,2,4,4,,,2,5,3596,河上年昭,46,埼玉,54.0,B1,3.93,18.75,4.27,13.51,12,42.31,75,31.25,4,,,,,,6,2,2,1,,,11,6,3269,柴田明宏,50,群馬,58.0,B1,3.47,13.95,3.65,13.04,21,40.51,31,24.07,4,,,,,,4,5,5,,,,2
201604250807,さざなみ賞,第4日,2016-04-25,ボートレース常滑,7R,一般,1800,14:09,1,4581,吉村 誠,26,静岡,51.0,A2,5.52,33.93,5.85,38.46,55,32.89,21,30.06,4,4,1,3,2,,1,0,,,,,,2,4715,村上 遼,23,長崎,49.0,A2,5.63,32.61,6.6,53.33,60,39.51,23,35.08,2,6,1,4,5,,,,,,,,,3,3409,三好 一,46,福井,54.0,B1,6.21,44.8,4.95,36.36,24,26.67,32,30.86,5,2,4,,,,4,5,,,,,2,4,2787,藤井定美,61,群馬,53.0,B1,5.18,28.09,4.59,28.13,17,60.49,56,37.7,5,3,2,,,,3,2,,,,,3,5,4915,彦坂径冶,19,愛知,57.0,B2,1.0,,1.0,,36,28.95,47,38.92,6,,,,,,6,6,6,,,,2,6,3956,横澤剛治,38,静岡,55.0,A1,7.31,50.85,6.62,46.15,58,17.33,42,24.26,3,2,6,1,1,,1,1,,,,,
201604250808,さざなみ賞,第4日,2016-04-25,ボートレース常滑,8R,一般,1800,14:39,1,3629,浅見昌克,46,埼玉,52.0,A1,6.8,54.35,7.71,71.43,52,25.33,34,31.38,6,6,1,2,1,,1,1,,,,,,2,4752,西尾亮輔,28,愛知,51.0,B2,3.7,17.86,2.65,5.88,29,22.89,51,43.09,3,,,,,,5,5,2,6,,,3,3,4353,下出秀明,28,福井,59.0,B1,4.73,31.78,4.26,25.81,54,26.92,35,40.88,5,,,,,,5,4,1,,,,4,4,3365,野田貴博,50,大阪,54.0,B1,5.06,31.25,5.57,14.29,41,38.27,50,31.29,3,,,,,,5,6,1,6,,,4,5,2014,高塚清一,69,静岡,56.0,B1,5.37,30.93,4.71,23.81,4,34.57,70,31.79,2,4,5,,,,2,3,,,,,3,6,4248,岡本 大,33,長崎,54.0,B1,4.48,21.69,3.75,12.5,51,19.18,29,34.22,5,,,,,,2,5,5,6,,,
201604250809,さざなみ賞,第4日,2016-04-25,ボートレース常滑,9R,一般,1800,15:09,1,3868,尾形栄治,40,東京,53.0,A2,5.73,39.69,5.71,42.86,44,31.4,67,35.29,2,2,5,5,2,,5,,,,,,,2,3858,織田 猛,42,佐賀,51.0,A2,5.05,27.45,5.18,27.27,8,24.68,28,28.32,4,5,1,,,,4,3,,,,,4,3,4598,加藤政彦,31,東京,51.0,B2,4.22,15.87,4.86,14.29,5,30.67,15,34.39,5,3,6,,,,4,,,,,,2,4,4587,木田峰由,25,福井,53.0,A2,6.15,43.75,5.23,30.77,46,28.75,46,37.43,5,5,4,,,,3,,,,,,4,5,3211,北川敏弘,54,佐賀,54.0,B1,5.61,38.83,,,56,21.33,41,29.03,3,,,,,,3,4,5,3,,,1,6,3344,中島浩喜,49,静岡,60.0,B1,4.24,16.83,4.68,22.73,48,38.36,72,29.89,6,,,,,,2,3,6,3,,,2
201604250810,さざなみ賞,第4日,2016-04-25,ボートレース常滑,10R,選抜戦,1800,15:41,1,3070,山室展弘,54,岡山,51.0,A1,6.09,45.52,6.09,50.0,42,28.21,22,40.32,2,5,1,2,4,,5,,,,,,,2,3705,濱田隆浩,42,大阪,56.0,B1,5.32,30.85,5.2,34.15,33,17.95,66,21.21,1,1,3,3,5,,3,,,,,,,3,3588,新藤哲三,42,静岡,58.0,B1,4.44,21.33,3.84,16.0,14,41.3,40,19.63,3,4,2,,,,1,4,,,,,4,4,4118,宇佐見淳,35,愛知,54.0,A1,6.4,43.97,6.38,48.44,38,38.1,18,34.88,4,4,2,1,3,,6,,,,,,,5,4581,吉村 誠,26,静岡,51.0,A2,5.52,33.93,5.85,38.46,55,32.89,21,30.06,4,4,1,3,2,,7,,,,,,,6,3534,野澤大二,44,東京,54.0,A2,6.2,48.91,5.59,37.04,30,39.02,58,39.89,1,6,3,4,1,,3,,,,,,
201604250811,さざなみ賞,第4日,2016-04-25,ボートレース常滑,11R,選抜戦,1800,16:13,1,3956,横澤剛治,38,静岡,55.0,A1,7.31,50.85,6.62,46.15,58,17.33,42,24.26,3,2,6,1,1,,7,,,,,,,2,3653,品川賢次,42,群馬,53.0,A2,5.33,31.73,6.06,41.67,20,36.71,20,30.46,1,1,4,4,5,,5,,,,,,,3,4442,松竹大輔,29,愛知,52.0,B1,5.66,38.54,5.96,38.46,35,37.5,25,34.95,2,4,1,,,,2,5,,,,,4,4,3629,浅見昌克,46,埼玉,52.0,A1,6.8,54.35,7.71,71.43,52,25.33,34,31.38,6,6,1,2,1,,8,,,,,,,5,4202,浮田圭浩,33,岡山,53.0,B1,5.65,32.65,4.37,20.0,32,28.95,39,30.18,4,3,3,,,,1,6,,,,,5,6,3596,河上年昭,46,埼玉,54.0,B1,3.93,18.75,4.27,13.51,12,42.31,75,31.25,4,,,,,,6,2,2,1,,,6
201604250812,さざなみ賞,第4日,2016-04-25,ボートレース常滑,12R,優勝戦,1800,16:47,1,3692,竹腰正樹,45,福井,53.0,A2,5.4,36.43,6.37,57.89,16,40.79,62,32.73,3,1,1,2,1,,,,,,,,,2,4086,寺本重宣,35,東京,49.0,A2,6.58,47.93,6.36,48.0,22,27.38,14,35.52,2,1,1,3,4,,,,,,,,,3,3347,矢後 剛,49,東京,57.0,A1,6.81,46.15,6.47,40.0,1,41.38,26,39.78,2,3,2,1,5,,,,,,,,,4,4075,中野次郎,34,東京,53.0,A1,7.29,52.43,7.3,52.5,57,43.37,11,29.93,2,1,1,5,2,,,,,,,,,5,4553,坪口竜也,27,長崎,52.0,A2,4.95,24.0,4.57,28.57,50,29.63,13,34.34,1,1,4,,,,3,2,,,,,,6,4191,赤羽克也,34,埼玉,56.0,B1,5.39,35.71,5.33,28.57,25,29.87,74,27.39,1,2,3,,,,5,2,,,,,
201604250701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-04-25,ボートレース蒲郡,1R,予選,1800,15:18,1,4160,浅野由将,34,愛知,54.0,B1,3.54,16.48,5.2,34.43,69,36.87,43,34.7,3,4,5,,,,9,,,,,,,2,3065,増田弘喜,56,埼玉,57.0,B1,4.11,14.13,3.67,9.52,60,42.54,58,35.41,4,4,4,6,,,,,,,,,,3,4310,横家翔一,32,愛知,56.0,B1,3.87,17.35,4.14,23.94,61,36.73,59,30.05,6,,,,,,4,4,,,,,5,4,3723,白井弘文,45,山口,54.0,B1,3.64,18.18,3.5,10.71,18,38.94,55,28.5,3,4,4,,,,6,,,,,,,5,2841,吉田 稔,59,群馬,53.0,B1,4.96,25.93,5.3,33.33,47,36.19,38,39.47,6,,,,,,1,5,,,,,10,6,4818,伏見俊介,24,東京,53.0,B2,2.56,4.17,1.88,,72,27.91,66,32.08,5,,,,,,5,2,,,,,
