レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604241104,ボートピア京都やわた開設９周年記念,第4日,2016-04-24,ボートレース琵琶湖,4R,予選,1800,12:00,1,4374,永田義紘,31,広島,51.0,B1,4.26,23.26,3.39,14.29,31,42.64,46,30.16,4,6,3,,,,4,,,,,,7,2,2528,新井敏司,68,群馬,52.0,B1,4.47,26.67,6.6,50.0,40,39.3,68,25.16,4,2,4,,,,2,3,,,,,10,3,4104,木下陽介,36,東京,55.0,A1,6.22,47.62,,,54,38.46,25,33.7,1,2,2,6,1,,9,,,,,,,4,3310,金澤一洋,52,群馬,50.0,B1,4.01,15.91,4.66,17.24,49,36.14,18,49.2,2,6,1,,,,4,3,,,,,11,5,4721,金光佑治,31,大阪,57.0,B2,1.03,,1.13,,11,31.84,65,35.23,6,6,6,,,,6,,,,,,,6,4068,幸田智裕,35,静岡,53.0,A2,5.64,38.26,6.5,60.0,14,26.02,41,31.72,5,5,2,2,2,,1,2,,,,,
201604241105,ボートピア京都やわた開設９周年記念,第4日,2016-04-24,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3744,徳増秀樹,41,静岡,52.0,A1,7.78,67.91,5.59,48.15,18,35.71,69,31.79,1,6,3,2,1,,1,2,,,,,,2,3885,久田 武,42,愛知,53.0,A2,6.19,44.09,6.04,36.0,46,30.35,26,33.68,5,,,,,,2,3,3,4,,,10,3,4346,前田健太,31,福岡,56.0,B1,4.48,26.8,,,27,31.12,64,35.42,4,,,,,,4,6,6,,,,8,4,4871,菊池宏志,23,山口,55.0,B2,1.46,,,,60,33.99,70,42.53,6,,,,,,6,6,6,,,,,5,4636,赤池修平,26,徳島,52.0,B1,3.88,23.33,3.31,19.44,56,27.78,24,32.46,2,,,,,,5,5,4,4,,,1,6,4663,籾山佳岳,33,愛知,52.0,B1,4.76,26.09,3.94,11.11,13,28.08,47,35.05,2,3,5,,,,5,6,,,,,
201604241106,ボートピア京都やわた開設９周年記念,第4日,2016-04-24,ボートレース琵琶湖,6R,予選,1800,13:06,1,4560,庄司樹良,25,東京,54.0,B1,4.35,27.5,4.78,11.11,25,34.62,53,25.71,2,,,,,,6,5,3,3,,,1,2,4041,小林基樹,36,山口,55.0,B1,4.51,27.78,4.0,28.57,51,34.16,34,28.57,3,,,,,,5,4,3,4,,,2,3,3853,岩崎正哉,43,福岡,57.0,A2,6.65,47.01,6.9,57.14,23,26.4,20,39.69,2,,,,,,3,1,1,4,,,12,4,4391,松田祐季,29,福井,52.0,A1,7.42,51.58,5.42,26.92,24,41.26,71,30.6,3,5,1,1,1,,1,0,,,,,,5,3020,若女井正,56,東京,52.0,B1,4.51,14.55,4.5,16.67,32,28.14,57,18.34,3,,,,,,3,4,5,4,,,9,6,4810,後藤 麦,27,兵庫,54.0,B2,1.48,,1.31,,37,38.35,14,43.88,5,,,,,,6,5,6,,,,
201604241107,ボートピア京都やわた開設９周年記念,第4日,2016-04-24,ボートレース琵琶湖,7R,予選,1800,13:38,1,4073,大橋純一,35,静岡,52.0,A1,7.2,59.46,6.45,50.0,44,34.15,54,26.44,3,4,1,2,1,,1,0,,,,,,2,4382,高山智至,31,滋賀,55.0,A2,5.14,25.42,5.71,40.96,17,25.87,43,31.69,3,3,2,3,3,,2,,,,,,,3,4374,永田義紘,31,広島,51.0,B1,4.26,23.26,3.39,14.29,31,42.64,46,30.16,4,6,3,,,,4,,,,,,4,4,3548,室田泰史,46,福井,56.0,A1,6.77,51.13,6.78,54.0,67,32.39,15,32.63,1,1,1,4,1,,1,1,,,,,,5,3417,河相秀行,46,東京,50.0,B1,4.03,20.2,2.0,,65,31.55,12,27.68,5,,,,,,5,5,3,,,,3,6,4826,井上一輝,21,大阪,49.0,B2,3.55,8.51,,,34,38.12,11,35.75,3,,,,,,5,6,3,,,,1
201604241108,ボートピア京都やわた開設９周年記念,第4日,2016-04-24,ボートレース琵琶湖,8R,予選,1800,14:11,1,3670,古澤信二,44,福岡,57.0,B1,4.3,21.69,,,47,27.04,33,34.03,6,,,,,,3,3,5,5,,,,2,4108,吉村正明,36,山口,50.0,A1,7.53,67.31,6.62,38.1,36,33.5,48,35.11,1,3,2,1,1,,1,2,,,,,,3,3566,川添英正,45,福岡,52.0,A2,5.55,32.84,5.91,39.13,30,26.11,50,36.98,4,6,2,2,3,,3,,,,,,,4,4346,前田健太,31,福岡,56.0,B1,4.48,26.8,,,27,31.12,64,35.42,4,,,,,,4,6,6,,,,5,5,4379,桑島和宏,31,東京,55.0,A2,6.32,43.4,5.46,43.59,63,30.05,49,28.65,5,4,1,4,2,,1,1,,,,,,6,4203,小倉康典,33,群馬,54.0,B1,4.22,25.3,,,66,38.65,16,32.8,6,,,,,,3,5,5,,,,1
201604241109,ボートピア京都やわた開設９周年記念,第4日,2016-04-24,ボートレース琵琶湖,9R,予選,1800,14:44,1,3331,新美恵一,48,愛知,56.0,A2,6.42,45.22,6.4,40.0,12,36.02,27,30.73,2,5,2,4,6,,,,,,,,,2,4104,木下陽介,36,東京,55.0,A1,6.22,47.62,,,54,38.46,25,33.7,1,2,2,6,1,,4,,,,,,,3,3020,若女井正,56,東京,52.0,B1,4.51,14.55,4.5,16.67,32,28.14,57,18.34,3,,,,,,3,4,5,4,,,6,4,3286,坂東 満,47,静岡,53.0,B1,5.1,33.33,5.46,35.14,57,46.3,63,30.34,4,4,2,,,,5,2,,,,,3,5,4231,鈴木裕隆,32,愛知,58.0,A2,4.56,26.27,5.1,30.0,41,43.41,38,34.03,6,,,,,,1,3,2,5,,,2,6,3430,角浜 修,48,広島,52.0,B1,5.68,42.27,5.46,39.29,26,32.5,59,28.8,1,1,3,,,,1,1,,,,,12
201604241110,ボートピア京都やわた開設９周年記念,第4日,2016-04-24,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3885,久田 武,42,愛知,53.0,A2,6.19,44.09,6.04,36.0,46,30.35,26,33.68,5,,,,,,2,3,3,4,,,5,2,4073,大橋純一,35,静岡,52.0,A1,7.2,59.46,6.45,50.0,44,34.15,54,26.44,3,4,1,2,1,,7,,,,,,,3,4404,岸蔭 亮,30,兵庫,50.0,B1,4.28,22.89,4.24,26.53,39,44.55,45,29.84,6,3,1,,,,2,5,,,,,2,4,2528,新井敏司,68,群馬,52.0,B1,4.47,26.67,6.6,50.0,40,39.3,68,25.16,4,2,4,,,,2,3,,,,,4,5,4153,佐々木巌,35,山口,57.0,B1,4.01,15.58,4.44,22.22,35,25.54,51,41.62,4,3,4,,,,6,5,,,,,,6,4391,松田祐季,29,福井,52.0,A1,7.42,51.58,5.42,26.92,24,41.26,71,30.6,3,5,1,1,1,,6,,,,,,
201604241111,ボートピア京都やわた開設９周年記念,第4日,2016-04-24,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3548,室田泰史,46,福井,56.0,A1,6.77,51.13,6.78,54.0,67,32.39,15,32.63,1,1,1,4,1,,7,,,,,,,2,4335,若林 将,32,東京,52.0,A1,6.93,51.43,5.63,26.32,53,30.05,21,36.27,2,2,4,5,2,,1,,,,,,,3,4379,桑島和宏,31,東京,55.0,A2,6.32,43.4,5.46,43.59,63,30.05,49,28.65,5,4,1,4,2,,8,,,,,,,4,4356,長岡良也,32,兵庫,51.0,B1,5.23,26.51,6.18,41.18,58,31.22,67,21.69,5,2,4,,,,2,4,,,,,2,5,4102,益田啓司,36,福岡,53.0,A2,6.75,53.51,5.17,33.33,22,33.5,55,31.18,1,4,1,5,3,,3,,,,,,,6,3310,金澤一洋,52,群馬,50.0,B1,4.01,15.91,4.66,17.24,49,36.14,18,49.2,2,6,1,,,,4,3,,,,,4
201604241112,ボートピア京都やわた開設９周年記念,第4日,2016-04-24,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,4108,吉村正明,36,山口,50.0,A1,7.53,67.31,6.62,38.1,36,33.5,48,35.11,1,3,2,1,1,,8,,,,,,,2,3744,徳増秀樹,41,静岡,52.0,A1,7.78,67.91,5.59,48.15,18,35.71,69,31.79,1,6,3,2,1,,5,,,,,,,3,4068,幸田智裕,35,静岡,53.0,A2,5.64,38.26,6.5,60.0,14,26.02,41,31.72,5,5,2,2,2,,4,,,,,,,4,3044,三宅爾士,55,福井,57.0,B2,3.85,9.09,5.81,36.84,52,43.5,61,29.32,1,1,4,,,,4,4,,,,,3,5,3430,角浜 修,48,広島,52.0,B1,5.68,42.27,5.46,39.29,26,32.5,59,28.8,1,1,3,,,,1,1,,,,,9,6,3853,岩崎正哉,43,福岡,57.0,A2,6.65,47.01,6.9,57.14,23,26.4,20,39.69,2,,,,,,3,1,1,4,,,6
201604241001,開設６３周年記念Ｇ１北陸艇王決戦,第6日,2016-04-24,ボートレース三国,1R,一般,1800,10:43,1,4052,興津 藍,35,徳島,50.0,A1,7.02,49.18,8.0,71.43,68,33.33,55,22.22,1,,,,,,6,1,1,,,,546,2,4624,高田 明,30,佐賀,50.0,A1,5.17,27.56,5.06,27.78,54,66.67,51,47.06,5,,,,,,6,,,,,,561,3,3635,石田政吾,45,福井,53.0,A1,7.14,56.35,7.5,65.17,28,44.44,48,27.78,1,6,3,,,,6,,,,,,362,4,4134,杉山貴博,35,東京,53.0,A1,6.04,40.0,6.64,45.45,19,12.5,14,44.44,2,,,,,,5,,,,,,352,5,4545,岡村慶太,28,福岡,53.0,A1,6.63,52.03,6.69,53.85,36,22.22,42,27.78,6,,,,,,6,,,,,,441,6,4601,森野正弘,31,山口,54.0,A1,6.43,39.29,5.33,38.1,29,50.0,39,58.82,6,,,,,,1,,,,,,S6F
201604241002,開設６３周年記念Ｇ１北陸艇王決戦,第6日,2016-04-24,ボートレース三国,2R,一般,1800,11:10,1,4604,岩瀬裕亮,27,愛知,54.0,A1,6.28,38.53,6.84,52.63,47,28.57,38,58.82,4,,,,,,4,,,,,,126,2,4033,伊藤将吉,37,静岡,51.0,A1,6.69,54.14,6.41,59.26,55,33.33,36,42.11,2,3,1,,,,3,,,,,,256,3,4451,松崎祐太,28,福岡,51.0,A1,7.23,59.83,6.64,45.45,16,22.22,47,,4,,,,,,4,,,,,,255,4,4188,久田敏之,34,群馬,53.0,A1,7.22,54.1,7.95,63.41,21,38.89,62,,5,,,,,,1,5,4,,,,4224,5,3590,濱野谷憲,42,東京,56.0,A1,6.55,35.29,5.12,11.76,43,50.0,27,22.22,4,,,,,,2,6,3,,,,6,6,4532,秋元 哲,27,埼玉,50.0,A1,7.0,56.98,,,58,52.94,54,14.29,4,,,,,,1,,,,,,536
201604241003,開設６３周年記念Ｇ１北陸艇王決戦,第6日,2016-04-24,ボートレース三国,3R,一般,1800,11:38,1,3499,市川哲也,47,広島,50.0,A1,7.24,58.21,7.9,58.97,12,22.22,66,33.33,1,,,,,,4,6,1,,,,1,2,4608,荒井翔伍,26,東京,54.0,A1,6.1,36.79,6.82,50.91,15,66.67,28,83.33,6,,,,,,3,,,,,,364,3,4384,鶴本崇文,30,大阪,52.0,A1,6.42,43.07,5.37,34.15,59,38.89,65,14.29,6,,,,,,4,,,,,,453,4,3388,今垣光太,46,福井,51.0,A1,7.1,45.38,8.37,75.0,42,38.89,59,44.44,1,,,,,,6,3,6,4,4,,3,5,3712,淺香文武,41,三重,56.0,A1,6.09,47.46,5.59,34.48,65,37.5,29,38.89,1,,,,,,5,,,,,,656,6,3577,向所浩二,43,兵庫,54.0,A1,7.27,58.78,6.36,51.52,18,29.41,45,25.0,3,,,,,,2,6,,,,,466
201604241004,開設６３周年記念Ｇ１北陸艇王決戦,第6日,2016-04-24,ボートレース三国,4R,一般,1800,12:06,1,4013,中島孝平,36,福井,50.0,A1,7.02,42.15,8.23,72.54,30,37.5,56,44.44,4,4,1,,,,2,,,,,,234,2,4547,中田竜太,28,埼玉,50.0,A1,7.02,48.03,7.19,48.39,60,33.33,43,23.53,3,6,2,,,,2,,,,,,1665,3,4266,長田頼宗,30,東京,53.0,A1,6.68,45.11,7.38,45.83,53,25.0,26,22.22,1,,,,,,4,,,,,,341,4,4448,青木玄太,29,滋賀,50.0,A1,6.62,45.69,4.88,19.23,32,33.33,37,43.75,5,,,,,,3,4,4,,,,5,5,3960,菊地孝平,37,静岡,54.0,A1,7.26,43.55,7.84,60.53,17,22.22,44,30.77,1,,,,,,5,3,5,,,,3,6,4089,妹尾忠幸,35,岡山,54.0,A1,6.64,48.2,7.56,62.5,48,44.44,58,54.55,,,,,,,6,6,5,,,,554
201604241005,開設６３周年記念Ｇ１北陸艇王決戦,第6日,2016-04-24,ボートレース三国,5R,一般,1800,12:35,1,3556,田中信一,43,大阪,51.0,A1,8.32,65.55,8.91,72.73,46,20.0,57,37.5,5,1,4,,,,5,1,2,,,,5,2,3919,村上 純,41,岡山,52.0,A1,6.57,47.5,6.2,48.0,22,35.29,70,8.33,4,,,,,,3,5,3,,,,6,3,4134,杉山貴博,35,東京,53.0,A1,6.04,40.0,6.64,45.45,19,12.5,14,44.44,2,,,,,,5,,,,,,352,4,3783,瓜生正義,40,福岡,51.0,A1,8.06,63.21,,,13,11.11,46,17.65,5,2,3,,,,1,,,,,,313,5,4064,原田篤志,36,山口,51.0,A1,7.02,51.22,6.0,45.45,44,6.25,25,22.22,2,3,3,,,,6,,,,,,155,6,4063,市橋卓士,36,徳島,52.0,A1,6.83,42.64,6.93,49.15,39,70.59,24,11.11,1,2,6,,,,4,,,,,,2411
201604241006,開設６３周年記念Ｇ１北陸艇王決戦,第6日,2016-04-24,ボートレース三国,6R,一般,1800,13:05,1,3415,松井 繁,46,大阪,51.0,A1,7.81,54.13,7.51,40.0,37,50.0,31,41.18,3,3,2,,,,2,6,3,,,,5,2,4024,井口佳典,38,三重,50.0,A1,7.96,57.48,7.18,29.41,14,22.22,22,55.56,4,6,2,,,,1,,,,,,313,3,3489,大場 敏,49,静岡,51.0,A1,6.6,47.92,6.67,52.94,62,41.18,50,12.5,1,,,,,,5,3,3,,,,4522,4,4604,岩瀬裕亮,27,愛知,54.0,A1,6.28,38.53,6.84,52.63,47,28.57,38,58.82,4,,,,,,4,,,,,,126,5,4601,森野正弘,31,山口,54.0,A1,6.43,39.29,5.33,38.1,29,50.0,39,58.82,6,,,,,,1,,,,,,S6F,6,4061,萩原秀人,36,福井,54.0,A1,7.19,58.27,7.83,65.13,63,42.11,30,12.5,2,4,1,,,,4,,,,,,4311
201604241007,開設６３周年記念Ｇ１北陸艇王決戦,第6日,2016-04-24,ボートレース三国,7R,一般,1800,13:35,1,4320,峰 竜太,31,佐賀,50.0,A1,8.08,61.76,,,66,33.33,60,22.22,5,,,,,,1,1,4,3,3,,6,2,4269,杉山裕也,30,愛知,52.0,A1,7.46,56.91,7.67,77.78,49,22.22,64,44.44,5,3,1,,,,1,,,,,,6546,3,3590,濱野谷憲,42,東京,56.0,A1,6.55,35.29,5.12,11.76,43,50.0,27,22.22,4,,,,,,2,6,3,,,,6,4,4019,笠原 亮,36,静岡,54.0,A1,7.95,60.19,9.67,88.89,41,29.41,17,66.67,3,2,4,,,,2,2,4,,,,3,5,4096,石橋道友,34,長崎,55.0,A1,7.66,60.87,6.08,33.33,20,38.89,35,66.67,5,,,,,,3,6,1,,,,4,6,3635,石田政吾,45,福井,53.0,A1,7.14,56.35,7.5,65.17,28,44.44,48,27.78,1,6,3,,,,6,,,,,,362
201604241008,開設６３周年記念Ｇ１北陸艇王決戦,第6日,2016-04-24,ボートレース三国,8R,一般,1800,14:07,1,4350,篠崎元志,30,福岡,52.0,A1,8.1,65.69,7.14,54.55,51,22.22,32,36.84,4,,,,,,4,2,6,,,,214,2,4262,馬場貴也,32,滋賀,53.0,A1,6.75,48.72,7.13,46.15,38,20.0,16,,2,5,5,,,,1,,,,,,6353,3,3960,菊地孝平,37,静岡,54.0,A1,7.26,43.55,7.84,60.53,17,22.22,44,30.77,1,,,,,,5,3,5,,,,3,4,3712,淺香文武,41,三重,56.0,A1,6.09,47.46,5.59,34.48,65,37.5,29,38.89,1,,,,,,5,,,,,,656,5,4418,茅原悠紀,28,岡山,56.0,A1,7.31,46.61,8.32,64.29,64,12.5,33,28.57,3,6,5,,,,5,,,,,,3532,6,4451,松崎祐太,28,福岡,51.0,A1,7.23,59.83,6.64,45.45,16,22.22,47,,4,,,,,,4,,,,,,255
201604241009,開設６３周年記念Ｇ１北陸艇王決戦,第6日,2016-04-24,ボートレース三国,9R,一般,1800,14:40,1,3388,今垣光太,46,福井,51.0,A1,7.1,45.38,8.37,75.0,42,38.89,59,44.44,1,,,,,,6,3,6,4,4,,3,2,4448,青木玄太,29,滋賀,50.0,A1,6.62,45.69,4.88,19.23,32,33.33,37,43.75,5,,,,,,3,4,4,,,,5,3,3562,山下和彦,46,広島,50.0,A1,6.61,50.43,7.84,71.05,11,44.44,19,44.44,5,,,,,,5,4,1,,,,2621,4,4064,原田篤志,36,山口,51.0,A1,7.02,51.22,6.0,45.45,44,6.25,25,22.22,2,3,3,,,,6,,,,,,155,5,4532,秋元 哲,27,埼玉,50.0,A1,7.0,56.98,,,58,52.94,54,14.29,4,,,,,,1,,,,,,536,6,3780,魚谷智之,40,兵庫,50.0,A1,6.86,45.0,6.2,24.0,56,55.56,68,25.0,6,3,2,,,,2,,,,,,5221
201604241010,開設６３周年記念Ｇ１北陸艇王決戦,第6日,2016-04-24,ボートレース三国,10R,特別選抜Ｂ戦,1800,15:18,1,4266,長田頼宗,30,東京,53.0,A1,6.68,45.11,7.38,45.83,53,25.0,26,22.22,1,,,,,,4,,,,,,341,2,3415,松井 繁,46,大阪,51.0,A1,7.81,54.13,7.51,40.0,37,50.0,31,41.18,3,3,2,,,,2,6,3,,,,5,3,3556,田中信一,43,大阪,51.0,A1,8.32,65.55,8.91,72.73,46,20.0,57,37.5,5,1,4,,,,5,1,2,,,,5,4,4320,峰 竜太,31,佐賀,50.0,A1,8.08,61.76,,,66,33.33,60,22.22,5,,,,,,1,1,4,3,3,,6,5,4033,伊藤将吉,37,静岡,51.0,A1,6.69,54.14,6.41,59.26,55,33.33,36,42.11,2,3,1,,,,3,,,,,,256,6,4052,興津 藍,35,徳島,50.0,A1,7.02,49.18,8.0,71.43,68,33.33,55,22.22,1,,,,,,6,1,1,,,,546
201604241011,開設６３周年記念Ｇ１北陸艇王決戦,第6日,2016-04-24,ボートレース三国,11R,特別選抜Ａ戦,1800,15:56,1,3783,瓜生正義,40,福岡,51.0,A1,8.06,63.21,,,13,11.11,46,17.65,5,2,3,,,,1,,,,,,313,2,4019,笠原 亮,36,静岡,54.0,A1,7.95,60.19,9.67,88.89,41,29.41,17,66.67,3,2,4,,,,2,2,4,,,,3,3,4024,井口佳典,38,三重,50.0,A1,7.96,57.48,7.18,29.41,14,22.22,22,55.56,4,6,2,,,,1,,,,,,313,4,3499,市川哲也,47,広島,50.0,A1,7.24,58.21,7.9,58.97,12,22.22,66,33.33,1,,,,,,4,6,1,,,,1,5,4013,中島孝平,36,福井,50.0,A1,7.02,42.15,8.23,72.54,30,37.5,56,44.44,4,4,1,,,,2,,,,,,234,6,4350,篠崎元志,30,福岡,52.0,A1,8.1,65.69,7.14,54.55,51,22.22,32,36.84,4,,,,,,4,2,6,,,,214
201604241012,開設６３周年記念Ｇ１北陸艇王決戦,第6日,2016-04-24,ボートレース三国,12R,優勝戦,1800,16:39,1,3557,太田和美,43,大阪,53.0,A1,7.45,54.55,7.8,54.29,34,88.89,12,62.5,2,,,,,,3,2,2,2,1,,1,2,3779,原田幸哉,40,愛知,52.0,A1,7.4,51.47,8.31,72.22,40,29.41,34,58.82,2,1,4,,,,2,2,1,,,,1,3,3719,辻 栄蔵,41,広島,51.0,A1,7.56,48.36,7.56,33.33,57,77.78,11,37.5,5,2,2,,,,3,,,,,,221,4,4524,深谷知博,28,静岡,51.0,A1,7.29,54.33,6.64,35.71,25,6.25,52,44.44,2,,,,,,2,3,1,,,,1,5,3854,吉川元浩,43,兵庫,51.0,A1,7.27,46.46,7.18,50.0,50,33.33,23,66.67,1,3,1,,,,3,,,,,,322,6,4444,桐生順平,29,埼玉,53.0,A1,7.85,60.34,7.82,58.82,61,55.56,63,9.09,3,,,,,,5,1,1,,,,442
201604240901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2016-04-24,ボートレース津,1R,ツッキーレー,1800,10:31,1,3833,中辻博訓,41,福井,56.0,A1,6.27,45.67,6.23,46.15,47,31.2,16,18.26,5,3,1,1,1,,1,1,,,,,,2,4496,内堀 学,28,東京,52.0,B1,5.02,32.69,5.93,42.86,23,29.13,40,32.58,2,5,2,,,,4,2,2,,,,10,3,4664,東口 晃,32,福井,53.0,B1,4.05,15.0,2.4,5.0,45,38.46,36,27.27,6,,,,,,6,1,6,,,,22,4,4436,渋谷明憲,29,大阪,52.0,B1,5.23,32.56,,,21,41.46,25,26.96,2,1,4,,,,6,3,5,,,,6,5,4526,池田雄祐,27,愛知,53.0,B1,5.07,31.94,4.55,27.27,29,36.36,45,30.71,5,,,,,,4,5,4,,,,46,6,4591,坂井田晃,35,三重,51.0,B1,3.71,11.63,3.3,7.62,19,24.75,41,38.46,5,5,3,,,,2,6,,,,,
201604240902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2016-04-24,ボートレース津,2R,一般,1800,10:57,1,4197,渥美卓郎,33,静岡,54.0,B1,4.12,20.73,4.26,24.07,33,35.43,39,27.78,6,6,3,,,,3,3,5,,,,9,2,3309,大塚信行,52,東京,55.0,B1,3.29,13.64,5.09,30.43,69,38.1,51,41.22,4,,,,,,4,5,3,,,,4,3,4520,高倉孝太,29,福井,48.0,B1,5.0,31.71,7.43,71.43,37,37.01,76,27.2,4,4,4,,,,3,5,2,,,,6,4,4671,三好祐樹,30,愛知,46.0,B2,2.46,,1.81,,49,23.2,58,26.83,6,,,,,,6,6,6,,,,16,5,3718,伊達正利,41,静岡,54.0,B1,4.79,29.41,5.29,28.57,55,29.66,11,32.08,4,,,,,,2,3,4,,,,35,6,3764,小林謙次,43,愛知,51.0,B2,3.62,14.49,3.75,16.67,65,16.51,35,35.29,5,,,,,,5,6,6,,,,66
201604240903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2016-04-24,ボートレース津,3R,一般,1800,11:24,1,3382,岩谷 真,47,東京,52.0,A2,5.0,32.41,,,54,40.71,68,35.11,1,6,5,,,,3,1,5,,,,12,2,4138,中井俊祐,35,大阪,50.0,B1,5.36,36.0,4.46,30.77,50,27.68,67,35.94,6,,,,,,2,1,3,,,,43,3,4509,平見真彦,27,愛知,53.0,A2,5.8,33.86,6.24,43.9,40,18.4,73,28.86,3,,,,,,4,5,5,2,5,,8,4,3813,佐藤大介,40,愛知,53.0,A2,6.12,41.74,6.25,50.0,68,36.75,17,25.6,3,,,,,,1,2,1,4,2,2,11,5,4182,吉田和仁,32,滋賀,57.0,B1,4.76,25.23,5.0,23.53,57,40.0,14,24.55,2,,,,,,5,5,2,,,,55,6,3508,久富政弘,44,佐賀,55.0,B1,5.2,32.08,4.81,31.25,11,25.23,52,35.14,4,6,1,,,,2,4,6,,,,9
201604240904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2016-04-24,ボートレース津,4R,一般,1800,11:51,1,4228,吉田慎二,33,愛知,58.0,B1,5.67,41.35,5.28,29.79,22,40.71,50,28.89,3,5,1,,,,1,4,3,2,,,10,2,4006,小野勇作,37,佐賀,50.0,A1,5.78,37.93,6.96,53.7,24,33.59,65,41.35,2,4,5,2,5,,1,1,,,,,,3,4047,吉永浩則,36,大阪,56.0,A2,5.83,37.74,6.0,40.0,51,28.7,24,30.33,4,,,,,,3,1,5,,,,56,4,4078,渡辺史之,37,群馬,51.0,B1,4.29,20.93,4.1,17.95,14,29.91,66,45.07,,,,,,,6,,,,,,5626,5,3123,中西宏文,53,滋賀,49.0,B1,4.46,20.75,4.43,20.45,32,31.67,44,28.57,6,,,,,,4,4,2,,,,35,6,4327,加藤 翔,32,静岡,51.0,B1,5.12,29.76,5.22,36.11,13,33.6,47,37.04,3,4,5,,,,6,2,3,,,,8
