レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604140012,男女ダブル優勝戦報知杯争奪第３４回全国地区選抜戦,第3日,2016-04-14,ボートレース住之江,12R,予選特別Ａ戦,1800,20:36,1,4243,西村 歩,30,大阪,47.0,A1,6.0,39.08,5.66,38.21,60,,38,70.0,2,6,6,,,,4,,,,,,,2,3801,五反田忍,42,大阪,48.0,A2,4.82,36.08,5.78,45.35,1,44.44,16,40.0,3,1,3,,,,2,,,,,,,3,3207,田村美和,50,東京,55.0,B1,4.67,28.4,4.25,18.75,16,40.0,59,50.0,1,,,,,,5,6,,,,,4,4,3845,中谷朋子,39,兵庫,46.0,A1,6.8,53.04,6.58,50.0,39,50.0,67,25.0,1,1,3,,,,6,,,,,,,5,4473,藤堂里香,28,福井,44.0,B1,5.38,32.47,5.24,32.73,53,50.0,35,70.0,1,5,1,,,,6,,,,,,,6,3580,水口由紀,43,滋賀,47.0,A2,5.98,40.91,5.13,25.81,27,60.0,12,33.33,2,3,4,2,,,8,,,,,,
201604140001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-04-14,ボートレース琵琶湖,1R,予選,1800,10:39,1,3290,倉谷和信,52,大阪,52.0,A1,6.49,48.35,7.15,57.45,36,33.51,37,49.73,3,5,4,,,,,,,,,,,2,3075,中村裕将,53,埼玉,53.0,A2,5.88,45.83,5.55,36.36,59,29.17,62,37.77,5,,,,,,3,,,,,,8,3,2914,岡 孝,59,徳島,54.0,A2,5.98,39.56,5.91,48.48,11,31.77,30,35.05,5,,,,,,4,,,,,,6,4,3280,垣内清美,49,三重,50.0,A2,5.58,37.76,4.55,18.18,44,35.53,33,35.52,6,,,,,,3,,,,,,5,5,2876,鈴木幸夫,58,愛知,52.0,A2,6.23,51.04,5.45,36.36,51,34.72,45,30.22,5,,,,,,6,5,,,,,,6,3265,今村暢孝,51,福岡,51.0,A1,7.8,68.12,6.74,51.85,61,44.88,38,33.52,5,,,,,,4,4,,,,,7
201604140002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-04-14,ボートレース琵琶湖,2R,予選,1800,11:05,1,3329,作野 恒,48,愛知,51.0,A1,6.2,41.23,7.75,67.86,25,34.67,39,32.46,2,,,,,,6,4,,,,,,2,3164,森脇 徹,55,山口,51.0,A2,5.84,44.55,5.54,39.29,38,36.45,32,30.27,5,,,,,,3,,,,,,7,3,3010,大嶋一也,58,愛知,51.0,A1,7.01,55.93,7.06,55.56,17,26.04,36,38.55,4,,,,,,1,1,,,,,10,4,3488,柳田英明,49,東京,51.0,A2,5.22,29.41,5.65,41.94,18,35.32,66,30.32,4,,,,,,4,,,,,,9,5,3300,川崎智幸,48,岡山,52.0,A1,6.53,43.4,6.4,40.0,27,30.73,65,34.92,2,4,4,,,,,,,,,,,6,3517,高橋 勲,48,東京,56.0,A1,6.69,46.48,6.06,43.75,29,30.3,16,32.77,2,2,,,,,,,,,,,
201604140003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-04-14,ボートレース琵琶湖,3R,予選,1800,11:34,1,3302,谷川里江,48,愛知,45.0,A1,6.23,44.76,5.67,39.39,46,31.09,23,28.49,6,4,6,,,,,,,,,,,2,3256,三角哲男,49,東京,51.0,A1,7.71,68.29,7.13,53.33,19,30.93,18,48.6,6,,,,,,1,4,,,,,8,3,2942,瀬尾達也,56,徳島,53.0,A2,5.46,41.57,6.39,55.56,33,36.59,70,43.64,5,,,,,,3,,,,,,9,4,3319,山崎義明,49,埼玉,50.0,A2,5.94,34.75,6.02,38.78,48,29.74,63,31.18,4,,,,,,5,,,,,,7,5,3284,渡邊伸太,48,佐賀,51.0,A1,5.89,37.4,6.55,54.55,23,26.06,64,35.52,1,,,,,,6,6,,,,,,6,3212,亀本勇樹,54,広島,58.0,A1,6.06,38.79,5.52,27.59,13,29.23,56,37.97,4,,,,,,5,6,,,,,
201604140004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-04-14,ボートレース琵琶湖,4R,予選,1800,12:04,1,3427,大賀広幸,49,山口,50.0,A1,5.76,38.37,6.8,50.0,12,36.14,19,33.86,2,6,3,,,,,,,,,,,2,3538,菊池峰晴,48,群馬,50.0,A2,5.64,36.52,6.45,44.83,32,27.37,61,28.57,3,,,,,,5,,,,,,8,3,3024,西島義則,54,広島,52.0,A1,7.81,68.18,5.75,37.5,22,32.28,48,33.89,3,,,,,,1,1,,,,,12,4,3231,吉田隆義,50,愛知,56.0,A2,6.27,47.37,5.59,35.9,58,31.12,13,36.13,2,,,,,,6,,,,,,11,5,3158,島川光男,51,広島,53.0,A2,5.65,40.32,6.83,61.11,47,26.74,26,33.7,5,,,,,,1,,,,,,10,6,3232,山川美由,49,香川,47.0,A1,6.4,46.08,7.7,52.17,63,29.9,14,44.39,1,6,2,,,,,,,,,,
201604140005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-04-14,ボートレース琵琶湖,5R,予選,1800,12:36,1,3156,金子良昭,51,静岡,52.0,A1,5.96,41.23,,,52,44.5,58,35.98,6,4,2,,,,,,,,,,,2,3295,濱村芳宏,49,徳島,52.0,A1,5.72,37.8,7.58,68.75,53,30.26,27,30.98,3,6,4,,,,,,,,,,,3,3401,上田隆章,48,香川,53.0,A2,5.93,40.43,5.73,36.36,16,37.56,55,32.02,3,,,,,,3,,,,,,10,4,3463,乙津康志,48,東京,51.0,A2,5.91,39.2,5.89,42.11,37,39.09,29,31.18,6,,,,,,3,3,,,,,,5,3280,垣内清美,49,三重,50.0,A2,5.58,37.76,4.55,18.18,44,35.53,33,35.52,6,,,,,,3,,,,,,1,6,2992,今村 豊,54,山口,51.0,A1,7.03,45.92,5.25,,67,30.95,47,33.87,2,,,,,,1,2,,,,,9
201604140006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-04-14,ボートレース琵琶湖,6R,予選,1800,13:09,1,3489,大場 敏,49,静岡,52.0,A1,6.57,48.53,7.63,62.5,39,44.85,59,28.42,3,2,3,,,,,,,,,,,2,3257,田頭 実,49,福岡,52.0,A1,7.46,64.29,,,57,44.71,35,39.25,1,,,,,,2,2,,,,,11,3,3462,竹上真司,48,岡山,52.0,A1,5.27,33.33,5.77,43.33,43,37.81,21,36.02,3,,,,,,6,6,,,,,,4,3151,落合敬一,52,長崎,57.0,A2,5.53,37.78,4.64,27.27,34,38.97,49,29.21,2,,,,,,5,,,,,,12,5,2914,岡 孝,59,徳島,54.0,A2,5.98,39.56,5.91,48.48,11,31.77,30,35.05,5,,,,,,4,,,,,,1,6,3278,山田 豊,49,滋賀,51.0,A1,6.41,44.14,6.7,50.9,40,40.21,17,38.71,,,,,,,5,6,,,,,
201604140007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-04-14,ボートレース琵琶湖,7R,予選,1800,13:43,1,3159,江口晃生,51,群馬,54.0,A1,7.79,66.67,8.45,81.82,41,42.86,43,30.46,4,3,5,,,,1,2,,,,,,2,3347,矢後 剛,49,東京,56.0,A1,6.9,47.11,6.13,43.48,24,41.62,69,31.71,5,6,6,,,,,,,,,,,3,3265,今村暢孝,51,福岡,51.0,A1,7.8,68.12,6.74,51.85,61,44.88,38,33.52,5,,,,,,4,4,,,,,1,4,3164,森脇 徹,55,山口,51.0,A2,5.84,44.55,5.54,39.29,38,36.45,32,30.27,5,,,,,,3,,,,,,2,5,3319,山崎義明,49,埼玉,50.0,A2,5.94,34.75,6.02,38.78,48,29.74,63,31.18,4,,,,,,5,,,,,,3,6,3233,小畑実成,49,岡山,54.0,A2,5.56,36.17,5.52,39.39,26,31.61,41,30.73,3,,,,,,1,1,,,,,
201604140008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-04-14,ボートレース琵琶湖,8R,予選,1800,14:17,1,3256,三角哲男,49,東京,51.0,A1,7.71,68.29,7.13,53.33,19,30.93,18,48.6,6,,,,,,1,4,,,,,3,2,3188,日高逸子,54,福岡,47.0,A1,6.53,42.61,,,60,34.54,40,44.21,3,5,5,,,,,,,,,,,3,3538,菊池峰晴,48,群馬,50.0,A2,5.64,36.52,6.45,44.83,32,27.37,61,28.57,3,,,,,,5,,,,,,4,4,3075,中村裕将,53,埼玉,53.0,A2,5.88,45.83,5.55,36.36,59,29.17,62,37.77,5,,,,,,3,,,,,,1,5,3022,西山昇一,55,愛知,52.0,A1,7.37,61.6,7.09,62.5,31,43.09,31,40.54,1,4,5,,,,1,2,,,,,,6,3200,熊谷直樹,51,東京,52.0,A1,6.98,52.04,,,20,31.98,24,31.87,6,1,2,,,,,,,,,,
201604140009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-04-14,ボートレース琵琶湖,9R,予選,1800,14:51,1,3251,平石和男,49,埼玉,50.0,A1,6.47,46.27,6.89,44.44,54,37.31,50,35.68,4,2,3,,,,,,,,,,,2,2942,瀬尾達也,56,徳島,53.0,A2,5.46,41.57,6.39,55.56,33,36.59,70,43.64,5,,,,,,3,,,,,,3,3,3488,柳田英明,49,東京,51.0,A2,5.22,29.41,5.65,41.94,18,35.32,66,30.32,4,,,,,,4,,,,,,2,4,2930,新良一規,59,山口,50.0,A1,6.45,50.49,7.13,65.22,65,31.31,46,29.83,3,,,,,,2,2,,,,,,5,2992,今村 豊,54,山口,51.0,A1,7.03,45.92,5.25,,67,30.95,47,33.87,2,,,,,,1,2,,,,,5,6,3054,北川幸典,53,広島,58.0,A1,6.2,48.08,6.5,60.0,55,26.4,22,36.72,1,,,,,,2,4,,,,,
201604140010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-04-14,ボートレース琵琶湖,10R,予選,1800,15:26,1,3070,山室展弘,54,岡山,51.0,A1,6.2,47.62,6.17,46.34,30,26.67,52,31.25,1,4,5,,,,,,,,,,,2,3401,上田隆章,48,香川,53.0,A2,5.93,40.43,5.73,36.36,16,37.56,55,32.02,3,,,,,,3,,,,,,5,3,3158,島川光男,51,広島,53.0,A2,5.65,40.32,6.83,61.11,47,26.74,26,33.7,5,,,,,,1,,,,,,4,4,2878,富山弘幸,57,大阪,57.0,A1,6.48,49.19,5.9,44.44,45,39.7,71,31.03,5,,,,,,4,3,,,,,,5,3010,大嶋一也,58,愛知,51.0,A1,7.01,55.93,7.06,55.56,17,26.04,36,38.55,4,,,,,,1,1,,,,,2,6,3514,山一鉄也,48,福岡,52.0,A2,7.12,60.87,6.8,54.35,49,36.6,51,42.33,1,3,5,,,,,,,,,,
201604140011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-04-14,ボートレース琵琶湖,11R,予選,1800,16:01,1,3227,長岡茂一,50,東京,53.0,A1,6.19,50.0,7.5,77.27,56,26.84,28,28.65,1,,,,,,3,1,,,,,,2,3231,吉田隆義,50,愛知,56.0,A2,6.27,47.37,5.59,35.9,58,31.12,13,36.13,2,,,,,,6,,,,,,4,3,3257,田頭 実,49,福岡,52.0,A1,7.46,64.29,,,57,44.71,35,39.25,1,,,,,,2,2,,,,,6,4,3326,生方厚成,48,群馬,52.0,A1,5.64,38.74,6.25,46.88,50,33.67,20,40.0,4,,,,,,2,4,,,,,,5,3349,吉田一郎,48,長崎,51.0,A1,6.99,52.68,6.75,53.13,21,27.23,11,35.68,1,1,6,,,,,,,,,,,6,3297,藤丸光一,49,福岡,49.0,A1,6.32,49.11,6.17,52.17,28,27.27,44,28.96,2,2,2,,,,,,,,,,
201604140012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-04-14,ボートレース琵琶湖,12R,予選,1800,16:39,1,3024,西島義則,54,広島,52.0,A1,7.81,68.18,5.75,37.5,22,32.28,48,33.89,3,,,,,,1,1,,,,,4,2,3159,江口晃生,51,群馬,54.0,A1,7.79,66.67,8.45,81.82,41,42.86,43,30.46,4,3,5,,,,7,,,,,,,3,3327,野長瀬正,48,静岡,52.0,A1,6.92,58.1,7.98,67.44,66,38.81,15,32.61,1,,,,,,5,1,,,,,,4,3304,烏野賢太,48,徳島,50.0,A2,6.97,55.93,6.17,50.0,64,41.21,25,32.95,2,5,1,,,,,,,,,,,5,3151,落合敬一,52,長崎,57.0,A2,5.53,37.78,4.64,27.27,34,38.97,49,29.21,2,,,,,,5,,,,,,6,6,3022,西山昇一,55,愛知,52.0,A1,7.37,61.6,7.09,62.5,31,43.09,31,40.54,1,4,5,,,,8,,,,,,
201604141001,うづき第２戦,第5日,2016-04-14,ボートレース三国,1R,おはよう特賞,1800,10:48,1,3683,小羽正作,42,福岡,52.0,A2,5.6,40.0,5.63,37.5,61,66.67,58100.00,14132.0,4,5,,,,,1,1,,,,,,2,4339,平瀬城啓,31,福井,54.0,B1,4.04,21.28,3.45,12.94,68,,41,50.0,6,,,,,,2,3,3,3,6,2,8,3,2935,幸本 誠,57,広島,52.0,B1,3.9,12.5,4.33,23.81,22,62.5,63,,6,,,,,,6,4,4,1,3,3,7,4,3136,渋谷正義,57,埼玉,53.0,B1,3.89,18.18,4.93,42.86,27,,31,66.67,5,5,4,,,,3,5,3,,,,9,5,4795,落合正侑,25,埼玉,53.0,B2,3.73,18.18,2.29,,44,,30,12.5,6,5,6,,,,5,,,,,,26,6,3709,田中浩之,41,山口,51.0,B1,4.41,21.05,4.86,27.78,45,,69,,3,5,4,,,,6,4,4,,,,6
201604141002,うづき第２戦,第5日,2016-04-14,ボートレース三国,2R,一般,1800,11:15,1,2997,池上正浩,54,岡山,50.0,B1,4.54,26.25,5.04,22.22,57100.00,52.0,33.33,322.0,4,2,2,4,,,1,0,,,,,,2,3936,三瀬 譲,38,長崎,56.0,B1,4.92,28.38,4.06,27.78,30,,57,,4,5,6,,,,1,2,6,5,,,,3,4509,平見真彦,27,愛知,53.0,A2,5.88,34.75,5.59,45.45,49,,55,,3,5,2,4,6,,2,4,,,,,8,4,3281,塚本太二,49,大阪,52.0,B1,4.28,25.35,3.97,14.29,23,,70,25.0,5,4,4,,,,5,6,6,,,,7,5,3647,伊藤雄二,43,埼玉,53.0,B1,4.29,19.44,4.88,25.0,19,,27,22.22,4,3,3,6,2,,5,1,,,,,9,6,4915,彦坂径冶,19,愛知,57.0,B2,1.0,,,,25,12.5,62,,6,,,,,,6,6,6,6,6,,6
201604141003,うづき第２戦,第5日,2016-04-14,ボートレース三国,3R,一般,1800,11:42,1,4420,津久井拓,28,群馬,54.0,A2,5.46,35.35,6.87,46.67,62,55.56,46,11.11,5,6,2,,,,3,6,5,5,,,,2,3948,大町利克,40,大阪,55.0,B1,5.13,26.73,4.92,32.0,50,,66,,1,,,,,,4,4,2,4,6,5,10,3,2941,田嶋 茂,56,群馬,51.0,B1,4.44,21.43,3.55,5.0,64,12.5,53,33.33,2,,,,,,5,6,4,6,4,,7,4,3079,新地雅洋,52,大阪,52.0,A2,5.14,34.29,5.61,41.79,28,,64,,2,4,3,5,2,,2,5,,,,,9,5,4863,三浦裕貴,27,東京,56.0,B2,1.72,,,,26,,47,,6,,,,,,6,6,5,,,,46,6,3819,大内裕樹,44,滋賀,55.0,B1,4.9,32.22,2.25,,70,,65,,5,6,5,,,,2,4,6,,,,
201604141004,うづき第２戦,第5日,2016-04-14,ボートレース三国,4R,一般,1800,12:09,1,4209,藤田竜弘,33,静岡,59.0,A2,5.36,32.56,6.63,53.33,41,12.5,59,,4,2,2,4,4,,5,5,,,,,10,2,3536,一色雅昭,49,愛知,55.0,B1,4.98,30.3,5.0,35.48,66,,49,,3,,,,,,4,3,1,2,1,4,11,3,3653,品川賢次,42,群馬,55.0,A2,5.41,31.25,5.57,35.14,65,,61,,5,,,,,,2,5,6,5,4,,8,4,4567,上村慎太,28,山口,52.0,B1,3.69,15.38,2.63,,40,44.44,50,12.5,4,,,,,,5,1,5,6,4,,9,5,3491,富永 茂,48,福岡,52.0,B1,3.95,16.87,3.86,28.57,18,44.44,39100.00,266.0,5,3,3,,,,7,,,,,,,6,3856,水野暁広,43,愛知,54.0,B2,4.0,20.51,,,67,,54,,3,5,5,,,,2,5,4,,,,
201604141005,うづき第２戦,第5日,2016-04-14,ボートレース三国,5R,昼サンサン,1800,12:40,1,3527,中嶋誠一,45,長崎,52.0,A2,6.16,40.32,7.06,55.56,42,55.56,60,,1,3,3,,,,3,5,4,4,,,10,2,4274,長畑友輔,33,東京,51.0,B1,4.83,31.82,4.69,28.13,46,,68,,2,2,5,5,6,,3,6,,,,,,3,3874,山本寛久,39,岡山,53.0,A1,6.2,43.82,6.76,45.1,20,37.5,43,,1,6,4,3,6,,1,1,,,,,,4,4570,前田聖文,27,愛知,56.0,B1,4.9,30.68,5.19,28.57,59,44.44,42,22.22,4,3,2,2,5,,1,5,,,,,8,5,3813,佐藤大介,40,愛知,54.0,A2,6.13,43.4,6.87,53.33,60,44.44,40,,3,,,,,,3,5,3,2,3,3,9,6,4795,落合正侑,25,埼玉,53.0,B2,3.73,18.18,2.29,,44,,30,12.5,6,5,6,,,,5,,,,,,26
201604141006,うづき第２戦,第5日,2016-04-14,ボートレース三国,6R,一般,1800,13:11,1,3967,鈴木茂高,36,愛知,57.0,A2,6.36,44.92,6.12,38.1,69,,45,37.5,4,,,,,,4,6,3,5,2,,9,2,4465,大西 賢,29,東京,52.0,B1,3.99,13.75,4.5,31.25,21,44.44,48,22.22,3,,,,,,1,1,4,4,5,6,11,3,3709,田中浩之,41,山口,51.0,B1,4.41,21.05,4.86,27.78,45,,69,,3,5,4,,,,6,4,4,,,,1,4,3548,室田泰史,46,福井,56.0,A1,6.67,50.41,6.49,47.4,63,22.22,29,12.5,1,1,3,2,4,,1,0,,,,,,5,4915,彦坂径冶,19,愛知,57.0,B2,1.0,,,,25,12.5,62,,6,,,,,,6,6,6,6,6,,2,6,2903,山崎 毅,56,福岡,50.0,B1,5.69,31.94,5.76,35.14,47,,37,55.56,1,2,3,6,,,3,,,,,,
201604141007,うづき第２戦,第5日,2016-04-14,ボートレース三国,7R,ガチンコ,1800,13:43,1,3997,北村征嗣,36,大阪,55.0,A1,6.97,52.03,5.94,37.25,38,,32,44.44,4,4,5,3,1,,1,0,,,,,,2,3656,伯母芳恒,42,東京,55.0,A2,5.91,38.1,4.86,28.57,48,,56,,6,,,,,,1,2,3,4,2,6,11,3,3491,富永 茂,48,福岡,52.0,B1,3.95,16.87,3.86,28.57,18,44.44,39100.00,266.0,5,3,3,,,,4,,,,,,,4,2935,幸本 誠,57,広島,52.0,B1,3.9,12.5,4.33,23.81,22,62.5,63,,6,,,,,,6,4,4,1,3,3,1,5,2941,田嶋 茂,56,群馬,51.0,B1,4.44,21.43,3.55,5.0,64,12.5,53,33.33,2,,,,,,5,6,4,6,4,,3,6,3281,塚本太二,49,大阪,52.0,B1,4.28,25.35,3.97,14.29,23,,70,25.0,5,4,4,,,,5,6,6,,,,2
201604141008,うづき第２戦,第5日,2016-04-14,ボートレース三国,8R,一般,1800,14:13,1,4509,平見真彦,27,愛知,53.0,A2,5.88,34.75,5.59,45.45,49,,55,,3,5,2,4,6,,2,4,,,,,2,2,3653,品川賢次,42,群馬,55.0,A2,5.41,31.25,5.57,35.14,65,,61,,5,,,,,,2,5,6,5,4,,4,3,4339,平瀬城啓,31,福井,54.0,B1,4.04,21.28,3.45,12.94,68,,41,50.0,6,,,,,,2,3,3,3,6,2,1,4,4342,谷野錬志,31,静岡,52.0,A1,6.44,42.06,7.64,67.8,43,37.5,36,22.22,3,5,1,1,1,,1,1,,,,,,5,4570,前田聖文,27,愛知,56.0,B1,4.9,30.68,5.19,28.57,59,44.44,42,22.22,4,3,2,2,5,,1,5,,,,,5,6,4863,三浦裕貴,27,東京,56.0,B2,1.72,,,,26,,47,,6,,,,,,6,6,5,,,,46
201604141009,うづき第２戦,第5日,2016-04-14,ボートレース三国,9R,一般,1800,14:44,1,3079,新地雅洋,52,大阪,52.0,A2,5.14,34.29,5.61,41.79,28,,64,,2,4,3,5,2,,2,5,,,,,3,2,3136,渋谷正義,57,埼玉,53.0,B1,3.89,18.18,4.93,42.86,27,,31,66.67,5,5,4,,,,3,5,3,,,,1,3,3647,伊藤雄二,43,埼玉,53.0,B1,4.29,19.44,4.88,25.0,19,,27,22.22,4,3,3,6,2,,5,1,,,,,2,4,3967,鈴木茂高,36,愛知,57.0,A2,6.36,44.92,6.12,38.1,69,,45,37.5,4,,,,,,4,6,3,5,2,,6,5,4567,上村慎太,28,山口,52.0,B1,3.69,15.38,2.63,,40,44.44,50,12.5,4,,,,,,5,1,5,6,4,,4,6,3813,佐藤大介,40,愛知,54.0,A2,6.13,43.4,6.87,53.33,60,44.44,40,,3,,,,,,3,5,3,2,3,3,5
201604141010,うづき第２戦,第5日,2016-04-14,ボートレース三国,10R,選抜戦,1800,15:18,1,3548,室田泰史,46,福井,56.0,A1,6.67,50.41,6.49,47.4,63,22.22,29,12.5,1,1,3,2,4,,6,,,,,,,2,2997,池上正浩,54,岡山,50.0,B1,4.54,26.25,5.04,22.22,57100.00,52.0,33.33,322.0,4,2,2,4,,,2,,,,,,,3,3527,中嶋誠一,45,長崎,52.0,A2,6.16,40.32,7.06,55.56,42,55.56,60,,1,3,3,,,,3,5,4,4,,,5,4,3948,大町利克,40,大阪,55.0,B1,5.13,26.73,4.92,32.0,50,,66,,1,,,,,,4,4,2,4,6,5,3,5,4209,藤田竜弘,33,静岡,59.0,A2,5.36,32.56,6.63,53.33,41,12.5,59,,4,2,2,4,4,,5,5,,,,,4,6,3997,北村征嗣,36,大阪,55.0,A1,6.97,52.03,5.94,37.25,38,,32,44.44,4,4,5,3,1,,7,,,,,,
201604141011,うづき第２戦,第5日,2016-04-14,ボートレース三国,11R,選抜戦,1800,15:53,1,4342,谷野錬志,31,静岡,52.0,A1,6.44,42.06,7.64,67.8,43,37.5,36,22.22,3,5,1,1,1,,8,,,,,,,2,3874,山本寛久,39,岡山,53.0,A1,6.2,43.82,6.76,45.1,20,37.5,43,,1,6,4,3,6,,5,,,,,,,3,3536,一色雅昭,49,愛知,55.0,B1,4.98,30.3,5.0,35.48,66,,49,,3,,,,,,4,3,1,2,1,4,4,4,3683,小羽正作,42,福岡,52.0,A2,5.6,40.0,5.63,37.5,61,66.67,58100.00,14132.0,4,5,,,,,1,,,,,,,5,4465,大西 賢,29,東京,52.0,B1,3.99,13.75,4.5,31.25,21,44.44,48,22.22,3,,,,,,1,1,4,4,5,6,6,6,3656,伯母芳恒,42,東京,55.0,A2,5.91,38.1,4.86,28.57,48,,56,,6,,,,,,1,2,3,4,2,6,7
201604141012,うづき第２戦,第5日,2016-04-14,ボートレース三国,12R,優勝戦,1800,16:29,1,3887,鎌田 義,41,兵庫,55.0,A2,7.88,75.0,8.24,68.0,34,88.89,35,44.44,2,3,2,1,1,,,,,,,,,2,4036,金田 諭,37,埼玉,53.0,A2,7.32,60.94,7.0,50.0,58,33.33,38,44.44,4,1,1,,,,1,1,2,1,,,,3,3987,後藤正宗,38,静岡,52.0,A2,6.33,48.04,5.02,35.56,56,50.0,34,55.56,1,6,2,,,,2,3,3,1,,,,4,4025,山本隆幸,38,兵庫,52.0,A1,7.47,64.03,7.44,55.56,15,55.56,28,88.89,1,2,1,5,1,,,,,,,,,5,3283,窪田好弘,48,福井,54.0,B1,4.58,29.41,5.63,40.83,39,66.67,51,22.22,1,2,1,1,4,,1,2,,,,,,6,4163,山崎裕司,34,広島,51.0,A1,6.61,49.54,5.73,42.31,29,,44,,2,1,3,4,5,,2,2,,,,,
