レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604110512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-04-11,ボートレース多摩川,12R,優勝戦,1800,16:39,1,4302,西野翔太,32,広島,52.0,A2,5.86,40.57,,,49,47.79137,24.32,1.0,1,1,1,1,2,,,,,,,,,2,3826,村田修次,42,東京,52.0,A1,6.84,47.52,7.21,59.18,44,27.07127,30.77,12123.0,2,1,2,1,,,,,,,,,,3,4645,上村純一,35,群馬,51.0,A2,5.76,43.18,5.39,38.89,12,34.88183,28.21,11161.0,4,3,1,3,,,,,,,,,,4,4069,山本修一,35,岡山,53.0,A2,5.7,34.23,5.56,22.22,31,31.13122,38.89,233.0,1,4,3,3,3,,,,,,,,,5,4202,浮田圭浩,33,岡山,53.0,B1,5.56,30.34,,,51,27.4213,38.30,1.0,2,2,4,,,,1,4,1,5,,,,6,3502,渡邉英児,46,静岡,53.0,A1,6.88,55.79,6.25,46.43,50,34.93163,30.15,1134425.0,4,3,,,,,,,,,,,
201604110001,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第6日,2016-04-11,ボートレース桐生,1R,一般,1200,14:41,1,3842,星野太郎,39,三重,51.0,A1,6.09,38.66,5.25,30.0,11,35.94,32,28.57,3,,,,,,5,,,,,,363,2,3876,中辻崇人,39,福岡,52.0,A1,6.69,53.78,7.45,63.16,26,33.33,75,37.65,6,4,4,,,,6,4,6,,,,3,3,4450,平高奈菜,28,香川,46.0,A1,6.37,40.4,6.95,63.16,36,26.56,66,28.74,4,5,5,,,,4,,,,,,565,4,4399,松本晶恵,28,群馬,46.0,A1,7.22,60.18,6.92,56.44,22,27.78,43,35.23,5,,,,,,5,1,5,,,,615,5,4573,佐藤 翼,27,埼玉,52.0,A1,6.68,44.34,6.66,50.0,57,29.03,11,30.0,6,,,,,,6,3,4,,,,1,6,3907,村越 篤,38,香川,56.0,A1,6.59,47.71,5.65,38.46,56,33.33,25,48.24,6,,,,,,4,5,5,,,,665
201604110002,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第6日,2016-04-11,ボートレース桐生,2R,一般,1200,15:10,1,4043,桐本康臣,36,三重,54.0,A1,6.46,46.02,6.25,50.0,72,35.94,38,34.44,5,,,,,,2,5,4,,,,6,2,3556,田中信一,43,大阪,51.0,A1,8.37,66.97,8.5,72.22,13,34.48,67,52.27,3,1,5,,,,1,1,5,,,,4,3,4080,山崎哲司,37,愛知,51.0,A1,6.26,46.36,5.44,36.0,21,39.62,53,28.74,5,,,,,,2,,,,,,354,4,4472,尾嶋一広,28,兵庫,53.0,A1,6.08,42.5,5.98,40.38,31,35.59,27,36.47,2,,,,,,4,,,,,,354,5,4063,市橋卓士,36,徳島,52.0,A1,6.82,42.86,9.38,75.0,12,47.17,69,32.18,3,2,1,,,,4,,,,,,225,6,3613,角谷健吾,43,東京,51.0,A1,7.19,55.7,7.15,57.5,33,48.15,71,28.09,3,4,6,,,,2,3,5,,,,3
201604110003,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第6日,2016-04-11,ボートレース桐生,3R,一般,1200,15:39,1,4459,片岡雅裕,30,香川,50.0,A1,6.95,51.61,6.54,40.0,38,31.15,35,51.19,2,,,,,,4,4,2,,,,5,2,4503,上野真之,28,佐賀,52.0,A1,7.1,54.47,7.03,58.62,17,44.62,21,39.53,6,,,,,,5,3,4,,,,322,3,4089,妹尾忠幸,35,岡山,55.0,A1,6.55,48.46,6.05,52.5,45,40.0,70,55.29,2,,,,,,5,4,1,,,,133,4,4218,吉川喜継,34,滋賀,51.0,A1,6.71,50.36,6.02,37.21,48,25.45,31,26.97,6,,,,,,5,5,5,,,,6,5,4320,峰 竜太,31,佐賀,51.0,A1,8.08,61.29,7.94,72.73,54,32.69,64,25.3,2,,,,,,2,1,3,,,,245,6,4512,高野哲史,26,兵庫,53.0,A1,6.54,44.92,6.6,40.0,42,41.94,59,33.73,6,,,,,,6,6,1,,,,1
201604110004,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第6日,2016-04-11,ボートレース桐生,4R,一般,1200,16:09,1,4238,毒島 誠,32,群馬,51.0,A1,7.62,51.32,8.33,73.0,68,32.79,73,37.08,4,5,4,,,,2,2,2,,,,6,2,3406,中里英夫,47,群馬,52.0,A1,6.65,52.29,6.65,48.75,43,26.15,12,36.26,5,,,,,,3,,,,,,656,3,4013,中島孝平,36,福井,50.0,A1,7.03,41.96,7.17,58.62,71,28.07,61,30.95,2,2,2,,,,3,2,5,,,,6,4,4502,遠藤エミ,28,滋賀,45.0,A1,7.02,50.94,7.58,63.16,58,30.77,68,24.14,1,6,1,,,,6,5,4,,,,21,5,4608,荒井翔伍,26,東京,53.0,A1,5.97,35.05,4.73,19.23,46,52.46,22,39.56,2,,,,,,3,4,1,,,,6,6,4150,山田雄太,34,静岡,55.0,A1,5.88,38.04,6.91,50.0,16,37.74,65,32.56,6,2,,,,,5,6,5,,,,6
201604110005,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第6日,2016-04-11,ボートレース桐生,5R,一般,1200,16:40,1,4397,西村拓也,29,大阪,50.0,A1,6.89,54.55,7.44,55.56,32,30.19,46,35.23,4,1,3,,,,2,3,4,,,,4,2,3978,齊藤 仁,38,東京,52.0,A1,7.25,56.88,8.57,78.26,25,35.71,63,32.95,1,4,1,,,,6,,,,,,246,3,4292,麻生慎介,31,広島,50.0,A1,6.37,37.23,6.59,51.85,75,42.59,16,32.61,4,,,,,,4,5,6,,,,5,4,4269,杉山裕也,30,愛知,52.0,A1,7.51,57.89,6.8,40.0,39,39.62,45,31.71,2,4,2,,,,5,,,,,,3215,5,4448,青木玄太,29,滋賀,50.0,A1,6.81,48.15,7.0,50.0,28,28.33,18,42.7,5,,,,,,1,6,4,,,,456,6,3737,上平真二,42,広島,52.0,A1,7.54,58.26,7.06,57.14,61,40.35,28,39.56,3,5,3,,,,2,6,2,,,,31
201604110006,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第6日,2016-04-11,ボートレース桐生,6R,一般,1200,17:11,1,3779,原田幸哉,40,愛知,51.0,A1,7.47,52.76,8.0,58.82,52,30.19,55,30.59,3,4,1,,,,4,,,,,,615,2,4624,高田 明,30,佐賀,49.0,A1,5.27,28.57,3.5,,23,28.33,49,37.08,6,,,,,,2,,,,,,554,3,4573,佐藤 翼,27,埼玉,52.0,A1,6.68,44.34,6.66,50.0,57,29.03,11,30.0,6,,,,,,6,3,4,,,,1,4,4080,山崎哲司,37,愛知,51.0,A1,6.26,46.36,5.44,36.0,21,39.62,53,28.74,5,,,,,,2,,,,,,354,5,3721,守田俊介,40,滋賀,53.0,A1,7.42,55.95,7.5,62.5,24,45.9,62,36.36,6,,,,,,6,5,1,2,1,,41,6,4305,金子拓矢,32,群馬,53.0,A1,6.34,42.98,6.71,55.08,27,27.78,48,33.72,2,,,,,,3,3,1,,,,433
201604110007,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第6日,2016-04-11,ボートレース桐生,7R,一般,1200,17:43,1,4019,笠原 亮,36,静岡,53.0,A1,8.06,63.64,8.39,69.7,70,35.0,14,31.33,3,,,,,,4,2,3,4,3,,3,2,3983,須藤博倫,38,埼玉,51.0,A1,7.32,54.72,7.15,52.08,63,29.23,40,33.73,1,,,,,,6,3,3,,,,3552,3,3959,坪井康晴,38,静岡,52.0,A1,7.36,42.86,6.79,47.37,44,36.54,17,41.18,3,3,3,,,,2,,,,,,124,4,4503,上野真之,28,佐賀,52.0,A1,7.1,54.47,7.03,58.62,17,44.62,21,39.53,6,,,,,,5,3,4,,,,322,5,4472,尾嶋一広,28,兵庫,53.0,A1,6.08,42.5,5.98,40.38,31,35.59,27,36.47,2,,,,,,4,,,,,,354,6,3842,星野太郎,39,三重,51.0,A1,6.09,38.66,5.25,30.0,11,35.94,32,28.57,3,,,,,,5,,,,,,363
201604110008,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第6日,2016-04-11,ボートレース桐生,8R,一般,1200,18:16,1,4512,高野哲史,26,兵庫,53.0,A1,6.54,44.92,6.6,40.0,42,41.94,59,33.73,6,,,,,,6,6,1,,,,1,2,4608,荒井翔伍,26,東京,53.0,A1,5.97,35.05,4.73,19.23,46,52.46,22,39.56,2,,,,,,3,4,1,,,,6,3,4477,篠崎仁志,28,福岡,55.0,A1,7.39,51.75,7.06,47.06,19,46.67,58,28.41,4,3,6,,,,6,1,3,,,,24,4,4547,中田竜太,27,埼玉,49.0,A1,7.1,49.15,7.16,56.0,15,45.0,57,38.3,2,5,6,,,,1,,,,,,4316,5,4399,松本晶恵,28,群馬,46.0,A1,7.22,60.18,6.92,56.44,22,27.78,43,35.23,5,,,,,,5,1,5,,,,615,6,4043,桐本康臣,36,三重,54.0,A1,6.46,46.02,6.25,50.0,72,35.94,38,34.44,5,,,,,,2,5,4,,,,6
201604110009,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第6日,2016-04-11,ボートレース桐生,9R,一般,1200,18:49,1,3613,角谷健吾,43,東京,51.0,A1,7.19,55.7,7.15,57.5,33,48.15,71,28.09,3,4,6,,,,2,3,5,,,,3,2,4188,久田敏之,34,群馬,51.0,A1,7.26,55.75,7.53,59.35,35,32.79,60,45.35,3,,,,,,1,4,2,,,,5424,3,4171,榎 幸司,33,長崎,52.0,A1,5.87,37.82,6.3,46.67,34,38.1,13,40.0,1,1,2,,,,4,6,6,,,,53,4,4166,吉田拡郎,33,岡山,53.0,A1,6.7,44.17,7.57,56.52,47,29.63,30,45.65,2,1,6,,,,6,,,,,,6344,5,4362,土屋智則,31,群馬,52.0,A1,6.4,40.19,6.22,47.15,66,32.31,44,36.67,4,,,,,,1,6,3,,,,1553,6,4459,片岡雅裕,30,香川,50.0,A1,6.95,51.61,6.54,40.0,38,31.15,35,51.19,2,,,,,,4,4,2,,,,5
201604110010,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第6日,2016-04-11,ボートレース桐生,10R,特別選抜Ｂ戦,1200,19:25,1,4320,峰 竜太,31,佐賀,51.0,A1,8.08,61.29,7.94,72.73,54,32.69,64,25.3,2,,,,,,2,1,3,,,,245,2,4063,市橋卓士,36,徳島,52.0,A1,6.82,42.86,9.38,75.0,12,47.17,69,32.18,3,2,1,,,,4,,,,,,225,3,3779,原田幸哉,40,愛知,51.0,A1,7.47,52.76,8.0,58.82,52,30.19,55,30.59,3,4,1,,,,4,,,,,,615,4,4013,中島孝平,36,福井,50.0,A1,7.03,41.96,7.17,58.62,71,28.07,61,30.95,2,2,2,,,,3,2,5,,,,6,5,3978,齊藤 仁,38,東京,52.0,A1,7.25,56.88,8.57,78.26,25,35.71,63,32.95,1,4,1,,,,6,,,,,,246,6,4238,毒島 誠,32,群馬,51.0,A1,7.62,51.32,8.33,73.0,68,32.79,73,37.08,4,5,4,,,,2,2,2,,,,6
201604110011,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第6日,2016-04-11,ボートレース桐生,11R,特別選抜Ａ戦,1200,20:02,1,4305,金子拓矢,32,群馬,53.0,A1,6.34,42.98,6.71,55.08,27,27.78,48,33.72,2,,,,,,3,3,1,,,,433,2,4089,妹尾忠幸,35,岡山,55.0,A1,6.55,48.46,6.05,52.5,45,40.0,70,55.29,2,,,,,,5,4,1,,,,133,3,4019,笠原 亮,36,静岡,53.0,A1,8.06,63.64,8.39,69.7,70,35.0,14,31.33,3,,,,,,4,2,3,4,3,,3,4,3959,坪井康晴,38,静岡,52.0,A1,7.36,42.86,6.79,47.37,44,36.54,17,41.18,3,3,3,,,,2,,,,,,124,5,3556,田中信一,43,大阪,51.0,A1,8.37,66.97,8.5,72.22,13,34.48,67,52.27,3,1,5,,,,1,1,5,,,,4,6,4397,西村拓也,29,大阪,50.0,A1,6.89,54.55,7.44,55.56,32,30.19,46,35.23,4,1,3,,,,2,3,4,,,,4
201604110012,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第6日,2016-04-11,ボートレース桐生,12R,優勝戦,1200,20:44,1,3622,山崎智也,42,群馬,52.0,A1,7.14,44.19,8.37,71.68,37,43.55,20,34.44,1,,,,,,1,1,4,,,,131,2,4168,石野貴之,33,大阪,52.0,A1,7.9,58.0,7.0,50.0,40,52.83,24,34.07,5,,,,,,3,1,1,3,1,,1,3,4296,岡崎恭裕,29,福岡,51.0,A1,7.36,52.76,7.92,60.0,50,29.41,52,39.77,1,,,,,,2,,,,,,43211,4,3635,石田政吾,45,福井,52.0,A1,7.04,55.93,8.67,77.78,20,30.65,39,27.47,1,3,2,,,,2,,,,,,322,5,3996,秋山直之,36,群馬,52.0,A1,7.12,49.45,7.36,58.09,60,51.85,23,37.65,1,,,,,,2,4,1,,,,4,6,4444,桐生順平,29,埼玉,52.0,A1,7.91,61.11,8.46,68.75,29,44.07,50,34.72,4,,,,,,3,,,,,,62212
