レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604280403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-04-28,ボートレース平和島,3R,一般,1800,11:52,1,3306,武田正紀,48,埼玉,54.0,B1,4.43,19.57,4.72,24.14,45,36.36,56,36.56,3,3,2,5,3,,5,5,,,,,,2,4284,山本良一,32,埼玉,54.0,B1,3.93,19.44,5.0,26.67,23,40.41,75,40.76,5,6,2,,,,2,6,3,6,,,,3,4528,黒井達矢,27,埼玉,51.0,A1,6.77,52.32,7.64,54.55,72,26.09,51,35.16,4,2,1,3,4,,1,0,,,,,,4,4144,石塚久也,34,埼玉,54.0,A1,6.46,46.09,6.72,45.65,49,27.17,14,31.66,2,5,6,1,1,,1,2,,,,,,5,3745,橋本年光,41,兵庫,52.0,A2,6.45,43.85,5.48,33.33,65,45.96,74,29.51,2,,,,,,2,1,3,2,3,2,10,6,4815,伏島祐介,25,東京,53.0,B2,2.84,3.57,2.65,7.69,17,36.6,49,39.05,7,,,,,,,,,,,,
201604280404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-04-28,ボートレース平和島,4R,一般,1800,12:19,1,4667,土屋幸宏,32,埼玉,53.0,B2,3.79,16.18,4.05,20.0,64,37.31,36,39.81,1,6,,,,,8,,,,,,,2,3075,中村裕将,53,埼玉,54.0,A2,5.81,43.41,5.17,30.56,34,32.97,23,34.83,2,6,4,,,,1,4,4,4,,,9,3,3419,栗原謙治,46,群馬,55.0,B1,4.76,23.71,4.79,26.19,55,50.97,64,27.49,2,3,4,6,1,,6,4,,,,,11,4,4053,芦澤 望,38,東京,58.0,A1,6.88,54.48,5.9,42.25,43,37.89,22,42.79,1,4,1,1,4,,1,0,,,,,,5,3880,浅見宗孝,43,埼玉,57.0,B1,4.88,27.63,5.31,27.59,66,24.73,60,30.39,3,3,3,,,,3,6,6,3,,,,6,4290,稲田浩二,31,兵庫,54.0,B1,5.9,43.75,7.63,62.5,56,34.95,15,33.33,1,2,4,2,2,,1,0,,,,,
201604280405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-04-28,ボートレース平和島,5R,一般,1800,12:47,1,3679,飯島昌弘,43,埼玉,52.0,A1,6.8,50.43,6.66,40.91,16,37.57,71,37.06,1,4,4,4,2,,1,0,,,,,,2,3312,新美進司,51,愛知,52.0,A1,5.6,35.92,5.24,35.29,73,29.55,68,38.07,1,5,3,5,2,,1,1,,,,,,3,3575,田野邊秀,43,埼玉,53.0,B1,4.84,29.03,4.42,18.42,28,53.0,63,33.5,1,1,4,,,,2,6,3,4,,,12,4,3827,今泉 徹,42,群馬,54.0,B1,4.19,18.45,4.13,12.5,71,39.23,13,28.41,5,,,,,,3,3,3,4,3,5,8,5,4659,木下翔太,25,大阪,55.0,A1,6.96,49.11,6.6,50.0,46,34.03,20,30.59,1,6,1,2,4,,1,2,,,,,,6,4863,三浦裕貴,27,東京,57.0,B2,1.69,,1.36,,57,28.41,70,35.79,4,6,6,,,,2,6,6,,,,1
201604280406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-04-28,ボートレース平和島,6R,一般,1800,13:16,1,3916,深澤 勉,41,群馬,57.0,B1,4.38,25.0,4.78,27.03,70,36.36,16,43.88,2,5,6,,,,5,4,4,5,,,,2,4110,小澤和也,35,埼玉,56.0,B1,4.57,32.26,4.36,21.21,13,31.72,69,29.01,3,6,3,,,,3,3,2,3,,,10,3,3393,行谷吉範,50,東京,53.0,B1,3.98,22.11,4.6,29.17,25,38.5,26,28.41,4,5,2,5,5,,1,1,,,,,12,4,3381,滝沢芳行,47,埼玉,53.0,A2,6.81,55.96,6.3,57.45,12,33.33,58,28.13,1,,,,,,2,2,3,4,1,3,11,5,3319,山崎義明,49,埼玉,51.0,A2,5.86,33.33,6.42,45.0,14,29.03,18,28.89,2,1,3,2,2,,1,1,,,,,,6,4887,富澤祐作,29,群馬,55.0,B2,1.8,2.44,1.88,,40,34.21,32,34.97,1,,,,,,,,,,,,
201604280407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-04-28,ボートレース平和島,7R,一般,1800,13:46,1,4728,山口 亮,28,東京,52.0,B1,4.02,19.19,3.06,17.65,51,36.84,50,34.03,2,,,,,,5,6,4,5,2,5,,2,4258,関根彰人,32,埼玉,51.0,A2,5.42,32.2,5.11,31.11,48,26.97,12,39.6,5,4,3,3,1,,1,2,,,,,,3,4230,濱崎直矢,32,埼玉,55.0,A2,6.18,49.09,4.8,20.0,26,28.09,62,31.33,2,,,,,,5,3,1,6,3,2,11,4,4815,伏島祐介,25,東京,53.0,B2,2.84,3.57,2.65,7.69,17,36.6,49,39.05,3,,,,,,,,,,,,,5,3791,川俣昌史,43,群馬,52.0,B1,4.71,31.25,4.46,25.0,24,29.28,53,41.5,6,5,5,,,,5,5,4,,,,1,6,4036,金田 諭,37,埼玉,53.0,A2,7.37,61.76,6.06,40.82,21,37.1,52,26.17,2,3,1,1,1,,1,1,,,,,
201604280408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-04-28,ボートレース平和島,8R,一般,1800,14:16,1,3827,今泉 徹,42,群馬,54.0,B1,4.19,18.45,4.13,12.5,71,39.23,13,28.41,5,,,,,,3,3,3,4,3,5,5,2,4667,土屋幸宏,32,埼玉,53.0,B2,3.79,16.18,4.05,20.0,64,37.31,36,39.81,1,6,,,,,4,,,,,,,3,3246,星野政彦,51,兵庫,53.0,A2,5.15,30.34,4.19,18.52,59,33.68,19,42.71,3,5,3,3,5,,5,6,,,,,1,4,3807,岡部 哲,41,埼玉,53.0,B1,5.28,31.0,5.21,27.08,35,26.7,11,35.9,3,,,,,,5,5,5,5,2,2,,5,4598,加藤政彦,31,東京,51.0,B2,4.22,15.38,5.32,33.02,20,32.11,33,35.53,2,,,,,,,,,,,,,6,4238,毒島 誠,32,群馬,51.0,A1,7.47,51.58,7.63,51.47,15,45.5,65,30.17,1,1,1,4,1,,1,2,,,,,
201604280409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-04-28,ボートレース平和島,9R,一般,1800,14:48,1,3075,中村裕将,53,埼玉,54.0,A2,5.81,43.41,5.17,30.56,34,32.97,23,34.83,2,6,4,,,,1,4,4,4,,,4,2,4439,近藤友宝,29,埼玉,53.0,B1,4.63,27.59,4.33,22.22,30,40.21,61,29.95,3,,,,,,6,1,5,3,5,4,,3,4186,小川時光,35,埼玉,54.0,B2,3.92,21.57,3.79,24.24,69,30.32,37,39.56,1,,,,,,,,,,,,,4,3482,金子猛志,45,群馬,61.0,A2,5.89,42.42,4.33,19.05,11,37.3,57,36.81,4,3,4,5,2,,2,,,,,,,5,4675,井手良太,28,大阪,53.0,B1,3.75,18.18,3.33,20.0,62,30.17,59,32.04,3,4,6,6,2,,3,2,,,,,,6,3408,大貫英治,46,東京,51.0,B1,3.32,9.72,4.43,23.81,52,38.74,55,35.03,4,4,1,,,,1,5,5,6,,,
201604280410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-04-28,ボートレース平和島,10R,準優勝戦,1800,15:21,1,4290,稲田浩二,31,兵庫,54.0,B1,5.9,43.75,7.63,62.5,56,34.95,15,33.33,1,2,4,2,2,,4,,,,,,,2,3745,橋本年光,41,兵庫,52.0,A2,6.45,43.85,5.48,33.33,65,45.96,74,29.51,2,,,,,,2,1,3,2,3,2,3,3,4053,芦澤 望,38,東京,58.0,A1,6.88,54.48,5.9,42.25,43,37.89,22,42.79,1,4,1,1,4,,4,,,,,,,4,4528,黒井達矢,27,埼玉,51.0,A1,6.77,52.32,7.64,54.55,72,26.09,51,35.16,4,2,1,3,4,,3,,,,,,,5,4110,小澤和也,35,埼玉,56.0,B1,4.57,32.26,4.36,21.21,13,31.72,69,29.01,3,6,3,,,,3,3,2,3,,,6,6,3679,飯島昌弘,43,埼玉,52.0,A1,6.8,50.43,6.66,40.91,16,37.57,71,37.06,1,4,4,4,2,,5,,,,,,
201604280411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-04-28,ボートレース平和島,11R,準優勝戦,1800,15:54,1,4036,金田 諭,37,埼玉,53.0,A2,7.37,61.76,6.06,40.82,21,37.1,52,26.17,2,3,1,1,1,,7,,,,,,,2,3319,山崎義明,49,埼玉,51.0,A2,5.86,33.33,6.42,45.0,14,29.03,18,28.89,2,1,3,2,2,,6,,,,,,,3,3381,滝沢芳行,47,埼玉,53.0,A2,6.81,55.96,6.3,57.45,12,33.33,58,28.13,1,,,,,,2,2,3,4,1,3,6,4,4230,濱崎直矢,32,埼玉,55.0,A2,6.18,49.09,4.8,20.0,26,28.09,62,31.33,2,,,,,,5,3,1,6,3,2,7,5,3312,新美進司,51,愛知,52.0,A1,5.6,35.92,5.24,35.29,73,29.55,68,38.07,1,5,3,5,2,,5,,,,,,,6,3419,栗原謙治,46,群馬,55.0,B1,4.76,23.71,4.79,26.19,55,50.97,64,27.49,2,3,4,6,1,,6,4,,,,,4
201604280412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-04-28,ボートレース平和島,12R,準優勝戦,1800,16:27,1,4238,毒島 誠,32,群馬,51.0,A1,7.47,51.58,7.63,51.47,15,45.5,65,30.17,1,1,1,4,1,,8,,,,,,,2,4659,木下翔太,25,大阪,55.0,A1,6.96,49.11,6.6,50.0,46,34.03,20,30.59,1,6,1,2,4,,5,,,,,,,3,4144,石塚久也,34,埼玉,54.0,A1,6.46,46.09,6.72,45.65,49,27.17,14,31.66,2,5,6,1,1,,3,,,,,,,4,3575,田野邊秀,43,埼玉,53.0,B1,4.84,29.03,4.42,18.42,28,53.0,63,33.5,1,1,4,,,,2,6,3,4,,,5,5,4258,関根彰人,32,埼玉,51.0,A2,5.42,32.2,5.11,31.11,48,26.97,12,39.6,5,4,3,3,1,,7,,,,,,,6,3393,行谷吉範,50,東京,53.0,B1,3.98,22.11,4.6,29.17,25,38.5,26,28.41,4,5,2,5,5,,1,1,,,,,6
201604280001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-04-28,ボートレース桐生,1R,予選,1800,15:21,1,2969,久田正晴,60,群馬,53.0,B1,4.34,22.58,4.2,25.35,43,25.32,28,39.0,3,,,,,,1,3,,,,,6,2,4648,木村亮太,31,兵庫,51.0,B1,4.57,25.0,,,23,26.47,22,41.0,5,3,6,,,,,,,,,,,3,3924,平井紀之,40,東京,59.0,B1,3.26,3.51,2.6,6.67,56,26.03,70,51.49,5,,,,,,2,,,,,,7,4,3326,生方厚成,48,群馬,52.0,A1,5.65,38.33,5.73,41.86,35,31.17,19,27.37,3,5,4,2,,,1,2,,,,,,5,3902,蜷川哲平,38,東京,53.0,B1,5.4,38.89,6.57,52.17,62,25.71,58,27.84,4,4,3,,,,8,,,,,,,6,3342,藤井勝巳,50,愛知,52.0,B1,3.79,18.1,4.41,25.93,30,32.86,62,37.11,4,,,,,,4,6,,,,,
201604280002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-04-28,ボートレース桐生,2R,予選,1800,15:48,1,4767,米井里実,24,東京,51.0,B2,2.25,9.43,1.89,5.71,53,26.15,64,25.53,6,,,,,,6,,,,,,6,2,3540,大橋庸志,47,群馬,53.0,B1,3.48,9.52,3.64,16.39,70,31.65,34,14.13,4,,,,,,5,,,,,,8,3,3404,矢崎誠一,48,東京,51.0,B1,4.0,15.63,3.82,13.16,11,30.86,32,29.13,6,,,,,,,,,,,,7,4,4340,土性雅也,31,三重,56.0,B1,4.36,19.1,5.0,28.57,13,33.33,26,25.0,,,,,,,4,6,,,,,,5,3228,伸澤 進,50,群馬,51.0,B1,3.47,5.26,3.98,16.28,27,28.57,41,34.04,5,,,,,,5,,,,,,9,6,4680,後藤美翼,26,東京,46.0,B1,4.44,16.0,3.79,15.79,14,21.54,45,30.61,6,5,6,,,,,,,,,,
201604280003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-04-28,ボートレース桐生,3R,予選,1800,16:15,1,4790,柳内敬太,26,兵庫,51.0,B1,4.11,21.52,3.67,33.33,26,28.95,31,24.74,4,6,3,,,,,,,,,,,2,4483,北野輝季,27,愛知,53.0,A2,6.56,48.89,5.79,46.43,44,37.7,66,26.04,5,1,1,,,,9,,,,,,,3,4602,三上泰教,30,東京,53.0,B1,4.02,19.67,3.06,8.33,33,43.75,11,27.84,5,,,,,,1,3,,,,,,4,4888,金児隆太,28,群馬,50.0,B2,2.19,6.35,1.24,,38,36.71,56,32.67,1,,,,,,6,4,,,,,,5,4468,大池佑来,29,東京,51.0,A1,6.13,36.29,5.12,26.92,34,37.5,73,38.24,3,3,1,2,,,1,1,,,,,,6,3220,二橋 学,52,静岡,50.0,A2,5.23,28.89,5.37,25.71,48,23.94,29,27.17,2,,,,,,2,2,,,,,10
201604280004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-04-28,ボートレース桐生,4R,予選,1800,16:42,1,4478,櫻本あゆ,28,東京,50.0,B1,5.76,43.68,5.6,44.44,55,39.44,24,35.35,6,2,2,,,,8,,,,,,,2,3175,渡辺千草,52,東京,47.0,A2,5.16,29.29,5.69,38.46,16,32.35,38,34.0,3,,,,,,3,5,,,,,9,3,3977,山本兼士,38,大阪,50.0,B1,5.15,32.97,4.59,18.75,22,28.13,61,32.35,5,1,4,,,,1,0,,,,,,4,4796,春園功太,24,三重,50.0,B1,3.15,16.67,,,72,35.37,74,22.83,3,6,5,,,,,,,,,,,5,3993,永井聖美,37,東京,49.0,A1,6.55,46.94,7.18,52.94,68,37.97,14,30.0,4,1,5,6,,,1,1,,,,,,6,3904,森 貴洋,38,大阪,56.0,A2,6.03,42.34,5.08,24.0,69,29.85,72,23.66,2,5,2,5,,,1,2,,,,,
201604280005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-04-28,ボートレース桐生,5R,予選,1800,17:09,1,4457,神田達也,30,愛知,52.0,B1,4.17,20.45,4.3,34.78,67,23.29,27,33.33,2,,,,,,1,6,,,,,9,2,4369,丹下 将,30,愛知,56.0,A1,5.6,36.09,5.62,38.46,40,57.14,59,34.04,3,5,3,1,,,1,2,,,,,,3,4081,樋口範政,37,愛知,55.0,B1,4.58,27.1,4.42,13.89,36,22.5,33,37.62,5,,,,,,5,4,,,,,,4,4464,山下友貴,29,静岡,44.0,A2,6.26,48.31,5.24,28.89,66,29.63,18,40.21,6,1,1,,,,1,0,,,,,,5,3467,森 弘行,47,東京,52.0,B1,4.45,19.51,4.87,23.33,21,38.1,75,33.66,3,2,1,4,,,,,,,,,,6,3550,都築正治,44,愛知,53.0,A2,6.22,47.86,6.18,50.0,65,23.53,54,29.17,1,6,5,1,,,1,1,,,,,
201604280006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-04-28,ボートレース桐生,6R,予選,1800,17:39,1,4357,田中和也,31,大阪,55.0,A1,6.78,55.3,6.33,55.56,28,29.87,36,28.72,1,3,2,2,,,1,1,,,,,,2,2969,久田正晴,60,群馬,53.0,B1,4.34,22.58,4.2,25.35,43,25.32,28,39.0,3,,,,,,1,3,,,,,1,3,4767,米井里実,24,東京,51.0,B2,2.25,9.43,1.89,5.71,53,26.15,64,25.53,6,,,,,,6,,,,,,2,4,4303,牧原 崇,32,愛知,51.0,B1,5.26,28.57,5.13,33.33,71,36.0,21,37.25,3,1,3,,,,1,0,,,,,,5,3691,加藤知弘,45,群馬,56.0,B1,4.98,25.26,4.97,27.47,58,30.88,49,35.05,4,5,4,,,,,,,,,,,6,4103,山崎善庸,36,埼玉,52.0,B1,,,4.88,27.91,18,29.49,55,32.35,6,,,,,,4,5,,,,,
201604280007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-04-28,ボートレース桐生,7R,予選,1800,18:07,1,3546,中里昌志,47,埼玉,49.0,A2,5.61,32.37,5.88,41.18,54,36.76,46,35.05,1,2,2,5,,,,,,,,,,2,3999,大瀧明日,36,愛知,45.0,A1,5.87,35.19,6.4,40.0,47,30.56,47,31.58,4,4,6,3,,,1,1,,,,,,3,3905,天野友和,38,愛知,55.0,B1,4.78,25.56,5.92,34.62,61,39.39,20,37.76,2,,,,,,3,4,,,,,10,4,3924,平井紀之,40,東京,59.0,B1,3.26,3.51,2.6,6.67,56,26.03,70,51.49,5,,,,,,2,,,,,,1,5,3353,前田光昭,47,埼玉,53.0,A2,5.95,44.03,5.71,40.82,73,30.99,44,36.36,2,4,1,3,,,1,2,,,,,,6,3404,矢崎誠一,48,東京,51.0,B1,4.0,15.63,3.82,13.16,11,30.86,32,29.13,6,,,,,,,,,,,,2
201604280008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-04-28,ボートレース桐生,8R,予選,1800,18:37,1,4183,宇野弥生,30,愛知,47.0,A1,6.96,52.54,6.79,57.89,57,29.17,50,38.2,2,6,6,6,,,1,1,,,,,,2,3507,藤井 徹,44,大阪,52.0,B1,4.49,19.23,5.45,29.03,59,22.73,16,30.0,4,,,,,,3,4,,,,,,3,4478,櫻本あゆ,28,東京,50.0,B1,5.76,43.68,5.6,44.44,55,39.44,24,35.35,6,2,2,,,,4,,,,,,,4,3540,大橋庸志,47,群馬,53.0,B1,3.48,9.52,3.64,16.39,70,31.65,34,14.13,4,,,,,,5,,,,,,2,5,3811,石田章央,40,静岡,53.0,A1,6.73,50.36,6.31,43.75,51,17.81,35,48.0,3,2,2,1,,,1,2,,,,,,6,3902,蜷川哲平,38,東京,53.0,B1,5.4,38.89,6.57,52.17,62,25.71,58,27.84,4,4,3,,,,1,,,,,,
201604280009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-04-28,ボートレース桐生,9R,予選,1800,19:07,1,3175,渡辺千草,52,東京,47.0,A2,5.16,29.29,5.69,38.46,16,32.35,38,34.0,3,,,,,,3,5,,,,,4,2,4457,神田達也,30,愛知,52.0,B1,4.17,20.45,4.3,34.78,67,23.29,27,33.33,2,,,,,,1,6,,,,,5,3,4483,北野輝季,27,愛知,53.0,A2,6.56,48.89,5.79,46.43,44,37.7,66,26.04,5,1,1,,,,3,,,,,,,4,4049,高沖健太,35,三重,57.0,A1,6.67,49.61,6.57,53.19,29,46.05,12,35.35,1,2,1,3,,,1,2,,,,,,5,3315,広瀬聖仁,50,愛知,53.0,B1,4.61,19.32,3.89,22.22,64,18.06,42,25.74,2,4,5,5,,,,,,,,,,6,3228,伸澤 進,50,群馬,51.0,B1,3.47,5.26,3.98,16.28,27,28.57,41,34.04,5,,,,,,5,,,,,,2
201604280010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-04-28,ボートレース桐生,10R,予選特賞,1800,19:38,1,4464,山下友貴,29,静岡,44.0,A2,6.26,48.31,5.24,28.89,66,29.63,18,40.21,6,1,1,,,,5,,,,,,,2,3977,山本兼士,38,大阪,50.0,B1,5.15,32.97,4.59,18.75,22,28.13,61,32.35,5,1,4,,,,4,,,,,,,3,3220,二橋 学,52,静岡,50.0,A2,5.23,28.89,5.37,25.71,48,23.94,29,27.17,2,,,,,,2,2,,,,,3,4,2876,鈴木幸夫,58,愛知,53.0,A2,6.11,48.57,4.11,22.22,39,40.32,23,38.3,1,1,2,4,,,,,,,,,,5,4303,牧原 崇,32,愛知,51.0,B1,5.26,28.57,5.13,33.33,71,36.0,21,37.25,3,1,3,,,,6,,,,,,,6,3905,天野友和,38,愛知,55.0,B1,4.78,25.56,5.92,34.62,61,39.39,20,37.76,2,,,,,,3,4,,,,,7
201604280011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-04-28,ボートレース桐生,11R,一般特選,1800,20:10,1,3993,永井聖美,37,東京,49.0,A1,6.55,46.94,7.18,52.94,68,37.97,14,30.0,4,1,5,6,,,4,,,,,,,2,3550,都築正治,44,愛知,53.0,A2,6.22,47.86,6.18,50.0,65,23.53,54,29.17,1,6,5,1,,,5,,,,,,,3,4468,大池佑来,29,東京,51.0,A1,6.13,36.29,5.12,26.92,34,37.5,73,38.24,3,3,1,2,,,3,,,,,,,4,3999,大瀧明日,36,愛知,45.0,A1,5.87,35.19,6.4,40.0,47,30.56,47,31.58,4,4,6,3,,,7,,,,,,,5,4357,田中和也,31,大阪,55.0,A1,6.78,55.3,6.33,55.56,28,29.87,36,28.72,1,3,2,2,,,6,,,,,,,6,4183,宇野弥生,30,愛知,47.0,A1,6.96,52.54,6.79,57.89,57,29.17,50,38.2,2,6,6,6,,,8,,,,,,
201604280012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-04-28,ボートレース桐生,12R,一般桐生特選,1800,20:42,1,4049,高沖健太,35,三重,57.0,A1,6.67,49.61,6.57,53.19,29,46.05,12,35.35,1,2,1,3,,,9,,,,,,,2,3326,生方厚成,48,群馬,52.0,A1,5.65,38.33,5.73,41.86,35,31.17,19,27.37,3,5,4,2,,,1,,,,,,,3,3353,前田光昭,47,埼玉,53.0,A2,5.95,44.03,5.71,40.82,73,30.99,44,36.36,2,4,1,3,,,7,,,,,,,4,3904,森 貴洋,38,大阪,56.0,A2,6.03,42.34,5.08,24.0,69,29.85,72,23.66,2,5,2,5,,,4,,,,,,,5,4369,丹下 将,30,愛知,56.0,A1,5.6,36.09,5.62,38.46,40,57.14,59,34.04,3,5,3,1,,,5,,,,,,,6,3811,石田章央,40,静岡,53.0,A1,6.73,50.36,6.31,43.75,51,17.81,35,48.0,3,2,2,1,,,8,,,,,,
