レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604260712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-04-26,ボートレース蒲郡,12R,一般戦,1800,20:40,1,3805,高橋英之,41,東京,52.0,A1,6.31,47.41,5.68,38.24,12,32.53,35,26.24,3,6,5,6,5,,3,,,,,,,2,4630,岩永雅人,29,愛知,52.0,B1,4.29,14.12,3.92,15.19,11,40.43,63,36.36,3,,,,,,3,5,1,5,,,5,3,4059,入澤友治,37,東京,56.0,A2,4.98,35.24,6.0,44.74,45,43.93,39,34.57,2,,,,,,2,3,5,6,,,6,4,3686,鳥居塚孝,41,群馬,53.0,A2,5.82,38.4,5.02,34.04,50,41.28,26,33.91,4,,,,,,3,5,3,3,,,8,5,3303,渡辺 豊,48,東京,54.0,A2,5.93,37.69,5.17,31.71,63,37.4,49,32.89,5,3,2,4,6,,4,,,,,,,6,3776,横井健太,40,愛知,51.0,B1,5.03,29.17,5.0,31.67,27,33.19,34,31.53,1,6,4,3,4,,2,,,,,,
201604260601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2016-04-26,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3825,宮嵜隆太,42,福岡,61.0,B1,4.44,27.55,3.86,14.29,20,,57,41.86,6,4,6,,,,4,4,,,,,6,2,2910,片山 晃,60,岡山,50.0,B1,4.36,20.62,4.11,20.0,55,,45,23.91,2,,,,,,5,4,6,,,,8,3,4273,佐藤 旭,33,静岡,52.0,B1,5.48,37.33,4.45,27.27,12,54.55,74,29.08,3,1,4,4,6,,,,,,,,,4,4814,加藤裕太,26,愛知,51.0,B2,2.25,6.35,1.14,,63,28.57,67,39.29,6,,,,,,6,5,6,6,,,,5,4840,鈴木秀茉,24,静岡,50.0,B2,1.24,,1.14,,15,54.55,53,39.34,6,6,6,,,,6,,,,,,9,6,3493,小島幸弘,48,大阪,54.0,B1,3.33,14.29,5.07,26.67,38,45.45,66,30.28,3,5,5,3,2,,5,,,,,,
201604260602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2016-04-26,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4754,松尾 充,27,三重,49.0,B1,4.51,23.17,3.57,21.74,66,14.29,28,27.97,5,1,3,,,,3,4,,,,,7,2,3434,松尾宣邦,47,福岡,54.0,B1,4.7,24.53,6.53,47.37,58,28.57,75,36.96,4,6,6,,,,2,2,,,,,8,3,3965,北中元樹,36,滋賀,58.0,A2,5.76,44.34,4.95,33.33,29,22.22,41,36.36,4,4,4,,,,2,6,,,,,7,4,4129,宇野博之,36,愛知,53.0,B1,4.51,26.37,5.43,42.86,46,20.0,37,27.97,5,1,2,4,4,,9,,,,,,,5,4084,杉山正樹,36,愛知,54.0,A2,6.56,48.98,6.4,40.48,33,54.55,20,26.95,4,4,3,,,,1,4,,,,,6,6,3569,増田 進,44,東京,54.0,B1,4.7,26.37,4.6,20.0,65,16.67,22,30.99,5,,,,,,3,3,1,2,,,10
201604260603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2016-04-26,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4339,平瀬城啓,31,福井,53.0,B1,4.14,22.33,4.25,20.83,47,71.43,44,42.03,4,5,6,,,,3,5,,,,,7,2,3231,吉田隆義,50,愛知,57.0,A2,6.3,46.34,4.94,31.25,49,50.0,19,35.71,1,,,,,,5,4,1,3,,,11,3,3945,橋口真樹,40,愛知,50.0,B1,4.82,27.96,4.97,41.18,14,27.27,25,25.23,1,,,,,,5,4,4,3,,,9,4,4145,小澤 学,34,東京,53.0,B1,4.61,23.6,4.25,25.0,41,45.45,68,32.84,5,5,6,,,,1,4,,,,,8,5,4092,岡部大輔,35,佐賀,52.0,A2,4.85,27.37,5.67,33.33,32,60.0,65,41.01,5,3,1,,,,2,1,,,,,10,6,4883,岡部大輝,20,東京,52.0,B2,2.57,1.96,,,22,36.36,34,43.66,6,,,,,,6,6,4,6,,,
201604260604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2016-04-26,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,3621,天野晶夫,42,愛知,55.0,A1,6.77,49.57,7.02,53.57,24,18.18,13,41.43,3,3,3,1,5,,1,0,,,,,,2,3729,松田英数,44,佐賀,55.0,B1,4.53,23.76,5.14,28.57,21,9.09,46,32.64,3,,,,,,5,1,6,4,,,9,3,4082,濱崎 誠,36,大阪,53.0,B1,5.72,38.74,5.32,31.82,56,,39,30.99,3,6,2,3,1,,1,1,,,,,,4,3867,松浦 勝,40,愛知,55.0,B1,4.68,24.49,5.13,30.0,52,71.43,60,30.66,2,5,4,5,3,,8,,,,,,,5,3261,大川茂実,53,岡山,51.0,B1,4.48,19.8,3.17,16.67,5,40.0,76,28.37,4,6,6,,,,5,5,,,,,,6,4780,マイケ田,30,東京,51.0,B2,2.55,2.5,1.27,,18,30.0,72,29.86,6,6,2,,,,6,6,,,,,7
201604260605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2016-04-26,ボートレース浜名湖,5R,一般戦,1800,13:22,1,3921,川村正輝,41,福井,50.0,A2,5.27,35.24,5.48,33.33,1,18.75,43,33.33,3,,,,,,1,2,6,3,,,10,2,3644,矢橋成介,43,三重,61.0,B1,4.32,21.43,5.22,34.15,19,,35,27.4,5,,,,,,3,5,5,6,,,8,3,3493,小島幸弘,48,大阪,54.0,B1,3.33,14.29,5.07,26.67,38,45.45,66,30.28,3,5,5,3,2,,1,,,,,,,4,3930,岸本 隆,40,岡山,56.0,A2,5.59,43.1,5.89,38.89,57,28.57,71,36.17,4,2,4,6,2,,9,,,,,,,5,3343,齊藤寛人,50,福井,53.0,A2,6.32,44.44,5.84,33.33,23,37.5,26,42.66,3,5,1,,,,2,5,,,,,11,6,3472,浅和重哉,46,東京,55.0,B1,2.78,,3.0,6.67,59,50.0,11,33.33,6,,,,,,4,5,5,,,,
201604260606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2016-04-26,ボートレース浜名湖,6R,一般戦,1800,13:52,1,3769,佐竹恒彦,42,滋賀,53.0,A1,6.25,47.46,6.0,30.77,64,28.57,62,31.21,2,,,,,,4,2,2,3,,,10,2,3825,宮嵜隆太,42,福岡,61.0,B1,4.44,27.55,3.86,14.29,20,,57,41.86,6,4,6,,,,4,4,,,,,1,3,3294,野中義生,50,静岡,53.0,B1,4.57,26.09,4.96,30.85,37,46.15,49,32.35,4,,,,,,1,3,4,5,,,9,4,4084,杉山正樹,36,愛知,54.0,A2,6.56,48.98,6.4,40.48,33,54.55,20,26.95,4,4,3,,,,1,4,,,,,2,5,4035,杉江浩明,37,愛知,51.0,B1,4.95,33.0,4.36,27.27,25,90.91,55,25.56,1,1,3,3,5,,1,1,,,,,,6,3227,長岡茂一,50,東京,53.0,A1,6.35,50.0,5.9,35.9,54,42.86,18,29.69,2,1,4,5,5,,,,,,,,
201604260607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2016-04-26,ボートレース浜名湖,7R,一般戦,1800,14:23,1,4254,川島圭司,32,滋賀,51.0,A2,5.52,34.23,5.52,34.48,26,50.0,50,32.35,4,,,,,,2,2,5,2,,,10,2,4754,松尾 充,27,三重,49.0,B1,4.51,23.17,3.57,21.74,66,14.29,28,27.97,5,1,3,,,,3,4,,,,,2,3,4339,平瀬城啓,31,福井,53.0,B1,4.14,22.33,4.25,20.83,47,71.43,44,42.03,4,5,6,,,,3,5,,,,,3,4,3589,西村 勝,42,埼玉,54.0,A1,5.73,39.05,7.41,63.64,39,54.55,52,38.3,6,,,,,,2,1,3,5,,,11,5,4780,マイケ田,30,東京,51.0,B2,2.55,2.5,1.27,,18,30.0,72,29.86,6,6,2,,,,6,6,,,,,4,6,3965,北中元樹,36,滋賀,58.0,A2,5.76,44.34,4.95,33.33,29,22.22,41,36.36,4,4,4,,,,2,6,,,,,2
201604260608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2016-04-26,ボートレース浜名湖,8R,一般戦,1800,14:54,1,2910,片山 晃,60,岡山,50.0,B1,4.36,20.62,4.11,20.0,55,,45,23.91,2,,,,,,5,4,6,,,,1,2,4145,小澤 学,34,東京,53.0,B1,4.61,23.6,4.25,25.0,41,45.45,68,32.84,5,5,6,,,,1,4,,,,,3,3,3644,矢橋成介,43,三重,61.0,B1,4.32,21.43,5.22,34.15,19,,35,27.4,5,,,,,,3,5,5,6,,,5,4,3434,松尾宣邦,47,福岡,54.0,B1,4.7,24.53,6.53,47.37,58,28.57,75,36.96,4,6,6,,,,2,2,,,,,2,5,3867,松浦 勝,40,愛知,55.0,B1,4.68,24.49,5.13,30.0,52,71.43,60,30.66,2,5,4,5,3,,4,,,,,,,6,3010,大嶋一也,58,愛知,52.0,A1,6.92,53.54,6.81,43.75,60,57.14,23,28.47,2,4,4,5,1,,1,1,,,,,
201604260609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2016-04-26,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,3930,岸本 隆,40,岡山,56.0,A2,5.59,43.1,5.89,38.89,57,28.57,71,36.17,4,2,4,6,2,,5,,,,,,,2,3294,野中義生,50,静岡,53.0,B1,4.57,26.09,4.96,30.85,37,46.15,49,32.35,4,,,,,,1,3,4,5,,,6,3,3729,松田英数,44,佐賀,55.0,B1,4.53,23.76,5.14,28.57,21,9.09,46,32.64,3,,,,,,5,1,6,4,,,4,4,3945,橋口真樹,40,愛知,50.0,B1,4.82,27.96,4.97,41.18,14,27.27,25,25.23,1,,,,,,5,4,4,3,,,3,5,4129,宇野博之,36,愛知,53.0,B1,4.51,26.37,5.43,42.86,46,20.0,37,27.97,5,1,2,4,4,,2,,,,,,,6,4840,鈴木秀茉,24,静岡,50.0,B2,1.24,,1.14,,15,54.55,53,39.34,6,6,6,,,,6,,,,,,1
201604260610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2016-04-26,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,4092,岡部大輔,35,佐賀,52.0,A2,4.85,27.37,5.67,33.33,32,60.0,65,41.01,5,3,1,,,,2,1,,,,,3,2,3769,佐竹恒彦,42,滋賀,53.0,A1,6.25,47.46,6.0,30.77,64,28.57,62,31.21,2,,,,,,4,2,2,3,,,6,3,3569,増田 進,44,東京,54.0,B1,4.7,26.37,4.6,20.0,65,16.67,22,30.99,5,,,,,,3,3,1,2,,,2,4,3921,川村正輝,41,福井,50.0,A2,5.27,35.24,5.48,33.33,1,18.75,43,33.33,3,,,,,,1,2,6,3,,,5,5,3621,天野晶夫,42,愛知,55.0,A1,6.77,49.57,7.02,53.57,24,18.18,13,41.43,3,3,3,1,5,,4,,,,,,,6,4254,川島圭司,32,滋賀,51.0,A2,5.52,34.23,5.52,34.48,26,50.0,50,32.35,4,,,,,,2,2,5,2,,,7
201604260611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2016-04-26,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,3010,大嶋一也,58,愛知,52.0,A1,6.92,53.54,6.81,43.75,60,57.14,23,28.47,2,4,4,5,1,,8,,,,,,,2,4035,杉江浩明,37,愛知,51.0,B1,4.95,33.0,4.36,27.27,25,90.91,55,25.56,1,1,3,3,5,,6,,,,,,,3,3231,吉田隆義,50,愛知,57.0,A2,6.3,46.34,4.94,31.25,49,50.0,19,35.71,1,,,,,,5,4,1,3,,,3,4,4082,濱崎 誠,36,大阪,53.0,B1,5.72,38.74,5.32,31.82,56,,39,30.99,3,6,2,3,1,,4,,,,,,,5,3589,西村 勝,42,埼玉,54.0,A1,5.73,39.05,7.41,63.64,39,54.55,52,38.3,6,,,,,,2,1,3,5,,,7,6,3343,齊藤寛人,50,福井,53.0,A2,6.32,44.44,5.84,33.33,23,37.5,26,42.66,3,5,1,,,,2,5,,,,,5
201604260612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2016-04-26,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,3436,柏野幸二,46,岡山,50.0,A1,6.67,45.19,8.56,77.78,36,36.36,58,35.0,3,,,,,,1,1,3,1,,,,2,3747,國崎良春,41,福岡,52.0,A1,6.38,46.96,5.65,39.13,62,33.33,56,27.59,2,5,1,,,,1,1,,,,,,3,4216,星 栄爾,30,静岡,51.0,A2,5.34,32.79,6.24,41.07,28,45.45,36,35.46,2,1,2,2,2,,,,,,,,,4,4074,柳沢 一,35,愛知,50.0,A1,7.15,54.84,6.15,50.0,43,6.25,30,40.43,2,2,1,2,3,,,,,,,,,5,4003,表 憲一,38,福井,53.0,A2,5.36,30.7,5.89,39.29,30,33.33,40,35.77,1,3,1,2,4,,,,,,,,,6,3713,伊藤誠二,41,愛知,53.0,A1,5.96,37.96,6.52,54.55,7,45.45,14,31.91,1,2,3,5,1,,,,,,,,
201604260401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-04-26,ボートレース平和島,1R,予選,1800,11:01,1,3916,深澤 勉,41,群馬,57.0,B1,4.38,25.0,4.78,27.03,70,36.36,16,43.88,2,5,6,,,,7,,,,,,,2,4508,野間大樹,27,大阪,52.0,B1,4.97,31.75,5.0,35.71,39,37.63,17,31.05,5,,,,,,5,5,,,,,,3,4258,関根彰人,32,埼玉,51.0,A2,5.42,32.2,5.11,31.11,48,26.97,12,39.6,5,4,3,3,,,1,0,,,,,,4,3827,今泉 徹,42,群馬,54.0,B1,4.19,18.45,4.13,12.5,71,39.23,13,28.41,5,,,,,,3,3,,,,,8,5,4613,竹内吉弘,41,東京,59.0,B2,1.57,2.38,1.75,1.75,18,38.04,10,39.9,5,,,,,,6,,,,,,5,6,4863,三浦裕貴,27,東京,57.0,B2,1.69,,1.36,,57,28.41,70,35.79,4,6,6,,,,6,,,,,,
201604260402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-04-26,ボートレース平和島,2R,予選,1800,11:26,1,3791,川俣昌史,43,群馬,52.0,B1,4.71,31.25,4.46,25.0,24,29.28,53,41.5,6,5,5,,,,1,0,,,,,,2,4110,小澤和也,35,埼玉,56.0,B1,4.57,32.26,4.36,21.21,13,31.72,69,29.01,3,6,3,,,,8,,,,,,,3,3408,大貫英治,46,東京,51.0,B1,3.32,9.72,4.43,23.81,52,38.74,55,35.03,4,4,1,,,,6,,,,,,,4,4284,山本良一,32,埼玉,54.0,B1,3.93,19.44,5.0,26.67,23,40.41,75,40.76,5,6,2,,,,7,,,,,,,5,4053,芦澤 望,38,東京,58.0,A1,6.88,54.48,5.9,42.25,43,37.89,22,42.79,1,4,1,1,,,9,,,,,,,6,4862,武藤直志,27,群馬,56.0,B2,1.89,,,,41,41.88,67,38.97,6,,,,,,4,4,,,,,
201604260403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-04-26,ボートレース平和島,3R,予選,1800,11:52,1,3075,中村裕将,53,埼玉,54.0,A2,5.81,43.41,5.17,30.56,34,32.97,23,34.83,2,6,4,,,,9,,,,,,,2,3679,飯島昌弘,43,埼玉,52.0,A1,6.8,50.43,6.66,40.91,16,37.57,71,37.06,1,4,4,4,,,1,0,,,,,,3,4358,松本庸平,31,三重,51.0,A1,5.48,40.15,5.37,42.86,32,32.43,21,32.82,2,6,1,2,,,1,1,,,,,,4,3807,岡部 哲,41,埼玉,53.0,B1,5.28,31.0,5.21,27.08,35,26.7,11,35.9,3,,,,,,5,5,,,,,7,5,3306,武田正紀,48,埼玉,54.0,B1,4.43,19.57,4.72,24.14,45,36.36,56,36.56,3,3,2,5,,,,,,,,,,6,4659,木下翔太,25,大阪,55.0,A1,6.96,49.11,6.6,50.0,46,34.03,20,30.59,1,6,1,2,,,8,,,,,,
201604260404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-04-26,ボートレース平和島,4R,予選,1800,12:19,1,4230,濱崎直矢,32,埼玉,55.0,A2,6.18,49.09,4.8,20.0,26,28.09,62,31.33,2,,,,,,5,3,,,,,8,2,3393,行谷吉範,50,東京,53.0,B1,3.98,22.11,4.6,29.17,25,38.5,26,28.41,4,5,2,5,,,,,,,,,,3,4322,永瀬 巧,29,群馬,56.0,B1,3.65,11.76,4.07,14.29,36,30.94,72,30.64,1,6,5,,,,1,0,,,,,,4,3740,大澤普司,41,群馬,56.0,A2,5.7,36.5,6.16,42.86,38,34.95,25,45.36,4,4,2,6,,,9,,,,,,,5,3312,新美進司,51,愛知,52.0,A1,5.6,35.92,5.24,35.29,73,29.55,68,38.07,1,5,3,5,,,1,2,,,,,,6,4528,黒井達矢,27,埼玉,51.0,A1,6.77,52.32,7.64,54.55,72,26.09,51,35.16,4,2,1,3,,,1,1,,,,,
201604260405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-04-26,ボートレース平和島,5R,予選,1800,12:47,1,4036,金田 諭,37,埼玉,53.0,A2,7.37,61.76,6.06,40.82,21,37.1,52,26.17,2,3,1,1,,,1,2,,,,,,2,4675,井手良太,28,大阪,53.0,B1,3.75,18.18,3.33,20.0,62,30.17,59,32.04,3,4,6,6,,,,,,,,,,3,4613,竹内吉弘,41,東京,59.0,B2,1.57,2.38,1.75,1.75,18,38.04,10,39.9,5,,,,,,6,,,,,,1,4,4439,近藤友宝,29,埼玉,53.0,B1,4.63,27.59,4.33,22.22,30,40.21,61,29.95,3,,,,,,6,1,,,,,9,5,3880,浅見宗孝,43,埼玉,57.0,B1,4.88,27.63,5.31,27.59,66,24.73,60,30.39,3,3,3,,,,1,1,,,,,,6,4895,門間雄大,24,東京,54.0,B2,1.41,,1.08,,75,44.27,54,32.82,6,,,,,,4,6,,,,,
201604260406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-04-26,ボートレース平和島,6R,予選,1800,13:16,1,4728,山口 亮,28,東京,52.0,B1,4.02,19.19,3.06,17.65,51,36.84,50,34.03,2,,,,,,5,6,,,,,9,2,3408,大貫英治,46,東京,51.0,B1,3.32,9.72,4.43,23.81,52,38.74,55,35.03,4,4,1,,,,2,,,,,,,3,3482,金子猛志,45,群馬,61.0,A2,5.89,42.42,4.33,19.05,11,37.3,57,36.81,4,3,4,5,,,1,1,,,,,,4,3381,滝沢芳行,47,埼玉,53.0,A2,6.81,55.96,6.3,57.45,12,33.33,58,28.13,1,,,,,,2,2,,,,,10,5,4863,三浦裕貴,27,東京,57.0,B2,1.69,,1.36,,57,28.41,70,35.79,4,6,6,,,,1,,,,,,,6,4238,毒島 誠,32,群馬,51.0,A1,7.47,51.58,7.63,51.47,15,45.5,65,30.17,1,1,1,4,,,1,2,,,,,
201604260407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-04-26,ボートレース平和島,7R,予選,1800,13:46,1,4284,山本良一,32,埼玉,54.0,B1,3.93,19.44,5.0,26.67,23,40.41,75,40.76,5,6,2,,,,2,,,,,,,2,4144,石塚久也,34,埼玉,54.0,A1,6.46,46.09,6.72,45.65,49,27.17,14,31.66,2,5,6,1,,,1,0,,,,,,3,3319,山崎義明,49,埼玉,51.0,A2,5.86,33.33,6.42,45.0,14,29.03,18,28.89,2,1,3,2,,,1,2,,,,,,4,3916,深澤 勉,41,群馬,57.0,B1,4.38,25.0,4.78,27.03,70,36.36,16,43.88,2,5,6,,,,1,,,,,,,5,3807,岡部 哲,41,埼玉,53.0,B1,5.28,31.0,5.21,27.08,35,26.7,11,35.9,3,,,,,,5,5,,,,,3,6,3745,橋本年光,41,兵庫,52.0,A2,6.45,43.85,5.48,33.33,65,45.96,74,29.51,2,,,,,,2,1,,,,,11
201604260408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-04-26,ボートレース平和島,8R,予選,1800,14:16,1,4110,小澤和也,35,埼玉,56.0,B1,4.57,32.26,4.36,21.21,13,31.72,69,29.01,3,6,3,,,,2,,,,,,,2,4230,濱崎直矢,32,埼玉,55.0,A2,6.18,49.09,4.8,20.0,26,28.09,62,31.33,2,,,,,,5,3,,,,,4,3,4290,稲田浩二,31,兵庫,54.0,B1,5.9,43.75,7.63,62.5,56,34.95,15,33.33,1,2,4,2,,,1,2,,,,,,4,4659,木下翔太,25,大阪,55.0,A1,6.96,49.11,6.6,50.0,46,34.03,20,30.59,1,6,1,2,,,3,,,,,,,5,3827,今泉 徹,42,群馬,54.0,B1,4.19,18.45,4.13,12.5,71,39.23,13,28.41,5,,,,,,3,3,,,,,1,6,3246,星野政彦,51,兵庫,53.0,A2,5.15,30.34,4.19,18.52,59,33.68,19,42.71,3,5,3,3,,,,,,,,,
201604260409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-04-26,ボートレース平和島,9R,予選,1800,14:48,1,3575,田野邊秀,43,埼玉,53.0,B1,4.84,29.03,4.42,18.42,28,53.0,63,33.5,1,1,4,,,,1,2,,,,,,2,4439,近藤友宝,29,埼玉,53.0,B1,4.63,27.59,4.33,22.22,30,40.21,61,29.95,3,,,,,,6,1,,,,,5,3,3075,中村裕将,53,埼玉,54.0,A2,5.81,43.41,5.17,30.56,34,32.97,23,34.83,2,6,4,,,,3,,,,,,,4,4728,山口 亮,28,東京,52.0,B1,4.02,19.19,3.06,17.65,51,36.84,50,34.03,2,,,,,,5,6,,,,,6,5,3740,大澤普司,41,群馬,56.0,A2,5.7,36.5,6.16,42.86,38,34.95,25,45.36,4,4,2,6,,,4,,,,,,,6,4053,芦澤 望,38,東京,58.0,A1,6.88,54.48,5.9,42.25,43,37.89,22,42.79,1,4,1,1,,,2,,,,,,
201604260410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-04-26,ボートレース平和島,10R,予選特賞,1800,15:21,1,3679,飯島昌弘,43,埼玉,52.0,A1,6.8,50.43,6.66,40.91,16,37.57,71,37.06,1,4,4,4,,,3,,,,,,,2,4322,永瀬 巧,29,群馬,56.0,B1,3.65,11.76,4.07,14.29,36,30.94,72,30.64,1,6,5,,,,4,,,,,,,3,3791,川俣昌史,43,群馬,52.0,B1,4.71,31.25,4.46,25.0,24,29.28,53,41.5,6,5,5,,,,2,,,,,,,4,4144,石塚久也,34,埼玉,54.0,A1,6.46,46.09,6.72,45.65,49,27.17,14,31.66,2,5,6,1,,,7,,,,,,,5,4258,関根彰人,32,埼玉,51.0,A2,5.42,32.2,5.11,31.11,48,26.97,12,39.6,5,4,3,3,,,1,,,,,,,6,3381,滝沢芳行,47,埼玉,53.0,A2,6.81,55.96,6.3,57.45,12,33.33,58,28.13,1,,,,,,2,2,,,,,6
201604260411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-04-26,ボートレース平和島,11R,予選特選,1800,15:54,1,3419,栗原謙治,46,群馬,55.0,B1,4.76,23.71,4.79,26.19,55,50.97,64,27.49,2,3,4,6,,,,,,,,,,2,3482,金子猛志,45,群馬,61.0,A2,5.89,42.42,4.33,19.05,11,37.3,57,36.81,4,3,4,5,,,6,,,,,,,3,4528,黒井達矢,27,埼玉,51.0,A1,6.77,52.32,7.64,54.55,72,26.09,51,35.16,4,2,1,3,,,4,,,,,,,4,3745,橋本年光,41,兵庫,52.0,A2,6.45,43.85,5.48,33.33,65,45.96,74,29.51,2,,,,,,2,1,,,,,7,5,4358,松本庸平,31,三重,51.0,A1,5.48,40.15,5.37,42.86,32,32.43,21,32.82,2,6,1,2,,,3,,,,,,,6,3880,浅見宗孝,43,埼玉,57.0,B1,4.88,27.63,5.31,27.59,66,24.73,60,30.39,3,3,3,,,,5,,,,,,
