レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604050902,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第1日,2016-04-05,ボートレース津,2R,予選,1800,11:04,1,3568,木村光宏,45,香川,53.0,A1,6.1,40.32,6.93,53.33,59,29.91,49,40.0,,,,,,,,,,,,,,2,3623,深川真二,41,佐賀,50.0,A1,7.05,48.33,8.71,85.71,21,41.53,48,29.46,9,,,,,,,,,,,,,3,4350,篠崎元志,30,福岡,51.0,A1,8.0,64.89,6.89,44.44,31,30.0,18,36.28,7,,,,,,,,,,,,,4,3984,坂口 周,38,三重,52.0,A1,6.64,48.35,6.99,51.8,35,33.33,56,28.57,8,,,,,,,,,,,,,5,3940,飯山 泰,38,東京,51.0,A1,6.36,41.43,7.45,63.64,43,29.91,60,35.54,1,0,,,,,,,,,,,,6,4061,萩原秀人,36,福井,54.0,A1,7.25,61.02,6.11,29.63,22,42.31,40,33.33,6,,,,,,,,,,,,
201604050903,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第1日,2016-04-05,ボートレース津,3R,予選,1800,11:33,1,3955,眞田英二,38,徳島,50.0,A1,6.1,45.05,7.13,60.0,24,35.29,20,36.89,,,,,,,,,,,,,,2,4337,平本真之,31,愛知,53.0,A1,6.6,37.25,6.9,50.0,15,27.97,51,40.98,8,,,,,,,,,,,,,3,3780,魚谷智之,40,兵庫,51.0,A1,6.86,45.95,7.96,65.22,58,33.87,30,34.51,7,,,,,,,,,,,,,4,4500,山田康二,28,佐賀,54.0,A1,6.67,42.48,7.27,63.64,72,22.22,52,35.25,1,0,,,,,,,,,,,,5,4532,秋元 哲,27,埼玉,49.0,A1,7.17,59.74,7.04,57.14,52,38.94,50,28.57,,,,,,,,,,,,,,6,4344,新田雄史,31,三重,53.0,A1,7.37,47.17,7.82,62.73,16,31.48,66,43.18,9,,,,,,,,,,,,
201604050904,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第1日,2016-04-05,ボートレース津,4R,予選,1800,12:02,1,4064,原田篤志,36,山口,52.0,A1,6.99,51.75,8.27,72.73,20,34.43,75,37.01,8,,,,,,,,,,,,,2,4358,松本庸平,31,三重,50.0,A1,5.5,40.71,6.37,49.06,44,27.64,72,34.27,,,,,,,,,,,,,,3,4189,川上 剛,34,福岡,55.0,A1,6.43,41.9,7.7,56.52,69,38.95,27,35.77,9,,,,,,,,,,,,,4,4604,岩瀬裕亮,27,愛知,53.0,A1,6.32,40.0,6.75,47.73,28,37.5,32,43.44,,,,,,,,,,,,,,5,3415,松井 繁,46,大阪,50.0,A1,7.94,54.55,8.31,57.69,36,39.5,57,31.07,1,0,,,,,,,,,,,,6,4030,森高一真,37,香川,50.0,A1,6.79,51.16,8.06,50.0,55,30.28,64,41.22,1,1,,,,,,,,,,,
201604050905,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第1日,2016-04-05,ボートレース津,5R,予選,1800,12:34,1,3612,馬袋義則,43,兵庫,52.0,A1,6.45,49.51,6.56,43.75,71,42.02,70,40.0,,,,,,,,,,,,,,2,4044,湯川浩司,36,大阪,51.0,A1,7.53,54.26,6.78,33.33,62,43.1,37,38.41,9,,,,,,,,,,,,,3,4524,深谷知博,28,静岡,51.0,A1,7.23,53.78,7.4,50.0,45,36.7,69,33.62,1,,,,,,,,,,,,,4,3942,寺田 祥,37,山口,55.0,A1,7.39,50.0,7.38,51.72,41,43.1,54,34.19,1,0,,,,,,,,,,,,5,3388,今垣光太,46,福井,51.0,A1,7.17,46.79,8.17,72.22,18,47.75,23,37.72,1,1,,,,,,,,,,,,6,4537,渡邉和将,26,岡山,49.0,A1,6.27,39.22,6.85,45.45,64,31.53,74,34.65,,,,,,,,,,,,,
201604050906,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第1日,2016-04-05,ボートレース津,6R,予選,1800,13:07,1,4096,石橋道友,34,長崎,53.0,A1,7.73,61.4,7.0,50.0,34,43.36,47,37.31,,,,,,,,,,,,,,2,4266,長田頼宗,30,東京,53.0,A1,6.94,48.39,6.74,37.04,14,32.41,45,33.05,,,,,,,,,,,,,,3,3960,菊地孝平,37,静岡,54.0,A1,7.28,43.1,7.27,38.46,13,32.48,22,45.9,1,1,,,,,,,,,,,,4,3854,吉川元浩,43,兵庫,50.0,A1,7.29,46.88,7.27,47.73,12,39.84,38,39.34,1,0,,,,,,,,,,,,5,4061,萩原秀人,36,福井,54.0,A1,7.25,61.02,6.11,29.63,22,42.31,40,33.33,2,,,,,,,,,,,,,6,4371,西山貴浩,28,福岡,51.0,A1,6.94,47.66,6.73,50.0,48,46.46,15,38.79,1,,,,,,,,,,,,
201604050907,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第1日,2016-04-05,ボートレース津,7R,予選,1800,13:40,1,4261,岡 祐臣,32,三重,54.0,A1,6.47,47.47,6.72,52.59,61,39.47,62,32.14,,,,,,,,,,,,,,2,4350,篠崎元志,30,福岡,51.0,A1,8.0,64.89,6.89,44.44,31,30.0,18,36.28,2,,,,,,,,,,,,,3,3744,徳増秀樹,41,静岡,53.0,A1,8.08,72.0,8.14,64.91,57,42.15,26,31.86,,,,,,,,,,,,,,4,3961,谷村一哉,37,山口,55.0,A1,7.32,57.14,7.69,61.54,73,30.43,73,28.78,1,1,,,,,,,,,,,,5,3780,魚谷智之,40,兵庫,51.0,A1,6.86,45.95,7.96,65.22,58,33.87,30,34.51,3,,,,,,,,,,,,,6,3716,石渡鉄兵,41,東京,52.0,A1,7.11,50.94,6.0,25.0,53,36.64,68,34.43,1,,,,,,,,,,,,
201604050908,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第1日,2016-04-05,ボートレース津,8R,予選,1800,14:13,1,3412,鈴木 博,46,埼玉,53.0,A1,7.27,54.55,6.97,56.25,30,39.64,35,34.38,,,,,,,,,,,,,,2,4418,茅原悠紀,28,岡山,54.0,A1,7.37,46.79,8.63,75.0,39,38.52,19,35.0,1,,,,,,,,,,,,,3,4064,原田篤志,36,山口,52.0,A1,6.99,51.75,8.27,72.73,20,34.43,75,37.01,4,,,,,,,,,,,,,4,4337,平本真之,31,愛知,53.0,A1,6.6,37.25,6.9,50.0,15,27.97,51,40.98,3,,,,,,,,,,,,,5,3984,坂口 周,38,三重,52.0,A1,6.64,48.35,6.99,51.8,35,33.33,56,28.57,2,,,,,,,,,,,,,6,4659,木下翔太,25,大阪,54.0,A1,6.89,48.08,7.15,55.0,63,33.02,34,31.25,,,,,,,,,,,,,
201604050909,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第1日,2016-04-05,ボートレース津,9R,予選,1800,14:47,1,4044,湯川浩司,36,大阪,51.0,A1,7.53,54.26,6.78,33.33,62,43.1,37,38.41,5,,,,,,,,,,,,,2,4468,大池佑来,29,東京,52.0,A1,6.27,38.26,5.96,36.0,37,38.98,29,32.76,,,,,,,,,,,,,,3,3623,深川真二,41,佐賀,50.0,A1,7.05,48.33,8.71,85.71,21,41.53,48,29.46,2,,,,,,,,,,,,,4,4344,新田雄史,31,三重,53.0,A1,7.37,47.17,7.82,62.73,16,31.48,66,43.18,3,,,,,,,,,,,,,5,3777,樋口 亮,40,長崎,51.0,A1,6.57,53.33,6.5,33.33,68,38.89,58,28.07,,,,,,,,,,,,,,6,4189,川上 剛,34,福岡,55.0,A1,6.43,41.9,7.7,56.52,69,38.95,27,35.77,4,,,,,,,,,,,,
201604050910,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第1日,2016-04-05,ボートレース津,10R,予選,1800,15:23,1,3854,吉川元浩,43,兵庫,50.0,A1,7.29,46.88,7.27,47.73,12,39.84,17,25.41,6,,,,,,,,,,,,,2,4500,山田康二,28,佐賀,54.0,A1,6.67,42.48,7.27,63.64,72,22.22,52,35.25,3,,,,,,,,,,,,,3,3415,松井 繁,46,大阪,50.0,A1,7.94,54.55,8.31,57.69,36,39.5,57,31.07,4,,,,,,,,,,,,,4,3940,飯山 泰,38,東京,51.0,A1,6.36,41.43,7.45,63.64,43,29.91,60,35.54,2,,,,,,,,,,,,,5,4545,岡村慶太,28,福岡,54.0,A1,6.63,52.03,6.8,53.33,23,29.13,63,36.59,,,,,,,,,,,,,,6,3942,寺田 祥,37,山口,55.0,A1,7.39,50.0,7.38,51.72,41,43.1,54,34.19,5,,,,,,,,,,,,
201604050911,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第1日,2016-04-05,ボートレース津,11R,予選,1800,15:59,1,3960,菊地孝平,37,静岡,54.0,A1,7.28,43.1,7.27,38.46,13,32.48,22,45.9,6,,,,,,,,,,,,,2,4095,福来 剛,34,東京,52.0,A1,7.25,62.1,6.71,48.98,32,31.67,31,33.61,,,,,,,,,,,,,,3,4030,森高一真,37,香川,50.0,A1,6.79,51.16,8.06,50.0,55,30.28,64,41.22,4,,,,,,,,,,,,,4,3388,今垣光太,46,福井,51.0,A1,7.17,46.79,8.17,72.22,18,47.75,23,37.72,5,,,,,,,,,,,,,5,4055,吉田俊彦,37,兵庫,53.0,A1,7.64,64.84,6.83,33.33,56,26.61,41,40.3,,,,,,,,,,,,,,6,3961,谷村一哉,37,山口,55.0,A1,7.32,57.14,7.69,61.54,73,30.43,73,28.78,7,,,,,,,,,,,,
201604050912,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第1日,2016-04-05,ボートレース津,12R,つつじＤＲ戦,1800,16:39,1,4024,井口佳典,38,三重,51.0,A1,7.88,55.93,8.01,69.39,54,38.17,53,40.77,,,,,,,,,,,,,,2,3941,池田浩二,38,愛知,54.0,A1,8.19,58.33,8.0,52.0,46,39.5,55,38.13,,,,,,,,,,,,,,3,3783,瓜生正義,40,福岡,50.0,A1,8.04,63.54,7.96,65.38,17,39.82,71,28.95,,,,,,,,,,,,,,4,3590,濱野谷憲,42,東京,56.0,A1,6.66,34.78,5.67,29.63,27,38.24,61,36.59,,,,,,,,,,,,,,5,3557,太田和美,43,大阪,53.0,A1,7.58,55.86,7.56,55.56,29,36.04,33,27.73,,,,,,,,,,,,,,6,3719,辻 栄蔵,41,広島,51.0,A1,7.57,49.56,6.94,47.06,38,37.27,59,26.89,,,,,,,,,,,,,
201604050801,若草特別,第1日,2016-04-05,ボートレース常滑,1R,予選,1800,11:18,1,4526,池田雄祐,27,愛知,53.0,B1,4.97,32.31,5.0,29.41,26,15.15,43,31.1,6,,,,,,,,,,,,,2,4436,渋谷明憲,29,大阪,52.0,B1,5.33,33.33,5.41,32.35,37,21.21,57,36.78,9,,,,,,,,,,,,,3,2528,新井敏司,68,群馬,52.0,B1,4.42,25.3,5.16,27.03,59,48.57,28,27.71,1,1,,,,,,,,,,,,4,4560,庄司樹良,25,東京,53.0,B1,4.21,26.39,4.34,25.0,10,33.8,15,35.84,7,,,,,,,,,,,,,5,3637,齋藤和政,45,愛知,54.0,B2,,,5.09,39.62,53,51.35,24,31.95,,,,,,,,,,,,,,6,2914,岡 孝,59,徳島,55.0,A2,5.93,38.1,6.64,46.15,20,34.72,37,29.7,1,0,,,,,,,,,,,
201604050802,若草特別,第1日,2016-04-05,ボートレース常滑,2R,予選,1800,11:44,1,3608,森 仁志,44,愛知,50.0,B1,3.54,8.11,4.35,16.67,52,27.54,36,36.31,1,0,,,,,,,,,,,,2,3220,二橋 学,52,静岡,50.0,A2,5.32,30.0,5.67,32.65,40,37.14,52,37.29,7,,,,,,,,,,,,,3,3910,松下知幸,42,香川,49.0,B1,5.01,30.0,5.84,35.48,13,40.28,63,40.11,9,,,,,,,,,,,,,4,4888,金児隆太,28,群馬,51.0,B2,1.92,6.25,,,43,36.36,65,37.29,6,,,,,,,,,,,,,5,4375,照屋厚仁,31,兵庫,51.0,B1,4.96,29.73,4.28,15.0,27,28.36,27,36.47,,,,,,,,,,,,,,6,3690,河合三弘,45,愛知,52.0,A2,5.35,36.52,6.12,44.93,14,38.96,20,28.48,1,1,,,,,,,,,,,
201604050803,若草特別,第1日,2016-04-05,ボートレース常滑,3R,予選,1800,12:11,1,3928,林 恵祐,40,福岡,58.0,B1,4.83,36.0,3.83,16.67,62,40.85,38,32.42,7,,,,,,,,,,,,,2,4309,坂口明義,32,香川,50.0,B1,4.42,19.23,2.5,,38,39.74,21,30.57,8,,,,,,,,,,,,,3,4405,南野利騰,30,福井,54.0,B1,5.1,25.71,6.36,45.45,16,43.48,19,35.67,1,1,,,,,,,,,,,,4,3439,大平誉史,46,大阪,53.0,A1,5.8,41.76,7.7,65.22,61,12.07,17,28.57,1,0,,,,,,,,,,,,5,4026,小林 晋,38,東京,56.0,B2,2.46,2.56,3.18,13.64,25,31.88,30,37.84,,,,,,,,,,,,,,6,3957,大谷直弘,38,愛知,51.0,A2,5.75,39.23,6.29,48.0,46,25.4,44,38.76,9,,,,,,,,,,,,
201604050804,若草特別,第1日,2016-04-05,ボートレース常滑,4R,予選,1800,12:39,1,4486,野村 誠,29,群馬,51.0,A2,5.71,38.39,4.67,19.05,3,43.06,25,34.29,9,,,,,,,,,,,,,2,3108,松本真吾,52,徳島,52.0,B1,4.71,18.06,4.13,18.75,23,41.56,39,31.61,,,,,,,,,,,,,,3,3212,亀本勇樹,54,広島,58.0,A1,6.05,38.53,6.28,43.48,54,26.47,75,31.68,1,1,,,,,,,,,,,,4,4327,加藤 翔,32,静岡,51.0,B1,5.22,30.38,5.05,30.0,6,23.53,45,33.33,1,0,,,,,,,,,,,,5,3764,小林謙次,43,愛知,51.0,B2,3.62,14.29,3.62,9.62,58,18.03,47,39.66,,,,,,,,,,,,,,6,3815,森岡満郎,40,岡山,52.0,A1,5.99,38.83,6.67,53.33,30,40.3,61,41.04,1,2,,,,,,,,,,,
201604050805,若草特別,第1日,2016-04-05,ボートレース常滑,5R,予選,1800,13:09,1,4463,三苫晃幸,29,福岡,54.0,A2,4.61,25.0,3.5,,50,29.73,59,38.29,9,,,,,,,,,,,,,2,3138,椎名政浩,56,東京,54.0,B1,4.26,13.64,5.26,21.05,24,28.57,50,32.28,,,,,,,,,,,,,,3,4466,南 佑典,29,三重,51.0,A2,6.48,50.0,5.89,38.89,17,61.64,60,35.8,1,0,,,,,,,,,,,,4,4898,菊地敬介,24,埼玉,60.0,B2,1.15,,,,33,17.46,14,38.1,,,,,,,,,,,,,,5,4429,豊田泰洋,30,広島,56.0,B1,4.44,25.88,3.33,16.67,9,40.0,72,29.94,,,,,,,,,,,,,,6,2878,富山弘幸,57,大阪,58.0,A1,6.53,50.0,5.44,32.35,47,26.09,34,31.46,1,2,,,,,,,,,,,
201604050806,若草特別,第1日,2016-04-05,ボートレース常滑,6R,予選,1800,13:39,1,3343,齊藤寛人,50,福井,53.0,A2,6.45,45.33,5.77,38.71,5,29.85,35,42.51,1,0,,,,,,,,,,,,2,4557,松尾光広,26,岡山,53.0,B1,4.72,22.39,3.33,20.0,18,31.88,48,31.61,,,,,,,,,,,,,,3,4522,古澤光紀,28,福岡,53.0,A2,6.26,42.42,4.5,27.27,56,20.0,18,35.26,1,1,,,,,,,,,,,,4,4526,池田雄祐,27,愛知,53.0,B1,4.97,32.31,5.0,29.41,26,15.15,43,31.1,1,,,,,,,,,,,,,5,4888,金児隆太,28,群馬,51.0,B2,1.92,6.25,,,43,36.36,65,37.29,2,,,,,,,,,,,,,6,3903,白石 健,38,兵庫,52.0,A2,7.3,60.22,6.72,44.44,45,43.84,58,38.12,1,2,,,,,,,,,,,
201604050807,若草特別,第1日,2016-04-05,ボートレース常滑,7R,予選,1800,14:09,1,3220,二橋 学,52,静岡,50.0,A2,5.32,30.0,5.67,32.65,40,37.14,52,37.29,2,,,,,,,,,,,,,2,4656,大崎 翔,28,兵庫,52.0,B1,4.47,15.25,4.24,23.81,35,37.84,33,33.53,,,,,,,,,,,,,,3,4409,坂元浩仁,30,愛知,57.0,A2,6.54,45.38,5.99,42.11,48,38.46,73,34.48,1,2,,,,,,,,,,,,4,3928,林 恵祐,40,福岡,58.0,B1,4.83,36.0,3.83,16.67,62,40.85,38,32.42,3,,,,,,,,,,,,,5,4560,庄司樹良,25,東京,53.0,B1,4.21,26.39,4.34,25.0,10,33.8,15,35.84,1,,,,,,,,,,,,,6,3401,上田隆章,48,香川,52.0,A2,5.94,40.3,6.0,39.29,51,16.67,40,18.59,1,1,,,,,,,,,,,
201604050808,若草特別,第1日,2016-04-05,ボートレース常滑,8R,予選,1800,14:39,1,3870,寺嶋 雄,40,福井,53.0,A2,4.64,27.03,3.91,20.59,32,28.57,29,34.83,,,,,,,,,,,,,,2,3804,中渡修作,42,福岡,55.0,B1,4.15,20.51,5.75,33.33,2,32.43,32,32.5,,,,,,,,,,,,,,3,3822,平尾崇典,43,岡山,49.0,A1,6.73,51.28,8.14,50.0,15,36.99,12,29.94,1,2,,,,,,,,,,,,4,4309,坂口明義,32,香川,50.0,B1,4.42,19.23,2.5,,38,39.74,21,30.57,3,,,,,,,,,,,,,5,4431,石塚裕介,30,三重,53.0,B1,4.68,23.19,2.96,8.0,7,44.78,23,35.23,,,,,,,,,,,,,,6,3463,乙津康志,48,東京,51.0,A2,5.9,38.66,5.94,43.75,19,41.54,55,33.94,,,,,,,,,,,,,
201604050809,若草特別,第1日,2016-04-05,ボートレース常滑,9R,予選,1800,15:09,1,3156,金子良昭,51,静岡,52.0,A1,5.85,40.19,6.8,50.0,28,25.71,64,31.21,1,2,,,,,,,,,,,,2,4486,野村 誠,29,群馬,51.0,A2,5.71,38.39,4.67,19.05,3,43.06,67,34.1,4,,,,,,,,,,,,,3,4463,三苫晃幸,29,福岡,54.0,A2,4.61,25.0,3.5,,50,29.73,59,38.29,5,,,,,,,,,,,,,4,4436,渋谷明憲,29,大阪,52.0,B1,5.33,33.33,5.41,32.35,37,21.21,57,36.78,1,,,,,,,,,,,,,5,3957,大谷直弘,38,愛知,51.0,A2,5.75,39.23,6.29,48.0,46,25.4,44,38.76,3,,,,,,,,,,,,,6,3910,松下知幸,42,香川,49.0,B1,5.01,30.0,5.84,35.48,13,40.28,63,40.11,2,,,,,,,,,,,,
201604050810,若草特別,第1日,2016-04-05,ボートレース常滑,10R,予選特賞,1800,15:41,1,3439,大平誉史,46,大阪,53.0,A1,5.8,41.76,7.7,65.22,61,12.07,17,28.57,3,,,,,,,,,,,,,2,3343,齊藤寛人,50,福井,53.0,A2,6.45,45.33,5.77,38.71,5,29.85,35,42.51,6,,,,,,,,,,,,,3,2914,岡 孝,59,徳島,55.0,A2,5.93,38.1,6.64,46.15,20,34.72,37,29.7,1,,,,,,,,,,,,,4,3608,森 仁志,44,愛知,50.0,B1,3.54,8.11,4.35,16.67,52,27.54,36,36.31,2,,,,,,,,,,,,,5,4327,加藤 翔,32,静岡,51.0,B1,5.22,30.38,5.05,30.0,6,23.53,45,33.33,4,,,,,,,,,,,,,6,4466,南 佑典,29,三重,51.0,A2,6.48,50.0,5.89,38.89,17,61.64,60,35.8,5,,,,,,,,,,,,
201604050811,若草特別,第1日,2016-04-05,ボートレース常滑,11R,予選特選,1800,16:13,1,3212,亀本勇樹,54,広島,58.0,A1,6.05,38.53,6.28,43.48,54,26.47,75,31.68,4,,,,,,,,,,,,,2,2528,新井敏司,68,群馬,52.0,B1,4.42,25.3,5.16,27.03,59,48.57,28,27.71,1,,,,,,,,,,,,,3,3401,上田隆章,48,香川,52.0,A2,5.94,40.3,6.0,39.29,51,16.67,40,18.59,7,,,,,,,,,,,,,4,3690,河合三弘,45,愛知,52.0,A2,5.35,36.52,6.12,44.93,14,38.96,20,28.48,2,,,,,,,,,,,,,5,4405,南野利騰,30,福井,54.0,B1,5.1,25.71,6.36,45.45,16,43.48,19,35.67,3,,,,,,,,,,,,,6,4522,古澤光紀,28,福岡,53.0,A2,6.26,42.42,4.5,27.27,56,20.0,18,35.26,6,,,,,,,,,,,,
201604050812,若草特別,第1日,2016-04-05,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3822,平尾崇典,43,岡山,49.0,A1,6.73,51.28,8.14,50.0,15,36.99,12,29.94,8,,,,,,,,,,,,,2,3156,金子良昭,51,静岡,52.0,A1,5.85,40.19,6.8,50.0,28,25.71,64,31.21,9,,,,,,,,,,,,,3,2878,富山弘幸,57,大阪,58.0,A1,6.53,50.0,5.44,32.35,47,26.09,16,34.73,5,,,,,,,,,,,,,4,3815,森岡満郎,40,岡山,52.0,A1,5.99,38.83,6.67,53.33,30,40.3,61,41.04,4,,,,,,,,,,,,,5,3903,白石 健,38,兵庫,52.0,A2,7.3,60.22,6.72,44.44,45,43.84,58,38.12,6,,,,,,,,,,,,,6,4409,坂元浩仁,30,愛知,57.0,A2,6.54,45.38,5.99,42.11,48,38.46,73,34.48,7,,,,,,,,,,,,
201604050701,蒲郡市長杯争奪戦,第4日,2016-04-05,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4671,三好祐樹,30,愛知,47.0,B2,2.54,,2.38,5.41,12,34.05,39,36.0,6,,,,,,4,4,6,5,,,5,2,3718,伊達正利,41,静岡,54.0,B1,4.83,29.49,4.68,26.32,39,37.39,64,37.76,5,6,4,4,6,,6,,,,,,,3,3878,胡本悟志,38,山口,51.0,B1,5.33,33.33,5.1,15.0,22,31.86,69,28.37,3,2,3,6,3,,9,,,,,,,4,3372,加藤雅之,49,広島,51.0,B1,3.79,11.29,,,54,36.32,57,28.24,1,5,4,4,3,,8,,,,,,,5,4837,酒井陽祐,27,愛知,51.0,B2,3.13,10.42,2.42,7.69,33,27.4,35,27.75,7,,,,,,,,,,,,,6,4862,武藤直志,27,群馬,56.0,B2,1.93,,2.0,,50,41.0,72,29.68,6,6,6,,,,5,,,,,,5
201604050702,蒲郡市長杯争奪戦,第4日,2016-04-05,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3791,川俣昌史,43,群馬,52.0,B1,4.69,31.25,4.96,32.14,56,47.44,55,28.49,5,,,,,,2,3,4,5,,,9,2,4453,永田郁弥,28,愛知,52.0,B1,3.57,15.71,4.4,25.53,73,27.32,40,34.88,6,,,,,,,,,,,,,3,4129,宇野博之,36,愛知,53.0,B1,4.37,23.29,4.59,28.81,30,30.29,73,40.17,2,5,2,5,6,,7,,,,,,,4,3781,秋元 誠,40,福井,56.0,B1,4.09,24.36,3.94,21.21,58,29.52,70,29.56,6,4,2,,,,6,2,,,,,5,5,4551,三川昂暁,27,福岡,53.0,B1,5.25,34.78,4.67,33.33,23,38.12,19,26.7,3,2,5,,,,3,1,,,,,6,6,4895,門間雄大,24,東京,55.0,B2,1.35,,,,37,29.91,37,37.98,6,,,,,,6,6,,,,,8
201604050703,蒲郡市長杯争奪戦,第4日,2016-04-05,ボートレース蒲郡,3R,一般戦,1800,16:08,1,3830,萩原 篤,42,群馬,54.0,B2,3.47,17.65,7.7,70.0,65,38.18,15,34.74,5,3,3,,,,1,4,,,,,8,2,4329,小松卓司,32,福岡,50.0,B1,4.1,19.44,3.94,6.25,69,37.5,12,27.47,4,4,,,,,6,1,,,,,,3,3702,貞兼淳二,42,福岡,57.0,A2,5.53,43.64,4.7,30.0,25,33.91,75,34.2,1,4,1,6,6,,1,0,,,,,,4,2958,井川正人,58,長崎,50.0,B1,4.79,29.17,,,77,36.59,54,31.58,5,6,5,4,5,,,,,,,,,5,4081,樋口範政,37,愛知,56.0,B1,4.58,28.4,5.31,34.48,60,41.9,41,33.65,3,4,6,,,,1,6,,,,,9,6,4204,柴田大輔,33,福岡,51.0,B1,5.04,24.36,4.56,16.67,15,31.47,61,35.14,1,,,,,,3,2,4,3,,,10
