レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604220807,さざなみ賞,第1日,2016-04-22,ボートレース常滑,7R,予選,1800,14:09,1,3868,尾形栄治,40,東京,53.0,A2,5.73,39.69,5.71,42.86,44,31.4,67,35.29,1,,,,,,,,,,,,,2,3344,中島浩喜,49,静岡,60.0,B1,4.24,16.83,4.68,22.73,48,38.36,72,29.89,,,,,,,,,,,,,,3,4118,宇佐見淳,35,愛知,54.0,A1,6.4,43.97,6.38,48.44,38,38.1,18,34.88,1,2,,,,,,,,,,,,4,3705,濱田隆浩,42,大阪,56.0,B1,5.32,30.85,5.2,34.15,33,17.95,66,21.21,3,,,,,,,,,,,,,5,4598,加藤政彦,31,東京,51.0,B2,4.22,15.87,4.86,14.29,5,30.67,15,34.39,2,,,,,,,,,,,,,6,4587,木田峰由,25,福井,53.0,A2,6.15,43.75,5.23,30.77,46,28.75,46,37.43,1,1,,,,,,,,,,,
201604220808,さざなみ賞,第1日,2016-04-22,ボートレース常滑,8R,予選,1800,14:39,1,3653,品川賢次,42,群馬,53.0,A2,5.33,31.73,6.06,41.67,20,36.71,20,30.46,2,,,,,,,,,,,,,2,3617,竹田広樹,42,佐賀,55.0,B1,3.91,18.56,2.92,16.67,2,31.25,12,29.76,,,,,,,,,,,,,,3,4075,中野次郎,34,東京,53.0,A1,7.29,52.43,7.3,52.5,57,43.37,11,29.93,1,2,,,,,,,,,,,,4,4626,伊藤紘章,30,愛知,52.0,B1,3.72,26.0,4.15,23.08,26,19.75,27,37.1,1,,,,,,,,,,,,,5,3365,野田貴博,50,大阪,54.0,B1,5.06,31.25,5.57,14.29,41,38.27,50,31.29,,,,,,,,,,,,,,6,4581,吉村 誠,26,静岡,51.0,A2,5.52,33.93,5.85,38.46,55,32.89,21,30.06,3,,,,,,,,,,,,
201604220809,さざなみ賞,第1日,2016-04-22,ボートレース常滑,9R,予選,1800,15:09,1,3070,山室展弘,54,岡山,51.0,A1,6.09,45.52,6.09,50.0,42,28.21,22,40.32,1,2,,,,,,,,,,,,2,3591,後藤孝義,47,静岡,51.0,A2,5.56,41.38,5.43,33.33,39,28.21,19,34.88,4,,,,,,,,,,,,,3,3536,一色雅昭,49,愛知,55.0,B1,5.16,30.67,5.05,28.57,62,38.96,54,29.38,2,,,,,,,,,,,,,4,4769,馬場 剛,23,東京,50.0,B1,4.75,22.11,4.76,19.05,11,23.08,71,39.36,,,,,,,,,,,,,,5,3692,竹腰正樹,45,福井,53.0,A2,5.4,36.43,6.37,57.89,16,40.79,62,32.73,3,,,,,,,,,,,,,6,3211,北川敏弘,54,佐賀,54.0,B1,5.61,38.83,,,56,21.33,41,29.03,,,,,,,,,,,,,
201604220810,さざなみ賞,第1日,2016-04-22,ボートレース常滑,10R,予選特賞,1800,15:41,1,4086,寺本重宣,35,東京,49.0,A2,6.58,47.93,6.36,48.0,22,27.38,14,35.52,6,,,,,,,,,,,,,2,4715,村上 遼,23,長崎,49.0,A2,5.63,32.61,6.6,53.33,60,39.51,23,35.08,5,,,,,,,,,,,,,3,2014,高塚清一,69,静岡,56.0,B1,5.37,30.93,4.71,23.81,4,34.57,70,31.79,2,,,,,,,,,,,,,4,3409,三好 一,46,福井,54.0,B1,6.21,44.8,4.95,36.36,24,26.67,32,30.86,1,,,,,,,,,,,,,5,2787,藤井定美,61,群馬,53.0,B1,5.18,28.09,4.59,28.13,17,60.49,56,37.7,3,,,,,,,,,,,,,6,3858,織田 猛,42,佐賀,51.0,A2,5.05,27.45,5.18,27.27,8,24.68,28,28.32,4,,,,,,,,,,,,
201604220811,さざなみ賞,第1日,2016-04-22,ボートレース常滑,11R,予選特選,1800,16:13,1,3534,野澤大二,44,東京,54.0,A2,6.2,48.91,5.59,37.04,30,39.02,58,39.89,5,,,,,,,,,,,,,2,4191,赤羽克也,34,埼玉,56.0,B1,5.39,35.71,5.33,28.57,25,29.87,74,27.39,1,,,,,,,,,,,,,3,4587,木田峰由,25,福井,53.0,A2,6.15,43.75,5.23,30.77,46,28.75,46,37.43,7,,,,,,,,,,,,,4,4553,坪口竜也,27,長崎,52.0,A2,4.95,24.0,4.57,28.57,50,29.63,13,34.34,6,,,,,,,,,,,,,5,4202,浮田圭浩,33,岡山,53.0,B1,5.65,32.65,4.37,20.0,32,28.95,39,30.18,2,,,,,,,,,,,,,6,4442,松竹大輔,29,愛知,52.0,B1,5.66,38.54,5.96,38.46,35,37.5,65,36.02,3,,,,,,,,,,,,
201604220812,さざなみ賞,第1日,2016-04-22,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,4075,中野次郎,34,東京,53.0,A1,7.29,52.43,7.3,52.5,57,43.37,11,29.93,8,,,,,,,,,,,,,2,3070,山室展弘,54,岡山,51.0,A1,6.09,45.52,6.09,50.0,42,28.21,22,40.32,9,,,,,,,,,,,,,3,3347,矢後 剛,49,東京,57.0,A1,6.81,46.15,6.47,40.0,1,41.38,26,39.78,4,,,,,,,,,,,,,4,3629,浅見昌克,46,埼玉,52.0,A1,6.8,54.35,7.71,71.43,52,25.33,34,31.38,5,,,,,,,,,,,,,5,3956,横澤剛治,38,静岡,55.0,A1,7.31,50.85,6.62,46.15,58,17.33,42,24.26,6,,,,,,,,,,,,,6,4118,宇佐見淳,35,愛知,54.0,A1,6.4,43.97,6.38,48.44,38,38.1,18,34.88,7,,,,,,,,,,,,
201604220501,スカパー！・第１７回ＪＬＣカップ,第4日,2016-04-22,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3445,加藤高史,46,埼玉,54.0,A1,6.41,49.55,6.07,51.16,53,28.6518,20.00,6.0,4,1,2,5,,,6,,,,,,,2,3866,木山誠一,41,岡山,54.0,B1,4.67,23.46,4.7,20.0,51,29.32154,36.91,563.0,3,,,,,,7,,,,,,,3,3982,福田 理,38,岡山,56.0,B1,5.01,25.93,2.56,,17,44.90178,26.09,423.0,1,2,,,,,1,0,,,,,,4,4402,乙藤智史,31,福岡,52.0,A2,4.1,22.95,6.5,50.0,68,40.00159,45.83,21666.0,8,,,,,,,,,,,,,5,4815,伏島祐介,25,東京,53.0,B2,2.84,4.0,2.45,7.14,33,28.95163,30.14,3.0,5,5,6,,,,5,,,,,,,6,4888,金児隆太,28,群馬,51.0,B2,1.96,5.56,,,73,36.30145,27.89,6.0,4,6,4,,,,9,,,,,,
201604220503,スカパー！・第１７回ＪＬＣカップ,第4日,2016-04-22,ボートレース多摩川,3R,予選,1800,12:07,1,4187,香川友尚,35,香川,57.0,B1,3.46,11.11,,,14,42.11143,24.35,5.0,2,5,6,6,,,,,,,,,,2,3105,内山文典,52,東京,54.0,B1,4.76,24.47,6.21,45.9,48,32.98171,33.56,6.0,5,4,2,,,,9,,,,,,,3,3717,立間充宏,41,岡山,55.0,A1,6.53,52.31,7.08,56.41,57,35.37162,25.41,63215.0,1,2,,,,,,,,,,,,4,3642,大塚浩二,44,静岡,51.0,B1,4.06,11.76,3.92,13.89,54,29.51139,38.26,4.0,3,5,6,,,,8,,,,,,,5,4207,松下一也,33,静岡,54.0,A2,6.25,51.46,4.17,22.22,37,37.21153,28.57,5.0,4,1,4,3,,,7,,,,,,,6,4091,荒田泰明,35,埼玉,54.0,B1,4.59,31.25,4.29,29.41,45,43.65183,29.92,4.0,1,6,3,4,,,1,1,,,,,
201604220504,スカパー！・第１７回ＪＬＣカップ,第4日,2016-04-22,ボートレース多摩川,4R,予選,1800,12:35,1,3236,田上晋六,53,東京,50.0,B1,4.53,25.58,5.78,41.67,20,41.50169,34.46,1.0,4,4,6,5,,,9,,,,,,,2,4492,本多宏和,29,愛知,51.0,A1,6.66,40.87,5.19,31.25,56,29.52166,38.26,26161.0,8,,,,,,,,,,,,,3,3690,河合三弘,45,愛知,52.0,A2,5.39,37.12,5.85,35.42,62,35.11152,42.76,12335.0,1,1,,,,,,,,,,,,4,4031,飯島 誠,37,埼玉,55.0,B1,5.16,30.93,5.12,23.53,30,43.51146,32.65,23432.0,1,2,,,,,,,,,,,,5,4511,中岡健人,27,香川,56.0,B1,3.79,20.93,4.54,34.62,27,33.75148,21.95,565.0,1,4,,,,,,,,,,,,6,4260,中越博紀,32,香川,52.0,A2,6.39,42.74,6.09,48.48,64,36.2116,28.67,242.0,1,4,,,,,1,0,,,,,
201604220505,スカパー！・第１７回ＪＬＣカップ,第4日,2016-04-22,ボートレース多摩川,5R,予選,1800,13:03,1,4218,吉川喜継,34,滋賀,52.0,A1,6.52,47.59,7.5,62.5,39,36.72138,29.05,451.0,1,1,,,,,1,0,,,,,,2,3496,赤坂 等,47,群馬,54.0,B1,5.01,33.33,4.85,27.87,36,31.18124,34.11,561.0,6,5,,,,,,,,,,,,3,3442,宮武英司,46,香川,54.0,A2,6.15,36.73,7.0,54.55,25,33.33155,30.00,33153.0,1,1,,,,,,,,,,,,4,4815,伏島祐介,25,東京,53.0,B2,2.84,4.0,2.45,7.14,33,28.95163,30.14,3.0,5,5,6,,,,1,,,,,,,5,2698,角川政志,62,香川,52.0,B1,3.85,17.58,4.33,5.56,55,37.60128,33.11,5.0,4,2,3,,,,9,,,,,,,6,3839,川合理司,40,静岡,55.0,A2,5.41,38.14,4.09,22.73,67,37.29134,28.97,122.0,5,6,,,,,1,2,,,,,
201604220506,スカパー！・第１７回ＪＬＣカップ,第4日,2016-04-22,ボートレース多摩川,6R,予選,1800,13:31,1,2538,高橋二朗,66,東京,53.0,B1,5.02,30.77,4.69,23.44,42,41.91176,41.33,433.0,5,3,,,,,,,,,,,,2,3445,加藤高史,46,埼玉,54.0,A1,6.41,49.55,6.07,51.16,53,28.6518,20.00,6.0,4,1,2,5,,,1,,,,,,,3,3860,松本浩貴,42,埼玉,50.0,B1,5.42,30.09,5.52,34.78,13,45.71129,35.17,342.0,3,2,,,,,1,0,,,,,,4,3842,星野太郎,39,三重,52.0,A1,6.06,37.21,6.64,47.22,32,30.27142,27.89,442.0,3,2,,,,,1,1,,,,,,5,3281,塚本太二,49,大阪,51.0,B1,4.13,22.78,4.53,23.53,31,31.06177,28.97,345.0,3,6,,,,,,,,,,,,6,3620,信濃由行,42,福井,54.0,B1,4.3,19.54,4.18,29.41,18,41.92157,26.32,336.0,4,4,,,,,,,,,,,
201604220507,スカパー！・第１７回ＪＬＣカップ,第4日,2016-04-22,ボートレース多摩川,7R,予選,1800,14:00,1,3966,作間 章,36,東京,53.0,A1,7.01,54.33,6.96,56.58,66,30.13147,27.33,123321.0,,,,,,,,,,,,,,2,3761,山本光雄,44,滋賀,53.0,A2,6.07,47.19,6.75,50.0,52,42.00179,26.67,1.0,6,3,1,4,,,1,2,,,,,,3,4207,松下一也,33,静岡,54.0,A2,6.25,51.46,4.17,22.22,37,37.21153,28.57,5.0,4,1,4,3,,,3,,,,,,,4,3866,木山誠一,41,岡山,54.0,B1,4.67,23.46,4.7,20.0,51,29.32154,36.91,563.0,3,,,,,,1,,,,,,,5,3006,上條信一,58,大阪,55.0,B1,3.59,15.07,2.9,,47,37.76137,29.75,164.0,5,4,,,,,,,,,,,,6,4021,吉田健太,36,愛知,52.0,A2,5.19,34.04,6.25,42.86,44,31.47172,29.84,13124.0,1,1,,,,,,,,,,,
201604220508,スカパー！・第１７回ＪＬＣカップ,第4日,2016-04-22,ボートレース多摩川,8R,予選,1800,14:29,1,4492,本多宏和,29,愛知,51.0,A1,6.66,40.87,5.19,31.25,56,29.52166,38.26,26161.0,4,,,,,,,,,,,,,2,3642,大塚浩二,44,静岡,51.0,B1,4.06,11.76,3.92,13.89,54,29.51139,38.26,4.0,3,5,6,,,,3,,,,,,,3,3578,塩田雄一,43,香川,48.0,A2,5.7,38.14,3.89,22.22,35,30.82123,33.60,2.0,1,5,1,3,,,1,2,,,,,,4,4249,曾根孝仁,33,東京,53.0,B1,3.85,18.82,4.81,33.33,50,34.62168,43.06,5.0,6,6,5,,,,2,,,,,,,5,4402,乙藤智史,31,福岡,52.0,A2,4.1,22.95,6.5,50.0,68,40.00159,45.83,21666.0,1,,,,,,,,,,,,,6,3852,澤 大介,43,三重,51.0,A2,5.32,27.87,5.43,36.36,23,40.87121,36.05,123242.0,,,,,,,,,,,,,
201604220509,スカパー！・第１７回ＪＬＣカップ,第4日,2016-04-22,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,3996,秋山直之,37,群馬,55.0,A1,7.19,50.0,6.76,41.3,70,38.60135,26.42,412321.0,,,,,,,,,,,,,,2,3236,田上晋六,53,東京,50.0,B1,4.53,25.58,5.78,41.67,20,41.50169,34.46,1.0,4,4,6,5,,,4,,,,,,,3,3105,内山文典,52,東京,54.0,B1,4.76,24.47,6.21,45.9,48,32.98171,33.56,6.0,5,4,2,,,,3,,,,,,,4,2698,角川政志,62,香川,52.0,B1,3.85,17.58,4.33,5.56,55,37.60128,33.11,5.0,4,2,3,,,,5,,,,,,,5,4888,金児隆太,28,群馬,51.0,B2,1.96,5.56,,,73,36.30145,27.89,6.0,4,6,4,,,,1,,,,,,,6,4625,渡邊裕貴,30,静岡,51.0,B1,5.2,36.84,3.57,19.05,58,47.93156,27.54,5.0,4,2,,,,,2,,,,,,
201604220510,スカパー！・第１７回ＪＬＣカップ,第4日,2016-04-22,ボートレース多摩川,10R,予選特賞,1800,15:32,1,4067,永井 源,36,愛知,52.0,A1,6.21,45.53,5.8,45.0,49,51.22136,33.56,121131.0,,,,,,,,,,,,,,2,3107,平岡重典,52,大阪,50.0,A2,5.3,28.09,5.55,40.0,24,39.06127,35.43,315435.0,,,,,,,,,,,,,,3,4260,中越博紀,32,香川,52.0,A2,6.39,42.74,6.09,48.48,64,36.2116,28.67,242.0,1,4,,,,,4,,,,,,,4,4218,吉川喜継,34,滋賀,52.0,A1,6.52,47.59,7.5,62.5,39,36.72138,29.05,451.0,1,1,,,,,5,,,,,,,5,3982,福田 理,38,岡山,56.0,B1,5.01,25.93,2.56,,17,44.90178,26.09,423.0,1,2,,,,,1,,,,,,,6,3860,松本浩貴,42,埼玉,50.0,B1,5.42,30.09,5.52,34.78,13,45.71129,35.17,342.0,3,2,,,,,6,,,,,,
201604220511,スカパー！・第１７回ＪＬＣカップ,第4日,2016-04-22,ボートレース多摩川,11R,予選特選,1800,16:05,1,3842,星野太郎,39,三重,52.0,A1,6.06,37.21,6.64,47.22,32,30.27142,27.89,442.0,3,2,,,,,6,,,,,,,2,4405,南野利騰,30,福井,54.0,B1,5.13,24.68,5.12,35.29,41,48.4414,34.67,552.0,2,2,,,,,,,,,,,,3,4021,吉田健太,36,愛知,52.0,A2,5.19,34.04,6.25,42.86,44,31.47172,29.84,13124.0,7,,,,,,,,,,,,,4,4091,荒田泰明,35,埼玉,54.0,B1,4.59,31.25,4.29,29.41,45,43.65183,29.92,4.0,1,6,3,4,,,3,,,,,,,5,3690,河合三弘,45,愛知,52.0,A2,5.39,37.12,5.85,35.42,62,35.11152,42.76,12335.0,4,,,,,,,,,,,,,6,3442,宮武英司,46,香川,54.0,A2,6.15,36.73,7.0,54.55,25,33.33155,30.00,33153.0,5,,,,,,,,,,,,
201604220512,スカパー！・第１７回ＪＬＣカップ,第4日,2016-04-22,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,3717,立間充宏,41,岡山,55.0,A1,6.53,52.31,7.08,56.41,57,35.37162,25.41,63215.0,3,,,,,,,,,,,,,2,4031,飯島 誠,37,埼玉,55.0,B1,5.16,30.93,5.12,23.53,30,43.51146,32.65,23432.0,4,,,,,,,,,,,,,3,3839,川合理司,40,静岡,55.0,A2,5.41,38.14,4.09,22.73,67,37.29134,28.97,122.0,5,6,,,,,5,,,,,,,4,3761,山本光雄,44,滋賀,53.0,A2,6.07,47.19,6.75,50.0,52,42.00179,26.67,1.0,6,3,1,4,,,7,,,,,,,5,4081,樋口範政,37,愛知,56.0,B1,4.46,25.77,4.63,28.57,71,51.6117,30.33,6.0,2,4,1,,,,2,,,,,,,6,3578,塩田雄一,43,香川,48.0,A2,5.7,38.14,3.89,22.22,35,30.82123,33.60,2.0,1,5,1,3,,,8,,,,,,
201604220001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2016-04-22,ボートレース桐生,1R,一般,1800,15:21,1,4490,椎原 健,29,滋賀,53.0,B1,4.47,27.71,,,66,32.43,45,32.97,6,,,,,,4,4,5,,,,3,2,3754,江野澤秀,44,東京,54.0,B2,4.27,23.08,2.17,3.45,56,28.79,26,26.97,5,,,,,,5,,,,,,566,3,3964,宮地博士,37,長崎,56.0,B1,4.07,18.29,3.0,14.29,16,34.43,27,34.74,6,,,,,,6,5,3,,,,4,4,3872,岡田憲行,40,大阪,53.0,A1,6.46,51.2,,,68,35.71,17,41.49,3,5,2,5,1,,9,,,,,,,5,3202,三品隆浩,51,東京,53.0,B1,5.27,33.71,3.57,13.04,65,24.59,13,39.36,4,6,6,,,,4,,,,,,56,6,4667,土屋幸宏,32,埼玉,53.0,B2,3.77,16.13,3.15,7.41,43,26.03,52,42.71,3,,,,,,6,,,,,,446
201604220002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2016-04-22,ボートレース桐生,2R,一般,1800,15:47,1,4212,宮地孝四,32,福岡,54.0,B1,4.11,17.78,4.62,23.08,64,16.92,21,37.89,4,,,,,,6,3,5,,,,2,2,3398,有田 岳,49,埼玉,49.0,B1,4.03,16.13,4.25,20.34,35,32.86,35,50.54,5,,,,,,5,6,4,,,,2,3,3277,齋藤 勇,49,東京,52.0,B1,4.56,21.18,4.88,30.77,58,32.79,68,26.04,2,4,6,,,,5,6,5,,,,,4,4859,染川直哉,28,埼玉,51.0,B2,1.67,1.92,1.71,,32,30.65,11,30.0,6,,,,,,6,,,,,,664,5,4914,吉田裕平,19,愛知,52.0,B2,2.43,8.16,1.6,,36,23.29,40,32.61,6,,,,,,6,,,,,,566,6,3480,金子建二,45,群馬,55.0,B1,3.81,10.94,3.86,14.08,59,25.0,34,15.12,3,,,,,,3,,,,,,355
201604220003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2016-04-22,ボートレース桐生,3R,一般,1800,16:13,1,4666,日笠勝弘,32,大阪,51.0,B1,4.68,17.86,4.13,,11,33.78,37,21.59,5,,,,,,4,4,3,,,,3,2,3527,中嶋誠一,45,長崎,52.0,A2,6.12,39.1,5.19,22.22,67,25.0,65,30.85,3,2,3,3,3,,3,4,,,,,11,3,3873,別府昌樹,40,広島,52.0,A2,5.7,38.84,5.44,44.44,28,26.47,71,27.27,4,2,2,,,,2,2,3,6,,,10,4,4677,片橋幸貴,27,滋賀,53.0,B1,4.31,24.0,3.5,16.67,30,34.92,64,26.44,6,,,,,,5,,,,,,641,5,3715,倉尾大介,41,福岡,55.0,B1,4.65,25.3,5.24,35.29,48,22.22,74,21.43,5,,,,,,1,,,,,,4434,6,3820,樫葉次郎,44,徳島,58.0,B1,5.17,31.11,4.0,16.67,14,22.41,72,24.42,4,4,3,,,,2,,,,,,55
201604220004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2016-04-22,ボートレース桐生,4R,一般,1800,16:40,1,3970,亀山高雅,39,群馬,51.0,A2,5.56,30.56,5.29,31.51,60,52.46,25,43.62,1,3,3,6,2,,1,4,,,,,11,2,3787,天野 誠,44,岡山,52.0,B1,4.61,25.35,4.88,29.17,20,34.29,47,28.74,6,,,,,,2,2,1,,,,26,3,3736,岡本 猛,42,大阪,52.0,A2,6.38,45.31,5.85,51.85,70,33.33,42,26.37,1,3,3,4,1,,1,0,,,,,,4,3103,水上浩充,52,福井,53.0,B1,4.94,32.63,6.0,40.0,26,30.43,70,54.26,6,,,,,,5,5,1,,,,6,5,3918,深井利寿,41,滋賀,51.0,A1,5.1,31.36,7.38,65.38,75,37.1,73,38.78,1,3,1,5,3,,7,,,,,,,6,3592,橋本健造,47,大阪,49.0,B1,4.35,19.7,4.3,21.74,37,47.14,43,34.69,5,,,,,,3,3,3,,,,5S
201604220005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2016-04-22,ボートレース桐生,5R,一般,1800,17:07,1,4214,林 祐介,31,岡山,54.0,B1,5.47,36.36,4.67,27.78,31,33.33,55,30.85,4,2,1,,,,1,,,,,,15,2,3607,原田智和,44,大阪,51.0,B1,4.59,24.44,4.43,14.29,72,35.14,51,23.4,3,1,1,,,,6,6,6,1,,,,3,4490,椎原 健,29,滋賀,53.0,B1,4.47,27.71,,,66,32.43,45,32.97,6,,,,,,4,4,5,,,,3,4,4040,廣瀬将亨,37,兵庫,56.0,A2,6.56,52.34,5.91,40.91,50,34.21,54,26.44,3,,,,,,2,1,4,4,1,5,10,5,3888,山本英志,41,東京,49.0,A1,6.49,46.92,7.14,60.47,25,36.92,63,34.02,4,2,1,3,1,,1,1,,,,,,6,4880,澤崎雄哉,20,東京,51.0,B2,2.89,10.71,2.86,14.29,13,36.76,67,52.04,6,,,,,,5,,,,,,566
201604220006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2016-04-22,ボートレース桐生,6R,一般,1800,17:37,1,3887,鎌田 義,41,兵庫,55.0,A2,7.98,76.07,6.83,55.56,62,21.67,69,32.99,1,3,2,4,2,,1,1,,,,,,2,3891,谷口健一,40,福井,55.0,B1,3.82,12.94,4.14,14.29,54,37.7,36,28.74,2,,,,,,4,6,4,3,4,,,3,4181,花本夏樹,32,三重,54.0,B1,5.06,26.6,4.48,24.24,51,18.18,75,35.11,5,6,4,,,,2,,,,,,46,4,4914,吉田裕平,19,愛知,52.0,B2,2.43,8.16,1.6,,36,23.29,40,32.61,6,,,,,,6,,,,,,566,5,4229,市川美宏,32,静岡,51.0,B1,5.24,29.21,5.38,29.17,18,30.99,56,34.04,5,5,4,,,,5,,,,,,24,6,3754,江野澤秀,44,東京,54.0,B2,4.27,23.08,2.17,3.45,56,28.79,26,26.97,5,,,,,,5,,,,,,566
201604220007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2016-04-22,ボートレース桐生,7R,一般,1800,18:05,1,4142,平野和明,35,愛知,51.0,A2,5.46,34.65,6.52,48.15,49,23.33,33,34.07,2,3,4,2,1,,1,1,,,,,,2,3918,深井利寿,41,滋賀,51.0,A1,5.1,31.36,7.38,65.38,75,37.1,73,38.78,1,3,1,5,3,,4,,,,,,,3,3398,有田 岳,49,埼玉,49.0,B1,4.03,16.13,4.25,20.34,35,32.86,35,50.54,5,,,,,,5,6,4,,,,2,4,3964,宮地博士,37,長崎,56.0,B1,4.07,18.29,3.0,14.29,16,34.43,27,34.74,6,,,,,,6,5,3,,,,4,5,4677,片橋幸貴,27,滋賀,53.0,B1,4.31,24.0,3.5,16.67,30,34.92,64,26.44,6,,,,,,5,,,,,,641,6,3655,本橋克洋,42,群馬,56.0,B1,5.04,32.53,5.49,35.19,41,23.53,32,27.66,3,2,1,,,,1,5,3,5,,,10
201604220008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2016-04-22,ボートレース桐生,8R,一般,1800,18:35,1,3915,繁野谷圭,41,大阪,52.0,A2,6.14,44.44,6.38,47.62,53,25.0,61,32.26,3,1,3,5,2,,3,3,,,,,11,2,4161,黒柳浩孝,34,愛知,57.0,B1,4.37,26.97,4.5,27.27,55,42.19,53,28.87,2,,,,,,6,5,3,,,,43,3,4667,土屋幸宏,32,埼玉,53.0,B2,3.77,16.13,3.15,7.41,43,26.03,30,43.56,3,,,,,,6,,,,,,446,4,4666,日笠勝弘,32,大阪,51.0,B1,4.68,17.86,4.13,,11,33.78,37,21.59,5,,,,,,4,4,3,,,,3,5,3516,吉原聖人,48,広島,51.0,A2,4.66,27.73,5.92,38.89,74,24.62,14,30.43,4,,,,,,4,4,2,3,5,2,,6,4859,染川直哉,28,埼玉,51.0,B2,1.67,1.92,1.71,,32,30.65,11,30.0,6,,,,,,6,,,,,,664
