レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604101004,うづき第２戦,第2日,2016-04-10,ボートレース三国,4R,予選,1800,12:09,1,3491,富永 茂,48,福岡,52.0,B1,3.95,16.87,3.86,28.57,18,44.44,39100.00,26.0,,,,,,,,,,,,,,2,3887,鎌田 義,41,兵庫,55.0,A2,7.88,75.0,8.24,68.0,34,88.89,35,44.44,2,3,,,,,1,0,,,,,,3,3856,水野暁広,43,愛知,54.0,B2,4.0,20.51,,,67,,54,,3,5,,,,,,,,,,,,4,3281,塚本太二,49,大阪,52.0,B1,4.28,25.35,3.97,14.29,23,,70,25.0,5,4,,,,,,,,,,,,5,3283,窪田好弘,48,福井,54.0,B1,4.58,29.41,5.63,40.83,39,66.67,51,22.22,1,2,,,,,1,2,,,,,,6,3079,新地雅洋,52,大阪,52.0,A2,5.14,34.29,5.61,41.79,28,,64,,2,4,,,,,8,,,,,,
201604101005,うづき第２戦,第2日,2016-04-10,ボートレース三国,5R,昼サンサン,1800,12:40,1,3656,伯母芳恒,42,東京,55.0,A2,5.91,38.1,4.86,28.57,48,,56,,6,,,,,,1,0,,,,,,2,3819,大内裕樹,44,滋賀,55.0,B1,4.9,32.22,2.25,,70,,65,,5,6,,,,,,,,,,,,3,3548,室田泰史,46,福井,56.0,A1,6.67,50.41,6.49,47.4,63,22.22,29,12.5,1,1,,,,,1,1,,,,,,4,4915,彦坂径冶,19,愛知,57.0,B2,1.0,,,,25,12.5,62,,6,,,,,,1,,,,,,,5,4209,藤田竜弘,33,静岡,59.0,A2,5.36,32.56,6.63,53.33,41,12.5,59,,4,2,,,,,1,2,,,,,,6,3948,大町利克,40,大阪,55.0,B1,5.13,26.73,4.92,32.0,50,,66,,1,,,,,,9,,,,,,
201604101006,うづき第２戦,第2日,2016-04-10,ボートレース三国,6R,予選,1800,13:11,1,4570,前田聖文,27,愛知,56.0,B1,4.9,30.68,5.19,28.57,59,44.44,42,22.22,4,3,,,,,1,,,,,,,2,4465,大西 賢,29,東京,52.0,B1,3.99,13.75,4.5,31.25,21,44.44,48,22.22,3,,,,,,2,,,,,,,3,3967,鈴木茂高,36,愛知,57.0,A2,6.36,44.92,6.12,38.1,69,,45,37.5,4,,,,,,1,2,,,,,,4,4795,落合正侑,25,埼玉,53.0,B2,3.73,18.18,2.29,,44,,30,12.5,6,5,,,,,,,,,,,,5,4163,山崎裕司,34,広島,51.0,A1,6.61,49.54,5.73,42.31,29,,44,,2,1,,,,,1,0,,,,,,6,3997,北村征嗣,36,大阪,55.0,A1,6.97,52.03,5.94,37.25,38,,32,44.44,4,4,,,,,1,1,,,,,
201604101007,うづき第２戦,第2日,2016-04-10,ボートレース三国,7R,ガチンコ,1800,13:43,1,4509,平見真彦,27,愛知,53.0,A2,5.88,34.75,5.59,45.45,49,,55,,3,5,,,,,1,1,,,,,,2,4025,山本隆幸,38,兵庫,52.0,A1,7.47,64.03,7.44,55.56,15,55.56,28,88.89,1,2,,,,,1,2,,,,,,3,4339,平瀬城啓,31,福井,54.0,B1,4.04,21.28,3.45,12.94,68,,41,50.0,6,,,,,,3,,,,,,,4,2935,幸本 誠,57,広島,52.0,B1,3.9,12.5,4.33,23.81,22,62.5,63,,6,,,,,,2,,,,,,,5,3647,伊藤雄二,43,埼玉,53.0,B1,4.29,19.44,4.88,25.0,19,,27,22.22,4,3,,,,,1,,,,,,,6,4308,河村 了,32,愛知,51.0,B2,6.88,54.65,6.21,42.86,24,,67,,6,,,,,,,,,,,,
201604101008,うづき第２戦,第2日,2016-04-10,ボートレース三国,8R,予選,1800,14:13,1,4567,上村慎太,28,山口,52.0,B1,3.69,15.38,2.63,,40,44.44,50,12.5,4,,,,,,1,,,,,,,2,3536,一色雅昭,49,愛知,55.0,B1,4.98,30.3,5.0,35.48,66,,49,,3,,,,,,2,,,,,,,3,3079,新地雅洋,52,大阪,52.0,A2,5.14,34.29,5.61,41.79,28,,64,,2,4,,,,,4,,,,,,,4,4420,津久井拓,28,群馬,54.0,A2,5.46,35.35,6.87,46.67,62,55.56,46,11.11,5,6,,,,,,,,,,,,5,4863,三浦裕貴,27,東京,56.0,B2,1.72,,,,26,,47,,6,,,,,,3,,,,,,,6,3874,山本寛久,39,岡山,53.0,A1,6.2,43.82,6.76,45.1,20,37.5,43,,1,6,,,,,1,2,,,,,
201604101009,うづき第２戦,第2日,2016-04-10,ボートレース三国,9R,予選,1800,14:44,1,3653,品川賢次,42,群馬,55.0,A2,5.41,31.25,5.57,35.14,65,,61,,5,,,,,,2,,,,,,,2,3936,三瀬 譲,38,長崎,56.0,B1,4.92,28.38,4.06,27.78,30,,57,,4,5,,,,,,,,,,,,3,4342,谷野錬志,31,静岡,52.0,A1,6.44,42.06,7.64,67.8,43,37.5,36,22.22,3,5,,,,,1,,,,,,,4,3683,小羽正作,42,福岡,52.0,A2,5.6,40.0,5.63,37.5,61,66.67,58100.00,14.0,3,,,,,,,,,,,,,5,3948,大町利克,40,大阪,55.0,B1,5.13,26.73,4.92,32.0,50,,66,,1,,,,,,5,,,,,,,6,2997,池上正浩,54,岡山,50.0,B1,4.54,26.25,5.04,22.22,57100.00,52.0,33.33,32.0,,,,,,,,,,,,,
201604101010,うづき第２戦,第2日,2016-04-10,ボートレース三国,10R,予選,1800,15:18,1,2941,田嶋 茂,56,群馬,51.0,B1,4.44,21.43,3.55,5.0,64,12.5,53,33.33,2,,,,,,2,,,,,,,2,3656,伯母芳恒,42,東京,55.0,A2,5.91,38.1,4.86,28.57,48,,56,,6,,,,,,5,,,,,,,3,3887,鎌田 義,41,兵庫,55.0,A2,7.88,75.0,8.24,68.0,34,88.89,35,44.44,2,3,,,,,4,,,,,,,4,4163,山崎裕司,34,広島,51.0,A1,6.61,49.54,5.73,42.31,29,,44,,2,1,,,,,6,,,,,,,5,3527,中嶋誠一,45,長崎,52.0,A2,6.16,40.32,7.06,55.56,42,55.56,60,,1,3,,,,,,,,,,,,6,4274,長畑友輔,33,東京,51.0,B1,4.83,31.82,4.69,28.13,46,,68,,2,2,,,,,3,,,,,,
201604101011,うづき第２戦,第2日,2016-04-10,ボートレース三国,11R,記者特選,1800,15:53,1,4036,金田 諭,37,埼玉,53.0,A2,7.32,60.94,7.0,50.0,58,33.33,38,44.44,4,1,,,,,,,,,,,,2,3548,室田泰史,46,福井,56.0,A1,6.67,50.41,6.49,47.4,63,22.22,29,12.5,1,1,,,,,5,,,,,,,3,3997,北村征嗣,36,大阪,55.0,A1,6.97,52.03,5.94,37.25,38,,32,44.44,4,4,,,,,6,,,,,,,4,4509,平見真彦,27,愛知,53.0,A2,5.88,34.75,5.59,45.45,49,,55,,3,5,,,,,7,,,,,,,5,2903,山崎 毅,56,福岡,50.0,B1,5.69,31.94,5.76,35.14,47,,37,55.56,1,2,,,,,2,,,,,,,6,3813,佐藤大介,40,愛知,54.0,A2,6.13,43.4,6.87,53.33,60,44.44,40,,3,,,,,,3,,,,,,
201604101012,うづき第２戦,第2日,2016-04-10,ボートレース三国,12R,カニ坊選抜,1800,16:29,1,4025,山本隆幸,38,兵庫,52.0,A1,7.47,64.03,7.44,55.56,15,55.56,28,88.89,1,2,,,,,7,,,,,,,2,3987,後藤正宗,38,静岡,52.0,A2,6.33,48.04,5.02,35.56,56,50.0,34,55.56,1,6,,,,,,,,,,,,3,3874,山本寛久,39,岡山,53.0,A1,6.2,43.82,6.76,45.1,20,37.5,43,,1,6,,,,,8,,,,,,,4,3283,窪田好弘,48,福井,54.0,B1,4.58,29.41,5.63,40.83,39,66.67,51,22.22,1,2,,,,,4,,,,,,,5,3967,鈴木茂高,36,愛知,57.0,A2,6.36,44.92,6.12,38.1,69,,45,37.5,4,,,,,,6,,,,,,,6,4209,藤田竜弘,33,静岡,59.0,A2,5.36,32.56,6.63,53.33,41,12.5,59,,4,2,,,,,5,,,,,,
201604100901,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第6日,2016-04-10,ボートレース津,1R,一般,1800,10:30,1,4337,平本真之,31,愛知,53.0,A1,6.6,37.25,6.9,50.0,15,27.97,51,40.98,1,5,1,,,,4,6,2,,,,4,2,3777,樋口 亮,40,長崎,51.0,A1,6.57,53.33,6.5,33.33,68,38.89,58,28.07,5,,,,,,4,5,4,,,,6354,3,4055,吉田俊彦,37,兵庫,53.0,A1,7.64,64.84,6.83,33.33,56,26.61,41,40.3,,,,,,,3,5,4,,,,563,4,4035,杉江浩明,37,愛知,51.0,B1,4.94,34.94,4.48,27.5,40,19.17,36,28.35,4,6,3,,,,5,,,,,,,5,3961,谷村一哉,37,山口,55.0,A1,7.32,57.14,7.69,61.54,73,30.43,73,28.78,5,4,4,3,1,,2,,,,,,13,6,3557,太田和美,43,大阪,53.0,A1,7.58,55.86,7.56,55.56,29,36.04,33,27.73,4,,,,,,2,5,1,5,2,1,8
201604100902,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第6日,2016-04-10,ボートレース津,2R,一般,1800,10:59,1,3612,馬袋義則,43,兵庫,52.0,A1,6.45,49.51,6.56,43.75,71,42.02,70,40.0,1,,,,,,4,6,3,,,,214,2,4199,北川潤二,33,愛知,55.0,B1,5.35,33.96,5.49,37.74,49,23.77,28,31.78,6,4,,,,,,,,,,,,3,4468,大池佑来,29,東京,52.0,A1,6.27,38.26,5.96,36.0,37,38.98,29,32.76,3,,,,,,5,5,,,,,645,4,3388,今垣光太,46,福井,51.0,A1,7.17,46.79,8.17,72.22,18,47.75,23,37.72,3,2,4,,,,5,2,1,6,3,,11,5,4061,萩原秀人,36,福井,54.0,A1,7.25,61.02,6.11,29.63,22,42.31,46,25.95,3,1,3,,,,3,3,,,,,4,6,3744,徳増秀樹,41,静岡,53.0,A1,8.08,72.0,8.14,64.91,57,42.15,26,31.86,6,,,,,,6,6,5,,,,3166
201604100903,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第6日,2016-04-10,ボートレース津,3R,一般,1800,11:29,1,4030,森高一真,37,香川,50.0,A1,6.79,51.16,8.06,50.0,55,30.28,64,41.22,4,3,4,,,,4,5,4,,,,13,2,4261,岡 祐臣,32,三重,54.0,A1,6.47,47.47,6.72,52.59,61,39.47,62,32.14,3,,,,,,6,3,,,,,433,3,3644,矢橋成介,43,三重,60.0,B1,4.22,20.0,4.57,21.26,51,29.46,14,25.23,6,,,,,,8,,,,,,,4,4266,長田頼宗,30,東京,53.0,A1,6.94,48.39,6.74,37.04,14,32.41,45,33.05,4,,,,,,6,4,6,,,,4566,5,3783,瓜生正義,40,福岡,50.0,A1,8.04,63.54,7.96,65.38,17,39.82,71,28.95,5,,,,,,3,1,2,2,4,1,11,6,3412,鈴木 博,46,埼玉,53.0,A1,7.27,54.55,6.97,56.25,30,39.64,35,34.38,3,,,,,,4,5,2,,,,1S12
201604100904,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第6日,2016-04-10,ボートレース津,4R,一般,1800,11:59,1,4371,西山貴浩,28,福岡,51.0,A1,6.94,47.66,6.73,50.0,48,46.46,15,38.79,4,3,1,,,,5,3,2,,,,4,2,3713,伊藤誠二,41,愛知,52.0,A1,6.03,37.29,6.72,55.56,60,37.61,67,36.97,6,,,,,,2,5,4,,,,5266,3,4625,渡邊裕貴,30,静岡,51.0,B1,5.24,37.5,3.93,22.22,26,17.92,21,26.92,6,5,4,,,,9,,,,,,,4,4189,川上 剛,34,福岡,55.0,A1,6.43,41.9,7.7,56.52,69,38.95,27,35.77,2,6,3,,,,1,5,5,,,,41,5,3719,辻 栄蔵,41,広島,51.0,A1,7.57,49.56,6.94,47.06,38,37.27,59,26.89,3,,,,,,1,1,3,4,3,,5,6,4532,秋元 哲,27,埼玉,49.0,A1,7.17,59.74,7.04,57.14,52,38.94,50,28.57,5,,,,,,2,4,6,,,,1425
201604100905,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第6日,2016-04-10,ボートレース津,5R,一般,1800,12:31,1,3568,木村光宏,45,香川,53.0,A1,6.1,40.32,6.93,53.33,59,29.91,49,40.0,2,,,,,,5,6,4,,,,5453,2,3415,松井 繁,46,大阪,50.0,A1,7.94,54.55,8.31,57.69,36,39.5,57,31.07,3,2,1,,,,2,1,6,6,6,,10,3,4035,杉江浩明,37,愛知,51.0,B1,4.94,34.94,4.48,27.5,40,19.17,36,28.35,4,6,3,,,,1,,,,,,,4,4500,山田康二,28,佐賀,54.0,A1,6.67,42.48,7.27,63.64,72,22.22,52,35.25,2,5,1,,,,5,4,1,,,,5,5,4358,松本庸平,31,三重,50.0,A1,5.5,40.71,6.37,49.06,44,27.64,72,34.27,6,,,,,,6,4,1,,,,6225,6,3984,坂口 周,38,三重,52.0,A1,6.64,48.35,6.99,51.8,35,33.33,56,28.57,6,6,1,,,,6,3,3,,,,12
201604100906,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第6日,2016-04-10,ボートレース津,6R,一般,1800,13:03,1,4344,新田雄史,31,三重,53.0,A1,7.37,47.17,7.82,62.73,16,31.48,66,43.18,6,4,2,,,,1,2,2,1,6,,10,2,3940,飯山 泰,38,東京,51.0,A1,6.36,41.43,7.45,63.64,43,29.91,60,35.54,4,3,2,,,,1,6,4,,,,11,3,4061,萩原秀人,36,福井,54.0,A1,7.25,61.02,6.11,29.63,22,42.31,46,25.95,3,1,3,,,,3,3,,,,,4,4,4686,丸野一樹,24,滋賀,54.0,A2,6.54,51.55,4.69,23.64,25,16.96,25,27.68,6,5,,,,,,,,,,,,5,4537,渡邉和将,26,岡山,49.0,A1,6.27,39.22,6.85,45.45,64,31.53,74,34.65,6,,,,,,3,1,5,6,3,,25,6,3961,谷村一哉,37,山口,55.0,A1,7.32,57.14,7.69,61.54,73,30.43,73,28.78,5,4,4,3,1,,2,,,,,,13
201604100907,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第6日,2016-04-10,ボートレース津,7R,一般,1800,13:36,1,3590,濱野谷憲,42,東京,56.0,A1,6.66,34.78,5.67,29.63,27,38.24,24,31.03,6,,,,,,1,2,2,5,2,6,10,2,3780,魚谷智之,40,兵庫,51.0,A1,6.86,45.95,7.96,65.22,58,33.87,30,34.51,3,2,3,,,,3,6,3,,,,42,3,4623,中北将史,31,三重,52.0,B1,4.03,15.87,4.53,24.43,70,25.0,76,27.05,2,5,,,,,,,,,,,,4,4261,岡 祐臣,32,三重,54.0,A1,6.47,47.47,6.72,52.59,61,39.47,62,32.14,3,,,,,,6,3,,,,,433,5,4468,大池佑来,29,東京,52.0,A1,6.27,38.26,5.96,36.0,37,38.98,29,32.76,3,,,,,,5,5,,,,,645,6,4311,岡村 仁,32,大阪,54.0,A1,6.87,50.37,6.45,44.68,33,37.29,44,29.77,3,,,,,,5,4,1,,,,5454
201604100908,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第6日,2016-04-10,ボートレース津,8R,一般,1800,14:10,1,3716,石渡鉄兵,41,東京,52.0,A1,7.11,50.94,6.0,25.0,53,36.64,68,34.43,5,4,2,,,,1,2,5,,,,3,2,4064,原田篤志,36,山口,52.0,A1,6.99,51.75,8.27,72.73,20,34.43,75,37.01,5,2,1,,,,3,6,2,,,,33,3,3557,太田和美,43,大阪,53.0,A1,7.58,55.86,7.56,55.56,29,36.04,33,27.73,4,,,,,,2,5,1,5,2,1,1,4,3644,矢橋成介,43,三重,60.0,B1,4.22,20.0,4.57,21.26,51,29.46,14,25.23,6,,,,,,3,,,,,,,5,3955,眞田英二,38,徳島,50.0,A1,6.1,45.05,7.13,60.0,24,35.29,20,36.89,4,,,,,,4,3,5,,,,3531,6,4189,川上 剛,34,福岡,55.0,A1,6.43,41.9,7.7,56.52,69,38.95,27,35.77,2,6,3,,,,1,5,5,,,,41
201604100909,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第6日,2016-04-10,ボートレース津,9R,一般,1800,14:44,1,4044,湯川浩司,36,大阪,51.0,A1,7.53,54.26,6.78,33.33,62,43.1,37,38.41,5,1,4,,,,3,5,3,,,,42,2,4055,吉田俊彦,37,兵庫,53.0,A1,7.64,64.84,6.83,33.33,56,26.61,41,40.3,,,,,,,3,5,4,,,,563,3,4604,岩瀬裕亮,27,愛知,53.0,A1,6.32,40.0,6.75,47.73,28,37.5,32,43.44,1,,,,,,5,3,4,,,,4524,4,4625,渡邊裕貴,30,静岡,51.0,B1,5.24,37.5,3.93,22.22,26,17.92,21,26.92,6,5,4,,,,4,,,,,,,5,3984,坂口 周,38,三重,52.0,A1,6.64,48.35,6.99,51.8,35,33.33,56,28.57,6,6,1,,,,6,3,3,,,,12,6,4418,茅原悠紀,28,岡山,54.0,A1,7.37,46.79,8.63,75.0,39,38.52,19,35.0,1,1,5,,,,2,2,3,3,,,
201604100910,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第6日,2016-04-10,ボートレース津,10R,特別選抜Ｂ戦,1800,15:21,1,3719,辻 栄蔵,41,広島,51.0,A1,7.57,49.56,6.94,47.06,38,37.27,59,26.89,3,,,,,,1,1,3,4,3,,5,2,4500,山田康二,28,佐賀,54.0,A1,6.67,42.48,7.27,63.64,72,22.22,52,35.25,2,5,1,,,,5,4,1,,,,5,3,3590,濱野谷憲,42,東京,56.0,A1,6.66,34.78,5.67,29.63,27,38.24,24,31.03,6,,,,,,1,2,2,5,2,6,7,4,4344,新田雄史,31,三重,53.0,A1,7.37,47.17,7.82,62.73,16,31.48,66,43.18,6,4,2,,,,1,2,2,1,6,,6,5,3415,松井 繁,46,大阪,50.0,A1,7.94,54.55,8.31,57.69,36,39.5,57,31.07,3,2,1,,,,2,1,6,6,6,,5,6,3940,飯山 泰,38,東京,51.0,A1,6.36,41.43,7.45,63.64,43,29.91,60,35.54,4,3,2,,,,1,6,4,,,,11
201604100911,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第6日,2016-04-10,ボートレース津,11R,特別選抜Ａ戦,1800,15:58,1,3783,瓜生正義,40,福岡,50.0,A1,8.04,63.54,7.96,65.38,17,39.82,71,28.95,5,,,,,,3,1,2,2,4,1,3,2,3388,今垣光太,46,福井,51.0,A1,7.17,46.79,8.17,72.22,18,47.75,23,37.72,3,2,4,,,,5,2,1,6,3,,2,3,3716,石渡鉄兵,41,東京,52.0,A1,7.11,50.94,6.0,25.0,53,36.64,68,34.43,5,4,2,,,,1,2,5,,,,3,4,3612,馬袋義則,43,兵庫,52.0,A1,6.45,49.51,6.56,43.75,71,42.02,70,40.0,1,,,,,,4,6,3,,,,214,5,4371,西山貴浩,28,福岡,51.0,A1,6.94,47.66,6.73,50.0,48,46.46,15,38.79,4,3,1,,,,5,3,2,,,,4,6,4337,平本真之,31,愛知,53.0,A1,6.6,37.25,6.9,50.0,15,27.97,51,40.98,1,5,1,,,,4,6,2,,,,4
201604100912,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第6日,2016-04-10,ボートレース津,12R,王座決定戦,1800,16:39,1,4350,篠崎元志,30,福岡,51.0,A1,8.0,64.89,6.89,44.44,31,30.0,18,36.28,1,1,6,,,,4,1,1,,,,1,2,4024,井口佳典,38,三重,51.0,A1,7.88,55.93,8.01,69.39,54,38.17,53,40.77,1,,,,,,3,2,6,2,1,1,,3,4524,深谷知博,28,静岡,51.0,A1,7.23,53.78,7.4,50.0,45,36.7,69,33.62,2,2,2,,,,1,3,6,,,,1,4,4659,木下翔太,25,大阪,54.0,A1,6.89,48.08,7.15,55.0,63,33.02,34,31.25,4,,,,,,2,2,1,,,,422,5,3941,池田浩二,38,愛知,54.0,A1,8.19,58.33,8.0,52.0,46,39.5,55,38.13,2,,,,,,5,1,2,5,3,1,,6,3960,菊地孝平,37,静岡,54.0,A1,7.28,43.1,7.27,38.46,13,32.48,22,45.9,2,1,3,,,,4,6,2,,,,2
201604100601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第4日,2016-04-10,ボートレース浜名湖,1R,予選,1800,11:22,1,4765,野田部宏,25,福岡,51.0,B2,2.29,9.52,,,27,,64,39.1,4,4,5,,,,4,2,,,,,,2,4548,篠木亜衣,27,三重,48.0,B1,4.11,19.72,4.41,25.93,46,,18,30.63,3,,,,,,2,6,5,3,,,9,3,4170,西坂香松,33,香川,46.0,B1,4.67,22.83,3.0,,19,,43,36.04,5,,,,,,4,5,6,,,,6,4,4764,小池礼乃,25,福岡,47.0,B1,3.9,17.46,,,44,,29,28.35,3,,,,,,6,5,4,,,,,5,4354,古川 舞,32,東京,46.0,B1,4.31,22.54,3.94,11.76,31,,66,30.83,6,,,,,,3,1,5,4,,,,6,4599,坂口 愛,31,大阪,53.0,B1,2.81,9.3,2.56,11.11,20,,22,31.01,5,,,,,,6,,,,,,6
201604100602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第4日,2016-04-10,ボートレース浜名湖,2R,予選,1800,11:48,1,4569,中澤宏奈,28,東京,50.0,B1,4.34,22.54,3.11,11.11,7,,21,35.61,2,,,,,,4,3,5,3,,,9,2,4590,渡邉優美,23,福岡,53.0,A2,6.67,52.43,3.71,14.29,9,,65,42.19,4,5,1,5,4,,1,2,,,,,,3,4338,白石佳江,31,滋賀,46.0,B1,4.15,20.73,2.92,8.33,30,,23,28.13,6,6,2,,,,3,4,,,,,,4,4841,高橋悠花,24,岡山,48.0,B2,2.45,9.52,2.5,12.5,40,,20,26.77,6,,,,,,1,6,3,,,,9,5,4804,高田ひか,21,三重,51.0,B2,3.58,9.72,2.73,6.67,34,,30,42.11,5,4,4,,,,2,6,,,,,,6,4414,大澤真菜,29,東京,44.0,B1,4.4,24.14,3.88,18.75,39,,35,25.56,2,2,2,,,,1,6,,,,,6
201604100603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第4日,2016-04-10,ボートレース浜名湖,3R,予選,1800,12:15,1,4525,真子奈津,27,福岡,48.0,B1,4.76,31.33,5.0,26.32,18,,48,35.04,3,5,4,,,,4,4,,,,,,2,4190,長嶋万記,34,静岡,49.0,A2,6.62,44.44,5.44,38.6,41,,26,43.2,3,6,2,3,1,,1,1,,,,,,3,4605,森 世里,27,滋賀,60.0,B1,4.52,19.64,3.04,17.39,16,,54,29.13,2,6,5,,,,1,1,,,,,10,4,4317,木村沙友,31,静岡,48.0,B1,4.81,27.27,5.12,34.88,3,,16,16.54,3,2,3,,,,4,5,,,,,9,5,4534,坂咲友理,26,大阪,45.0,B1,4.56,25.25,3.89,11.11,14,,68,34.48,3,4,1,3,6,,7,,,,,,,6,4300,加藤 綾,33,三重,48.0,B1,5.02,27.78,6.3,40.0,45,,27,27.74,5,2,4,,,,5,3,,,,,8
201604100604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第4日,2016-04-10,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,4286,平田さや,31,東京,50.0,A1,5.89,37.01,5.9,38.1,33,,17,34.07,2,5,4,2,1,,9,,,,,,,2,4246,喜多那由,33,静岡,48.0,B1,5.08,31.82,3.93,24.07,15,,11,31.54,6,,,,,,2,4,2,2,,,11,3,4744,伊藤玲奈,23,福岡,44.0,B1,4.55,22.89,4.0,14.29,2,,55,25.42,1,,,,,,3,5,2,4,,,8,4,4689,豊田 結,22,静岡,58.0,B1,4.09,25.0,3.92,21.62,24,,39,31.2,1,3,3,,,,2,5,,,,,12,5,4901,出口舞有,23,愛知,51.0,B2,1.62,1.89,1.27,,21,,24,20.0,6,,,,,,6,6,6,,,,,6,4313,西村美智,31,香川,52.0,B1,5.62,37.8,5.0,10.0,37,,14,30.0,1,2,5,1,4,,1,0,,,,,
